time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
12.0,0.017971937815453226,0.009790069863792297,0.01993267711646317,-0.4455366003025369,-0.318628108403064,-0.15706788145005474,-2.7649877798321625,0.051611562492078475,-1.042906785342049,-0.2868142844730098,-0.18347271206443924,0.23271950026894056,0.10688276733792805,-0.09004909109566657,-0.03223322218896402,0.6098502770444408,1.3761223792143253,0.07968230783561575,0.01082552757632495,0.018011226082798756,0.01935332843461724,-0.4343079538362605,-0.35004634503000004,-0.06154534653672822,0.05849392146979624,-0.06010183723158148,-0.09950207099403524,0.007487231774601044,-0.09807042715577108,0.02515761372608536,0.05117085423772383,-0.1583329925337013,11524555.0,0.0
12.05,0.016651654144735534,0.011673063385233287,0.015378396282662117,-0.3882831957094958,-0.19136280950619605,-0.10978030780745794,-2.76462068634804,0.05182254608882854,-1.0434752770036355,-0.2864252222540641,-0.1633567267979209,0.23291626510961005,-0.8241478158553468,-0.43427486345202815,1.1084695677303094,-0.16319305500218384,-35.70974508088002,-0.16189859228831563,0.01058644083363394,0.01848494364311495,0.014009539455849011,-0.37983702735649977,-0.21458235228618544,-0.05193450386380366,0.05801470263062838,-0.06135099969782581,-0.09863771031933037,0.007498136532967754,-0.10020333367164858,0.025368597322835425,0.05060236257613737,-0.15813622769303182,9430861.0,0.0
12.100000000000001,0.016651654144735534,0.011673063385233287,0.015378396282662117,-0.3882831957094958,-0.19136280950619605,-0.10978030780745794,-2.76462068634804,0.05182254608882854,-1.0434752770036355,-0.2864252222540641,-0.1633567267979209,0.23291626510961005,-0.8241478158553468,-0.43427486345202815,1.1084695677303094,-0.16319305500218384,-35.70974508088002,-0.16189859228831563,0.01058644083363394,0.01848494364311495,0.014009539455849011,-0.37983702735649977,-0.21458235228618544,-0.05193450386380366,0.05445768850883916,-0.06330380311958281,-0.09573182002577543,0.007043844982932241,-0.10270333367164852,0.025368597322835425,0.05060236257613737,-0.15813622769303182,10669624.0,0.0
12.15,0.016651654144735534,0.011673063385233287,0.015378396282662117,-0.3882831957094958,-0.19136280950619605,-0.10978030780745794,-2.76462068634804,0.05182254608882854,-1.0434752770036355,-0.2864252222540641,-0.1633567267979209,0.23291626510961005,-0.8241478158553468,-0.43427486345202815,1.1084695677303094,-0.16319305500218384,-35.70974508088002,-0.16189859228831563,0.01058644083363394,0.01848494364311495,0.014009539455849011,-0.37983702735649977,-0.21458235228618544,-0.05193450386380366,0.05500741496626161,-0.0634049859121504,-0.09582914644297266,0.007063378390999983,-0.10520333367164847,0.025368597322835425,0.05060236257613737,-0.15813622769303182,9842915.0,0.0
12.200000000000001,0.016651654144735534,0.011673063385233287,0.015378396282662117,-0.3882831957094958,-0.19136280950619605,-0.10978030780745794,-2.76462068634804,0.05182254608882854,-1.0434752770036355,-0.2864252222540641,-0.1633567267979209,0.23291626510961005,-0.8241478158553468,-0.43427486345202815,1.1084695677303094,-0.16319305500218384,-35.70974508088002,-0.16189859228831563,0.01058644083363394,0.01848494364311495,0.014009539455849011,-0.37983702735649977,-0.21458235228618544,-0.05193450386380366,0.05555714142370004,-0.06350616870471869,-0.09592647286016992,0.0070829117986203486,-0.10770333367164886,0.025368597322835425,0.05060236257613737,-0.15813622769303182,3315487.0,0.0
12.25,0.011753188874720039,0.023828527931945506,0.009615932394954223,-0.26728764622563844,-0.057665274422596155,-0.029781549911877765,-2.7648571739881684,0.05658157704152823,-1.0468769162326839,-0.2494098243519939,-0.08313653912099961,0.24481700703010326,-0.4839572865307162,0.48022350120463064,-0.35748827750579054,4.321495373865307,4.5075216865300956,1.488876115226589,0.004914348480997001,0.02747514881987991,0.004400877672175665,-0.26606884725675345,-0.06323205290779985,-0.01467710957166789,0.05610686788115448,-0.06360735149728773,-0.09602379927736718,0.0071024452057939814,-0.11043982131177676,0.03012762827553512,0.047200723347089024,-0.14623548577253861,8365607.0,0.0
12.3,0.015580202266072006,0.014434647724063492,0.012948646852990686,-0.2606074985523982,-0.08228999238489383,-0.04394848206276495,-2.764175840708221,0.056897198405454895,-1.047115965689091,-0.22368371338296283,-0.050135201961981554,0.2508302931567444,-0.11797767900203543,0.07033718339353538,-0.03638596472547718,-1.228846533907659,-2.4254363581632123,-0.3356766731089028,0.010409706355940148,0.020162058934860443,0.010193066564253641,-0.2593731496137787,-0.08998868321724382,-0.024630721314161108,0.04108906271713617,-0.06250793873195466,-0.08815251175648886,0.003339953868406884,-0.1122584880318298,0.03044324963946178,0.046961673890681954,-0.1402221996458975,13686507.0,0.0
12.350000000000001,0.01815603567329338,0.07973206055565561,-0.03147700419927725,0.7799416778503325,0.9413812818181079,0.17129039536228025,-2.7667593744131294,0.0662661342585824,-1.0541950790823813,-0.06636733352938674,0.10774045816177269,0.27143911045981295,-0.27609313177877154,-0.9064891622597728,0.2765459203727295,-6.051303523039281,-7.067314814885649,-0.3202750523607474,-0.007182459877775789,0.07841432977523366,-0.038435010877935216,0.7916750339482725,0.950668571161021,0.10911487869605013,0.0347774136870853,-0.05775412179182918,-0.08801559226956641,0.0019729715847705822,-0.11734202173673802,0.03981218549258928,0.039882560497391584,-0.11961338234282892,14417729.0,0.0
12.4,0.018059671555487298,0.07887199564333656,-0.03668451664161564,0.8893907755547517,1.0045589707194362,0.13819469195368622,-2.76704353460794,0.06835850711961532,-1.0560715785406831,-0.02407407795105005,0.1431365133876192,0.2759035534366894,-0.36318070100776534,-0.16835767696833287,-0.08706798574904251,4.586592489102499,1.271381478638077,-0.7346440001916775,-0.009334495572015634,0.07838788367584777,-0.040754190949169065,0.9058168281004542,1.0075944715003426,0.11515074789703807,-0.2771798737769352,-0.022483733951892463,-0.07325992998884437,-0.15300509903814616,-0.12012618193154845,0.0419045583536222,0.03800606103908977,-0.1151489393659525,13346264.0,0.0
12.450000000000001,0.018173158497018428,0.09024749345603193,-0.04674686948892007,1.1185553765013867,1.1067013644591122,0.07025025149562841,-2.767252036302059,0.07231013479964146,-1.0595526077623765,0.04313059245938153,0.1897366308699777,0.28105695715716705,-0.8509775538419315,-1.959634085124887,1.8306387924422463,-19.386710084187154,-28.380063334937418,-7.361634978130854,-0.016178668518605617,0.09127295686390649,-0.045471327253038825,1.1411982265322729,1.1026431588698662,0.12005736456321271,-0.26681032175677466,-0.011889661579391732,-0.07063490705378303,-0.05181165307044143,-0.12283468362566774,0.04585618603364835,0.03452503181739641,-0.10999553564547482,14665908.0,0.0
12.5,0.018523913041896874,0.09599000965901931,-0.06011386106627622,1.0708702559538752,1.0783087028005187,0.07540036223320216,-2.7690461200932233,0.07829286484504419,-1.0627069439901353,0.051912549742147304,0.1998085886769157,0.28586225069127763,-0.09589123601852434,-2.964282527812503,-0.32548323290373377,7.944134611717862,-0.12203256938018173,-2.111876276762704,-0.020975638246662525,0.09700158120192319,-0.057633405638481815,1.097450077859413,1.0729435878911109,0.13391570966886499,-0.2173609905776175,0.007177940022379043,-0.06475316504738686,-0.007488686544151266,-0.12712876741683177,0.05183891607905108,0.031370695589637565,-0.10519024211136424,14987270.0,0.0
12.55,0.026505747652346704,0.08463936136323191,-0.06028321954901733,1.2210505496649382,1.1095482572638846,0.020104553446400775,-2.7669262813549595,0.07637305460445702,-1.0642138907290706,0.09792974309061762,0.2213954923205436,0.28606292226382246,0.49729737000559676,-0.09653586365323585,-1.001831039959497,15.984019299267105,3.9658126459473566,0.41899743491262526,-0.011519603474627544,0.09055739530475071,-0.0562769899798055,1.2499722836951086,1.102266405539914,0.13170712275360275,-0.17525383402015784,0.010472039327534818,-0.05504266393400365,-0.0070569868791839204,-0.127508928678568,0.04991910583846391,0.02986374885070231,-0.10498957053881941,13184401.0,0.0
12.600000000000001,0.021409809462084706,0.08475147713986411,-0.05630672084922178,1.058831373671917,1.0258688356802566,-0.00803653200901159,-2.7661959626382995,0.07664575845620816,-1.0663081344657304,0.1281794910303934,0.22521139409939567,0.2875595276311181,-0.0748430891725651,0.0016466233998226037,0.05840209116980798,-2.3928354652736186,-1.230552814094444,-0.07859336530392329,-0.015507329810446585,0.09057484397996513,-0.04865552375156265,1.0870482012539608,1.0184801648888946,0.12635583466299455,-0.14956962189802434,0.050332043130628425,-0.055679346254238093,-0.006295007650512021,-0.12927860996190788,0.05019180969021505,0.027769505114042525,-0.10349296517152379,14357979.0,0.0
12.65,0.02589611742813905,0.08088897100273702,-0.06097591202598318,1.0253281645777717,0.9097563369872884,-0.004671823231196134,-2.7652330110802907,0.07824638536380764,-1.0687576211658332,0.15248925505494196,0.21455795499799485,0.2924988581145841,-0.14256226673515243,-0.34217475589700175,0.7685103751225044,-6.427665741412139,3.2710975335296455,-0.7436721318503869,-0.01127848088685472,0.08977341911493672,-0.052394899221515905,1.0544354376127791,0.8999091925983238,0.13670807233444432,-0.09778146224184846,0.0546608373128682,-0.04800732224970055,-0.0040844957329930175,-0.13081565840389953,0.051792436597814524,0.025320018413939716,-0.09855363468805778,13685145.0,0.0
12.700000000000001,0.033941270694556616,0.0730189780316458,-0.06725999205786459,0.9319244740520711,0.6061358246001668,0.06741181113050321,-2.763701023750872,0.0788028689991587,-1.0711109390641305,0.15615214632590052,0.18255934083636105,0.2990542054392436,0.15351283302116583,-0.25964436096061116,0.09783465815941947,-2.932413030405623,-7.740979098377779,0.40196492588224453,-0.0019935719476328667,0.08581210080651447,-0.06033238406389521,0.9616210368724852,0.5882772016959763,0.16357508964300566,-0.05883034794882377,0.058422050047847826,-0.040693463361260784,-0.00570519164063241,-0.13178367107448086,0.052348920233165584,0.022966700515642424,-0.09199828736339827,10436400.0,0.0
12.75,0.031832514031746015,0.06359901449142967,-0.059884521702057464,0.7665998831781522,0.4013307855550483,0.10749998396308762,-2.7621968535756127,0.07945056719260614,-1.0717571415242673,0.13670317838759943,0.1329036622740193,0.30715772822213294,-0.49929684649140255,-0.30939383739127135,-0.039177375331953083,4.540516818790902,11.24638877878878,-2.3349908009764615,0.0021590611917411836,0.07534582930544874,-0.054430175402905664,0.7881495953712304,0.38293677436490603,0.16262368499361288,-0.02493978371459924,0.04657924864055139,-0.03125609389885402,-0.010177266053790011,-0.13277950089922141,0.052996618426613025,0.022320498055505622,-0.08389476458050893,10767784.0,0.0
12.8,0.030640756220418085,0.058757135067797436,-0.05218922912970048,0.6418684071223841,0.2686985718715416,0.12829827287802256,-2.761008374315522,0.07965217745748843,-1.0714856710201173,0.11368302673791864,0.09355387703285226,0.3119826386041351,-0.14183532100832016,-0.14900499769183118,0.2995925482687009,-3.549203973790577,-0.6147984906894597,-0.6696427802846621,0.005280561653773718,0.06926248287361214,-0.047851819558822825,0.6566885815340356,0.25241019375736556,0.15864457446206753,-0.010251952313857508,0.03418879876660057,-0.029744177508158037,-0.004799960835204936,-0.13409102163913067,0.05319822869149531,0.022591968559655617,-0.07906985419850676,10154324.0,0.0
12.850000000000001,0.02893574051521805,0.05130759757811013,-0.04309236177825777,0.47169628637444744,0.08478982147051824,0.14084690338733435,-2.759076156551426,0.07893834825203784,-1.070580186256228,0.07702414259828828,0.03909983805641175,0.31541779146851917,-0.12141629353274366,-0.12998603833678365,0.22074346640658707,-5.218547674596816,-5.560324367699546,-0.5063556650225933,0.009139555185472112,0.060280383079322604,-0.040117854365000656,0.47744508271183983,0.07370054052886434,0.147066117797015,0.0013970392034011018,0.017738166128039728,-0.031039043425680618,-0.002619986739881394,-0.13465880387503448,0.052484399486044726,0.023497453323544804,-0.0756347013341227,11052302.0,0.0
12.9,0.025114009300266357,0.04680829174407683,-0.033352189920182004,0.3180990684483543,-0.05755077464920064,0.12879146458062807,-2.7574561494083736,0.07831607787142203,-1.0687315371253039,0.028727937625727715,-0.017987441145486213,0.31551797291980543,-0.35175755303354483,0.03532847900253742,-0.001685093968878925,-3.653646539314954,-4.897948968571661,-0.4774994115042073,0.009601148671921914,0.053360402576486714,-0.031537019400369584,0.3158128836920271,-0.06122643237899757,0.12710579699772293,0.01681333837987939,0.0038847227030648973,-0.03465304467749629,-0.0026517403294889184,-0.1355387967319821,0.051862129105428915,0.025346102454469,-0.07553451988283644,10168837.0,0.0
12.950000000000001,0.026997000262064582,0.039517122603037476,-0.027313896689007952,0.2092792861391695,-0.13776166526465397,0.10510512882062349,-2.755622151411994,0.07698922502547205,-1.0667213193173821,-0.022001448784083954,-0.06768269987182857,0.31145698321293225,0.18832936616029203,-0.4419698109113827,0.3864602494415481,-10.141449803748841,-8.691516359930823,-1.2046931273845158,0.01553043303998689,0.04587293269165775,-0.026286301568846294,0.20195088844159403,-0.1354160453457962,0.10835850034311804,0.032273725390767095,-0.011808478816154757,-0.04106963328553066,-0.0023645250777454634,-0.13620479873560232,0.050535276259478935,0.027356320262390765,-0.07959550958970962,10878182.0,0.0
13.0,0.018691923142170355,0.022087085957873124,-0.023285350251013675,0.08967459315737202,-0.22095352398349755,0.040986414947379535,-2.7526986706313754,0.07303051707658482,-1.0637477010043732,-0.0879758928654448,-0.122246387583898,0.3006581582175825,-0.7368102756331848,-0.8462310055931358,-0.5410561235042615,0.14281191556687575,-3.085495200170402,-0.9248892032977437,0.014737956154471732,0.02546259495550044,-0.022669005264824803,0.0822733917319076,-0.21649784507532058,0.06069437231941356,0.04506743820873381,-0.025768979905026423,-0.047535982298273584,-0.0015656664405973154,-0.13578131795498383,0.04657656831059171,0.030329938575399673,-0.09039433458505935,11314362.0,0.0
13.05,0.012336733118835898,0.032011642051166835,-0.020472240477359918,0.0319094186774645,-0.22638510476751614,-0.013817348833842091,-2.75396664815322,0.07261835301719963,-1.0635154952782304,-0.12001260971153759,-0.14944010868340152,0.2871288611484266,-0.5554479013194983,0.3013762604916372,-0.09335247953844127,-0.8884043271887887,-2.2988768197341516,-2.7261673613148703,0.006842902817339153,0.032602997973750866,-0.022051576931737055,0.029893998088765063,-0.2264110235949075,0.013536805540855193,0.0582781497882375,-0.04091757190802854,-0.05551827175103234,0.0006253322988456383,-0.13954929547682848,0.04616440425120651,0.03056214430154247,-0.10392363165421525,9912558.0,0.0
13.100000000000001,0.025888682725449946,0.0012655323966135842,0.006109223544254833,-0.3246363524214775,-0.29080292134789326,-0.11085839157717908,-2.750894681608096,0.06902323057314724,-1.0578353826139104,-0.1893819160998021,-0.17672598527841402,0.27329133875271905,-1.5539523952447631,8.614702783804253,-5.1876995230807195,106.17012471224993,46.90306739146713,33.83145518680963,0.022918396525403353,0.008909347250904382,0.010223439249428177,-0.31496894419347865,-0.3064728940261809,-0.054988599333063964,0.06584698416696387,-0.04812371990155225,-0.05667686941919025,0.0023430133983124365,-0.13897732893170467,0.04256928180715413,0.036242256965862474,-0.11776115404992282,11119356.0,0.0
13.15,0.022435724015134013,-0.0009782927724028341,0.005507691850785369,-0.3156006136108472,-0.2669393123879125,-0.1246233944565459,-2.750285783052034,0.06619349842375007,-1.054874053215388,-0.2315307822246137,-0.1872447345968107,0.258435419855216,-0.006316694390458305,-0.14895416490170774,0.11525489432374532,-2.098497380502191,0.1667396479159993,-0.8185457562145044,0.0202267009827915,0.005669220743309452,0.009664054111571153,-0.3042244231953805,-0.28841342302234674,-0.061112208869465806,0.0698807762101599,-0.05912068249394079,-0.07332673470732405,0.004913202424453645,-0.1408684303756429,0.03973954965775695,0.039203586364384924,-0.13261707294742586,10219258.0,0.0
13.200000000000001,0.0206911362301983,-0.012187509496719387,0.01427810774705399,-0.4193679781114608,-0.21116203841023545,-0.1590989369224041,-2.7501080081362406,0.06333277638306321,-1.0510563677500473,-0.2761775043792706,-0.1853382255892166,0.24275129787718203,-0.03148472103854798,-0.15886690550536658,0.16718808213350903,-2.228401708912436,0.4606432895457207,-0.8789418329972037,0.018571513029191473,-0.0034699320656185165,0.020581091864434624,-0.4014645302611755,-0.24654310654204864,-0.09715404395561099,0.07179849035796818,-0.06538330878577721,-0.07803289030046287,0.006644964913365441,-0.14319065545984921,0.0368788276170701,0.043021271829725594,-0.14830119492545984,11165227.0,0.0
13.25,0.0206911362301983,-0.012187509496719387,0.01427810774705399,-0.4193679781114608,-0.21116203841023545,-0.1590989369224041,-2.7501080081362406,0.06333277638306321,-1.0510563677500473,-0.2761775043792706,-0.1853382255892166,0.24275129787718203,-0.03148472103854798,-0.15886690550536658,0.16718808213350903,-2.228401708912436,0.4606432895457207,-0.8789418329972037,0.018571513029191473,-0.0034699320656185165,0.020581091864434624,-0.4014645302611755,-0.24654310654204864,-0.09715404395561099,0.07057860941421736,-0.06989770081492694,-0.08556572642920315,0.008208943751661079,-0.14569065545984916,0.0368788276170701,0.043021271829725594,-0.14830119492545984,10941461.0,0.0
13.3,0.018224013750873902,-0.016872618519604653,0.01866561678521935,-0.4313973990912376,-0.13685529033391156,-0.15511178674746154,-2.7507345871224897,0.06041688510675737,-1.0471165987189184,-0.3008515922838781,-0.15324620422792054,0.2328850061898342,-0.07484618771885039,-0.39454407653387985,0.38179897099255955,-2.8235327858059387,3.9621299476468694,-1.305102721097385,0.016576333885814722,-0.006945441147627159,0.02534149137370663,-0.4147793426554961,-0.17667320675326031,-0.10886585642702878,0.07112490776889947,-0.07000219516898533,-0.08567230916196684,0.008227613999899127,-0.1488172344460983,0.033962936340764256,0.04696104086085451,-0.15816748661280766,10223279.0,0.0
13.350000000000001,0.03806244980553598,0.011382855156688418,0.1224074946920531,-0.42351918347308254,1.249746453727262,0.2684308241119798,-2.7503575580963036,0.062200994451850206,-1.0447609056145153,-0.30768157180061817,-0.12031561593434922,0.22999085805170932,22.336726434715107,22.919538939517032,132.90112830697635,-68.16431856446458,1807.030259302133,-46.177091647168794,0.012637674516118762,0.052174213913517314,0.11696176648304044,-0.4086895542979109,1.2723504422942216,-0.12355393895977651,0.06395959709342122,-0.0714009704242552,-0.09180963357531538,0.007895894921530047,-0.15094020541991204,0.03574704568585709,0.0493167339652576,-0.16106163475093255,14574171.0,0.0
13.4,0.013207244601128968,-0.003811619224445245,0.04295932479809937,-0.21993580057866058,0.3202675158237417,0.028485190446200015,-2.752221932284562,0.06268344937962177,-1.0425107641659912,-0.288058896902752,-0.06846810711808682,0.23057464987165027,-0.1432873896091781,0.09524755785356115,1.0353187507326667,11.210559118985646,23.918948865485735,3.735352219495965,0.008058148027894698,0.010673882211331528,0.04307665060185115,-0.21556935047486364,0.31516398024507586,-0.06382334376430997,0.369175078197918,-0.0543205565667258,-0.1259438206275916,0.02227408120345979,-0.15530457960817046,0.03622950061362865,0.05156687541378169,-0.1604778429309916,14047776.0,0.0
13.450000000000001,0.007816686977131424,0.006282034947658294,0.041099870872334715,-0.21545343343424536,0.3052241231123109,0.016493554994710426,-2.75418938584845,0.06507143193250432,-1.0408582845693335,-0.2738514163524039,-0.029930207968144586,0.22807413019608963,-0.3090461006344453,0.38936020095433344,-0.03570094543788432,0.8130255372408365,1.9236068558325514,2.508344287705863,0.002626331590934291,0.018228929433108526,0.038086381532010286,-0.21345750202300692,0.2983109298908739,-0.06669614333590172,0.045821168326006134,-0.06664294802520927,-0.10095599941687912,0.004645366933863762,-0.15977203317205868,0.03861748316651121,0.053219355010439395,-0.16297836260655224,14585856.0,0.0
13.5,0.008623207816120151,0.0019889593976438386,0.04284880779406873,-0.20114463578925248,0.31914780367477835,0.009988234885967466,-2.7547430325040705,0.06539998544493217,-1.0402088143768802,-0.2580540056553226,-0.009274173970199065,0.23107370705043503,-8.233071927400882e-05,0.04769543776173444,-0.027245917512106692,-0.7161473683995845,-0.7474765155007391,-0.35072842457733144,0.00507942458335469,0.014404249095414575,0.04100064701681885,-0.2004788344736212,0.31112930965449026,-0.07179193124498262,0.03962729538928019,-0.06475503939887395,-0.10280364317125543,0.003019768485655564,-0.16282567982767882,0.038946036678939054,0.05386882520289271,-0.15997878575220684,14512050.0,0.0
13.55,0.0015899327739209226,0.01212912268180619,0.03959957172728869,0.021418172974852018,0.4442155041031735,0.01742859786627857,-2.756783304941677,0.0687357803838856,-1.0390844616837673,-0.17571737498748125,0.08087101213845013,0.23530074067695073,-0.217339121715801,-0.2535111728997136,0.13151348969867982,-0.5672795168105592,-3.2577798567238156,-0.9246582416764324,3.933164778342107e-05,0.019408927479860845,0.036620507524385296,0.016515180068250944,0.4404219722613422,-0.06069345762182865,0.14404289737331327,-0.062146093122910945,-0.1040390949358197,0.005612527983530519,-0.1673659522652855,0.042281831617892486,0.05499317789600555,-0.15575175212569115,13442919.0,0.0
13.600000000000001,0.0021090153005480544,0.010202148313376591,0.03723478210377611,-0.039178897813025824,0.3786293526580781,0.004472222185174215,-2.75705029318691,0.06918873699478528,-1.0390833578570895,-0.16495349198797613,0.09019366963189404,0.23543455450252881,0.011532337082272819,-0.04281114625457779,-0.052537987059999534,-1.3534013193345518,-1.4707006102200522,0.059893031205396755,0.0013390318422589799,0.016958025796287798,0.03472165216229806,-0.04440282565502758,0.3742242030477984,-0.05799760978598584,-0.0007876562725682948,-0.05073004769898552,-0.10395798778245843,-0.03172386513123732,-0.17013294051051853,0.04273478822879217,0.05499428172268339,-0.15561793830011306,14695617.0,0.0
13.65,0.003977033334841826,0.03837242211247754,0.030336532676840004,0.8556145934965774,0.9723111850179287,-0.049485961920148876,-2.758072651980069,0.07389155321098342,-1.0399800190501134,-0.06676385931043749,0.16495771948120308,0.23046534298573618,1.4551224945436136,6.791789113826152,-1.1476872852643003,295.87057333715165,200.42107594280566,-23.27763742710299,-0.0009590993911875133,0.041180529944516084,0.026679746431032984,0.8365965567577291,0.9668435737255945,-0.11581489802720779,0.01471527108229014,-0.04880053152288601,-0.10290727879324839,-0.007068763474731205,-0.1736552993036775,0.04743760444499031,0.054097620529659496,-0.1605871498169057,13288811.0,0.0
13.700000000000001,0.003577976113984557,0.04235059188279538,0.016881915017313422,0.6688515263588398,0.756785872660314,-0.12909579829406861,-2.7583913596213447,0.07584726426407673,-1.041345959556864,-0.006476229032030579,0.20104127904780894,0.2199919590521593,0.8086687573018275,3.6783110467130484,-2.499697219349927,74.43929923659218,38.1470763071138,-13.00031707131109,-0.002607688329123321,0.04292449424302422,0.015558321121054978,0.6415442729639873,0.7559339542197662,-0.1367484008720214,-0.15124485152979256,-0.03823174603678795,-0.10910134381714989,-0.0856697960212444,-0.1764740069449533,0.049393315498083616,0.052731680022908956,-0.17106053375048258,14647832.0,0.0
13.75,0.0007054719670072974,0.033918730786699304,0.021521996605391894,0.43134422003839795,0.6030679230173236,-0.11166918045972662,-2.758353460357254,0.07793452764755932,-1.0422622137355297,0.03226852770740005,0.21967978187292636,0.21219838636624438,-0.07360941259423756,0.2363842423521987,-0.06807209871130851,-1.426690154824045,-0.8527547797587687,0.45105521758998796,-0.0015050232985629921,0.033644372414433,0.02190811348494066,0.4107677093814582,0.6063567503782947,-0.09442356537679021,-0.013149910914545385,-0.024634225111330794,-0.09544524873171134,-0.0021312101762980405,-0.17893610768086265,0.0514805788815662,0.051815425844243146,-0.1788541064363975,14624857.0,0.0
13.8,0.000936495796544826,0.04088022155675385,0.01596631985314393,0.4731417024155854,0.5955780966915253,-0.131041523440893,-2.759147760321888,0.0819595775031107,-1.0435514421337209,0.06123595208409113,0.2319972423121882,0.2071739723183878,0.0019447334241908692,0.12568341792222226,-0.11620795075274598,-4.367616952415167,-0.9966322254983377,1.0943499555102163,-0.0031515175176886918,0.0400343339714514,0.017728873324526873,0.450851907208746,0.6024812220801282,-0.09694515013969486,-0.0055924595561297466,-0.016906611253687007,-0.09006332816341366,-5.609887253783614e-06,-0.18223040764549658,0.055505628737117584,0.050526197446052024,-0.18387852048425407,13409181.0,0.0
13.850000000000001,0.005881043018846329,0.024691088666607387,0.017227766093597167,0.8067041332926392,0.6090588425154598,-0.24023291558199178,-2.7582785001546717,0.08086962390014699,-1.0437609783134867,0.09987605717034335,0.2374820880105758,0.19674936691685796,0.42257089108537593,-1.3835556631825436,0.10780571767631061,26.723388076432038,2.34986662839993,-7.393336851414787,0.005661832137932991,0.0244283391351746,0.017670097765611018,0.7635451311656007,0.6299772629938559,-0.18345537591105882,-0.008470087933031244,-0.011488636206341569,-0.0854023212144834,0.0007313709205821434,-0.18386114747828008,0.05441567513415387,0.0503166612662862,-0.1943031258857839,14495248.0,0.0
13.9,0.006897806611683747,0.03311367415768227,0.00987748983851037,0.7555136014723934,0.5198085103629849,-0.24595328242979175,-2.75719414452747,0.08058947866088376,-1.044724593442577,0.1501368194085946,0.23393186586566223,0.18316550780750906,0.6081936763482623,-0.010689784325766574,-0.5493023595383737,22.510919864812234,-3.345454392587739,-5.964311972874419,0.004258126712351736,0.03258441481703371,0.01271944282255513,0.7160908702860201,0.5507490604514002,-0.1700691880672905,-0.011258435894961174,0.0015868576073833594,-0.08891127936293106,-0.008905490228690461,-0.18527679185107893,0.05413552989489064,0.04935304613719582,-0.2078869849951328,13327607.0,0.0
13.950000000000001,0.03781177706270805,0.028721110730208464,-0.014000021097512728,0.9175654226718885,0.341806548281433,-0.25132472133541783,-2.755118786960872,0.08115614120208581,-1.0470149573578147,0.17883095824749198,0.22401840992588967,0.17737084697875377,6.395323585262481,-0.7445422330737017,-4.750032306692586,64.26445826233068,-30.68724819645141,-12.97192248723892,0.028967005760797793,0.036436039430391004,-0.016851138977188783,0.8750690505791426,0.3810609893540341,-0.1912963565674026,-0.010592276252997654,0.01622251614112747,-0.08229069751120122,-0.010541781539134612,-0.18570143428448072,0.05470219243609269,0.047062682221958196,-0.2136816458238881,14828606.0,0.0
14.0,0.021164469380046822,0.025525786058852095,-0.002991437925042634,0.5873154708060909,0.2937299643867853,-0.20108425451357362,-2.749948608914343,0.08061187797018637,-1.0518329151611365,0.20479103706537044,0.16858290517911353,0.16882100054203228,-0.5548961172691882,0.2796287028422781,0.2879911265320107,-3.171383850075177,3.802041653378317,0.6722904044538425,0.01664051812405781,0.028806198591046113,-0.0013210973532361398,0.563973005794121,0.3284850469025973,-0.13912086121849354,-0.011612395170876507,0.0334220570305892,-0.07527640712703641,-0.014153656078343983,-0.18303125623795147,0.05415792920419326,0.04224472441863636,-0.2222314922606096,14817673.0,0.0
14.05,0.02253724594952284,0.020365167563367315,-0.0036751892781960345,0.5220107397589772,0.23669141621009013,-0.1795485323934712,-2.747274888025838,0.0799758863493716,-1.0538000016874014,0.19836225633493698,0.13499870854176593,0.16648106717176797,-0.02434947466314318,-0.027745927087001895,-0.015468031026299754,-1.1519400041195422,-0.7620157261783829,0.24536239779852725,0.018649245431735986,0.024113889729898436,-0.002626877999651302,0.5044371320736838,0.26743259341510717,-0.13057236177129553,0.0006707492247134538,0.03229369671940337,-0.06681706076578536,-0.002407486615392174,-0.18285753534944682,0.05352193758337848,0.04027763789237149,-0.2245714256308739,13092900.0,0.0
14.100000000000001,0.025709021039199496,0.01587491259002076,-0.006015080415680081,0.44306109649359576,0.15411633905229963,-0.15456692296549773,-2.7445360924293434,0.07904826449573674,-1.0554245143781775,0.18267615300718973,0.09886522799526233,0.16382106307818978,-0.12093501442480303,0.05489618135444439,0.06668891283228925,-0.2613796937948233,1.1457399358103242,0.2387273744255937,0.0222216112048695,0.020603441346736803,-0.0055539179930112976,0.4307619042600656,0.17963091897308459,-0.12460651153285668,0.00806544849079843,0.029707831548033723,-0.06445694536664887,0.0007988810450978596,-0.18261873975295195,0.05259431572974362,0.03865312520159536,-0.2272314297244521,14515054.0,0.0
