time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
22.200000000000003,-0.030568030595339187,0.10178973469800154,0.019210607611164894,-0.33758126391622584,-0.43312395808130383,-0.07015565606839354,-2.1514753039230268,0.030224673985303138,-0.8163912536026354,-0.1738484998202784,-0.06201400045297967,0.35311733739435613,-1.0992088323264588,0.47083627042994336,0.03142804551715563,-1.378101283027939,-6.893061624256038,-1.5609851169242266,-0.064523160196223,0.08660845248258257,-0.0005829116760335659,-0.33794271554633265,-0.4387303206134134,0.005832286355637954,-0.7803063507777264,-0.02304372623670563,-0.1603290554479716,-0.9787623150305929,0.04018092628823089,-0.039626236886917854,0.08072447596775323,-0.036536496434690924,9539059.0,0.0
22.25,-0.036931923106816957,0.10735464305130675,0.022721822206753096,-0.3491931222279408,-0.4651625661807126,-0.10339056865194388,-2.1618260652482344,0.034546219512372446,-0.8181693358933603,-0.193353448847381,-0.11891303167918557,0.3405439041261265,-0.10087506833407305,-0.19143266607949175,0.15827454233004928,0.5938231614003302,0.06521391529423963,-0.5084468442223913,-0.07139847132612862,0.09110494483023295,-0.0027230228072534896,-0.34774954409870495,-0.47636103503092225,-0.01216843802966694,0.0859077451351479,-0.030937068690058776,-0.151670844113617,0.0013065865747403948,0.029830164963023265,-0.035304691359848546,0.07894639367702838,-0.04910992970292055,9312887.0,0.0
22.3,-0.07180303910896735,0.12688098543011292,0.02093636195716718,-0.3834663431741979,-0.6369034879002398,-0.1958745470503595,-2.1697542796491964,0.03705276588689231,-0.8204317927692741,-0.20340453825156346,-0.16095897523845457,0.33001805310816906,-4.679941861095788,3.4006144218847334,-0.020083736302071786,-6.386204095392877,-28.020344469084964,-7.266150845467682,-0.10791304609591396,0.09885898398388712,-0.01656707303589377,-0.37320839054944843,-0.663341025926594,-0.06400624966657366,0.021922050417015594,-0.03739755209334349,-0.1450110775222395,0.0015311444915009848,0.021901950562061234,-0.03279814498532868,0.07668393680111452,-0.059635780720877996,9352279.0,0.0
22.35,-0.07173164395714739,0.10766051039736814,0.02195755245492548,-0.3228850155889166,-0.5844013797793044,-0.18402689941080191,-2.1800477870612247,0.03825089041101391,-0.8234752141127017,-0.2087177843584643,-0.21351758311324412,0.31585976051698195,2.551693906589136,-1.4059761100121961,0.19303471158238814,2.385637447912091,14.521486693346114,3.7673823400497684,-0.10059867969081798,0.08271638327687503,-0.01600793352325314,-0.31010511165604226,-0.6098497703575482,-0.06031132508979914,0.04277026286227418,-0.04972451454076191,-0.12121143847055778,0.003254154987058969,0.011608443150032954,-0.03160002046120708,0.0736405154576869,-0.07379407331206511,9738227.0,0.0
22.400000000000002,-0.12769247503892156,0.12854016197763526,0.01973877478106967,-0.28928924475974827,-0.8048521889468574,-0.3115917936946822,-2.185788939907928,0.03889242458674978,-0.8255146633627028,-0.20698241744282592,-0.24108015692083878,0.3078589406157404,-15.257815507142118,6.476812566138388,-0.5291263806402381,8.115709068388046,-71.59641573818843,-22.336324454866062,-0.15590260433196504,0.08668720470653023,-0.03738003685577342,-0.2549822405338635,-0.8517075284385074,-0.14369324441511122,0.054500367822484505,-0.04872104047482603,-0.11280939540378367,0.005284346811054392,0.005867290303329664,-0.03095848628547121,0.0716010662076858,-0.08179489321330669,9314722.0,0.0
22.450000000000003,-0.11324503240008106,0.10900634895037556,0.012824116784427802,-0.19390382535278003,-0.6824799703949149,-0.25204420536317856,-2.1907281247241595,0.039031427039206326,-0.8279877646956624,-0.1987905004521851,-0.26232853057327365,0.3007941407109145,-7.563425375281473,1.6359001783024083,-1.4097858462656725,17.55343049286415,-27.29854728465609,-9.94844812683781,-0.13465262758212596,0.07276444706676882,-0.03801689853714771,-0.16374896303339065,-0.7188139595303091,-0.11627982952025935,0.08467191746860972,-0.06127271343940282,-0.07664418026704484,0.007177568155619733,0.0009281054870982075,-0.030819483833014666,0.06912796487472628,-0.08885969311813258,9506283.0,0.0
22.5,-0.1417423306083671,0.056280414458340186,-0.015373141228044921,0.39923956575506514,-0.5773412444611136,-0.22462345544861906,-2.1925573849401383,0.03762975312665552,-0.8290662783079576,-0.18134024045386854,-0.2688329701760772,0.2988183888109348,-87.50739667414756,-46.60359282920882,-42.58939240138071,820.7957437969081,-70.00015281196254,-74.66403545833785,-0.139661319513607,0.01200186580219316,-0.06201111076328119,0.43142315514148205,-0.6083848938409187,-0.12117018472195525,0.08827101604483394,-0.058206682286658484,-0.06656037829368154,0.007831145846966522,-0.0009011547288806376,-0.03222115774556547,0.068049451262431,-0.09083544501811225,9566688.0,0.0
22.55,-0.08174320227445017,0.07141339149178912,0.002895425427915864,-0.00950910327586494,-0.44985135561242773,-0.1389358796855612,-2.1930447729635283,0.03634465371285946,-0.830555185974339,-0.15855292431481274,-0.2604168290483516,0.29655619597614624,0.001819485730045659,-0.7717107587753205,-0.3366076702833378,5.80472784666508,3.5657086026986593,0.585053916071412,-0.09420753565700822,0.04542765557423461,-0.029180051838748926,0.008122118629342152,-0.4661452872205532,-0.0684751925756933,0.10787512826244681,-0.04950659110722535,-0.01822309677300163,0.008639420689829112,-0.0013885427522706273,-0.033506257159361535,0.06656054359604968,-0.09309763785290082,9500840.0,0.0
22.6,-0.012016375783464189,-0.05797067147626042,-0.04396224811799555,0.8505684807900351,0.4475251208390745,0.0009266943507837947,-2.1902941302090504,0.033434911134464604,-0.8307959879866429,-0.13178641289794443,-0.23643156748035227,0.2983020424771774,69.49186009591777,-139.9075527083088,-49.02610704258655,962.0559900833119,975.8119548304456,9.145542120686518,0.015473212074922076,-0.06140935038349067,-0.037777542158381625,0.8645160123017359,0.4437662829086842,-0.05954504457238665,0.07753158986886778,-0.04054477160085512,-0.07015004065554836,0.006267147386701595,0.0013621000022072671,-0.03641599973775639,0.06631974158374576,-0.09135179135186966,10283979.0,0.0
22.650000000000002,-0.06090695909578048,0.039753786296209764,-0.010043715400328886,0.1585550014563085,-0.24551905372184468,-0.08815292123812932,-2.1889046356287265,0.03153557693773118,-0.8305629108437702,-0.11780685269917915,-0.22340287914113421,0.3005850421620143,-0.0011169554468123256,0.0003549337309848278,-0.04288557299465071,-0.020663067979937576,-0.06564052085693609,-0.02559535744294126,-0.06497010380576199,0.01995624271038127,-0.027776454031705727,0.17188793915087805,-0.25417832424223247,-0.06018047836519498,0.059453540364854195,0.001431502066773039,-0.07012546598368148,0.0021601504808994383,0.0027515945825311583,-0.03831533393448981,0.06655281872661845,-0.08906879166703274,9378451.0,0.0
22.700000000000003,0.15105369906021368,-0.1483705899677472,-0.005921564967677801,1.2711748838841506,1.563931140347934,0.30171413081946996,-2.180287719168323,0.02615227577588923,-0.8289637242933509,-0.06921462561236141,-0.15549755174081198,0.3101572727641487,213.84526043391082,-193.43881997847262,8.468559217580408,1113.5992720598977,1875.0521756356773,262.18278008441143,0.1867691018364647,-0.09600204830929251,0.027695238190669873,1.2409460695100054,1.581052861698859,0.19518621421210108,0.06342701901020101,-0.02353536172985712,-0.06973887957344148,0.004120365737010931,0.011368511042934681,-0.04369863509633176,0.0681520052770378,-0.07949656106489839,9576133.0,0.0
22.75,0.021963909526420453,-0.030704837755629464,-0.011950169089001903,0.4960042435952045,0.39394020837719773,0.03468342144794287,-2.170855046982534,0.02191879854231407,-0.8278968950488853,-0.03570138760288027,-0.0930650321452524,0.316322239951878,0.9033611907358312,-0.582910542879277,0.22013013228085346,3.295138870400877,7.007417431106227,0.6576975877962267,0.03141988789264434,-0.02245185679892024,-0.008758521315524041,0.49408154091574347,0.39492716234565367,0.020689628484071156,0.49245309990599123,0.04629381256228885,-0.2370182196488545,-0.009239459669681347,0.02080118322872382,-0.04793211232990692,0.06921883452150335,-0.07333159387716903,9336047.0,0.0
22.8,0.11458723132056406,-0.11782536848253211,-0.016969568312512968,0.8043526230447872,1.1342774514628466,0.08484802502753029,-2.16179526524268,0.017900566169639347,-0.827114709372344,-0.006232180017016179,-0.029928492610649424,0.32025940249129625,22.56909326807026,-20.894478642366742,-1.284793391031993,81.25767635716552,181.40467076362114,14.816865094715686,0.1462988170578684,-0.07572229088057694,-0.01279875305393534,0.8020241673983528,1.134784208570642,0.07781224795956883,0.009643258908289752,0.014927572079502804,-0.11478900461122957,-0.0015839441511555365,0.029860964968577708,-0.05195034470258164,0.07000102019804466,-0.0693944313377508,9465331.0,0.0
22.85,0.12222742572084803,-0.09525719415802775,0.0006954554708023771,0.7289986279629835,1.1397991498308981,-0.0008140745747685465,-2.153214680561294,0.015892372272225015,-0.826362940802129,0.014775025674190739,0.02922635251443384,0.32022897111776916,26.350120636414765,-16.361592622894847,2.477920131179393,69.2861762873403,197.7606926186052,-2.4856477665828307,0.14592989430243702,-0.051962278002414326,-0.00428344594886551,0.7294671418208213,1.1396867697634872,0.016032810232593137,1.8516724893554746,0.04340068875587432,-0.1394787820046851,-0.0054721306754576225,0.03844154964996349,-0.05395853859999598,0.07075278876825963,-0.0694248627112779,9882604.0,0.0
22.900000000000002,0.07086761412458414,-0.0585056400678526,-0.00019707888295129278,0.541486717974106,0.7212558048287419,-0.003475536305902865,-2.145810708185076,0.015185846862722355,-0.8263812219447063,0.026538718624125407,0.07306132544850065,0.32025979401321564,-3.696861564060096,0.6874895312179765,0.47086256495566525,-2.666787704872857,-14.32272450319097,-2.854520255173876,0.08537380860266257,-0.03329598980597436,-0.006917901348138226,0.5426332384971206,0.7210940536641102,0.015706547403582582,-2.1201552901956076,0.038387795214935266,-0.1530438067662262,-0.0018495434802233933,0.04584552202618175,-0.05466506400949864,0.07073450762568234,-0.06939403981583142,13280407.0,0.0
22.950000000000003,0.07086761412458414,-0.0585056400678526,-0.00019707888295129278,0.541486717974106,0.7212558048287419,-0.003475536305902865,-2.145810708185076,0.015185846862722355,-0.8263812219447063,0.026538718624125407,0.07306132544850065,0.32025979401321564,-3.696861564060096,0.6874895312179765,0.47086256495566525,-2.666787704872857,-14.32272450319097,-2.854520255173876,0.08537380860266257,-0.03329598980597436,-0.006917901348138226,0.5426332384971206,0.7210940536641102,0.015706547403582582,-0.3021218744646381,0.03305508892779922,-0.1307492388551445,-0.0019271693437004664,0.04584552202618175,-0.05466506400949864,0.07073450762568234,-0.06939403981583142,13346321.0,0.0
23.0,0.08771046576482108,-0.06132323593830875,0.007647812297593434,0.524063368210122,0.7963704755997387,-0.027115806552372064,-2.124521209427775,0.013890315810733318,-0.8296122271412955,0.053440675956220735,0.20017081152504568,0.31861970638212833,0.2856788893869489,0.04110264105988312,0.12265790263472223,-0.937361456511088,1.2790015228527303,-0.10755739915565957,0.1017666423851801,-0.03134270342057439,-0.01316584761811159,0.5272002635612361,0.7966819640521554,0.015776236508869033,-0.3021218744646381,0.03305508892779922,-0.1307492388551445,-0.0019271693437004664,0.06713502078348288,-0.05596059506148768,0.0675035024290932,-0.07103412744691873,13261599.0,0.0
23.05,0.09387477116886543,-0.04770328414013582,0.01775183966592068,0.44639116281235375,0.7953829455563718,-0.018685778132990053,-2.1169179916465235,0.016304792354237173,-0.8302865054906023,0.05241700922071956,0.24803247550630583,0.3168947759824227,-0.2167261646765412,1.072139358526657,0.362660645369824,-4.916888259782957,-3.8054362805966733,1.5306781708747728,0.10515765340099817,-0.01662676294284632,-0.008283868451627369,0.45221898589693066,0.7952695255011182,0.023738865126555063,-0.06768395298075758,0.03935819597114203,-0.1169100214074187,-0.0016434177979774845,0.07473823856473416,-0.05354611851798382,0.06682922407978631,-0.07275905784662434,14441430.0,0.0
23.1,0.08985128688457449,-0.04440313145709882,0.01651728090620069,0.4253354125872302,0.7752463907444008,-0.023815789030141657,-2.1154471335418576,0.017473204334652225,-0.8303349562886412,0.04982730330846197,0.2581290451572082,0.3166042683328143,0.43686756978171704,0.8674708124022018,0.19022308569912993,-4.658080878437774,2.4338107202855093,-0.07648290043529582,0.10008550300857183,-0.014742669994912184,-0.009124591798383168,0.4292498201047762,0.7754703999811967,0.01533425930928774,-0.07702658635106654,0.034753285278759226,-0.12152701927626765,-0.0010748348833741624,0.07620909666940001,-0.05237770653756876,0.06678077328174747,-0.07304956549623276,13715560.0,0.0
23.150000000000002,0.089965346749363,-0.027069122223958263,0.02080696320854018,0.3516047361076106,0.7614318327727939,-0.02225877370039549,-2.1142716750288684,0.02006754555404864,-0.8299570818102633,0.04198348066900287,0.26854964600545594,0.31593006851893746,1.0389232455236328,2.1902026844306937,0.7059486412741633,-8.793775719278313,5.7968496026414345,-0.6411254845483412,0.09607841398777076,0.0020337163775193045,-0.004922710123560433,0.35427938120298763,0.7616951029369353,0.010080320166507256,-0.07874688280301685,0.033614833923357096,-0.11893443738089107,-0.0008422683379986546,0.07738455518238929,-0.04978336531817235,0.06715864776012537,-0.0737237653101096,13405864.0,0.0
23.200000000000003,0.06636183849364995,-0.0177035175121551,0.017286925639932872,0.2994717592893776,0.6020128618016503,0.007582711108186229,-2.1183611695679776,0.027659008099164717,-0.8268372553098983,0.013077918806235633,0.2588709647020818,0.31779491991333547,-0.2358097860523717,0.567082681968382,-0.01319655644335661,-2.3352794176377167,-3.077118329491821,-0.5062301104287398,0.07068746124635301,0.00437910047074909,-0.000502235257082529,0.30356442085441604,0.6018622175619904,0.015987627479157822,-0.07832888494818345,0.02752540865110689,-0.12402060314826571,-0.0006615226793326364,0.07329506064328006,-0.042191902773056275,0.07027847426049039,-0.07185891391571159,13589377.0,0.0
23.25,0.05977532245098747,-0.00597656270478735,0.01312490651486807,0.2414877647342777,0.5139624016150485,0.01951814199551095,-2.1219210599394813,0.03301948611348128,-0.8260379265282374,-0.006848717483808825,0.238706025124598,0.3185028019069268,-0.1636576760132031,-0.1276596761214274,-0.12553200719804278,0.1266703185010069,-0.9868587715046433,-0.08475563093693907,0.05995894990636133,0.013571906468458664,-0.0013413902659814932,0.24538074268815166,0.5140840211719683,0.016464586052310697,-0.06684854791638592,0.01957962039169867,-0.13213142814079376,-0.0013923549758396421,0.06973517027177634,-0.03683142475873971,0.07107780304215128,-0.07115103192212024,13449238.0,0.0
23.3,0.03185868376213431,0.012967475879074281,0.013850084796256162,0.15797558121531052,0.32762928650026596,0.015915352755814783,-2.1314039169536145,0.03855458194931064,-0.8235717123600043,-0.03376977960812762,0.18663525002084008,0.31615522324995854,-0.5654792307026366,0.4796881608324032,0.10582681450738247,-1.8828483368788003,-3.6776945994217156,-0.3321685354609706,0.02794295014674878,0.023268834164945296,0.007260089826863503,0.15889036560736333,0.32797984616726256,0.004930026835434179,-0.06193110896312601,0.013244272132485746,-0.12966565108024986,-0.001786597380739603,0.06025231325764313,-0.03129632892291035,0.0735440172103844,-0.07349861057908852,13735210.0,0.0
23.35,0.014571007313982911,0.030485780062198594,0.013450700809983545,0.09709523084653172,0.1971947467176531,0.007935003535983507,-2.1370778511312825,0.04240395990473858,-0.8220720227219669,-0.05036945303453704,0.15432912871631405,0.31490216659536263,-0.45289192545600726,-0.0769314282992277,-0.47347763759506134,1.0011515494614567,0.05437230405803364,-0.8656640913512761,0.0057890052998549385,0.03461968937016158,0.00951750586952031,0.09678356146577789,0.19734416280444356,-0.0020275499923807423,-0.042102928956402726,0.004065208921398796,-0.14537178246324525,-0.0018636500462236017,0.0545783790799752,-0.02744695096748241,0.07504370684842177,-0.07475166723368443,9596928.0,0.0
23.400000000000002,-0.013402402951494957,0.04939161521701951,0.015423262554933046,0.028776392946830206,0.01256992233017828,-0.02031444966322443,-2.1485321287730708,0.0479431035088648,-0.820329511171854,-0.07597373617131557,0.09353763184925504,0.3095170061607465,1.8739084116988856,-2.6123628200109215,-0.5322613761907039,7.1802729106886725,13.825953740271999,0.7187174773201969,-0.027032890528755273,0.04429023020880358,0.01283087776304766,0.026786661351559646,0.010991782577574032,-0.02130304109968695,-0.031976793614228116,-0.0026088888619370046,-0.1506447463670789,-0.0017866451345240398,0.0431241014381869,-0.021907807363356194,0.07678621839853461,-0.08013682766830055,9815780.0,0.0
23.450000000000003,-0.09005815374547028,0.09769833178923393,0.01953504713715122,-0.1229629815371311,-0.43655073408588807,-0.13844723796465858,-2.167286326651925,0.05543510859653901,-0.8198783313239963,-0.111574730774196,-0.004826129762843757,0.29653035413333095,-2.101913052883531,0.35920924344397337,-0.09803348941224535,-1.2161875266519697,-9.006688419624352,-2.0492952891669307,-0.11517193678507631,0.06860652595184707,0.008100785831364756,-0.12253355236616272,-0.44925144221879953,-0.08898037539093653,-0.015414146651422324,-0.011026283715295635,-0.15906012877556622,-0.0013373840843662731,0.024369903559332773,-0.014415802275681983,0.07723739824639231,-0.0931234796957161,9546260.0,0.0
23.5,-0.09567999637511941,0.0995658343702915,0.025603269774946168,-0.14923011215217719,-0.4782772929587076,-0.1586476418295552,-2.1766210854395815,0.05727151815471082,-0.8202677322134518,-0.12410357428709418,-0.05045521695798963,0.2877459761931512,2.596472602827047,-0.9506984230370114,0.0699319082995305,1.6141979027854532,10.530511932800179,2.2047249304098293,-0.12120013442137163,0.07047115642147112,0.008239419410726116,-0.14426999863702,-0.49423711504969164,-0.09834897076954789,1.436987333560633,-0.028207614371817163,-0.15550754809588874,0.019391514133496077,0.015035144771676112,-0.012579392717510171,0.07684799735693681,-0.10190785763589588,9679138.0,0.0
23.55,-0.08314243746932744,0.09191476855654314,0.02594422481271483,-0.13044421345289137,-0.40786022933070964,-0.13689534314169932,-2.1794790405137716,0.058587271077564444,-0.8205354736061437,-0.12956152625091927,-0.0646256469129405,0.2848974797919557,0.2891074564510748,-0.17642829781885952,0.007862187884751704,0.44275267822864456,1.6627726896508996,0.3487153341634572,-0.10704198078061496,0.06711669828552488,0.008453138475671742,-0.12506939463970254,-0.4221285959566594,-0.08322643087695557,0.17379024366307058,-0.03087773036304964,-0.15610349070732638,0.003240742208690039,0.012177189697486046,-0.011263639794656548,0.076580255964245,-0.10475635403709138,9427554.0,0.0
23.6,-0.24911452640414522,0.18252837407754985,0.05565188747943105,-0.4674288534317592,-1.276176443346995,-0.514501288955952,-2.2024325124630124,0.06527924069889837,-0.8240453282988977,-0.16506872917962181,-0.1795020292651768,0.25751147955501164,64.83502817161315,-38.63901176906058,-5.332636407929325,110.99207737022263,358.4452421152315,87.87227364618782,-0.2895116952392959,0.11939757519280479,-0.01997459753603003,-0.41339038925938887,-1.3433723755375235,-0.3026693032732294,0.06700023953572556,-0.03070408857785737,-0.15498624663990548,0.0019282634008694812,-0.010776282251754754,-0.00457167017332262,0.073070401271491,-0.13214235427403542,9646424.0,0.0
23.650000000000002,-0.28527764666733846,0.18670892089671445,0.07570856785353577,-0.554294563142567,-1.43268990870659,-0.6284096988696538,-2.215477773171354,0.06903278287138481,-0.827121320586202,-0.18502651118686167,-0.2455586863420705,0.23819545252389146,-1.461095538288357,0.9141968112307411,0.6491443159872072,-3.5891936116470755,-7.514431651995742,-1.4627022802469725,-0.32496020574032103,0.12428534169518214,-0.03048544901791429,-0.46554932069725774,-1.5238460212793656,-0.3650590988194522,0.43097139149697894,-0.057159713660636574,-0.12638661947842822,0.009866721310862758,-0.02382154296009631,-0.0008181280008361796,0.06999440898418663,-0.1514583813051556,9599825.0,0.0
23.700000000000003,-0.285476097564875,0.18079027124679084,0.07829651190798195,-0.5557733517216606,-1.4089409372340551,-0.6431265852944189,-2.221619983400057,0.07182405622174642,-0.8291584247833753,-0.1943454719672586,-0.2734262401455514,0.22805345321246018,-3.714603351301563,1.3994464289249977,0.42314677444397036,-3.8172035566853055,-17.076925796265304,-6.013903722344098,-0.32230003880148284,0.12282161298438876,-0.036736965141267536,-0.455114559767503,-1.506620033543218,-0.3727661951550048,0.36705479798947027,-0.06345333822230186,-0.11182625689308011,0.010246912538319976,-0.02996375318879929,0.001973145349525432,0.06795730478701334,-0.16160038061658688,9808182.0,0.0
23.75,-0.24569122352177084,0.15406946651107872,0.07075262437304194,-0.4675862914610588,-1.1929063311762482,-0.5553425662443844,-2.224962279602608,0.07247659030846983,-0.8302603348456423,-0.19413996169601078,-0.285443628822443,0.22055838441776537,0.31379825364682984,-0.21451275166604483,-0.14432623591252325,1.5202983674028125,3.05487513826437,-0.06828687722284661,-0.27700636839888526,0.10681040034722074,-0.031088935755882934,-0.37521438103868343,-1.2776345382812957,-0.3280448708166231,0.2866568492345306,-0.06801569887891172,-0.0976016658621566,0.00969174504803553,-0.03330604939135018,0.0026256794362488345,0.06685539472474633,-0.16909544941128168,9345389.0,0.0
23.8,-0.22348216616131003,0.1401591261567138,0.06420607241403925,-0.4227931605922596,-1.0807826072679583,-0.5019662495635575,-2.225720471175291,0.07324033581170108,-0.8304012118571338,-0.1909318450142816,-0.28272614205224567,0.21690940533092318,0.2072459343235857,-0.15194304026976221,-0.10502796649221674,0.2588083576790263,1.0295537095417198,0.3777128610971169,-0.25174665478406233,0.09791209299332101,-0.027351833991585656,-0.3392022963608365,-1.1564025200079484,-0.29963611961185893,0.12908530350688313,-0.06517067881485039,-0.09520213693578972,0.007497902692098478,-0.03406424096403349,0.003389424939480093,0.06671451771325487,-0.17274442849812388,13832775.0,0.0
23.85,-0.21195052410411508,0.13264857774364425,0.05875914893789814,-0.3801326069939873,-1.0024825313946706,-0.47535426987851076,-2.2247847759156025,0.07319034660126507,-0.8299838271629214,-0.18385254956880212,-0.27073813127467083,0.2149234465602573,0.38126026127522533,-0.3307963505164599,-0.16057315800228536,1.1903980851820046,2.4482838903203836,0.11548392573313322,-0.23839371190919556,0.09243918823591844,-0.024387333387779507,-0.30128797634563287,-1.0724909400855505,-0.29480937376495736,0.11918818654429916,-0.06247419528458548,-0.09654943523525349,0.007596463123775229,-0.03312854570434487,0.003339435729044077,0.06713190240746725,-0.17473038726878976,11541130.0,0.0
23.900000000000002,-0.17801294509321208,0.12208381739795554,0.04331729838216423,-0.29492132181621256,-0.7909820298274831,-0.41205225286205815,-2.221134409772532,0.07305187260703794,-0.8292446177871842,-0.16866663808421914,-0.2394678643481652,0.20950512762669615,0.03717522941650715,-0.21684304858941117,-0.08707247819208072,-2.6675635775815056,-3.0823477190467146,3.4592097401432707,-0.20084674873303876,0.08777089857420019,-0.02064723509796893,-0.22816399720668157,-0.8489279886402624,-0.2814559309926217,0.11170269147892584,-0.0597999783391346,-0.09835329128325225,0.00721782978534235,-0.02947817956127441,0.0032009617348169456,0.06787111178320449,-0.1801487062023509,11385350.0,0.0
23.950000000000003,-0.16449820307879745,0.0937163401075525,0.03785139501761386,-0.1847509685500519,-0.6861391074558487,-0.35119934605312325,-2.215886763659729,0.06900529879273083,-0.8260452990457554,-0.14264945894880718,-0.19490899148147509,0.21152454122049902,-0.8292685407270156,-0.42282548613694565,-0.012862263820425747,0.20641091131534867,-5.092989117355347,-0.5528879741927344,-0.18296415750321343,0.06109383985187019,-0.008173073190699699,-0.13538010246490376,-0.729098522276649,-0.25491308848400596,0.09427735612090835,-0.056068675834312985,-0.09790812419247515,0.006262313823809176,-0.02423053344847137,-0.00084561207949016,0.07107043052463324,-0.17812929260854804,13799177.0,0.0
24.0,-0.10750919889906245,0.08824262847595417,0.020095373036711692,-0.10441116691721658,-0.35622461153650214,-0.25461929709389025,-2.20805613862821,0.06809409870321254,-0.8247509632533055,-0.12603975566918602,-0.14275484301765703,0.2171379708448168,4.840481204259067,-1.5850919017781924,-0.8259288849910718,9.606057041749489,32.608972896954924,3.142810188609118,-0.12454937156366759,0.064757001537844,-0.00654202878862426,-0.07454069128511812,-0.3854061117123568,-0.20995555407316263,0.07443134726221327,-0.04142295124035096,-0.11998628093515074,0.00477392963146383,-0.016399908416952158,-0.0017568121690084565,0.0723647663170831,-0.17251586298423024,14351215.0,0.0
24.05,-0.03956338310299145,0.0813064738619718,0.02714772400875488,-0.10217108012896817,-0.1674715449990642,-0.18985927091099622,-2.193088572621955,0.06694061465288523,-0.8214260050716273,-0.10534572555427235,-0.06137953069804747,0.22552587885191866,12.678115877204558,-1.7998668347423625,2.096029389712902,3.9245301366660827,51.02883501661398,6.927444311509566,-0.05831105692032224,0.07250700552900538,0.015986171628279932,-0.09164987601342953,-0.18650701693721036,-0.17151993908712942,0.05028799527090632,-0.03830648461754016,-0.11935797847452877,0.0035366085691955077,-0.0014323424106974514,-0.0029102962193357645,0.07568972449876132,-0.1641279549771284,13571189.0,0.0
24.1,0.0215088225109528,-0.2845171067708406,-0.02682960519241181,2.34238612925146,4.294367394715013,-0.008315955266601215,-2.191037787324245,0.06216570838441729,-0.8199542436813914,-0.08054428498473455,-0.018056062755059225,0.22800402311127854,196.24390390401805,-513.7078826504019,-51.25390034677562,3386.521830856055,6599.279385847429,-202.7521828902434,0.08560635697607635,-0.2734812718358671,-0.0034621967245403577,2.348775092613896,4.2797762444117105,-0.35385956610701913,0.015944209589593143,-0.027875964570481058,-0.16312581810083113,0.0016680656444791624,0.0006184428870126268,-0.007685202487803702,0.0771614858889973,-0.16164981071776852,13572907.0,0.0
24.150000000000002,-0.04279003465412286,-0.004321524816298334,-0.004499292673852404,0.4407616869817593,0.6864182214694311,-0.1706918824351536,-2.182403089999502,0.05921387189997757,-0.8195682246132099,-0.05609939704239131,0.04743731446143413,0.22913859655780366,3.3250014798545036,-2.539380241053547,-0.024678869522824238,11.642136791017034,29.749481097872323,1.3130065196962142,-0.04078364666243217,-0.0142017462427628,-0.002216042773494562,0.43084407886470744,0.6757676870023069,-0.20914608685994746,48.22387413499736,0.07224332328583223,-0.5507565598381129,0.41127808210165784,0.009253140211755717,-0.01063703897224342,0.07754750495717877,-0.1605152372712434,13423541.0,0.0
24.200000000000003,-0.01675161669120655,-0.011258820917718123,-0.010549873392809049,0.43434410132039736,0.717409843171594,-0.14712078101532297,-2.167548927935193,0.055275022267561924,-0.8205092602079215,-0.025971924089125503,0.13988010024790676,0.23675985020106988,1.1967769791684835,-0.6328559018497215,0.10853998972408625,2.8535858583784153,8.737638471250941,0.5127381336586341,-0.014810837711848655,-0.01543348318466666,-0.007818198123132378,0.41101338193553694,0.7133473154531428,-0.167336001173863,-0.3506199679928084,-0.0041991805137301655,-0.14329553709637427,-0.15979283222110416,0.0241073022760645,-0.014575888604659068,0.07660646936246718,-0.15289398362797718,13671911.0,0.0
24.25,0.016707140217989615,-0.03416928590320778,-0.009721464248523813,0.5319497737986288,0.9849116775772908,-0.12695580578421195,-2.15998427211692,0.05345473394804553,-0.8215586994865992,-0.011627747494249626,0.1863455832496815,0.2413373619825734,4.1198614795331165,-2.519865222417532,0.08353773791363504,10.403009719374289,30.768526246161283,2.8270037394685446,0.022457776198665815,-0.029775488373893527,-0.012257409222214024,0.5058569581622354,0.9833689192884415,-0.14083746964408755,-0.09245083107734116,0.0037868729058200897,-0.1323198397499197,-0.012478106271476764,0.03167195809433787,-0.016396176924175464,0.07555703008378944,-0.14831647184647365,13620098.0,0.0
24.3,0.015385635568187657,-0.02532915399159408,-0.010736243361621241,0.4643481422786105,0.8542942303985891,-0.12408943701814794,-2.1520215081677723,0.05147654951764258,-0.8233041909689818,0.005322004830461042,0.23940010828365815,0.24608502130222754,0.16586320186663225,0.3257118953180596,0.1004409511840309,-2.1011356351832156,-2.19551768639255,1.2965874051407968,0.018152898730873432,-0.021497081522167682,-0.014209099161553282,0.43517042303674797,0.854942533490974,-0.12305049451339121,-0.15719825629022569,0.011478809661294298,-0.1321914393178377,-0.008763533616064712,0.03963472204348539,-0.018374361354578414,0.07381153860140688,-0.14356881252681952,13270614.0,0.0
