time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
10.75,0.022482111608102994,0.01690202382575729,-0.03485791707125271,-0.04125743129882187,0.6502988964540459,-0.34152799901852965,-2.563362898028622,-0.09898474212427827,-1.0566818965492497,-0.1336074988309489,0.12298475476014806,0.4669719276815777,0.3402460003220131,0.887083940106152,-0.1911670467977182,1.153433267511902,2.380050200632711,-0.8324606661886567,0.010441665992890474,0.018824012164550156,-0.039278827778254526,-0.0938047734720748,0.5990082303839247,-0.4283461123259353,-0.03451990920706122,-0.042593865720832805,-0.032533273488683366,-0.06418867352910826,0.11981593211816755,-0.16714141633053514,0.04839959730527288,0.19269464284761778,8899864.0,0.0
10.8,0.016029260187438377,0.010414523188904646,-0.02842713473488098,-0.013182058762254908,0.577530149948925,-0.3592976288858438,-2.5654838149379806,-0.0979979745019513,-1.0576661135784269,-0.1261258498957252,0.14646063299842488,0.44431153633685916,0.7330235329051721,0.31556458344374255,-0.40183297488969,-1.0887380630340873,0.38069697189682444,5.355290938531472,0.007525389186210377,0.011064912701113937,-0.031534706105443594,-0.07648040935388639,0.5277459726977233,-0.43373578329666607,-0.028586132666784194,-0.07252364372750782,-0.02003207569795242,-0.02701776103777426,0.11519501520880882,-0.16615464870820817,0.04741538027609571,0.17003425150289925,8820761.0,0.0
10.850000000000001,0.016029260187438377,0.010414523188904646,-0.02842713473488098,-0.013182058762254908,0.577530149948925,-0.3592976288858438,-2.5654838149379806,-0.0979979745019513,-1.0576661135784269,-0.1261258498957252,0.14646063299842488,0.44431153633685916,0.7330235329051721,0.31556458344374255,-0.40183297488969,-1.0887380630340873,0.38069697189682444,5.355290938531472,0.007525389186210377,0.011064912701113937,-0.031534706105443594,-0.07648040935388639,0.5277459726977233,-0.43373578329666607,0.009213766405804421,-0.05526799259215672,-0.02662159187824881,0.004788256011780408,0.11269501520880887,-0.16615464870820817,0.04741538027609571,0.17003425150289925,9340695.0,0.0
10.9,0.023203606333962797,0.02234814173659871,-0.037496620666697705,0.0903605264129051,0.6720821159897457,-0.43934215272375204,-2.5661890655574,-0.09476366664292546,-1.0601443705501987,-0.10129701948160819,0.1756517699448066,0.4126789375103601,0.7495552870614933,1.5043228873527388,-1.0252879334188294,8.174388645351836,11.373836593706745,-11.21824607584444,0.007198800596798021,0.023283631991912357,-0.04301038361414115,0.0007231961569786373,0.6242089375509535,-0.5129463432466542,0.009478307846237015,-0.05552165535297545,-0.02658721367944985,0.004536552739106656,0.10948976458938953,-0.16292034084918233,0.04493712330432387,0.1384016526764002,13054741.0,0.0
10.950000000000001,0.024858113683711953,0.012081259558909678,-0.025393947586476083,0.08030413840283916,0.4760821335775052,-0.4164153694358452,-2.563692809249313,-0.09123649814183621,-1.0609017946408288,-0.07387479296953291,0.17035383935399923,0.37704452376849856,-0.22432878222422445,-0.182749389867256,0.23951065556371495,0.8137595996718953,-2.217315341457369,-0.30295969025876873,0.014899336333962487,0.01684267551536432,-0.03005111114016254,0.002822719804881358,0.44404899296085765,-0.4570337185509413,-0.0057968083089296775,-0.07497949017228049,-0.0038468264348653775,0.020724967181964888,0.10948602089747661,-0.15939317234809308,0.0441796992136938,0.10276723893453865,13597191.0,0.0
11.0,0.04035412439153517,0.015307506755681481,-0.025098956615885123,0.12733614169821855,0.4053907772432518,-0.449357591080655,-2.561142282584788,-0.0895178958342568,-1.0610713524051256,-0.060499398912403565,0.158027243086931,0.3625272219134973,2.545951147935469,0.42368802110420833,0.11201250115604343,8.863215355329896,-9.651874149105565,-6.669967923070322,0.02855805499381727,0.025550422847587944,-0.03200540780818729,0.051953371858114335,0.3774798194409539,-0.47901510919728607,0.0010509370843244086,-0.04322679573509932,-0.02245216070678012,0.025295014429744748,0.10953654756200137,-0.15767457004051366,0.04401014144939697,0.08824993707953738,8631434.0,0.0
11.05,0.04249533012421682,0.009030515461035175,-0.014576090424025641,0.14641091577487272,0.27898581102162423,-0.4552286169973242,-2.55550905696182,-0.08726296252789939,-1.0604518277829436,-0.03855918758210759,0.1288706744533555,0.34403011802879113,-0.3318050768872999,-0.5427127357175694,0.8939915564165238,2.3108038037106278,-6.989265100113462,0.19167349002876435,0.03501515750584547,0.021533758091439665,-0.020250968154824786,0.08606850640136245,0.261229540905808,-0.4695386137601794,-0.03179765415781145,-0.04574368746704187,-0.02266042214313474,0.026587789085577337,0.11266977318496929,-0.15541963673415626,0.04462966607157903,0.06975283319483122,8807022.0,0.0
11.100000000000001,0.04606104535534725,0.007750671056460075,-0.01591288106702092,0.11552603330064788,0.24395888926396758,-0.42380035273598454,-2.549410880854268,-0.08511006116393344,-1.0599143109948843,-0.02221876859712831,0.09870582394314292,0.3327558819943284,-0.926672966562825,-0.36890633553726665,0.14781927911555068,-3.158575354549511,2.356769429129316,2.6858195955638156,0.03940905832600134,0.021444471882911712,-0.020541989495343194,0.07303171305266969,0.2344831264773006,-0.4312146904742714,-0.030621382906740983,-0.025201158733411007,-0.04439615367839265,0.02642861713748449,0.11626794929252116,-0.1532667353701903,0.04516718285963828,0.05847859716036846,10516742.0,0.0
11.15,0.06237127079435184,0.005698914654979698,-0.01808614766935066,0.1444744439939991,0.17746650241896927,-0.4019247235575371,-2.542437901560594,-0.08392722901417947,-1.0581231125968769,-0.0047578496198756575,0.06222629420802671,0.32355933323653613,-0.21987170895053987,-0.5044938813999005,-1.3148822871292092,-1.5789825048197381,9.640181379217667,1.9730633869032141,0.056167874833320884,0.024755565745966775,-0.02195662969515546,0.11937950134287452,0.17555220357796555,-0.40354556477950343,-0.03258103940268366,-0.017446788296167488,-0.04555911987086699,0.024590223504875986,0.12074092858619556,-0.15208390322043633,0.04695838125764573,0.04928204840257622,8740192.0,0.0
11.200000000000001,0.06135904352522767,0.005532460373206201,-0.009093427543346378,0.1383867930054096,0.06002092591200695,-0.39195312811049676,-2.538252572161487,-0.0832366207829245,-1.0568586936232454,0.004606933465448664,0.03807274664041582,0.31957971106830235,0.2694753764591781,-0.02889430211950566,0.05452706643293447,2.3551794422543764,-5.296864398197194,-0.0031067142931657634,0.05613112930784659,0.024446670355011066,-0.011396815159385534,0.12346753741927605,0.06182598457145662,-0.39195650013994227,-0.06255980220367736,-0.007111852933836887,-0.04794904169033986,0.023180804799336558,0.12242625798530238,-0.15139329498918136,0.04822280023127723,0.04530242623434244,12942304.0,0.0
11.25,0.07786277587607156,-0.0010145723959167452,0.003913999151670791,0.12069306795202296,-0.11276939879833794,-0.36948375929439115,-2.529154076271787,-0.08233413192358495,-1.0512926117857455,0.01635533902919403,-0.027577693432638516,0.31268294337531677,-5.461775178052384,1.1401453608946732,-3.226692765502622,-8.553712913971168,42.67339375977092,4.7589510700464634,0.07428867151944214,0.022883252487666844,0.006042404578915784,0.13093467299728484,-0.10671155365311139,-0.37141987087189665,-0.05514590416366757,-0.004825449961094268,-0.06756039563753687,0.022394878231974478,0.12902475387500267,-0.1504908061298418,0.05378888206877708,0.03840565854135686,12341925.0,0.0
11.3,0.08169067118606424,-0.005235221963107884,0.007300926327488452,0.10214299956513735,-0.18702237044891182,-0.33098443477819445,-2.5223780203849544,-0.08255841114156272,-1.0470955970514972,0.022820559945964516,-0.07232564695634773,0.310580220884262,-0.4070005124287945,-0.06596612542259751,-0.23835278102763097,-0.5986342562738886,2.319800173407352,0.8346037710185373,0.07873539244264063,0.019599677098907663,0.013063975948921915,0.12642644267712688,-0.17942107944062957,-0.33604437947316335,-0.08062895561877825,0.012485530143949236,-0.10583227148365185,0.020954132518262933,0.13330080976183512,-0.15071508534781958,0.05798589680302535,0.036302936050302104,12608064.0,0.0
11.350000000000001,0.09236833099524719,-0.012413679156009149,0.016602097517273876,0.08572025205759946,-0.32406826223099944,-0.29677446587341094,-2.516763368312264,-0.08328834746279437,-1.0427159637451557,0.02468482396535048,-0.1159521861445178,0.30922280326494367,-2.1603013524234167,0.851245108954771,-1.5316256139541282,-0.2281507544908615,16.671406040337878,1.3409480593012206,0.08950245541883116,0.01513543606277122,0.026867576969255284,0.12120807595886973,-0.316644451797338,-0.30674256139485934,-0.06845096011340931,0.02344420677555041,-0.12282730033753692,0.016102670465781423,0.13641546183452524,-0.15144502166905122,0.06236553010936685,0.03494551843098376,14219557.0,0.0
11.4,0.09014147350012691,-0.015183543961891905,0.018385032731861123,0.04931327307138433,-0.34844693299765256,-0.2657782983844993,-2.512030264520769,-0.08430986826680416,-1.0384234593408985,0.02145322096171803,-0.15480262577509746,0.30822550750999733,-0.2980216741224104,0.08732692109758602,-0.1193848481491387,-0.5677128941249107,1.3196657776476397,0.5828963866822714,0.08693845328757464,0.01133406428880498,0.031737659132800425,0.0919451795922595,-0.3426653881392238,-0.27649824634639225,-0.061167788840622975,0.0398348073897278,-0.1509203700667693,0.00870096926118781,0.13864856562602057,-0.15246654247306102,0.06665803451362406,0.03394822267603742,8894253.0,0.0
11.450000000000001,0.09491341825402183,-0.024264129059979322,0.02382286911040524,0.02435754268255107,-0.4276675046602462,-0.24340559978046933,-2.5091180369499835,-0.0854463030884465,-1.0355776638556908,0.01708893029014923,-0.18018770120354477,0.3074337174007986,1.4126807210219237,-1.5737999472366322,1.207340205725098,-1.9930596192561887,-15.80303616294546,0.7353446426152205,0.09246562125493256,0.003476698896073384,0.04003567742750365,0.07002192786577767,-0.42344572110329076,-0.2548033318076668,-0.09103810055058831,0.045724203145292956,-0.1639130308526155,0.01486563832011282,0.13906079319680575,-0.15360297729470335,0.06950382999883176,0.0331564325668387,9082408.0,0.0
11.5,0.09143392379641141,-0.024324304521907716,0.025611184591806502,-0.023185756497703523,-0.40102726369204966,-0.23499122224035324,-2.506296195294616,-0.08682429765907174,-1.0321211624195947,0.005808103548993545,-0.20222319612054823,0.30624746181921325,-1.3823985655938642,0.7586979914739972,-1.1060279508001918,3.7365418273341846,8.653097798539498,0.8494125340221834,0.0879037565451617,0.0021278319786473764,0.04331476542470989,0.025470199622569172,-0.39965565389259283,-0.24225296929451612,-0.0930451180592174,0.06580318921228102,-0.18086920565783485,0.012659892436544364,0.1393826348521734,-0.1549809718653286,0.07296033143492786,0.03197017698525334,12565640.0,0.0
11.55,0.08862508086103016,-0.03448100690922763,0.027028144017882796,-0.0763040866925024,-0.3869887729993503,-0.22714787678128523,-2.5041945703606467,-0.08932918109080866,-1.0295758548594882,-0.00769892747950754,-0.2161359523686987,0.3049689926392339,0.18554351681610698,-1.0216308443962738,0.5280238775710149,-5.767541033353735,-1.202869606945018,0.3571368581762842,0.08727628714200895,-0.008456208328052264,0.04566407348855261,-0.027085864646365643,-0.38872608172383283,-0.22950149263742814,-0.08979459869804841,0.06473800392124346,-0.1904701522671863,0.012908311055289367,0.1389842597861426,-0.15748585529706552,0.07550563899503437,0.03069170780527397,12494367.0,0.0
11.600000000000001,0.07646659915432664,-0.029591686808915527,0.020378207262190126,-0.05960629608907529,-0.3211229007931867,-0.20556832920513007,-2.5030158309404555,-0.09228951013493661,-1.0285313407914656,-0.02119666076778293,-0.2177209649441783,0.3049973419679695,-0.17430435194086458,0.09185495100385584,-0.029449590665828067,-0.13067400530757942,0.16614294842703733,0.10582372953192579,0.07564309122828802,-0.006749724404981233,0.03702220976024916,-0.015644841267302517,-0.3254077993403973,-0.20352058624253738,-0.08254416430209424,0.08691965350150324,-0.19793222830443152,0.012382903060767182,0.13766299920633385,-0.16044618434119345,0.07655015306305701,0.030720057134009604,12797858.0,0.0
11.65,0.06685278390178043,-0.031045307956997295,0.020063403032708906,-0.08716275854920263,-0.2589385980319014,-0.19515142970771476,-2.5034542659104804,-0.09448984264124338,-1.0280987746467916,-0.03725218624217494,-0.20720486975485167,0.3033940430010872,-0.07402217413745604,0.08525117561684638,-0.06899384506273694,0.8879848461995015,0.012587104450593039,0.3118434331869017,0.06731693511202842,-0.010651332794187666,0.03450543956604932,-0.04819342376642896,-0.26602708707946443,-0.1894240641025281,-0.05497478478608921,0.07490704788654995,-0.1872259050482481,0.011297777946471438,0.13472456423630907,-0.16264651684750026,0.07698271920773103,0.029116758167127277,12372482.0,0.0
11.700000000000001,0.0539169071641082,-0.03380449797736997,0.018098233853697004,-0.1271541368889585,-0.16027756690187528,-0.18228982414039385,-2.504843508661922,-0.09695886857574373,-1.02850311839663,-0.055868101150930494,-0.18410042620906153,0.3020232141017769,-0.1760344166607003,0.14606072648494045,-0.0257893935855777,1.1164502957737468,-0.3893073739917849,0.532773474476006,0.056857388064428166,-0.016579229925022195,0.029490499959350408,-0.09492962822571294,-0.17020638847130978,-0.17603034601812834,-0.033855432709574,0.07671090915227172,-0.18628019517021896,0.010951879597522687,0.13083532148486743,-0.16511554278200058,0.07657837545789259,0.027745929267816993,13028242.0,0.0
11.75,0.04693349698930368,-0.03083937886271894,0.01597594076173483,-0.1255900229704228,-0.11840480371317863,-0.168650816114838,-2.5064817251674683,-0.09861023604350136,-1.0294093488269753,-0.07112033424720748,-0.1587965499254094,0.3017948870390907,-0.06407514425916547,0.09907990739508937,-0.054137841143519036,0.18013501378629662,-0.30431385618884693,0.02240914495075962,0.05031754055972168,-0.015364458179645123,0.02532053807430745,-0.09999717276073575,-0.13008987153026655,-0.16184688636378364,-0.006105582495908244,0.07969398525487709,-0.1802386009484737,0.008835640679147681,0.1266971049793213,-0.1667669102497582,0.07567214502754727,0.027517602205130776,12373348.0,0.0
11.8,0.043621846433038305,-0.030336001358760273,0.01469009968777046,-0.14580286316507665,-0.05022658729838794,-0.1577667784389152,-2.5076503394417076,-0.09932378556979612,-1.030628181087497,-0.08812471797873302,-0.12983273343022525,0.3007290288436168,-0.10138116841749382,-0.026013637635077903,-0.03000652453503319,-0.7847793857425611,2.4829860563729764,0.3066404786796841,0.047742001456938445,-0.01547806769560045,0.022805004073646044,-0.1258608010131786,-0.06391684910619516,-0.15403047975593134,0.007983946361280927,0.06629258848722044,-0.1732538655072532,0.002552300688427695,0.1230284907050816,-0.16748045977605297,0.07445331276702549,0.026451744009656886,8803178.0,0.0
11.850000000000001,0.04099446664443279,-0.029967380218318303,0.014678364094154026,-0.11752284744529218,-0.07027049426694866,-0.15472893040708569,-2.5088479887954027,-0.10012275018290553,-1.0316756178699502,-0.09277636804248965,-0.11198590779863812,0.30157463383989574,-0.06541862797480177,0.009178227432060485,-0.00029220230595762087,0.620759140987937,-0.5075881305330147,0.1381135477444354,0.04550221138661492,-0.015670608351836156,0.021863790565738877,-0.10092952270431449,-0.08430288954122525,-0.14848348564874667,0.01304887104000331,0.05503349962981282,-0.1667894363379249,-0.00423802835288859,0.1193308413513865,-0.16827942438916238,0.07340587598457238,0.027297349005935834,8852254.0,0.0
11.9,-0.012402304825517463,-0.035196753666321814,-0.03242160519695434,-0.40660237080604805,0.780115551955646,-0.02554217662541733,-2.5145357981571794,-0.10326188303984965,-1.0359291312892314,-0.12260148451994124,-0.011621408711912109,0.3100683520216567,1.7277986317695553,-0.04800018313204704,0.7327049714410251,13.58868644937767,-36.61112818052245,-2.8808527710066363,0.00036696905113369014,-0.04072777384426462,-0.0280161183711433,-0.4051989719302854,0.771136215791907,-0.12076250830604665,0.01778702402818383,0.05237991603855401,-0.16392675191310846,-0.0032789807816240328,0.11114303198960984,-0.1714185572461065,0.06915236256529123,0.03579106718769681,8848950.0,0.0
11.950000000000001,-0.010757505623188494,-0.028863095730097165,-0.024561814137442288,-0.3858987746874522,0.7198013819891693,-0.01023786167585251,-2.5176646797910847,-0.10356014575196759,-1.037070735254901,-0.13555868460932613,0.031371256497658914,0.31418241002179675,0.2528184805008031,0.2314866768209369,0.3102113231444359,3.506643027645002,-6.011132028017463,0.9849200204235614,-0.0009716904388157653,-0.033876237983811036,-0.020088336263495234,-0.3892698029363357,0.7118143274295236,-0.10747358011493695,1.1215736570231984,-0.09220496279638585,-0.0741821856267089,1.011783104471944,0.10551415035570466,-0.17171681995822446,0.06801075859962169,0.03990512518783684,8973320.0,0.0
12.0,-0.018360222184245507,-0.02262123659987046,-0.038373401242387216,-0.4377416715527097,0.9258208615135063,0.05634255633614711,-2.5210608628989606,-0.10338676401481658,-1.039803911497263,-0.1466967329365001,0.09429648560715596,0.32217125634414023,0.05952271028255001,-0.006410972329624924,-0.03964997526749624,-0.6893555503772767,-0.6323265070710871,0.1927381199538374,-0.011571767413756325,-0.03336806659185608,-0.03277197518787676,-0.4452691378808255,0.9241125688874126,-0.07994606958275544,-0.27735679633370103,-0.10176320048697149,-0.08133164935903486,-0.39655725204219133,0.09961796724782879,-0.17154343822107343,0.06527758235725956,0.04789397151018032,8611057.0,0.0
12.05,-0.05366413833481356,0.02851374634492209,-0.07145660603658549,-0.4978617556950318,1.596751709596872,0.3342722533300823,-2.5237813648600946,-0.10248733252903715,-1.04231178694062,-0.15195972679546804,0.14105805488450043,0.3306614560612041,-28.564563452922854,35.89570523034153,-27.41517640419886,-72.41128278590955,595.7995969624915,119.32650453355807,-0.06585824897967729,-0.0042436209304278025,-0.06666035360570795,-0.4852646920147728,1.6289519076280767,0.08960094918647771,-0.16590293295272135,-0.16003279661322625,-0.05158156872988032,-0.1964610903535812,0.09439746528669479,-0.170644006735294,0.0627697069139026,0.056384171227244206,9011483.0,0.0
12.100000000000001,-0.022718413719344695,-0.0037040744600376828,-0.04569886685129255,-0.361562426123997,1.0168379044551368,0.1452238584591147,-2.5254123852789956,-0.10218809404699214,-1.0442071879525723,-0.15206139211833847,0.18352142764734908,0.3370617049771577,0.03136980007195876,0.1246945736171007,-0.0991648292023472,0.4057333684630058,1.000004604598372,0.38978155344998605,-0.025262854558337176,-0.020067632407587577,-0.03971537775395345,-0.363507337350447,1.0271024750673092,-0.010657457142916282,-0.43903358567134004,-0.4460211119542635,-0.011105039053422746,-0.3781750043692973,0.0902664448677939,-0.170344768253249,0.06087430590195031,0.0627844201431978,8764201.0,0.0
12.15,-0.022718413719344695,-0.0037040744600376828,-0.04569886685129255,-0.361562426123997,1.0168379044551368,0.1452238584591147,-2.5254123852789956,-0.10218809404699214,-1.0442071879525723,-0.15206139211833847,0.18352142764734908,0.3370617049771577,0.03136980007195876,0.1246945736171007,-0.0991648292023472,0.4057333684630058,1.000004604598372,0.38978155344998605,-0.025262854558337176,-0.020067632407587577,-0.03971537775395345,-0.363507337350447,1.0271024750673092,-0.010657457142916282,-0.08543006998541015,-0.12822131270971027,-0.025398914245005014,-0.08342788044267077,0.08776644486779395,-0.170344768253249,0.06087430590195031,0.0627844201431978,8784138.0,0.0
12.200000000000001,-0.014390458723161968,-0.002253244169823374,-0.043736926074192724,-0.29349781551021353,0.9637300818604748,0.11479346986782281,-2.5253918734489003,-0.10124674182029275,-1.0479566907122557,-0.13743509606712911,0.22871228318196984,0.3363197023157424,-0.043621467632265855,0.07134129286709438,0.4407421746692032,-0.586130816660782,-2.5994481119741937,0.4524505739121279,-0.01972273333808637,-0.015607271152100321,-0.03863299096408178,-0.2977630794183507,0.9703697692931202,-0.018812621436545468,-0.08518297553295659,-0.12852408747138402,-0.02534503082739533,-0.08362241160421266,0.08528695669788933,-0.16940341602654962,0.05712480314226687,0.062042417481782464,8840698.0,0.0
12.25,-0.00773650996062868,-0.0017190640736185296,-0.0419680612077551,-0.22588962703431448,0.8890976365210899,0.085683629367902,-2.524932626131685,-0.10099598920793554,-1.0488655174997847,-0.12285305853422268,0.23393091529697396,0.33485343301574977,0.44703044542363135,0.15998061672556052,0.25948108052155106,0.9416102702200697,-1.675380733949408,-0.43049242128632104,-0.013929618993664713,-0.012098735655542018,-0.038518998421904,-0.23158865102689402,0.8928965885370626,-0.024585619015745564,-0.024492898366946427,-0.065965107756682,-0.0162197327801717,-0.03879966195822738,0.0832462040151043,-0.16915266341419238,0.05621597635473785,0.06057614818178986,8746391.0,0.0
12.3,0.029958133946541447,0.0027020828005080645,-0.03734386198989213,-0.04052144843237149,0.7707018895000198,0.003540447947169355,-2.5208539347393133,-0.09898078402002827,-1.04960305480964,-0.10712553455550523,0.22817288941843133,0.32799639096457134,-1.2914671483724383,-0.2442886550597932,-0.07505867968793782,-2.2970244704129055,-2.218863597325525,1.1280635690130068,0.02003395697476743,0.005437511269780018,-0.04322532947779593,-0.05883961858400409,0.766662423097022,-0.08098284768563331,0.006750303670789006,-0.036937806440384975,-0.015242542159269103,-0.02873027544617644,0.08482489540747595,-0.16713745822628512,0.05547843904488259,0.05371910613061143,9153957.0,0.0
12.350000000000001,0.036966082309408003,0.00246708801996385,-0.036682565022284695,0.010480533652808804,0.7401098328491257,-0.01811623704399507,-2.518953463261212,-0.09862528506826176,-1.0500441566009584,-0.09740687258959102,0.2232167266401438,0.3243982865078657,-0.2314705226943974,0.08506112606718591,0.06167522573872298,-1.1939250620250226,0.24509112255924467,0.4917883700776864,0.0268125613579508,0.007843182313766017,-0.044019988480660376,-0.00995127707492715,0.7348396337106452,-0.092298073339663,-0.012562877099160496,-0.022301558082479616,-0.019716243663765058,0.0017909255435472544,0.08422536688557747,-0.1667819592745186,0.05503733725356419,0.05012100167390576,10146214.0,0.0
12.4,0.07057945423852505,-0.004299456468701268,-0.026677665047593085,0.14655656376585144,0.4993169001715605,-0.09566846323590233,-2.508467204128707,-0.09658574854847096,-1.0501846284012997,-0.06461606726424733,0.18021701250092576,0.3118007684375982,2.664676963676095,-0.7177316406691131,0.7457230742790936,11.930832869742805,-15.453510406666885,-3.478077521526724,0.06343866263636616,0.014129468018526839,-0.03856859752893052,0.12328855414245515,0.492097460754965,-0.12981259971668951,-0.027527005555635694,-0.01921553876177857,-0.020048351451319474,0.0026285364738679482,0.09221162601808253,-0.16474242275472784,0.05489686545322292,0.037523483603638275,10105613.0,0.0
12.450000000000001,0.05251103210698,-0.0020873030302896623,-0.029127500488755058,0.0756660880770416,0.5363740218950073,-0.07270817010864411,-2.505322232850343,-0.09621738676325944,-1.0498947412700146,-0.055773077732050425,0.1652845145578513,0.30884627401300363,-0.3965376194617093,0.025526553874353094,-0.024554666187296598,-1.4302465645775662,0.6071558112913038,0.5742916039456336,0.04593134850710022,0.01076277516887675,-0.0372108923110758,0.0585693053609034,0.5314869495010363,-0.10391098042891811,-0.09661374860263587,0.0051377277998232015,-0.0388593290008449,0.005507255579993439,0.09285659729644635,-0.1643740609695163,0.055186752584508,0.03456898917904372,10113434.0,0.0
12.5,0.0793859409601301,-0.009506304367213189,-0.01901367447069824,0.14776411590780034,0.29306041579246345,-0.10126364920592959,-2.491500807495583,-0.0945082490694558,-1.047260710499839,-0.022828460488084033,0.09481889599274043,0.30202913517438296,-0.2678932254352707,0.06608666268134321,-0.11383639830176298,-0.6089643520647042,-0.6844602026197818,0.36842691962830587,0.0767095534212183,0.013490693634213471,-0.026223326656053567,0.13749983656045905,0.2906725641255069,-0.10841378994471344,-0.05260837485286539,0.001747572489817807,-0.03680888434242704,0.004677208278062192,0.10417802265120635,-0.16266492327571266,0.05782078335468355,0.027751850340423045,12454772.0,0.0
12.55,0.07957128160802979,-0.009926642224660956,-0.01901879058468507,0.15711356038949695,0.2638105185166039,-0.10502780403201065,-2.4897776701127494,-0.09439281404173479,-1.0468782272643316,-0.018214221846049393,0.08420841388035828,0.3012665116436308,0.0163554601482903,-0.037092883586042485,-0.0004514735400676703,0.9128491230338793,-2.543117700601502,-0.15813020229199476,0.07725324850429871,0.013248661416216244,-0.025460754979309642,0.14784427483145712,0.2618538651686384,-0.110205726941874,-0.1012225811724646,0.026864354226487253,-0.06417747003369463,0.005710336442527013,0.1034011600340401,-0.16254948824799165,0.05820326659019104,0.026989226809670863,12780190.0,0.0
12.600000000000001,0.12488917703549199,-0.025563114739437495,-0.0029783172501173984,0.23475365566099116,-0.10229446299174037,-0.09088921190025313,-2.4748281619318346,-0.09393579430941952,-1.041447294348585,0.01210819065693441,-0.012365461467209855,0.301856265987121,-3.1992850358362164,0.7325962432461353,-1.4587260990848903,-7.8267029275964495,21.189697781867775,1.0432505319491214,0.12686062891142882,0.012766840579673597,-0.0017430901400671546,0.23589283388341523,-0.10118648745962011,-0.09212816334446401,-0.09936288317710557,0.028827279896866658,-0.06568259745946899,0.005934656663726944,0.11585066821495449,-0.16209246851567638,0.06363419950593752,0.027578981153161097,12687358.0,0.0
12.65,0.12502109641783818,-0.030459802517766425,-0.0012242923743388265,0.21130837306695918,-0.1768094236711903,-0.06256447349288324,-2.46486616568354,-0.09435399295622786,-1.0370390745240485,0.027239473520131327,-0.07380227756230404,0.3055639076810109,1.9555175084726213,-0.8595199306221175,0.8576348159319174,2.351598401381007,-15.525283783530472,1.654171138372642,0.12819946064054397,0.008547140491649643,0.007170613059370102,0.21628850821083717,-0.17503981983619635,-0.06754072001499066,-0.1866637471023522,0.07027564687634695,-0.11230376009779941,0.005323786190361567,0.12331266446324962,-0.16251066716248472,0.06804241933047406,0.03128662284705097,12280700.0,0.0
12.700000000000001,0.1255042332639311,-0.03377785481744436,-0.0002429844451471352,0.20598375820040732,-0.21740925025134067,-0.04619100849653622,-2.4598785105922603,-0.09503048420088325,-1.0344664226144977,0.03364655283772356,-0.106283098931896,0.30845926246635336,-2.490028444665584,1.050955508920071,-1.105321478738524,-5.108241211139957,19.492924476788637,-1.0471383863991752,0.12929174400782098,0.005773751227682487,0.011942521210074806,0.2116891238896583,-0.21573232340404322,-0.05378203414820362,-0.07703133860792048,0.08354444908098052,-0.12774829511624577,-0.019039079231205257,0.12580031955452897,-0.1631871584071401,0.07061507124002486,0.034181977632393445,10273055.0,0.0
12.75,0.15862160466420108,-0.053398262916407604,0.011619390666018723,0.22047297338204994,-0.563626551752108,-0.012602819599877985,-2.4506701134537643,-0.09705397166020778,-1.0292775175450624,0.042383323037251695,-0.17945897652046602,0.31164658013741775,-0.709138748872609,0.4074579465001771,-0.32548248658421164,-0.991202987676634,4.30234624498748,-0.016547255003046556,0.16347772454509607,-0.0039041193171725557,0.037509860278337845,0.22708951246363945,-0.5625864038883607,-0.0370680138558751,-0.0908275099396322,0.09168144253282942,-0.13630621149393884,-0.02069057567120452,0.132508716693025,-0.16521064586646464,0.07580397630946023,0.03736929530345784,12391322.0,0.0
12.8,0.1538449732284535,-0.056836046651182845,0.008855970184089332,0.19144144365192212,-0.5839779345390458,-0.011657596638138071,-2.4451578228765176,-0.09881100293482717,-1.0257119752770638,0.04026657408718316,-0.22011270552882828,0.312218028935746,-0.9212383573192162,0.3074439129153944,-0.4542037470025154,-0.610354112772588,6.149072226067631,-0.09785808364570009,0.15906534821774343,-0.00870730445293804,0.039992974883501245,0.19930729919907572,-0.5830352838328895,-0.03602578350651593,-0.06581293438137749,0.13647532373533539,-0.17470993460333892,-0.060444357808877996,0.13552100727027172,-0.16696767714108401,0.07936951857745878,0.037940744101786106,12601807.0,0.0
12.850000000000001,0.1521124072563294,-0.058215508959575266,0.009259692702886183,0.1567421066554415,-0.626798514559504,-0.0171848224741673,-2.441621149807141,-0.1004878246974501,-1.0227082845592725,0.03034180781591808,-0.24987930685124599,0.30945859345923904,0.051238743560826944,-0.13125133116433507,-0.034752363329819576,-0.29680267271531746,-1.0484812627982882,-0.034784824150299314,0.15642946979653555,-0.011370229521815545,0.044872159447542685,0.16597883839759558,-0.625988674828888,-0.037352271372951495,-0.1002977029406717,0.14423047814906004,-0.17782652979956395,-0.04165028946514059,0.13655768033964844,-0.16864449890370697,0.08237320929525005,0.03518130862527913,10077118.0,0.0
