time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
33.1,-0.0626018630250907,0.0993425906437964,0.0286341068258244,0.38317827042594604,-0.31728029472814817,0.18254031820686417,-2.189237712050435,-0.3784097772025591,-0.9784926576733814,0.13096843240081915,-0.15905949943077977,0.14119440165886743,0.49947217789084974,0.34762765458038475,0.49165894952982686,-4.603785198895485,1.5870968909096295,-0.38802519500846433,-0.08101679412242764,0.08418900642066775,0.030924842954666434,0.36079369282177043,-0.33840180319371843,0.14132601354174334,0.039093395174450506,0.060752894537068655,-0.15955999492297898,-0.008185653937984413,0.000357319687846136,-0.289629798003388,0.07260405586955665,-0.1661712064512515,8885183.0,0.0
33.15,-0.06427446917126177,0.09321399636880179,0.025810499077522232,0.36552500831625473,-0.2867353634407975,0.17642516204334852,-2.194018939687497,-0.3745463039461847,-0.9760400856330065,0.13913191810231668,-0.16671966682787745,0.14925334833575224,0.1732745222252122,-0.39164959437907615,-0.06598494788451019,-0.6361330864107049,0.48933377282798196,-0.538227357805638,-0.08218935759198692,0.07737241136616554,0.027288419282226795,0.3428145713614114,-0.308431824521798,0.13685240231133206,0.03709948349885098,0.05325993950477353,-0.18723729571462866,-0.009796858277347803,-0.004423907949215877,-0.28576632474701363,0.07505662790993162,-0.1581122597743667,8783202.0,0.0
33.2,-0.07674371952548285,0.10769748676252022,0.03556898693745061,0.27901493599066707,-0.21485434259472197,0.17695616298262382,-2.1990733714694928,-0.37112235846824854,-0.9737488006424555,0.13198360255352715,-0.1608047440556642,0.1553219099968311,0.12193024532386866,0.17019255142581746,0.23148093999027305,-3.083480328612388,2.000656178587546,-0.41994924743359646,-0.0984527844932314,0.08790770401035551,0.03650732494284935,0.2551477042293198,-0.23627327546250226,0.14906527497547334,0.03970912026663492,0.05452542310830508,-0.1856137800447129,-0.009964811070613146,-0.009478339731211705,-0.28234237926907746,0.0773479129004826,-0.15204369811328783,8989629.0,0.0
33.25,-0.07971633555426778,0.10152739836200428,0.033211842135885086,0.2708457674222168,-0.20023580386119733,0.17492400133794586,-2.201384771214084,-0.37073092295769516,-0.9734334335464684,0.1283443721354882,-0.15663734430560353,0.15762418474381706,0.04881455390164323,0.09962880191515562,0.04205109284769324,-1.6087477501454488,1.3206972850796141,-0.007427114451787219,-0.09997957127494181,0.08176106052191805,0.032935505771534215,0.2474946078182676,-0.22097782320866702,0.1496892170359167,0.03893453277285279,0.047165833702906126,-0.2057547482867746,-0.010459351976015012,-0.011789739475803085,-0.2819509437585241,0.07766327999646971,-0.14974142336630186,9131248.0,0.0
33.300000000000004,-0.07915360552378348,0.09736190153853409,0.031382846905395015,0.25829787186814784,-0.19195176564128605,0.17250809630678896,-2.2055143798429238,-0.37098882387293475,-0.9737776930850282,0.11663764643445695,-0.14422481637612358,0.16377497122909612,0.010351294723968715,-0.07662339479978726,-0.033643963630733936,-0.19932917472614464,0.18863697613683345,0.01603822613837046,-0.09848115653926552,0.07803571794328139,0.030682319831895174,0.23665842591434347,-0.21072290397753446,0.15056110714478022,0.04094957031859359,0.04907134217075931,-0.20053679898925986,-0.010407526779063708,-0.015919348104642683,-0.28220884467376367,0.07731902045790995,-0.1435906368810228,9302521.0,0.0
33.35,-0.10549242503471522,0.09870572278869331,0.0484809445416243,0.05559279117362044,-0.12888069991018816,0.17045997475128535,-2.219022997181082,-0.3700900244593642,-0.972105920576076,0.05640718991536234,-0.10180204480115976,0.1720604737017669,-0.945993409444465,0.10099350744109119,0.9811782765049015,-7.071601523941719,-1.2297076047758804,0.041776724074046354,-0.12520510645948446,0.07549353067452647,0.04296837880761764,0.03894936936506965,-0.13828578992986532,0.1637708203390315,0.04207627759209467,0.04987817769648228,-0.19632290957012494,-0.010089344741568232,-0.029427965442800907,-0.2813100452601931,0.07899079296686207,-0.13530513440835204,8821201.0,0.0
33.4,-0.09395627616985248,0.07962830528655711,0.025196667553775635,0.09976936709964249,-0.03351829596566563,0.11434666921661454,-2.222103200670522,-0.37181698889625087,-0.9736904400822239,0.04199547949523715,-0.07856458633265756,0.1675785503638091,0.3695017030688463,-0.6672077024534491,-0.7955848636818598,1.846237731210768,2.936059964534426,-1.712726267044531,-0.10765461923713651,0.06140415509893627,0.021055488211465273,0.09088596051432778,-0.03828937536584681,0.11318778897049415,0.04443117489665701,0.045087914907395915,-0.2225715265394041,-0.009395848092455684,-0.032508168932241066,-0.2830370096970798,0.07740627346071416,-0.13978705774630984,8616416.0,0.0
33.45,-0.13219205849253546,0.06945378346623574,0.0313511956005769,-0.040217223435184364,-0.03634738759012303,0.1252807787148293,-2.234065453515876,-0.3716710303266342,-0.9705671490590488,-0.036417101865927275,-0.017732540537725508,0.17572772686483623,-0.007285473407404631,-1.0410288503080212,-1.5966726051704883,3.7660908537618925,5.135357190536361,-6.063794807172072,-0.14297235979418696,0.04626662622316596,0.026453156043499175,-0.04246099893892365,-0.03176193369565479,0.12654098228022675,0.04528037076186086,0.05001734951115509,-0.1791555731604748,-0.0062382475186106255,-0.04447042177759508,-0.2828910511274631,0.08052956448388926,-0.1316378812452827,8945809.0,0.0
33.5,-0.11527045438178776,0.07357302617698486,0.03633423059918911,-0.11388294985085627,0.0627433447975477,0.12314647249646056,-2.2387990784919047,-0.3733466484609797,-0.9706847371580665,-0.05521144080175349,-0.003819782598765949,0.17593209040788546,0.27362387221856754,0.045413905887459124,0.10226376998977454,-1.293397668067677,2.492131051642637,-0.5906169312626258,-0.1268199602706269,0.05410434880418763,0.031778314380872745,-0.1143394024758128,0.06944337913760394,0.11949730728202748,0.05033664260463779,0.04581344154086486,-0.19175656293625407,-0.0061820860832446445,-0.049204046753623665,-0.2845666692618086,0.08041197638487163,-0.13143351770223347,13190924.0,0.0
33.550000000000004,-0.14389044013048924,0.051301401649814324,0.01938587517514091,-0.2943753881944589,0.19702349297598826,0.12993246477547485,-2.253426561594052,-0.3794839862897859,-0.9703563346477022,-0.14253796226257032,0.08851905194952633,0.1716714710046111,0.7127572460164128,0.4782965991987333,-0.26548049245509675,-4.189810732294034,0.3505906805682444,1.4862463618814796,-0.14932893180260137,0.028443326807136314,0.0245754352011128,-0.2854446925576688,0.21348306859955066,0.10102197252561368,0.04653734729203298,0.04506532091544914,-0.20070431632284702,-0.005817835509702841,-0.06383152985577079,-0.29070400709061484,0.08074037889523589,-0.13569413710550782,8913118.0,0.0
33.6,-0.14087616168643002,0.04705139850852488,0.012177852288211796,-0.34601995792331064,0.2970572060267912,0.1767862643841121,-2.2587030495952676,-0.38024333492039764,-0.96905240274851,-0.18003324116130873,0.12541681122737686,0.18376538763641082,0.8906658788216304,1.127846951581143,-1.2165936636751378,-8.580890694691462,7.119763522185225,2.8470629519948307,-0.1458363385307329,0.02219617178097742,0.021149927699202896,-0.33079757922056485,0.3239118416726171,0.12169308347213456,0.04766430857005887,0.015837707045490035,-0.18088228227753095,0.013205218215262696,-0.0691080178569865,-0.29146335572122656,0.08204431079442809,-0.12360022047370811,8922334.0,0.0
33.65,-0.15196098233024313,-0.005083276213620332,-0.011779921376335004,-0.14836549537363886,0.36331046069847717,0.09379063275593107,-2.264362170034128,-0.3864887119038059,-0.9691391189740444,-0.20178219360423957,0.17492993220324357,0.1805027379821602,0.4042574861227021,-2.8510029181566905,-1.5501015387827544,14.61908333961989,4.822927440120769,-6.92267805594675,-0.14769434199120782,-0.03441484458740955,0.016085590174987497,-0.14499432065906992,0.3747363518819505,0.019370210191445286,0.0407735833890875,0.008253599604386676,-0.17367113478318041,0.016657932664780155,-0.0747671382958468,-0.2977087327046348,0.08195759456889373,-0.12686287012795872,9092658.0,0.0
33.7,-0.14155152980011176,0.03960732003944688,0.008551347353985713,-0.4336497509578838,0.30337958154892036,0.18590920698453553,-2.2687542036283053,-0.38469457284996755,-0.9674451164599112,-0.2477319844217724,0.19109678121425827,0.18453653039112008,0.09705585794842936,-1.2834066271465387,-1.1590971418783587,9.023548500439947,1.775324143169397,-1.2916860193780226,-0.1443111040621199,0.014257276714412495,0.02548992420719016,-0.413173606609202,0.3397037389065436,0.10780559355951708,0.04291916965137999,0.029484851145803702,-0.1535858294165673,0.017835262453972576,-0.0791591718900242,-0.2959145936507965,0.08365159708302694,-0.12282907771899884,9137360.0,0.0
33.75,-0.13126429829352537,0.044904756619149194,0.009941395202260154,-0.4287470154772756,0.32251045724412636,0.22219150415909755,-2.275413958533642,-0.38612319604969775,-0.9666208267131235,-0.2620298501776869,0.22003593158307416,0.2007608405998984,2.3978294933884907,3.494202823816007,1.8738469141692706,-17.635755494739097,2.3088421702872237,6.57706397502167,-0.13512337615745834,0.019391065789345203,0.026669163756058347,-0.3994337013038357,0.3690587878693619,0.13430167920218217,0.043274581449663015,0.012128664860060812,-0.17391697139955126,0.027193009591059452,-0.08581892679536107,-0.29734321685052667,0.08447588682981455,-0.10660476751022052,9286927.0,0.0
33.800000000000004,-0.13589924586594018,0.03223396186503586,-0.0039458785831574155,-0.31661844764250946,0.29578217847548127,0.1804126298229211,-2.2790232768130925,-0.3859494199888803,-0.9663300282263102,-0.26688207520237345,0.2319092959506749,0.2061055565891416,-0.309482184982999,0.14114287771524622,-0.24906222636323902,0.9952633583300152,0.1322402449161661,0.1293474097105485,-0.13838078128532566,0.0017700968176299979,0.019256931488686055,-0.2939424327822896,0.33289020932594526,0.09866166574811647,0.04209369771811591,0.013408420263488353,-0.17454409068489535,0.02490726539328418,-0.0894282450748114,-0.29716944078970925,0.0847666853166279,-0.10126005152097733,9171113.0,0.0
33.85,-0.1254365310832069,0.040091505878583886,-0.007659047578806152,-0.31156425578365904,0.24104706834882084,0.1866578182945917,-2.2843388386544827,-0.3836642171851202,-0.9698970586987934,-0.27545304407300547,0.22559111322203051,0.21492376548286068,-0.06822055760589202,0.05133235195464649,-0.19092329219848356,-0.562325447844431,-0.5186052631316165,0.4380312385057395,-0.13122285952339724,0.00871114326908248,0.010246477690579873,-0.2853876483160866,0.28272783466485535,0.1170257090313556,0.04082604294162784,0.014675464456854016,-0.15741721190315067,0.0192946097808561,-0.09474380691620166,-0.29488423798594915,0.08119965484414471,-0.09244184262725824,8884640.0,0.0
33.9,-0.09642912093312268,0.05143702878485266,-0.001781279432681007,-0.25130233734634966,0.227022564597647,0.2016027365565786,-2.284296836085182,-0.3800668038660171,-0.9713521772895807,-0.26874636863251067,0.2282816890563587,0.22300657584993122,2.0379572452623482,1.03883747105055,0.5423391842496732,3.6745486986874676,1.3210754849265485,3.115983920716189,-0.10585777997195446,0.026358625339317297,0.006846133229541201,-0.22014983410953212,0.2724036473274434,0.1376576899567177,0.034962292265921686,0.0048799396841639345,-0.13698019115945662,0.014503317958475852,-0.09470180434690079,-0.291286824666846,0.07974453625335742,-0.0843590322601877,9080876.0,0.0
33.95,-0.0962484998726036,0.029881891365683182,-0.008385253848947111,-0.16226029435467695,0.2789616970760853,0.1407613265459436,-2.2850145488047953,-0.3808308516538192,-0.9724367532814253,-0.25584252486314796,0.22727393859212575,0.2194775949726294,2.9513729787018446,-1.8079079407688656,0.9778537916791727,6.797349221779048,13.136885697262011,-4.265572564518863,-0.10080305373912041,0.004959422620979966,0.006415771626458152,-0.14709238204983704,0.30550275924477305,0.06731648493542186,0.02683126848999816,0.0027000394720048757,-0.13058678083815153,0.008989667241460001,-0.09541951706651419,-0.2920508724546481,0.07865996026151278,-0.08788801313748953,9090463.0,0.0
34.0,-0.08676180870582544,0.052120664888756725,-0.014538057072110791,0.12398034559843375,0.018715786345192074,0.08049360445527624,-2.2831247359903077,-0.37713961888891734,-0.9728784234222616,-0.20130458844245538,0.19946488074394184,0.21219519558838384,1.09159213599196,2.4539574321412125,-1.5565705831963674,39.09166308454669,-25.256123968969693,1.848525556850848,-0.09805503858572352,0.028141489430955614,-0.006985430720002835,0.1391672874431315,0.034432364967255845,0.07664565520678437,0.02663516623993567,0.010840689161119847,-0.12613343635395835,0.0086052610522736,-0.09352970425202667,-0.28835963968974626,0.07821829012067649,-0.09517041252173508,12643787.0,0.0
34.050000000000004,-0.07595400243824112,0.06251104349391193,-0.02278182980281113,0.038169045646276434,0.05701033827275797,0.1391888049786539,-2.281995370464938,-0.3689614935648967,-0.9798743650112811,-0.16465643959250054,0.17856805799038794,0.2307294086122043,0.65309893950833,0.45878976180237313,1.1388952919976707,5.977965678323253,-6.340450142362285,0.5214604566558159,-0.09167140174250879,0.03797350173862602,-0.01870882365410674,0.06126488401301909,0.07905417195094867,0.13002906501383676,0.023107904182635888,0.017943997950267708,-0.10698689405038382,-0.007856826402817093,-0.09240033872665698,-0.28018151436572564,0.07122234853165699,-0.07663619949791461,8947372.0,0.0
34.1,-0.07098532168327502,0.05328242183915437,-0.013057902656435756,0.036331515904130925,0.055727478564270974,0.10469533958953631,-2.28108669790714,-0.36481867549878144,-0.9811459509501304,-0.1340649882119631,0.15814311419463709,0.238566486340146,0.20572897197503226,-0.2723708072700639,0.06119735064418838,-0.4587723327165647,1.211553306211404,-1.717108041997358,-0.08324995974177254,0.03230097950185871,-0.00863319868428462,0.05169007587259344,0.0692213929728689,0.09752410019118415,0.017141323288791633,0.012104825429598742,-0.08036236188265462,-0.010053522260205547,-0.09149166616885873,-0.27603869629961036,0.06995076259280775,-0.06879912176997294,9011891.0,0.0
34.15,-0.04674829717267299,0.07500017421798114,-0.01811501052373439,0.2827211773918093,-0.15147722557074966,0.11724404563470177,-2.277052138947765,-0.35509720926459926,-0.9838871397928945,-0.0604004413403212,0.0974540620571689,0.25094143481654513,1.7287510309233867,1.7423541167599788,0.35425425857115506,9.630711341717232,-9.288564522215442,2.5013633759547016,-0.06551845819049712,0.05935984036858711,-0.017953384508304082,0.29505641892340867,-0.14412371192185558,0.12677551005187349,0.022822231586147802,0.021529536581007376,-0.09776564028675555,-0.007247070756882551,-0.08745710720948408,-0.2663172300654282,0.06720957375004355,-0.0564241732935738,9119162.0,0.0
34.2,-0.03876430899367309,0.06596883233934854,-0.016866414370137455,0.240487521590079,-0.1050097629271807,0.11908666970462677,-2.2734457023254,-0.3499718950065802,-0.9853205039750226,-0.0144367912631795,0.06307358987828819,0.25628577289563687,-0.16441744267078945,-0.27845018377482006,0.1395786000812139,-3.4823911583635327,2.1891076476726976,-0.20580159797860326,-0.055168923043610214,0.05348050380319586,-0.015338189881592534,0.2481036815280826,-0.10327965032758392,0.12083048014377334,0.0260142543832032,0.027372082648619254,-0.08251284947649191,-0.0072803526321851995,-0.08385067058711915,-0.26119191580740914,0.06577620956791552,-0.05107983521448206,9298592.0,0.0
34.25,-0.015698740245440157,0.07404139673336144,-0.01945650435567589,0.36897090590238957,-0.20488764552442632,0.15141130178863144,-2.2677018878220085,-0.3424921999714246,-0.9866983683220347,0.04801010939172148,0.0164518997952656,0.26808038738608253,0.16675474915051572,0.12016545563452162,0.025598285438621034,-0.5871116495900297,-0.6459436246026209,-0.11850138811230314,-0.03522475939024097,0.06798791714524142,-0.01562030362748048,0.3712974792020245,-0.21191804178400536,0.1414230748768465,0.030293514920067717,0.037185625539001455,-0.08798272634319738,-0.006592612137124632,-0.07810685608372747,-0.2537122207722535,0.06439834522090337,-0.039285220724036396,9360691.0,0.0
34.300000000000004,-0.008665150541790317,0.0705413055890561,-0.019858721013576445,0.3784573756546622,-0.21910526069056385,0.1554584182139606,-2.264140440464278,-0.3378587648331886,-0.9870669317831223,0.08287652768636741,-0.013623610386273216,0.27580283498164065,0.16865110555263615,0.013142885562472183,0.016634633655756584,0.4525892046635612,-0.7929890492657562,0.011670764515803358,-0.027745536318501497,0.066916456076384,-0.014067784082492719,0.37659372843109584,-0.2312223371125409,0.13679963105599008,0.0340578197305589,0.04665098306771859,-0.08844138591577197,-0.00781886568792541,-0.07454540872599713,-0.24907878563401753,0.06402978175981577,-0.03156277312847827,8890403.0,0.0
34.35,0.0018029716164688616,0.07132169613816196,-0.02511157603180379,0.4413323594749776,-0.2773584526009731,0.17239885047290762,-2.259455979011913,-0.33170701148953985,-0.9870462712421408,0.12310295396981302,-0.052843415522702095,0.28631541992047344,-0.33805572531269434,-0.2223870809859038,-0.48125381774748577,2.197017380887804,-1.0674482281408402,-1.077921288588307,-0.01831489664930301,0.07160807842510457,-0.01604599521577216,0.43408412255695605,-0.2964287589356327,0.1372282867629211,0.03790156121973665,0.05289298189972826,-0.09229840194019895,-0.008009565268263512,-0.06986094727363179,-0.24292703229036877,0.06405044230079726,-0.02105018818964549,9000992.0,0.0
34.4,0.011350369569309899,0.06826891860663153,-0.027982900950449828,0.4825183378715678,-0.31286367759560424,0.20045686602947085,-2.256677189055926,-0.3281090652866847,-0.987385853550127,0.1479865539767475,-0.08012005711789078,0.29413912167079076,-1.66291584245263,-0.7128306125656418,1.4477871338569726,-26.197974601511746,21.948504187373864,-4.014430046517151,-0.00859511875590106,0.07226029779163565,-0.016646086005952816,0.47030311993119267,-0.33900082707698637,0.15262465949987733,0.04306202038483722,0.059847025689356785,-0.09062427799477694,-0.008944340819273196,-0.06708215731764477,-0.23932908608751363,0.06371085999281112,-0.013226486439328167,8963102.0,0.0
34.45,0.017676398718117457,0.060350228676271975,-0.03244975288329463,0.4944014673858324,-0.3305469670154249,0.21277022614099045,-2.254127539878049,-0.32552365122130456,-0.987910930968467,0.1615412096811852,-0.10068435312278036,0.3014900195085384,-0.17872239582959396,-0.8960044418179617,-0.5988226860533326,2.2546191948633005,1.164543336604773,0.29385594288667743,-0.00030112374590237517,0.06775015370740477,-0.020430801066520992,0.4785570549239945,-0.3604652988471419,0.15763337295283045,0.046540541364943226,0.06470076037410681,-0.09035839239552032,-0.010639218028880612,-0.06453250813976785,-0.23674367202213348,0.06318578257447105,-0.00587558860158055,9058041.0,0.0
34.5,0.02110441004522984,0.06264421926183768,-0.028304710415308784,0.42691397170196627,-0.33380726336492617,0.2040203778775726,-2.2526077313117665,-0.32374198031652884,-0.9882671117680498,0.15996074514277145,-0.1113143654853998,0.30603324248657604,-0.15051842412710356,-0.2542111062933834,-0.04526311014093857,-0.012126367294744282,0.3720004294807981,-0.7014028518802817,0.0019115395624442792,0.07019003692807137,-0.01550985797852674,0.41034343970197956,-0.3620419793584045,0.14917034349192845,0.049997178327001325,0.06988620989092252,-0.08406834481793714,-0.011599389679353292,-0.06301269957348543,-0.23496200111735777,0.06282960177488828,-0.001332365623542886,9056596.0,0.0
34.550000000000004,0.020695022567732344,0.05158919745393819,-0.03089863756847848,0.36809456867847845,-0.29625710519705944,0.19181631886455902,-2.25096280021781,-0.32429564981874875,-0.9911786506461269,0.15385960839801185,-0.11719650858638125,0.31017750389368076,-0.008923880364092451,-0.2011105164717969,0.08004631592401079,-1.3184389271522472,0.9294330667764519,-0.21285730913181392,0.005085999822038248,0.060137262606406616,-0.02005236416552618,0.3511231531725054,-0.3221538826968885,0.1451436439190072,0.049908219858059245,0.06626178942161569,-0.09162590886023597,-0.011306634529146922,-0.06136776847952907,-0.23551567061957768,0.05991806289681123,0.0028118957835618352,8985693.0,0.0
34.6,0.01907675162983472,0.04780475777460698,-0.03254090337873984,0.30796259900167416,-0.274962287593561,0.17779530362527043,-2.250336474159343,-0.3251431694530401,-0.9931199871589584,0.13808320780181857,-0.1150971163893667,0.3117770734204018,-0.029179528808194178,-0.25663563374729215,-0.15863009996958466,-3.272035927218467,1.1970546247336684,-0.22245079547091928,0.004942241308076109,0.05604687999550468,-0.023290538958168704,0.29197910717952635,-0.2968177036604043,0.13917669486835563,0.052557056224403084,0.06974706748307981,-0.07901093351663224,-0.011161326082227814,-0.06074144242106172,-0.23636319025386904,0.05797672638397966,0.004411465310282858,8633582.0,0.0
34.65,0.00818447329302407,0.027438378439038378,-0.04471766846263082,0.1328366040866258,-0.19199661371835458,0.13807389672155856,-2.249776484351786,-0.3276819034213205,-0.9959221533262159,0.09937729318016125,-0.10199637315392275,0.31261314856110783,-1.9365856176724427,-3.38988499243105,-3.0738814646188803,-22.955740952650842,11.879163795325386,-2.935647504850583,0.002033265288350071,0.034013459186632886,-0.04072432336587469,0.12072391789816374,-0.20474816534830587,0.1189622065548283,0.053432902051355195,0.06870311925165784,-0.0697300670392795,-0.010506961301203191,-0.06018145261350494,-0.2389019242221494,0.05517456021672218,0.005247540450988908,12740744.0,0.0
34.7,0.009518082403684191,0.02995182024434483,-0.03267734968855869,0.11914119865589105,-0.17359001814267916,0.12445579087043254,-2.2501183825278575,-0.3306649925822749,-0.9985283162708798,0.06645462626983947,-0.08638181023631122,0.31169089585826726,-0.2658684700949704,-0.32477925657434004,0.05473924175279713,-5.188118194416988,2.2741187186019007,-0.6344906292570442,0.0017093504425054076,0.034229159290312755,-0.029680926309741694,0.1093856906374968,-0.18147143046597342,0.11307532065526435,0.05645048350134392,0.06820724239119794,-0.03380424629940105,-0.00854468484007923,-0.06052335078957638,-0.2418850133831038,0.05256839727205831,0.004325287748148332,13241948.0,0.0
34.75,0.008798842857949898,0.03213855405572066,-0.03180319947148999,0.1556085390588883,-0.194782856234301,0.12094049843329516,-2.250651683734187,-0.33149248965128464,-0.9993661506925737,0.05904269317050992,-0.08378200587871074,0.31093938781649344,-0.032877157095715065,0.09995778384198348,0.039958278409844686,1.6935635918405443,-0.9191804488490422,-0.15792579010615024,0.00033588810363151364,0.03577763380853669,-0.029010306570232014,0.14643505913737492,-0.20157994917254346,0.10962044549057194,0.05066600997195927,0.05864967558507264,-0.046971404206430686,-0.007443650227696998,-0.06105665199590593,-0.24271251045211356,0.05173056285036437,0.0035737797063745136,12669829.0,0.0
34.800000000000004,-0.0005583173744036737,0.001077018397856217,-0.0418379108121422,-0.22974465834911173,0.03204440117466163,0.10922473297177063,-2.252382214484743,-0.3404956554759929,-1.0053490254161777,-0.03649092417777957,-0.03368253617909075,0.3111627714860013,0.18417296256106735,-2.012801531350118,-0.6012573712168645,-27.46874057639889,18.544425991348838,1.5831747927366284,0.000948237059829278,-0.00016780435463496952,-0.04184441606978856,-0.23338317404035105,0.03600789553336767,0.10804423258596789,0.05046450344413627,0.056925399846250495,-0.04637127565826181,-0.007094667107858698,-0.06278718274646211,-0.25171567627682184,0.045747688126760444,0.003797163375882373,8978928.0,0.0
34.85,-0.0025549567098366163,0.005196209647337759,-0.037907666324063796,-0.17540362781905106,-0.00581717106784951,0.10067215792564052,-2.2540580453531263,-0.34454573537757444,-1.0065579949576677,-0.08096667198539723,-0.00880975108569313,0.3100389690831751,0.02595817396976077,-0.0021474390737048327,-0.03930548232664815,-0.736969381214921,0.711716579566929,0.15212446191031587,-0.002757285053751833,0.0013357310626662732,-0.038224766399356465,-0.1762917868000566,0.0023440726712740927,0.10081674965165786,0.040890307466046646,0.035660611216395154,-0.009093992865008784,-0.0059219018484176975,-0.06446301361484519,-0.25576575617840336,0.044538718585270365,0.002673360973056149,8914212.0,0.0
34.9,-0.0028680803186915274,0.004276803368661398,-0.036420993790310226,-0.19812420016364954,0.0063574380658567515,0.09714451540890214,-2.2554211809222964,-0.3485497388355587,-1.0075651622303636,-0.12603927896469388,0.017975657937013046,0.3099054191115999,0.11063932177152679,0.09101402977505396,0.06252410958729922,1.250021957643708,-0.6732048863696604,-0.02416259549531145,-0.0032564352104417268,-0.0013950193038721418,-0.03661222843947763,-0.19640599598716488,0.01851864059275676,0.09559019860309957,0.034770289379236645,0.02369933406449058,-0.010738641388004162,-0.005396202649934946,-0.0658261491840153,-0.2597697596363876,0.04353155131257447,0.002539811001480985,9012844.0,0.0
34.95,-0.006192655662611354,-0.0011484704747040861,-0.037700986307707345,-0.2615440955964122,0.04511325118048347,0.10186419344941262,-2.256082063734086,-0.3507425353858665,-1.0078729813244436,-0.14812642652339808,0.03159029341058779,0.3098706421616405,-0.1677991800736971,-0.2738264013949679,-0.0646042494758042,-3.1376024028469254,2.0761429428485707,-0.07331478645830994,-0.004968262210482163,-0.008625828021306963,-0.03690452274065614,-0.258570754974349,0.05965289187584427,0.09413762576396535,0.02759699567945999,0.011399496037770145,-0.00915552982210973,-0.005384336497956186,-0.06648703199580508,-0.26196255618669545,0.043223732218494515,0.002505034051521582,8628985.0,0.0
35.0,-0.008557825614155704,-0.004896189232410557,-0.03738204015628771,-0.3716806294506936,0.12385734271523248,0.11665012171903971,-2.2578754053208643,-0.35831381369722076,-1.0084175343371053,-0.23266988801017308,0.08901126700390266,0.30966406423477794,-0.04749878829490931,0.32376098392070846,-0.06266726793469105,0.45613879287918785,0.44958958668612664,-0.0111427678798647,-0.007024099590720067,-0.016299451954330697,-0.03434553632448168,-0.36409923787198245,0.14741666592058014,0.08528596806436066,0.024389220905202864,0.00550289274443591,-0.0067123286475639695,-0.005593131790766724,-0.06828037358258321,-0.2695338344980497,0.04267917920583275,0.0022984561246590096,9207075.0,0.0
35.050000000000004,-0.011566276279264626,-0.009341771971535157,-0.03309843674812493,-0.40411158873242303,0.164340670859849,0.11370616913825593,-2.258458943208865,-0.36077719431580746,-1.008157610584096,-0.2660174901645085,0.11576524437465321,0.3074719008959539,-0.4523432854295363,-0.1809293616688803,0.25139690522090213,-2.305041693465148,1.4045004203539864,-1.0749451963433747,-0.008834032764021916,-0.02139129980200794,-0.027945055441184377,-0.39637828574528666,0.18845241217830933,0.06695103672110195,0.008811247370995473,-0.023392301964189743,-0.004996351036842556,-0.0029408821568306124,-0.0688639114705838,-0.2719972151166364,0.04293910295884218,0.00010629278583496049,8838583.0,0.0
35.1,-0.00823049900550986,-0.005600546798509844,-0.032131791661907196,-0.3761755283792874,0.14613831020779078,0.10975065298044008,-2.258847103415034,-0.36100685559252366,-1.0080200309669944,-0.28432949917508493,0.12928610421049486,0.3054464514208352,0.007601814548257744,0.00927631364299746,0.024474268019027124,1.191528679816735,-0.8245377348256112,0.06741089429759137,-0.007056026176508609,-0.01731231991840152,-0.027965252499585085,-0.3678092595242489,0.1710574376678377,0.06489190252327379,0.003254147776646962,-0.02943873184665647,-0.013608564294656254,-0.0003811025564240111,-0.06925207167675307,-0.2722268763933526,0.04307668257594366,-0.0019191566892837186,9057100.0,0.0
35.15,-0.0038076937134833154,-0.008743797453309173,-0.027508002684881263,-0.3562167874646699,0.19513734187217469,0.09074772813214807,-2.2583462808308745,-0.3621519760042088,-1.0072442221113482,-0.2964839813056511,0.15259543605443462,0.29555557527139165,0.19890644655931913,-0.005063705569362461,0.14800790208478162,1.0243043946710524,-0.25728894812536035,-0.1934444491735316,-0.002277731802100755,-0.017835814806694952,-0.02289843630142921,-0.35163732836690753,0.21313623104598822,0.030127243737578135,-0.0009527458373812175,-0.031908460394732774,-0.012621883859932435,-0.0032952800724224333,-0.06875124909259345,-0.2733719968050377,0.04385249143158987,-0.01181003283872728,8615533.0,0.0
35.2,0.0012018901301711366,-0.012372331205639062,-0.022620338381168264,-0.28205591517707884,0.19503364067640674,0.06717282730140339,-2.2555738090029953,-0.36224733881369947,-1.0062193412316336,-0.28692055366349495,0.1631282601865109,0.2863810946257242,-0.06346523194523608,-0.4891676475932927,0.07560790850439339,2.3088633651814714,-0.11059461041622505,0.19519569832135383,0.003463548920910406,-0.018023777628382972,-0.018147895103858433,-0.2805363677933192,0.20607055796841878,0.009356488977920853,-0.007015778347570673,-0.02970696885186522,-0.02078415793748565,-0.001323893764464032,-0.06597877726471424,-0.2734673596145284,0.04487737231130451,-0.02098451348439473,8650754.0,0.0
