time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
24.25,-0.037178507559398256,0.012421517304885278,0.023194302551946874,-0.13177463282176627,0.014012573357315263,0.1721623456134848,-2.0426668050499446,-0.09828817745253292,-1.1148449857257707,0.02907807515839121,0.007258931036538893,0.39921726923483875,-0.6164683480952813,-0.5344753317656467,-0.41136527350463375,-3.3975568123669504,-0.3580043840628923,-0.466092359263892,-0.038660668307755934,-0.003565773753669963,0.023814893888202838,-0.13052246723833838,0.009001205541579045,0.17250151209968478,0.0021521369014387576,0.014036309985389617,-0.21037923145534268,-0.01172180932162471,0.06761429021639742,-0.1033618858489379,0.08649672364961081,0.18533714850594935,12728023.0,0.0
24.3,-0.03565241388953745,0.005347139717591598,0.021530060214385877,-0.18860284019687498,0.011091249705120513,0.15981545932790595,-2.0436537451694354,-0.10141967601013677,-1.1154937614864617,-0.002683016430110154,0.006967816511511257,0.4005277903884173,0.43187945867196165,-0.251134993214851,0.12189801165811959,-1.2443488953646054,1.088600415790319,0.6316819457003771,-0.03479925666842169,-0.00886512528840584,0.021763531448080436,-0.18748946873839198,0.011519996773255272,0.15978900503651572,0.003613813617860168,0.021154924208798036,-0.19802615039374946,-0.010993178471097313,0.06662735009690657,-0.10649338440654174,0.0858479478889198,0.1866476696595279,8459489.0,0.0
24.35,-0.046413426672581484,-0.012704575615614016,0.01415191201048172,-0.37644218472974,0.010201729071615935,0.1451394824382352,-2.0443730576289743,-0.10459576850527204,-1.116142063268661,-0.033593006595432885,0.007432622589947688,0.4005917454319231,-1.8147720558891185,-2.625137863766632,-0.8574080837622015,-29.32628501243332,0.4878404114525946,-1.0979713160770068,-0.0378718229686898,-0.029311275341867594,0.014915200081722459,-0.3753665532890363,0.01507072795586345,0.14471895100630747,0.0036685320322153397,0.028088102030187835,-0.19249068028084987,-0.01025978964102572,0.06590803763736774,-0.10966947690167703,0.0851996461067206,0.1867116247030337,8465839.0,0.0
24.400000000000002,-0.04050679226195118,-0.010859209651064981,0.013617577674675134,-0.3136468106616523,0.003657468045632021,0.12492417414343361,-2.045329300545751,-0.10893468645713832,-1.1168633051557308,-0.07396006401487283,0.008176852447468842,0.3984019218426356,-0.06313210441261992,-0.2072914202481434,-0.08489858783479956,-1.398701337867481,-0.04691462843566827,-0.5384170137812302,-0.033413842053660534,-0.02472224043081769,0.014713499332868824,-0.3126303038828208,0.012878448090115737,0.12431655247289218,0.006034468810323524,0.0031701019116578332,-0.17768739406403605,-0.008184978455935075,0.06495179472059087,-0.1140083948535433,0.0844784042196507,0.18452180111374622,8759012.0,0.0
24.450000000000003,-0.038234735911642684,-0.015825111389727694,0.00725794989875535,-0.3458250665122423,0.016148149037814197,0.10832005220197681,-2.0453975530280655,-0.11253749767432739,-1.1185916532575346,-0.10941200190161127,0.015410286114337396,0.3957325715180647,0.04761534079706637,-0.1273264816487313,0.03209631862907938,-1.4875014083048392,-0.018546563584977447,-0.18190303421850598,-0.029390052525467635,-0.028467490167220725,0.009530678548384441,-0.3441928482124964,0.027879472974705333,0.10592164816323969,0.005527812473824102,-0.008385632808364301,-0.17470206149656572,-0.006208086180152211,0.06488354223827653,-0.11761120607073236,0.08275005611784692,0.18185245078917528,9358118.0,0.0
24.5,-0.040356071865456214,-0.02071124789896119,0.004184787331520475,-0.38466653336916157,0.009364378854619737,0.08330970286110718,-2.04620795176503,-0.11617171601240703,-1.1193578872584247,-0.1406716605151123,0.015931516622323505,0.3902753035260111,0.07183911620614485,0.02070708640838428,-0.00859324159715143,0.09534326364113394,-0.11344595849277236,-0.407993927206903,-0.029634511651754097,-0.033730556068858074,0.007689348307874824,-0.38337320202475694,0.020952579119595853,0.08118411369438183,0.005977724352672502,-0.01491291190026204,-0.16073932189343537,-0.0026457607556714005,0.06407314350131221,-0.121245424408812,0.08198382211695687,0.17639518279712169,8758710.0,0.0
24.55,-0.03700812287076884,-0.01767842576189749,0.004591059804482356,-0.3405048762960546,0.007012171282744482,0.08390526227668302,-2.0465187138850185,-0.11770796917598086,-1.1196489498034383,-0.1523995770822334,0.015946455008496174,0.38726091426953796,0.07546414375607893,0.11308109297848493,0.04441940868172409,0.8952957135560984,-0.06964828022427755,0.12832799013031945,-0.02782084855258769,-0.029465186108523604,0.007810820659138577,-0.3391992572556886,0.019668583471448134,0.08187866052350122,0.006692516880202849,-0.019604270783102357,-0.15431659414581628,-0.00036668740788895144,0.06376238138132351,-0.12278167757238584,0.08169275957194322,0.17338079354064856,13263239.0,0.0
24.6,-0.05347470395587997,-0.04038175111599153,-0.005941865665124006,-0.48875372587986615,-0.004132577301720734,-0.02099188832609663,-2.0485017845507896,-0.12355609584702508,-1.119977219070535,-0.1856055799793186,0.00907765098285364,0.36949628400679535,-2.9626751202902377,-3.87406038997342,-1.9973499682780733,-28.12889609101246,-3.986292610830916,-17.2979416504269,-0.03512073770434829,-0.05733819989164767,0.0020976582736688836,-0.48893409207456445,-0.007935478677222227,-0.019869531468495946,0.006126416436110331,-0.017914920822450286,-0.15362884618532485,-0.00047572837311567233,0.06177931071555243,-0.12862980424343007,0.08136449030484649,0.15561616327790595,12095008.0,0.0
24.650000000000002,-0.039716944946466666,-0.025587000868538035,-0.00017662377580515465,-0.3673120996421301,0.0012375665614848847,0.039012292265886754,-2.048797919894544,-0.1248349708457471,-1.1203856214730925,-0.19302023362255974,0.008692571296626171,0.3648629300164665,0.05755008236250008,0.06825009689935932,0.020815067416709947,0.5919357736374957,0.014837890558903144,0.19515225935684352,-0.028090109576965526,-0.03764706818986566,0.005079913970441392,-0.36698133537337185,0.008698074648943826,0.03805185174516427,0.009278248258403607,-0.028130613151000395,-0.1395587938079198,0.0041552115152380525,0.06148317537179793,-0.12990867924215208,0.08095608790228903,0.15098280928757712,13250916.0,0.0
24.700000000000003,-0.055139225349014685,-0.04664444814995792,-0.03877759748436382,-0.41859656923170435,0.044120234604386764,-0.1625186040239643,-2.049492771956049,-0.12821081285454544,-1.1228429411958576,-0.20421256399601168,0.008317436809583491,0.3474697604985223,-7.851398069488984,-9.598650089363082,-17.867399954075456,-28.05358601253994,1.368234425338544,-94.5688814044649,-0.03383398858375397,-0.06919563156267916,-0.02805292446643025,-0.4199946714396992,0.01024531220069756,-0.16809485424348503,0.006309319550803538,-0.021777917217658316,-0.14470260466794502,0.0002546361228502863,0.060788323310292824,-0.13328452125095042,0.07849876817952395,0.1335896397696329,13351409.0,0.0
24.75,-0.056397671473238105,-0.04219327728299423,-0.17735973823082918,-0.03227523076352476,0.16595658355651638,-0.6680815340671576,-2.0497325819550105,-0.12942892271318732,-1.1250647946431633,-0.201559813641281,0.008390454382577038,0.3368007564497514,-31.73643938683576,-23.3715230844074,-317.00271463561046,583.6919530436127,43.992222080884815,-1264.935086176474,-0.029141087757125296,-0.09162410129252206,-0.16484316123958664,-0.03804615878531323,0.028848415436503246,-0.6878049115296526,0.00928105141552076,-0.024877139758441042,-0.08232564269281344,0.012123207688880892,0.06054851331133149,-0.1345026311095923,0.0762769147322182,0.12292063572086198,9355854.0,0.0
24.8,-0.04080350236591729,-0.031080468402104544,-0.04891574044208497,-0.24281995670469733,0.04700961198585464,-0.16580649570047262,-2.049744825617833,-0.1296526640278447,-1.1262300918480848,-0.19821315094973097,0.00886944115588978,0.33271251326461937,0.09381709368788137,0.050276786382964914,-0.9861711381037302,4.5705339454713565,0.21843151242894304,-3.504965044759559,-0.025816657235212443,-0.05135238909272585,-0.041474128418640795,-0.2443439177390741,0.013438916397006591,-0.1718237923537949,0.00639125108771706,-0.0019714193017341636,0.15007538605814552,0.04055445977617201,0.06053626964850878,-0.13472637242424967,0.07511161752729678,0.11883239253572997,8603723.0,0.0
24.85,-0.040418225019092334,-0.024115077376349464,-0.06597699727375946,-0.12685758648817896,0.06886299202907868,-0.23393509201666343,-2.050041099040232,-0.1296070736934546,-1.1289090705483644,-0.18549516079161218,0.010230835541099041,0.32281323044786026,0.5639761365308676,-2.3355755953464152,6.881757954795753,-33.429253057842075,-4.2288612320228856,25.854967292201227,-0.027535313114810424,-0.04703440107140606,-0.05998087768069446,-0.12933990470950887,0.02453624777422863,-0.24263526824630283,0.005562392967016558,-0.014613943737371874,-0.054904815162468805,0.011659886958920543,0.060239996226110204,-0.13468078208985956,0.07243263882701712,0.10893310971897086,8733255.0,0.0
24.900000000000002,-0.035103569524491486,-0.021000481920255266,-0.06379749811000321,-0.07324912912952738,0.0605515714931769,-0.22018670896044062,-2.0499811279083393,-0.12824489486235624,-1.1329566474953667,-0.15387631324341214,0.01292474418652811,0.31285548969554017,0.03303118832424259,-0.06620799063557306,0.22136288905546106,-1.072321518774067,-0.1306050352357991,0.5597912106783205,-0.0247358694215484,-0.04008971408228938,-0.059366263046447806,-0.0761814747565523,0.026088147354074064,-0.2268847434968503,0.00468124167847159,-0.007180250473953745,-0.019694176131585073,0.015439939444597928,0.06029996735800269,-0.13331860325876121,0.06838506188001481,0.09897536896665077,9170279.0,0.0
24.950000000000003,-0.03145970434878749,-0.018379863060290467,-0.06943161549742773,-0.011500732921496417,0.06763343783108781,-0.2297557813448059,-2.0497388563213206,-0.12745040519119938,-1.1344514450687113,-0.1392920742746015,0.014709981389360976,0.31039770851531023,0.08537540385049627,-0.12970744839124876,0.4056705231107098,-2.949121708317523,0.02917937983822685,1.6178577554485574,-0.022376456248873793,-0.036416759154848176,-0.06573732161269435,-0.014986085710424504,0.03507860582820161,-0.23694649200067686,0.0028722705897706985,-0.0021646234944555837,-0.01482020271433225,0.014595548936809297,0.06054223894502142,-0.13252411358760435,0.06689026430667022,0.09651758778642083,9629821.0,0.0
25.0,-0.021035009666330637,-0.008362863635380082,-0.07437505856979956,0.14643935634776106,0.08159969844017838,-0.21733785686592821,-2.0483614590312467,-0.12397181980998279,-1.1383051174865355,-0.09474240559909311,0.02422235612094264,0.30947246079865837,0.0479073354552997,0.05508237038359442,-0.06389940340652131,1.2525216127540049,0.0446808312962341,-0.015773425752466347,-0.017041315906331383,-0.02157632927424977,-0.07271941985699193,0.1410104871890266,0.060673427332406535,-0.22414830503192434,0.0015099009106768774,0.0024613690230264186,-0.0018234229875916355,0.015029630509998915,0.06191963623509533,-0.12904552820638776,0.06303659188884603,0.09559234006976897,9415220.0,0.0
25.05,-0.01570287772310439,-0.004515458314586787,-0.06937960376992473,0.2094925123429688,0.07205902509869774,-0.19647154674409717,-2.04777758456578,-0.12183189769332455,-1.139716238815952,-0.0649592585744255,0.02672821172262775,0.3094801277684205,-0.3061460090842485,-1.0238062546645181,1.0207333441566617,-14.096638304915983,-1.6337272747126,0.6563146864495552,-0.013962422044707955,-0.01392353649899871,-0.06849587618138626,0.2041259527368513,0.05915337249497857,-0.20080649955285074,-0.0026167715657012046,0.016047640438096752,0.015671089356562952,0.013942442844622835,0.06250351070056182,-0.12690560608972953,0.06162547055942946,0.09560000703953109,8561021.0,0.0
25.1,0.004190795552447759,0.00905395917699993,-0.07174759140543904,0.5365255051121657,0.09577060214645285,-0.1498627934651154,-2.0468487114870912,-0.11959106784723977,-1.1404667149321492,-0.025666967420077673,0.028245979033865602,0.31222533786054757,-0.018160665776435395,-0.2857809940428186,0.15722881406309178,-2.3921208141584938,0.4537737032602649,0.5364605976255379,-0.00016199991259630554,0.007523622885375749,-0.07204597609394987,0.5322233088737349,0.09189295625944333,-0.1523320668245396,-0.004084343303102026,0.02455513233192391,0.010047183899157814,0.011951132530583901,0.06343238377925076,-0.12466477624364475,0.0608749944432323,0.09834521713165817,8641400.0,0.0
25.150000000000002,0.003929227395511563,0.00855478167756953,-0.06987984409967626,0.5188859266131716,0.09052876107560599,-0.14300313665397615,-2.04716084513558,-0.11888946313161486,-1.1406712249021607,-0.0103832187059924,0.025549878127350788,0.31383930076511124,-0.008025811778765397,-0.01531648462698931,0.05730891902872101,-0.5221007122050322,-0.08756690614400342,0.2561970182024788,-0.0003808455919758466,0.008107176253454211,-0.07004244697825797,0.5152075944773585,0.08903907494748771,-0.14398238411193554,-0.009120698763431035,0.03790866589913473,0.01628403273999377,0.008154979877708792,0.06312025013076195,-0.12396317152801983,0.060670484473220876,0.09995918003622184,10080990.0,0.0
25.200000000000003,0.014329590689162782,0.012946791486054711,-0.061346886779665696,0.598570687941947,0.09217504386691193,-0.08837151174919856,-2.0455652790138696,-0.1158055889044548,-1.140011813660035,0.027430592570881415,0.026986948007138245,0.3251741425972404,0.4177541281628727,0.18178807824081036,0.2569626320615215,4.9391850674987285,0.08456641298432306,2.790536156382277,0.007342618337572079,0.017908772971312964,-0.06133317946487172,0.596254371056471,0.09456414701568165,-0.08584142487060874,-0.00860285571518378,0.038590272075781085,0.012831265972508573,0.007715370254069855,0.06471581625247236,-0.12087929730085978,0.06132989571534653,0.11129402186835102,9681136.0,0.0
25.25,0.015358292507387098,0.011694761194186122,-0.052569645951478165,0.5326668506972311,0.08238801937696756,-0.06616139668102905,-2.0441792922510693,-0.11410585409990602,-1.138906891921162,0.04455573155676129,0.027516557184251424,0.3365043130585288,-0.016832125737306185,-0.04663188749863561,0.11106687138247011,-1.830231421756724,-0.13819200636522366,-0.2426018064979731,0.008510283419322919,0.017834943764601294,-0.05239944771303964,0.5309486659173159,0.08525314818124888,-0.062449732039201095,-0.010379579115605057,0.03923191187383339,-0.004460452565646674,0.0044267019057382916,0.06610180301527269,-0.11917956249631101,0.06243481745421953,0.12262419232963939,9219231.0,0.0
25.3,0.018410211823662977,0.01272975457850133,-0.04706165318617676,0.5276688510458177,0.07580650746600047,-0.027564816275250904,-2.043107268171205,-0.1131023546248473,-1.13806480688456,0.05048747151033498,0.027498809104447686,0.34511982370808325,0.04842802436293522,0.08379432412283733,0.26311977299210054,-0.03323710773869665,-0.7977097318729789,2.1837092824128934,0.011014000641474841,0.019993614023911175,-0.04684793421026643,0.5270168538385402,0.0771009998939829,-0.023713004579501682,-0.009980239104299106,0.03707306039668114,-0.02225419146446738,0.0030665377421378506,0.0671738270951372,-0.11817606302125228,0.06327690249082152,0.13123970297919385,9432626.0,0.0
25.35,0.029664133892403566,0.00846151285788914,-0.03306121853145429,0.5300797229822101,0.06555150955992854,0.08600032592546741,-2.0417585250994588,-0.11268215303292689,-1.1367896519803433,0.05539246102462385,0.026132845194004578,0.3580325608687936,1.9152558913647957,-0.3437544243069751,1.992894308959502,4.7028313854405805,-2.3088864881033753,18.455331728306845,0.023375116937930342,0.019720873384135,-0.03330605457451008,0.5324190830970037,0.06068963466877719,0.08952819284666182,-0.010110126402592366,0.03523922733862219,-0.033517691913442324,0.0007961339127104806,0.06852257016688323,-0.11775586142933187,0.06455205739503822,0.1441524401399042,11806590.0,0.0
25.400000000000002,0.021392122804087785,0.007704145298837915,-0.0344006603028807,0.4477547001914264,0.06256664517343496,0.02613457242396429,-2.039365039257809,-0.11238932258105389,-1.133462652535537,0.0493789537239411,0.023727029624403727,0.3806190935985212,-0.33291983469115344,-0.030635184136607176,-0.45585183772037013,0.3729374909633528,0.027575627960348653,-2.727261231546442,0.01561780355646829,0.016365902968473414,-0.03447642142425821,0.4484474444291204,0.06120040966421054,0.029199156076051423,-0.011004171369971326,0.032229283997423266,-0.060140415527764106,-0.005800283402087027,0.0709160560085329,-0.11746303097745886,0.06787905683984463,0.1667389728696318,9592727.0,0.0
25.450000000000003,0.022627325586311958,0.00380283282943201,-0.022420495543986108,0.3488314178239064,0.05433848902450983,0.0678267115567928,-2.03680997860864,-0.1128706452954839,-1.1297659544403156,0.029533707014086974,0.02380275211725644,0.40349605386207965,-0.03719594758257082,-0.04169599823601214,0.022567461801426443,-0.9732441164754203,-0.23548737647194276,-0.3905399058514317,0.018563796805662794,0.012778222841223057,-0.022830648048918448,0.35048368174008115,0.052311909617754684,0.06942138199623878,-0.009292323105630305,0.03214897914661227,-0.06349705187865931,-0.0024932609110478636,0.07347111665770178,-0.11794435369188888,0.07157575493506596,0.18961593313319025,9356898.0,0.0
25.5,0.021904802163596176,-8.8939547978839e-05,-0.012357022673921388,0.2576504260954358,0.034561549914920324,0.10671837146871158,-2.0352870064912936,-0.11406194799798557,-1.1264752436325807,0.007362590189653159,0.020272920047388836,0.4211293118807192,-0.4289264953790233,-0.05820450076013409,0.020220461088018168,-0.8189676010376766,-1.6901926918540897,0.029610969431462214,0.019757375034477477,0.008852113897616564,-0.012798847163862828,0.25981931626072685,0.03377489663136031,0.10699192485204415,-0.008477597185909999,0.03046634388292403,-0.08993822233329794,-0.005013592501870816,0.07499408877504843,-0.11913565639439055,0.07486646574280087,0.20724919115182983,9468701.0,0.0
25.55,0.017242619663755156,-0.007761397134538516,-0.002017724543083369,0.1528991523029781,0.011502659269463708,0.13021379835025373,-2.0347728329708366,-0.11630056187699028,-1.123155159349979,-0.01847616926751151,0.012553894540806389,0.43546950552491526,-0.14287139954095399,-0.4742152578348592,0.5385318499319413,-5.800964097837224,-1.0298387584033095,2.3556410335248357,0.018900044451464346,0.00019342338949317748,-0.002090296104806308,0.15453098144783234,0.01390641130177189,0.12998930356815466,-0.007485717803676383,0.03104994609902627,-0.11266946828123228,-0.007342030476486285,0.07550826229550545,-0.12137427027339526,0.07818655002540265,0.22158938479602586,9511682.0,0.0
25.6,0.013064855598311904,-0.010339765279736795,0.00100743426145026,0.13128425805981817,-0.003687526634863273,0.12119780808914245,-2.0346025074661647,-0.11806028474768125,-1.1209950378637363,-0.03512556091987758,0.007742189104333706,0.4424895249102651,-0.25202855941135827,-0.15882726551636064,0.0872523806157766,-0.028204581056349636,-0.6461285427851,-0.5604862065071224,0.016225299816521845,-0.003707569614555148,0.001268737582457384,0.1322230369758832,0.0005710136074408472,0.12125618247169417,-0.006095899513427622,0.03456890553248505,-0.13633100559746472,-0.008792999110096266,0.07567858780017733,-0.12313399314408624,0.0803466715116452,0.2286094041813757,12468660.0,0.0
25.650000000000002,0.010893991802820312,-0.0153711156251101,0.007076885041071027,0.0521986293648031,-0.02154517690091595,0.13384341239522587,-2.0342112726587853,-0.12160450676097276,-1.1168052239954196,-0.07056712252963368,-0.00042327544275748863,0.45473014160506703,0.29827635869178065,1.0008015957662686,-1.0294771970482919,9.25559123070846,2.3479385246840305,-3.494335307277339,0.0162991770626108,-0.008543110080913293,0.0081476777103672,0.05214147472427989,-0.01205444712480264,0.13502943108988696,-0.0052301280767827986,0.030743826990708767,-0.14546250494815002,-0.008099897644570836,0.07606982260755668,-0.12667821515737773,0.08453648537996195,0.24085002087617763,13021055.0,0.0
25.700000000000003,0.0071318404451227845,-0.02016776677419005,0.012076692054487801,-0.012998574822991743,-0.038080358405684744,0.1369220108856732,-2.0342940772938345,-0.1251048933152657,-1.1127810013789228,-0.1065504783675262,-0.008575168211744928,0.46453334032396965,0.15112198102375296,0.32131727815046335,-0.4224606007568231,3.8120416207889187,0.9235882364271553,-1.0461358857683798,0.014675987508758818,-0.013639490417865534,0.014213660596603943,-0.01420080270123151,-0.02330288320352198,0.14020046985497603,-0.004979877906446092,0.013195749662611563,-0.16325711230769996,-0.009292490362752674,0.07598701797250751,-0.13017860171167067,0.08856070799645877,0.25065321959508025,13963704.0,0.0
25.75,0.0032952311517239485,-0.025837427790132286,0.018164476270138907,-0.07619972726331257,-0.05119656256417285,0.13360582031267265,-2.0342596946952187,-0.12807768424718208,-1.1091855805031428,-0.13432794632927597,-0.014183437212836603,0.4708961245023595,0.07567626201699998,0.14394824982178997,-0.0013593988136301938,-0.4521825255838479,0.16686458200111598,-0.08931574531318753,0.013177829525088048,-0.019293261224699133,0.02150568068314207,-0.07817502683705994,-0.03284228982397609,0.1392727146548578,-0.004696194345242004,0.004748483125826695,-0.17894734847289864,-0.011552749545557127,0.07602140057112328,-0.13315139264358705,0.09215612887223879,0.2570160037734701,12351580.0,0.0
25.8,-0.057983273545090044,-0.12732765811845442,0.14056009550628523,-1.0856664564354264,-0.21117969818161422,0.3476666310799854,-2.0345315202501943,-0.12971270162055842,-1.1069328080320977,-0.1531787521737918,-0.016187647169982992,0.4754518140152286,-114.31391632407443,-192.45137071823905,230.66404305577066,-1890.860194720842,-236.60327993721367,448.4818449447958,-0.006040625093749068,-0.12052276486903413,0.15738267686906032,-1.0917505923853104,-0.1556598828114564,0.37586695636084405,-0.00449894065089924,-0.0008749270453920601,-0.19597941230246688,-0.013792899765607635,0.07574957501614765,-0.1347864100169634,0.09440890134328384,0.2615716932863392,9560799.0,0.0
25.85,-0.011733343581246272,-0.04607160346139412,0.04347470246381012,-0.2877146320056572,-0.09151445965575628,0.15702316579573625,-2.0349775480311973,-0.13166676442209221,-1.1038583405151672,-0.17310338424010882,-0.020209683461432416,0.47913716641295134,-0.18592207415563014,-0.15889772675215713,0.16999481890320703,-1.2950927477931327,-0.3363356391327616,0.06609221557797215,0.006149868491793763,-0.039508760405933124,0.050512876775497026,-0.29115961763098047,-0.06310107659861543,0.17047373105747016,0.025166249004003053,-0.05871414094923691,-0.4078007479915796,-0.022528216943973334,0.07530354723514465,-0.1367404728184972,0.09748336886021436,0.26525704568406194,8596757.0,0.0
25.900000000000002,-0.011806812339765629,-0.04675335567027773,0.04370566691472319,-0.2897319619266223,-0.0912900923238801,0.15404555924967106,-2.0354452707493857,-0.13290429705495638,-1.1016501035492035,-0.18285525866285293,-0.023050639478354465,0.4802804755604677,-0.0014111190840111758,-0.013094457724761631,0.004436148792765118,-0.04700586915428523,0.02581924562762883,-0.04516875079112052,0.006048787253645769,-0.03972626541338698,0.05119275743290186,-0.29360693968127266,-0.06175681873713419,0.16812205706900643,-0.002250145290920135,-0.014430865024431002,-0.2502859735670342,-0.02047909955482324,0.07483582451695625,-0.13797800545136135,0.09969160582617809,0.2664003548315783,9108108.0,0.0
25.950000000000003,-0.011806812339765629,-0.04675335567027773,0.04370566691472319,-0.2897319619266223,-0.0912900923238801,0.15404555924967106,-2.0354452707493857,-0.13290429705495638,-1.1016501035492035,-0.18285525866285293,-0.023050639478354465,0.4802804755604677,-0.0014111190840111758,-0.013094457724761631,0.004436148792765118,-0.04700586915428523,0.02581924562762883,-0.04516875079112052,0.006048787253645769,-0.03972626541338698,0.05119275743290186,-0.29360693968127266,-0.06175681873713419,0.16812205706900643,-0.0005824365897974926,-0.01485802823966111,-0.2544891021569164,-0.020233656523110218,0.07483582451695625,-0.13797800545136135,0.09969160582617809,0.2664003548315783,9778425.0,0.0
26.0,-0.01574788375153593,-0.04613643364739075,0.04803426485225378,-0.24764466320845294,-0.0816143944731556,0.1296425833455335,-2.037251908338349,-0.13555014287543626,-1.0957291433169665,-0.1879833212178827,-0.025898873295584657,0.477046874248397,-0.12154013223764652,0.035363103914551074,-0.030941195412584853,0.3145560370286558,0.04296897553389817,-0.26390515128485004,0.0014201397097809278,-0.040181055648513195,0.05538341739568108,-0.2513389438298192,-0.05594923939320941,0.1426584702089371,-0.0005824365897974926,-0.01485802823966111,-0.2544891021569164,-0.020233656523110218,0.0730291869279931,-0.14062385127184124,0.10561256605841507,0.2631667535195076,8770581.0,0.0
26.05,-0.015702908477457242,-0.03995360266232539,0.04966513020370102,-0.16640217831787377,-0.05694418216003874,0.1022645041202468,-2.0381774835449233,-0.13569184298457623,-1.0939484724123039,-0.17743736804854976,-0.024223109149580077,0.47320760425857905,-0.4189378436928107,0.21289308977059662,0.9583457789531143,10.512608805492553,2.1428397493370204,-3.6278739853549165,-0.0012516575118484777,-0.0349736768671581,0.05554072504357133,-0.16908444250807675,-0.03799963726518768,0.11074245253621509,-4.4787135620664774e-05,-0.012474693342951346,-0.2721274866069774,-0.020137100803307308,0.07210361172141866,-0.1407655513809812,0.10739323696307768,0.25932748352968965,10357788.0,0.0
26.1,-0.01424461647320689,-0.036386730648045144,0.04584551270612522,-0.1585063707732374,-0.052407545312581454,0.09443891585952899,-2.038989351091968,-0.1355015327303492,-1.0925438290233815,-0.16145549704258272,-0.021017824717654017,0.4673530338417506,0.006425926034180442,0.03996732581871308,-0.04284966995506654,0.24807442276412506,-0.03730367967352474,-0.1726627957980664,-0.000813412163727292,-0.03238265553458549,0.05078795410518043,-0.16064284141717863,-0.03654442854477733,0.10165790123527813,-0.002870217826190421,-0.007507978184455338,-0.27757571195367065,-0.019330386018026696,0.07129174417437412,-0.14057524112675418,0.108797880352,0.2534729131128612,12310743.0,0.0
26.150000000000002,-0.01488181081273555,-0.028282501486885686,0.04495710253421735,-0.07246703348867922,-0.026361032403332086,0.06419671792856152,-2.040245722697906,-0.1348803923227527,-1.091374982202998,-0.13588374225134842,-0.016195739973546827,0.4584404631349004,-0.018310393116560107,0.22463501846917666,-0.021530543284317336,2.0255291016281065,0.5271409342880583,-0.8434388630863382,-0.004340097729637691,-0.026598843814315026,0.0481266486588537,-0.07355509325070522,-0.017421566432016478,0.06718478636766953,-0.0023499740763694675,-0.006663585852374632,-0.2734989845890717,-0.01655429021391846,0.07003537256843595,-0.13995410071915768,0.10996672717238365,0.244560342406011,12569950.0,0.0
26.200000000000003,-0.013465023277361212,-0.022539289993803523,0.04241211673071377,-0.02090117753969998,-0.008939100537093889,0.04413761560181196,-2.0410519565213026,-0.13356347037893085,-1.0907756836228768,-0.10999245831871723,-0.009476040043055644,0.44987217594444906,-0.008985792510634532,0.12241500457088443,-0.0041017187696849675,1.8989923062389,0.4267735465094724,-0.9342080795057881,-0.004788080594912309,-0.022020556133579262,0.04450037620794739,-0.021326210945697595,-0.004040059305988151,0.044854154808957214,-0.0011393998745185022,-0.0007946003049785616,-0.27385275836658135,-0.01118762797619532,0.06922913874503944,-0.13863717877533582,0.11056602575250474,0.23599205521555966,13648901.0,0.0
26.25,-0.012925237881219489,-0.015364916081790438,0.04062383544089043,0.045922734195432656,0.01571056283421128,0.013243294060286428,-2.0421995620303406,-0.13217577976329808,-1.0903092318736718,-0.07717634451680305,-0.0011925277312227348,0.43666495102387415,0.09705578935159355,0.14158141863997117,-0.07132865606684836,0.6309474358319442,0.49623635670223515,-0.4305122645074804,-0.006603304730322599,-0.016530902138764264,0.04167210178923325,0.04590843268855129,0.016684853239579963,0.011992601846209004,-9.088519629332688e-06,0.00382959877657893,-0.27081733857345464,-0.006771616701322144,0.06808153323600141,-0.13724948815970306,0.11103247750170975,0.22278483029498475,8830146.0,0.0
26.3,-0.015240540769069588,-0.009098188708850152,0.038533757661208944,0.11926465828198914,0.034773038471801306,-0.025870815707295648,-2.0435499385032627,-0.13079698947877616,-1.0902809711751031,-0.046347477270399395,0.006955035177773784,0.422100068319443,-0.17278896998913842,0.6519764795396406,-0.07901239490309611,8.588755951931295,2.3156849746412838,-4.336311144484674,-0.010663741240664363,-0.012794797760641857,0.03901896171382226,0.1190737109721271,0.03353707955972272,-0.027454763983727874,0.0015268680250318074,0.011602967526420274,-0.2690055596487272,-0.002215049760846792,0.06673115676307928,-0.13587069787518113,0.1110607382002784,0.20821994759055362,13872734.0,0.0
26.35,-0.011851419289529302,0.004924988808457059,0.0344323646455001,0.35119316467441203,0.15733514851179944,-0.1658300669221108,-2.04447660240987,-0.1292486282917946,-1.0904198594427437,-0.014826861841069818,0.01932695076399459,0.40454768856453965,-0.4334200494944717,-8.67970743421147,-0.41625179672698853,-152.1435260036098,-69.24395400697222,84.75646757002491,-0.012421604442788768,0.0005936946351682731,0.03457818183142952,0.3479430387326381,0.15485920547114138,-0.16817594908935682,0.003548537828085634,0.02407510271918983,-0.2660985921791823,0.0010891257425090384,0.06580449285647205,-0.13432233668819957,0.11092184993263787,0.19066756783565025,12635298.0,0.0
