time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
29.650000000000002,-0.007458227894324615,0.04195327736687221,-0.003570200350758089,0.23580431792041867,-0.006516004974999638,-0.10501286570940466,-2.0303705143758473,0.01668981088635212,-1.1514971334789978,0.048933622663018095,0.014581012381402643,0.3035789269668912,0.40444309808472756,-0.35008353640097695,0.3849386726968829,0.2358564985679703,-3.805526321028344,-2.1111014928217786,-0.019716085113360655,0.03791768952093762,-0.0014049145477369681,0.23427020083283084,-0.0013715958086177229,-0.10521707335557232,-0.006736965571685512,-0.012351224090905197,-0.07256736211781199,0.011205345488345599,0.02018514158042084,0.026268376431732236,0.0368229811335814,-0.0015157018040546366,798836.0,0.0
29.700000000000003,-0.0037523017690320954,0.03439353256744752,-0.0014355247137096219,0.1989505221050144,-0.03185525207066556,-0.10609203201065011,-2.02707761822055,0.015152949646338338,-1.1493296769797903,0.047584638805463306,-0.009137258241162405,0.2906618278146249,0.09443718518581447,-0.06102355046690365,-0.018916147638279014,-0.43359584606269114,-0.14587032946963366,-0.026636804001638634,-0.013461657228120948,0.03190315364502096,0.0001677927662042991,0.1999326876638929,-0.026772747908581005,-0.10749167855812405,-0.004705847944037159,-0.011930090096944979,-0.06101377302655637,0.006139065383036547,0.023478037735717994,0.024731515191718453,0.03899043763278898,-0.014432800956320935,822300.0,0.0
29.75,0.002070900349243158,0.01926852009197347,0.00872595842987642,0.1471095404237383,-0.11540619308303035,-0.13728285337820284,-2.0251201149504574,0.0133308555384181,-1.1477871049720654,0.040528983093816695,-0.024617869500593803,0.28328773210939134,0.6242447357908568,-1.25600489061245,0.8585787577712753,-4.006756652160199,-7.702255060929461,-3.4952674988360335,-0.0035193298059349493,0.018659161382384357,0.009547610147801722,0.15060219562503335,-0.10974901168802924,-0.14188912681186944,-0.005902494746961487,-0.01050900530985154,-0.0681652781884059,0.006270200605256365,0.02543554100581069,0.022909421083798218,0.04053300964051387,-0.021806896661554498,837189.0,0.0
29.8,0.0015836648331781541,0.015902466307372555,0.008565373190304615,0.11422155078221603,-0.09541316013533364,-0.11841747644856626,-2.0224724509522054,0.009829991560926067,-1.1452611212755786,0.02489813677760308,-0.04570810677715778,0.27456501339391187,0.006361678204925366,-0.0020478247915524995,-0.0015553073989617824,-0.8594348561277682,-0.003245987903744621,0.17316171976757397,-0.0031237091396021377,0.015414758947781375,0.009021623725422917,0.11974493232154747,-0.09243551762261272,-0.12088239193913335,-0.007853498611326303,-0.00847618371605246,-0.08816663332068311,0.008185013543448782,0.028083205004062695,0.019408557106306182,0.043058993337000695,-0.03052961537703397,781120.0,0.0
29.85,0.0015285435559283492,0.00531892871703736,0.01222517758486134,0.05005482930521567,-0.10821927960445504,-0.11966696464736037,-2.0208903449170426,0.006491365842555217,-1.1431972891852582,0.004684882180699066,-0.05857261452652944,0.2688394959279008,-0.10677208561005139,-0.0834308319545326,-0.09641292493698309,0.567623713264097,0.3941497297909198,0.30694471251202193,-0.0006177803176136726,0.005287432361093841,0.012318434218143054,0.05710171581538466,-0.10765746842218585,-0.12037908044354331,-0.008775484700282592,-0.00663569191508351,-0.09196863813478158,0.007019038862544581,0.02966531103922554,0.016069931387935332,0.045122825427321045,-0.036255132843045046,843645.0,0.0
29.900000000000002,0.0010639948345601785,-0.0054973680453058085,0.01665010566515384,-0.016524088466123802,-0.1165741517406651,-0.1204469873989646,-2.0199793060549975,0.002593127435725458,-1.141083178913315,-0.018981156711925726,-0.06854351822717888,0.264684740222132,-0.04304297858688967,1.3793248328934984,-0.7168074305752594,6.3565747561531465,3.358767157287738,1.5799581022889249,0.0012723881063238054,-0.005022400368868982,0.01678498382888642,-0.008408660026569035,-0.11883923831628439,-0.11849095004558301,-0.00984452137132199,-0.0032673420414565425,-0.10184331438979174,0.007024335254949097,0.03057634990127056,0.012171692981105573,0.04723693569926435,-0.04040988854881383,850849.0,0.0
29.950000000000003,0.0008331148819010983,-0.01162606913752679,0.017060790813796498,-0.06122090503301391,-0.09880461425149326,-0.1081648952728897,-2.019410923897845,-0.001503654938600993,-1.1389282594781414,-0.04614353996264617,-0.0742251069927894,0.26259032328517046,-0.00623616725630082,0.1695010508808536,-0.2182942305171248,0.963574336985198,1.0303958671073523,0.5475220582987179,0.0023538628195300428,-0.010578321720366029,0.01759228770218323,-0.053525048234531615,-0.10368878437903072,-0.10377792912099953,-0.010970221629903845,0.0009994228654136774,-0.11355712874067483,0.006974417268593573,0.031144732058423052,0.008074910606779121,0.04939185513443789,-0.042504305485775384,927682.0,0.0
30.0,-0.003938455633758718,-0.022234361530698767,0.018865848688271875,-0.15561782051060796,-0.08262507662952892,-0.09967228973941064,-2.0193192219036264,-0.005697610870699723,-1.1375132104411827,-0.07306991310295576,-0.07376779099881317,0.2619979922365471,-0.1835275133449467,0.06257723240607856,-0.0057147302585633525,-4.342312599718849,1.2766778707589477,1.064372787357106,0.00013818339447046319,-0.021495486682781628,0.020092871119019376,-0.14871728428172776,-0.08968116467115989,-0.09362892039003196,-0.011564279889941416,0.005018634935815622,-0.11857440574314385,0.006227032866849057,0.03123643405264165,0.003880954674680392,0.05080690417139655,-0.04309663653439877,834499.0,0.0
30.05,-0.008885706192261254,-0.030970369071717394,0.019842040051259485,-0.19503622865416936,-0.06307273707700442,-0.09212439604967461,-2.019753197341465,-0.008693648304227905,-1.1363391073065685,-0.1013666533412058,-0.0673339156695506,0.2650187980387983,-0.7267771378487128,-1.0883093614568449,0.23863200877318427,-6.354639641085129,1.0428708876471204,0.1237340127237746,-0.0024969348253551286,-0.030523166786060776,0.022224484115443716,-0.18928604194248833,-0.07207132971862748,-0.0854626385604277,-0.010890381091456814,0.010567001463988993,-0.1249344232024165,0.005735778082569976,0.03080245861480302,0.00088491724115221,0.05198100730601074,-0.040075830732147544,767977.0,0.0
30.1,-0.009804105683247017,-0.032794911777345975,0.018979589246625496,-0.20934370317225814,-0.0423470370078205,-0.07524313518575369,-2.0208000047236756,-0.012822879227216701,-1.134772316885331,-0.12890758367120259,-0.060784248752248235,0.26753166022277225,0.0008078500115975284,0.1027227112447738,0.039988562110775325,-0.3342002376591128,0.01374334398066606,0.31161992363705304,-0.0028350882496085087,-0.0319697068022416,0.022399813755887423,-0.2051337612619332,-0.05166825037530621,-0.06930307677128271,-0.009639406103678347,0.015746394334257684,-0.13002891130833014,0.005326011838861458,0.029755651232592495,-0.003244313681836586,0.05354779772724827,-0.03756296854817359,873854.0,0.0
30.150000000000002,-0.0189326010979796,-0.040884732059997916,0.017167130772103224,-0.27327199172990907,0.01712807455073582,-0.033295936435856564,-2.022100942835693,-0.015889652456291748,-1.1338276468455213,-0.15236550249619915,-0.0493571024032201,0.2730701497211496,-1.4291082683092666,-1.5894857214687363,-0.04354537551253404,-10.78907671078753,8.179206883727769,3.701493656284519,-0.009114119622633771,-0.041812753058571614,0.02221129406555966,-0.2715179043625797,0.011876096869772527,-0.03555313581933622,-0.008765020369306863,0.01955987170508777,-0.1323683463350875,0.004440963141404595,0.028454713120575015,-0.006311086910911633,0.05449246776705796,-0.03202447904979622,800029.0,0.0
30.200000000000003,-0.02180436214121651,-0.03943080835790843,0.017661512307935633,-0.2928270609494861,0.040984689911513654,-0.006333751229856649,-2.023630952589361,-0.01817498682355593,-1.1328425792529149,-0.1715804024405023,-0.037310562034038396,0.27988284340356834,-0.9808754091786287,-0.6546523633765415,0.10918136228256212,-8.89033858653607,7.454999497955312,4.298299199999026,-0.01190703047585216,-0.04070962553176167,0.02330443922212343,-0.29233289711096605,0.03930145413162499,-0.013247683300249809,-0.005734876370384899,0.0241294866487224,-0.1323977623106744,0.002525206498032022,0.02692470336690711,-0.008596421278175814,0.055477535359664376,-0.025211785367377504,920745.0,0.0
30.25,-0.017281828411649654,-0.03647846248623137,0.01675559914513065,-0.25015386724375993,0.021098733024939063,-0.01798932767644136,-2.0238892363764784,-0.01865795203571233,-1.132593965163051,-0.17532040438393115,-0.03410836749864566,0.28204786925250963,0.3981462399944837,0.2599130218281505,-0.0797530634595972,3.7775425493074706,-1.907206525702235,-0.7182380443341694,-0.008154389655059628,-0.036717039040117666,0.022258816114100178,-0.24942388057886541,0.017637540284647854,-0.02140613226966472,-0.003940623389896773,0.0267119811352691,-0.13540095283054226,0.001169721330660639,0.026666419579789657,-0.009079386490332216,0.05572614944952825,-0.02304675951843621,824103.0,0.0
30.3,-0.025661041535654742,-0.035637606319462604,0.01366541060647892,-0.267127546784736,0.08807962142484878,0.054323064749870295,-2.0264473389224174,-0.02091162644436128,-1.132357754172897,-0.19238168422869342,-0.006531574611551188,0.30083771259338543,0.49589844446903886,0.351215323152616,-0.07901093639752138,3.2544411078754285,-3.6449014942493734,-2.1460254240709826,-0.015043115795582809,-0.03855657537655671,0.020059078899886028,-0.26736582409468485,0.09684111442558407,0.03648109657138406,-0.004403546210574458,0.02605333587836779,-0.13428435634266833,0.0015865507384340948,0.024108317033850746,-0.011333060898981165,0.05596236043968217,-0.00425691617756041,826887.0,0.0
30.35,-0.022656525948572225,-0.03323347351172071,0.013575053434509085,-0.25003153166257175,0.06848675388007111,0.03895289120000393,-2.026785601098417,-0.021051472403437396,-1.1323204272574232,-0.19433204746674065,-0.0021439133159276385,0.30441509505899644,0.26646336127889014,0.2132168365729193,-0.008013563271980368,1.5325849287813966,-1.9618816913946686,-1.0187478758513029,-0.012667167476126485,-0.03541134457714705,0.019688665491410712,-0.2500851169650017,0.07471985882963107,0.02499417447593374,0.0001614192260317453,0.02705783092152186,-0.1301326682682183,-0.0020460122763463207,0.023770054857850997,-0.011472906858057281,0.055999687355156036,-0.0006795337119493983,853200.0,0.0
30.400000000000002,-0.024861400053753376,-0.02381971143957933,0.00889072167536864,-0.20314422195200263,0.10498316482921566,0.09088676858269763,-2.0291087671580357,-0.020192527672693555,-1.1334973938794977,-0.19204500519956996,0.026875336991214045,0.3294143378549561,-0.014127656095190663,0.1827473921518947,-0.08566733069112072,1.5962535796713802,-0.13650203148260243,-0.004965524279406976,-0.016163829640128455,-0.028443010868208805,0.013936948795282459,-0.2012845891163467,0.12040040842197751,0.0692031031606788,5.451624455109173e-05,0.026529422690764862,-0.12977108701938236,-0.0014423187599879941,0.021446888798232422,-0.01061396212731344,0.05482272073308159,0.024319709084010266,832666.0,0.0
30.450000000000003,-0.02337326174773099,-0.018171277512058957,0.0071595051579717815,-0.17031675515136935,0.10941415675686217,0.09501609447031203,-2.030225826895251,-0.018632484847032494,-1.1345172021843004,-0.18370849235546408,0.04092022135593882,0.3413454466628245,-0.06272162936601114,0.24991603871818535,-0.11558445115571234,1.5561524932349258,1.287777123917638,1.0625990540523924,-0.016064247387737613,-0.023278260075199057,0.011306005881485623,-0.16731031247980857,0.12493029126153746,0.0734913391499384,0.002838650209640218,0.021354225902880303,-0.11848602038863507,-0.0044400350734446845,0.02032982906101699,-0.009053919301652379,0.05380291242827884,0.03625081789187867,771557.0,0.0
30.5,-0.020328840525387595,-0.006998688892312031,0.00181658492166655,-0.0955168169081411,0.1325763555335176,0.11878825642587486,-2.031181527673044,-0.016463334611006724,-1.1361473451603012,-0.16777354123342333,0.05412578007473137,0.35187780032335547,0.06149144367312288,0.5229574581985362,-0.26248725034330556,3.2462946459793063,1.9104495847084284,1.4568753539988097,-0.01663122296164313,-0.013133965042336337,0.004055215057483449,-0.09037082952041953,0.1505510131096599,0.09512104682507794,0.0033212171214340473,0.017853219595953828,-0.11282134208917284,-0.004887439659407118,0.019374128283224046,-0.006884769065626609,0.052172769452278,0.04678317155240963,827638.0,0.0
30.55,-0.01701538475463265,-0.003890502870878085,0.0005641793520615494,-0.06479086875843991,0.12248264879577758,0.10595388928881111,-2.031675424043936,-0.01401095708158841,-1.1379508646097611,-0.1478599422382281,0.06349743865736526,0.3591607339637223,-0.0021596797960916642,-0.1326859228252867,0.04938235016303034,-0.3865824574951989,-0.5278227254790105,-0.36764683888217153,-0.014507035744647519,-0.009468135961648326,0.002208606934936437,-0.05927483299614984,0.13675550798016817,0.08692861208527637,0.0025704444930027335,0.011030035044306547,-0.0985515459261342,-0.006353846850022482,0.018880231912332235,-0.004432391536208296,0.05036925000281811,0.05406610519277644,802533.0,0.0
30.6,-0.015026053629668433,0.0019812619859465187,-0.0024684160666872284,-0.02271882501642813,0.13057018105174875,0.11291814697461988,-2.031828921365553,-0.01293736893231919,-1.1387464064815656,-0.1389666395156279,0.0664427173064672,0.36136576633263867,-0.08663949257283292,-0.45591623642224544,0.27444533390637643,-3.9114658936298166,-1.646432458385615,-1.2049941048896753,-0.014766287588739017,-0.0038490033583529672,-0.0017154266556597257,-0.01648110196702761,0.14495283890761848,0.09395032611721651,0.0017659990766390903,0.007947128683618526,-0.0927231981234978,-0.005938852733136237,0.018726734590714944,-0.003358803386939075,0.049573708131013694,0.05627113756169283,786838.0,0.0
30.650000000000002,-0.008265738796233598,0.010100178564919859,-0.008139668529047194,0.05481039327282516,0.13373992225109116,0.10664489897788205,-2.031614208673194,-0.008352408300836299,-1.1424292221480128,-0.09875641957259973,0.0744281542475835,0.36648724632128943,-0.047878846590071925,-0.20200832417003528,0.15567564036397627,-1.666584688383648,-0.46711093575825846,-0.29447284260815637,-0.01164097314254713,0.00543816049927022,-0.008456027633130265,0.06174047713975317,0.143603038212202,0.09319707484872085,0.0007988052068736463,0.004917534297166822,-0.08493630640487851,-0.00638153754688817,0.01894144728307401,0.001226157244543816,0.04589089246456646,0.06139261755034359,843663.0,0.0
30.700000000000003,0.004478992825523151,0.02894538946245914,-0.024006643487660358,0.2739827599774061,0.11409220389579044,0.08946555067701811,-2.0313952980448087,-0.005747755869418329,-1.1448523512018935,-0.07129725572223926,0.0736483116644784,0.36586598609631604,2.923791241822896,4.216628243744261,-3.1888418905045914,45.386616198692565,-2.5541904583510027,-0.5430896964038457,-0.007333134742019461,0.026277392882273494,-0.026266702068858647,0.279967249061781,0.12017558986215698,0.08133115921111882,-0.002327256750901668,-0.0005471724704332239,-0.06742313072243873,-0.0062902479219250065,0.019160357911459425,0.003830809675961786,0.0434677634106857,0.0607713573253702,777354.0,0.0
30.75,-0.0026063655183135056,0.014948198568743628,-0.012774301333266394,0.12407823262040682,0.11334385473429921,0.08900044047027697,-2.030993310970151,-0.004342579588668639,-1.1460081462013711,-0.057331086088224154,0.0721160082734574,0.36586774026735847,0.09861228451404293,-0.11274720470918309,0.25179347896394605,-1.9482589210203025,-0.16675597656192356,0.24939353756702148,-0.008420475805026813,0.011971519305154714,-0.013386667582412002,0.13002799958649697,0.11825733061387352,0.08257427742926378,-0.00800690101854319,-0.00643247139800256,-0.0320188904016373,-0.005512886877432121,0.019562344986117086,0.005235985956711476,0.0423119684112081,0.060773111496412624,835894.0,0.0
30.8,0.0021413779846939096,0.01948660914314215,-0.018283481021168356,0.2018167464435574,0.08936601652826014,0.062136842143330484,-2.029602973447021,-0.0012886768690001781,-1.1481876650796925,-0.025657165959380043,0.06308798916634314,0.3638413777266858,-0.30337085935441377,-0.15263509416943957,0.393023214715873,-7.7425387008868345,3.92341255660177,-0.8815180607771794,-0.00587456258387597,0.018105851942138824,-0.018875029899839062,0.20559592257967346,0.09093068411999829,0.05994301393332936,-0.0051347004114046,-0.0031251893498431193,-0.052689262907168154,-0.005455486020375221,0.0209526825092472,0.008289888676379937,0.04013244953288675,0.05874674895573995,824736.0,0.0
30.85,0.010272941333698929,0.018863468560724548,-0.01785608878486639,0.21842603724492649,0.07129993804328232,0.06127686760541925,-2.0272304726811408,0.0010262464165683787,-1.1498443281990645,-0.0016317636988032137,0.056600568191551404,0.3623228650202247,-0.3478680629945445,-0.07033356090132947,0.3371739574402442,-3.860385254344776,0.24358083215338577,-0.6044347103829124,0.0019686593008993165,0.02088824021957487,-0.018439345909397428,0.22189145440270178,0.07139983244357674,0.061258539907628765,-0.007430245870309353,-0.003940169358878059,-0.03910399464688693,-0.003943831966060734,0.023325183275127337,0.010604811961948494,0.03847578641351479,0.05722823624927886,856765.0,0.0
30.900000000000002,0.03989270178156198,0.02607314296025278,-0.03442865883471308,0.4808342374848351,-0.11339923927856776,-0.0019602573839002844,-2.024664795500249,0.003464306835108172,-1.1519930203672382,0.02895019871316483,0.03752490178328137,0.3554974655568795,0.399184175265034,-0.2551294924325902,0.025505453798159626,0.9742221151690662,-0.4143309090609171,0.8382253282276031,0.026770208104072837,0.038802535357516474,-0.0351324379499744,0.4806374430258407,-0.1132949799381449,-0.005245600713305986,-0.00967289920598581,-0.0032969818215853658,-0.03691703361058993,-0.0038757357752977305,0.025890860456019293,0.013042872380488287,0.036327094245341085,0.05040283678593366,840521.0,0.0
30.950000000000003,0.041276876432433336,0.02459112325815441,-0.03402569137740348,0.46821322550858196,-0.1192741975805586,-0.010027017876490383,-2.0235856763271087,0.003932263267022247,-1.1528195225474969,0.03977871862836561,0.02780390989901734,0.35134199462242754,0.23044097518471615,-0.060775341832933434,-0.06207722328386138,0.846522407630163,-0.872854367727833,-0.16356812375683577,0.028956217031906352,0.03822545720745783,-0.034155577308960385,0.4678026670072266,-0.11878108672989644,-0.014768117331923049,-0.017022972638555324,0.0004946359193140236,-0.0034759085287461933,0.00017051497486545851,0.02696997962915937,0.013510828812402363,0.03550059206508238,0.0462473658514817,836998.0,0.0
31.0,0.04923458399024718,0.02168511756908369,-0.03906388917247302,0.5256878109069412,-0.21435326207934546,-0.04485977123263443,-2.0218468605734192,0.003929107038257886,-1.1535303039843834,0.05005489111922419,0.013655063939591625,0.34580920152127925,0.7734120495640131,-0.2069898256695063,-0.5447503689516658,6.118764240679118,-9.353451792689185,-4.340206179577164,0.03782475003927714,0.038726006965111276,-0.0385987135920525,0.5249295180879967,-0.21184027451411738,-0.055533711751363415,-0.016873975125881954,0.0014559778040344014,-0.003643335755676122,0.0007719546917277722,0.028708795382848873,0.013507672583638,0.03478981062819586,0.04071457275033341,828753.0,0.0
31.05,0.0426034231927806,0.019526835076160164,-0.03656294512927576,0.4501212032986607,-0.17575875583889253,-0.02704651365057349,-2.0198858559409723,0.003548970774807648,-1.1545656000946327,0.05864259368200538,-0.007851248013553322,0.3370988395524237,-0.8943506603609904,0.1945517467863862,0.5651374742898055,-8.96541670770758,8.886431855720486,3.681681972902647,0.03331016502779235,0.034600947079394574,-0.03502006966571198,0.4504140692203241,-0.17387146052479008,-0.03730221360871923,-0.017963027737724128,0.004966081343850881,0.005063139800999775,0.003107497158025749,0.030669800015295845,0.013127536320187764,0.03375451451794653,0.03200421078147786,827028.0,0.0
31.1,0.04039467148474317,0.010544860598964924,-0.03384699639143729,0.39649685013649055,-0.22443363862983906,-0.03977986825388572,-2.0172837689002616,0.0016144647459125365,-1.1548288657854529,0.05528883118736341,-0.03355007764952769,0.3289300567738149,-0.06223785394473195,-0.4069537372120699,-0.048046247212110905,-1.8505290740421887,-3.1473959140752017,-0.9718297521779414,0.035256580297652704,0.02513567145997826,-0.03183888032115917,0.39824618475570217,-0.22189243341532391,-0.05215078361407167,-0.015214578930070825,0.004769895993961346,0.00099132572971035,0.0020740796977430113,0.03327188705600648,0.011193030291292651,0.033491248827126396,0.023835428002869086,842328.0,0.0
31.150000000000002,0.036935050046833416,0.006658249969988047,-0.030619741568554487,0.323673718507931,-0.2199826004176338,-0.03815116732085759,-2.0157750297941948,-0.0007761375146357571,-1.1543657646452243,0.04414105344350671,-0.0508528439410587,0.32464475670449267,-0.030500007127136304,0.07067013597934953,-0.17174204748997438,-2.671273401810813,0.04682420575709979,0.6440436194970229,0.03386729257329522,0.019842105572136334,-0.028379501908402438,0.32610765671333075,-0.21808483867970505,-0.04788301627595235,-0.013303541163170642,0.005927601387333901,-0.00455017981163669,0.0028284884578253524,0.034780626162073336,0.008802428030744358,0.03395434996735491,0.019550127933546824,828914.0,0.0
31.200000000000003,0.03235719024536628,-0.011475323262089053,-0.020683587027926144,0.21715613060778702,-0.2633369824565882,-0.041400423736106855,-2.0143101568168342,-0.004125126734268716,-1.153458343516397,0.027195620564599142,-0.06745440302061673,0.32298381575803614,-0.20911811689355694,-1.7672823713878179,0.5842577473634213,-10.298220195280868,-6.515713338583511,-0.08227329616021448,0.035418189224975034,0.00035115577122476474,-0.018759268070323565,0.2204357372638299,-0.2621138347755021,-0.048656498579016196,-0.011874361635432425,0.005178235166947999,-0.011321779863588458,0.002545644427292753,0.03624549913943387,0.005453438811111399,0.03486177109618227,0.0178891869870903,779339.0,0.0
31.25,0.029905486170182457,-0.014732615694548354,-0.016939123921698065,0.1587113162941834,-0.25272662255609274,-0.0409124343385557,-2.0136732721317747,-0.0063679532686293965,-1.152623396632479,0.013684227611589484,-0.07583006608537318,0.32251361520095245,-0.1296261111485352,-1.7416927286634891,0.8296564430939013,-11.777648130336463,-4.646969312918022,-0.15992687935321295,0.03410919600676346,-0.003888990940920757,-0.014824320717877707,0.16208212197369334,-0.2521431227827167,-0.0444947299848562,-0.011289051282170684,0.006535153130560043,-0.030373894783141522,0.002564148050103666,0.03688238382449338,0.0032106122767507185,0.03569671798010021,0.01741898643000661,835013.0,0.0
31.3,0.018149152088168315,-0.043873356691322966,0.004450214753051918,-0.10168052204009403,-0.29224304200843476,-0.02474505953200665,-2.013317301265231,-0.011865813527105579,-1.1501921793761758,-0.02341793192023633,-0.08986828517383005,0.32349274869513023,-2.3258699777791274,-10.397693158542856,7.110262851652461,-83.41740275083355,-21.298918210394163,7.197093219001943,0.030581856007213325,-0.03589774170243751,0.007083063182758491,-0.10006797007158863,-0.29274233785288767,-0.017967680035642194,-0.011132442904589939,0.006436347382148673,-0.03843519177538516,0.0023517829113383517,0.03723835469103731,-0.002287247981725464,0.038127935236403454,0.018398119924184386,828947.0,0.0
31.35,0.009832408361824922,-0.04468682892237053,0.004734300913744113,-0.14416713735299733,-0.23691082709600964,-0.01754719646206304,-2.0138264790202913,-0.01593149477402185,-1.147913942417069,-0.05299167067618893,-0.09573449611878057,0.3259561857277713,-2.172445193151253,-4.746337417818801,2.790063605050155,-40.7548669186597,-1.6527013574606584,4.860318281775234,0.022838578721962523,-0.039119951360340764,0.008001953886274744,-0.14368948049029986,-0.2375076883762409,-0.004997020837113503,-0.012256639711769862,0.012356243829709325,-0.07949203329581458,0.000959851938418264,0.03672917693597677,-0.006352929228641736,0.04040617219551024,0.020861556956825456,859989.0,0.0
31.400000000000002,0.0011370754974232475,-0.04444527862324002,0.0030678452695711658,-0.21253777220452885,-0.18163886376990804,-0.000294807684751883,-2.0149424167415413,-0.019984907888049467,-1.1461350657160319,-0.087145865125991,-0.09411842023853238,0.3310380811282365,-2.820441598970145,-3.7976141508096783,1.9020018520445108,-40.91902907227026,5.370946828304793,6.546619370456903,0.014759367278777046,-0.04146369648820942,0.007000739835626066,-0.21400238049207135,-0.1809752396668703,0.015584333420104877,-0.010965867635585994,0.01411730469194704,-0.08422805658471075,0.0003446809432665208,0.03561323921472681,-0.010406342342669352,0.042185048896547395,0.025943452357290675,791999.0,0.0
31.450000000000003,0.0011747938377792177,-0.04237659592288035,0.005072879643288344,-0.18836886880677578,-0.1611739693758655,-0.0011014987842554065,-2.0159046692903257,-0.024155161161179738,-1.143763253320297,-0.11832593494534596,-0.09024022177743939,0.33672211938669017,-0.38233484519634686,-0.15121494278057612,0.2917117461407119,-3.7128180353845623,0.2601302138891384,0.6469049871178856,0.013955599365998883,-0.039064314498594245,0.010104984390799618,-0.18999153500210492,-0.1601770166169493,0.01800605723691757,-0.008884085437043046,0.015640955097044336,-0.08456340483952857,-0.000693606467775107,0.03465098666594235,-0.014576595615799623,0.0445568612922822,0.031627490615744325,856244.0,0.0
31.5,-0.00331226272538098,-0.04345923743364678,0.005200155126003303,-0.21104822611313911,-0.13240682584719496,0.007369872986222015,-2.017093737718254,-0.027040561241762632,-1.142282775351588,-0.14214605091520746,-0.08417405370801948,0.3418276519642492,-0.11771760733227392,0.06468067875787503,0.07548246805243261,-0.6697435865229432,0.6244603177720646,0.275230613436644,0.010169064627431062,-0.041262771653332,0.01098598270973713,-0.21324643477325772,-0.13002732961899358,0.02614590278092284,-0.009324831474537894,0.018198970656820676,-0.09374072185893426,-0.0007867718444086731,0.03346191823801403,-0.017461995696382515,0.046037339260991184,0.03673302319330335,854199.0,0.0
31.55,-0.016061657331884097,-0.05130836020177707,0.006804188467387497,-0.2943404044258701,-0.06934388482753867,0.03451220672582919,-2.0194604297144747,-0.031195253389470913,-1.1406775517062389,-0.1740601891951566,-0.07019196256905604,0.3490745040547241,-0.18580886895376417,-0.09822538731669225,-0.00595128775093111,-0.8837829961592651,1.344978255507487,0.2629000554077566,0.0007976390099543973,-0.05223202619735203,0.014422234739138952,-0.2975745389398429,-0.062319166355632054,0.046113424367041383,-0.008184902643541549,0.020476233491862006,-0.09715240889105814,-0.00122175526545208,0.031095226241793394,-0.0216166878440908,0.04764256290634039,0.04397987528377828,791625.0,0.0
31.6,-0.01960867316245548,-0.048306994415754874,0.0050563168316993335,-0.2870488242196351,-0.04012399126941539,0.04088780980885637,-2.021762047342875,-0.03416361705909218,-1.1400319109941317,-0.19414728513006296,-0.05541446037467729,0.354000907930451,0.055932957766510014,0.09839104572540609,-0.0340106441430293,0.4310942482452771,0.1305809421860944,-0.016576554788854333,-0.00301349697292246,-0.050606494891001656,0.013173216138039769,-0.2897037199167489,-0.03148168191262926,0.0479343284240837,-0.005061295559937597,0.025952007300259948,-0.1040298840533085,-0.0023624737653811603,0.028793608613393307,-0.02458505151371207,0.048288203618447545,0.048906279159505184,859059.0,0.0
31.650000000000002,-0.07368767690139788,-0.06503966200560689,0.004277873891470053,-0.48215338892910775,0.20943307454449428,0.13499137086315213,-2.0238875628328077,-0.036230209538133454,-1.1397265515134523,-0.20533124323500895,-0.04362074103792382,0.3556091930756785,-33.504721270858205,-10.807985346777517,-0.5881893842104867,-124.15323324919021,162.5164514945959,27.378351697426343,-0.04786000434980183,-0.08476772534800435,0.014219152187172143,-0.48605791811013765,0.2325572059428147,0.08953923292540283,-0.0028531281414373826,0.026452537871921675,-0.10275128466867059,-0.0025387178518405155,0.026668093123460412,-0.02665164399275334,0.04859356309912699,0.05051456430473267,819093.0,0.0
31.700000000000003,-0.03457905209565848,-0.048112270443621506,0.002712625921278183,-0.3071380292900668,0.04595826745121918,0.06494378451571932,-2.025997884251875,-0.037806830112246045,-1.1399772287883316,-0.21202464391238496,-0.029203243797156886,0.3575772810576673,0.30029971121478705,0.10490671198220328,0.020051211717760347,1.6707447064363605,-1.395416829418953,-0.28135594370501255,-0.01646481532536959,-0.055753359201590455,0.011761485641836766,-0.3087101377987611,0.05859586357612605,0.05384100473870365,0.008508011192797269,0.03140100462724103,-0.10228642446957166,-0.0047521141937180355,0.024557771704392994,-0.028228264566865932,0.04834288582424762,0.05248265228672144,856648.0,0.0
31.75,-0.03457905209565848,-0.048112270443621506,0.002712625921278183,-0.3071380292900668,0.04595826745121918,0.06494378451571932,-2.025997884251875,-0.037806830112246045,-1.1399772287883316,-0.21202464391238496,-0.029203243797156886,0.3575772810576673,0.30029971121478705,0.10490671198220328,0.020051211717760347,1.6707447064363605,-1.395416829418953,-0.28135594370501255,-0.01646481532536959,-0.055753359201590455,0.011761485641836766,-0.3087101377987611,0.05859586357612605,0.05384100473870365,0.002573460385459305,0.027001087238879447,-0.09987455892085825,-0.002997628738276534,0.024557771704392994,-0.028228264566865932,0.04834288582424762,0.05248265228672144,834682.0,0.0
