time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
29.85,0.01952350085392361,0.005313313574386763,-0.039611466322516296,0.07432695612025896,0.08308160222512848,0.0704159399387602,-2.2295101389698813,-0.03579615381093458,-1.0686612791990115,-0.07296627561809989,0.05086240945603478,0.26582666120402343,-8.685925630119328,-3.3482428038170915,5.32091261741486,-34.01731471446882,5.3656149767579695,2.0205565709505926,0.01622292659842062,0.0069162430168417145,-0.04083440811456689,0.07759370577251623,0.08799396481380277,0.06425489113982934,-0.004305226793367585,-0.002557155997683899,-0.017684057990380222,-0.005284599424909058,0.013920198459164812,-0.0062518284387304,0.032733095529191125,0.0714344358276515,8508261.0,0.0
29.900000000000002,0.029421365149121557,0.005217235859767261,-0.04116275942514239,0.14746959772635285,0.03704167122413166,0.031487938560777425,-2.2278139415867266,-0.03485830786979047,-1.0696805346057552,-0.05931063968729086,0.041670193749943685,0.26024041767788736,0.8277627164717388,-0.09200767727170867,-0.15768173314764108,6.116766349308883,-3.7897381501510474,-2.968276129997939,0.0260271843013002,0.00979505094611572,-0.042589337809546705,0.1486886104137797,0.03884301364453639,0.02926229595958637,-0.011330630087723965,-0.005355392135705031,0.012348816897127263,-0.004535282888715968,0.015616395842319442,-0.0053139824975862865,0.03171384012244749,0.06584819230151542,8619814.0,0.0
29.950000000000003,0.03376322355040862,0.007418151196975535,-0.042774970307201766,0.18664090546124862,-0.01377643297677592,-0.0016461142412791303,-2.225798624367897,-0.03399451791926251,-1.0704003276948248,-0.0431423117637491,0.02764605931052556,0.2509879254705667,1.0256053754234202,0.18056353975902306,-0.3585438506701062,7.790422598294583,-6.902876815143767,-4.404962823006523,0.030157499389899672,0.01347867854764735,-0.04397195437589103,0.18661185809395334,-0.013834609355458508,-0.0010508212932500436,-0.013101501258014799,-0.0034977632624510905,0.017212632847711597,-0.0023791360314744754,0.017631713061148968,-0.004450192547058328,0.030994047033377825,0.05659570009419476,8494957.0,0.0
30.0,0.03085307053819929,0.006446146070736831,-0.04009800802088761,0.1699025839468037,-0.015446433559308168,-0.004140242310412539,-2.2233803681226525,-0.033466972798606574,-1.07090500966282,-0.02396534885733948,0.008166978037310499,0.23836510465987681,0.06549229580622763,0.1392874217173589,-0.10078825882716297,0.2962221526026557,-0.5873716928490647,-0.3661028380803574,0.028365643392606818,0.012535392048403898,-0.04049159454948418,0.1698718026598294,-0.015541210888879931,-0.0037690353787195206,-0.013192689665815842,-0.0019224652195629528,0.02099872427151415,-0.0004583152153817859,0.020049969306393578,-0.003922647426402394,0.03048936506538258,0.04397287928350488,8634833.0,0.0
30.05,0.027960079575391497,0.004977169816944633,-0.035268600863159145,0.16963425778386687,-0.041189140603401966,-0.027320145569718225,-2.2223363261912965,-0.03326014968843565,-1.070860109982909,-0.012678204661473918,-0.007229192331505026,0.22715008659375732,-0.04678154774987576,0.05550491524910665,0.018392814240429888,-0.23066980571671883,0.2889649060392576,-0.10726585100966309,0.026469887299595117,0.010767292363845632,-0.03512581611282454,0.16982797285797904,-0.04153219145880861,-0.02679645976162177,-0.011137026278842103,6.631668102630861e-05,0.01596144483067205,-0.00010676298564320062,0.021094011237749566,-0.003715824316231471,0.03053426474529375,0.03275786121738539,8451994.0,0.0
30.1,0.026968079215869408,-0.0005918810822960283,-0.029949875792494796,0.1868158121634179,-0.09762759798402791,-0.07085693338569993,-2.2205551365460785,-0.03325017580233228,-1.07080516420075,0.0007771031304276226,-0.024910159987386583,0.21133295065245877,-0.2251435467831275,-0.5172143208804832,0.5034807484448697,0.38518461344797367,-3.0047713122393964,-1.7255837760922341,0.027208584224215772,0.0052556854084726545,-0.029269325157847033,0.18858312459277618,-0.09757250536669516,-0.07095479185118997,-0.009390608887643372,0.00154054728026581,0.006583864328179627,0.0013207972888956575,0.022875200882967572,-0.0037058504301280965,0.03058921052745278,0.016940725276086838,8701293.0,0.0
30.150000000000002,0.0272689560183018,-0.0030352026879661045,-0.023546757433931965,0.17314976563790163,-0.13265576032971954,-0.1044457233978748,-2.219413024236724,-0.034144604871353866,-1.0695863642553638,0.0063833212578090015,-0.04178348060556352,0.1970799445172132,0.11847555897632293,-0.5992476587600859,0.43338296429713863,1.6448051595387343,-5.3895675771235325,-4.886933328963494,0.02824794167205826,0.0026985360112286604,-0.022406023699568855,0.17755172597363647,-0.13198635161193117,-0.10538235206964412,-0.008366363118309114,0.0040732733188130555,-0.003910675267206508,0.003930140393978986,0.024017313192322032,-0.004600279499149686,0.03180801047283888,0.0026877191408412604,8694728.0,0.0
30.200000000000003,0.025565164191525568,-0.002333527590643595,-0.02243724254533849,0.1467234302679572,-0.11608574972207351,-0.09696734455656071,-2.2185093628640784,-0.03503396962290985,-1.0689235893641087,0.008082547294915435,-0.05325411404201854,0.18582940116724248,-0.006566602384332828,-0.04171866138958622,0.08885606509129317,-0.5121025479721613,-0.2283352644658473,-0.20057770597443508,0.026661722117973883,0.0028225573203953134,-0.021062729359494905,0.15194207202853444,-0.11529822332757116,-0.09804142552114094,-0.00808910385158224,0.004833563104799911,-0.018090529002645166,0.005939579862976756,0.02492097456496767,-0.005489644250705666,0.03247078536409398,-0.00856282420912946,8663678.0,0.0
30.25,0.021960870079367725,-0.008077441494178302,-0.01594187909927767,0.10897790760470726,-0.14189985757526694,-0.12286851912484839,-2.2179767639560977,-0.036419162634928726,-1.0680995953875423,0.005392422694227817,-0.06202265438185829,0.17701271274894637,-0.2225751247090079,-0.6504910807673239,0.5913691003434423,-3.133743454791683,-4.057557082130477,-4.118401801688615,0.023958669223431574,-0.003832367048920123,-0.01459326957180166,0.11665573458944117,-0.14123523870251622,-0.1238700889951446,-0.007476430963043639,0.004636911433167524,-0.021395593100327213,0.005588577939775187,0.02545357347294841,-0.006874837262724545,0.033294779340660385,-0.01737951262742557,8729151.0,0.0
30.3,0.01742433800236015,-0.008307620398003411,-0.011186187149885203,0.07401408088286551,-0.13063374534362296,-0.11820652711063792,-2.218129107602957,-0.038035405897444405,-1.066613008519401,-0.003129959939664508,-0.06858060585614928,0.16919865050988245,-0.2536225998721861,-0.005949690940415483,0.17391497370360381,-1.3676468874949084,-0.7482531972283344,-0.5225203995828882,0.019293821573495285,-0.0051674482071712175,-0.009939860289078629,0.0821053645600405,-0.13100308654802204,-0.11807463173983004,-0.007225867091130072,0.0054563285941440255,-0.0343155646367614,0.00708340290297306,0.025301229826089067,-0.008491080525240224,0.03478136620880168,-0.025193574866489488,12066048.0,0.0
30.35,0.01805345882908215,-0.007373283697067089,-0.011961028578188185,0.08049264527577574,-0.11584227958336611,-0.10560260813934781,-2.218395397893952,-0.03878576706111543,-1.0657680675334085,-0.007842366004755987,-0.07063247553767611,0.1668640072477452,-0.0010462529627552474,0.024016450582824856,-0.02412985288410228,0.09974270214696741,0.1464818547823631,0.12533258754414706,0.019826851396890666,-0.004232591113164798,-0.010599057928580593,0.0878995438177408,-0.11666688310982752,-0.10495258508656286,-0.006813299269100867,0.00509667951302484,-0.04492596308143919,0.006826469164508131,0.025034939535093947,-0.00924144168891125,0.035626307194794204,-0.02752821812862674,12755008.0,0.0
30.400000000000002,0.011997158990940894,-0.015168391348578891,-0.002634170686006477,-0.0009763761212186194,-0.08198714050985047,-0.1082146208049206,-2.2195293789718273,-0.04209029836965235,-1.0627944548625965,-0.03306730145882153,-0.06619925330299775,0.16159934750169908,-0.09530861708007216,-0.0710029899475782,0.10125127106225479,-0.9470514460098157,0.622504026485712,0.2832787120267646,0.014407287303450717,-0.013099774191233173,-0.001332953058101384,0.006014209789616022,-0.08552003372014033,-0.10567633362687001,-0.006863821064260089,0.004925584284016348,-0.04518995345659356,0.006119965616657785,0.023900958457218735,-0.012545972997448168,0.03859991986560618,-0.03279287787467286,12793590.0,0.0
30.450000000000003,0.009632542412124318,-0.015333894928747456,-0.0019352261273360347,-0.008502803565057717,-0.0716076543451329,-0.10575308155935885,-2.2208227767254147,-0.04414818960891303,-1.061239405390911,-0.04804016683462867,-0.05955921348373741,0.15984887569311143,-0.05769320220276327,0.007953057540910788,0.016183517578541473,-0.2953122834811526,0.25491172145501995,0.1239436257630083,0.01201585598556258,-0.013670870181501071,-0.0006211445773163581,-0.0024091003016387547,-0.07660348186830065,-0.10237387462252259,-0.007028443689122527,0.006753004950045875,-0.06656807596629945,0.006276116356162477,0.022607560703631346,-0.014603864236708848,0.04015496933729157,-0.034543349683260505,12017346.0,0.0
30.5,0.0006520085204979251,-0.020062485339065943,0.004039366067480843,-0.06972417766607439,-0.029014722025789374,-0.09065119196059081,-2.2226230682848396,-0.04682603066073529,-1.058826279611507,-0.07218688042063542,-0.04398996520201386,0.16224887751982933,-0.6196582379527181,0.12359749849766292,-0.0617793011711244,-0.15694492210196623,-1.8826719890345764,-1.0829135323043884,0.0035905320398035103,-0.01939359833246863,0.005499212189774812,-0.06583636842206583,-0.03547730275751505,-0.08840796767191927,-0.006502343300926181,0.007354352748864565,-0.07051852834464048,0.006133778403790362,0.020807269144206497,-0.01728170528853111,0.04256809511669557,-0.0321433478565426,8686636.0,0.0
30.55,0.0013405589433072148,-0.019932935150565614,0.004595372371328089,-0.07373280393121134,-0.00999996345980502,-0.07712203342487577,-2.224550903873907,-0.048610634358143806,-1.0572608582947658,-0.08865882518261814,-0.03250565841478314,0.16512528616722208,-0.022764589535514006,0.0032692811572863955,0.021739405070930074,-0.20627062918944913,0.4139240000090533,0.21296822139782523,0.004315050391160971,-0.018996868822695027,0.006382457542621009,-0.0712636591974214,-0.01678928217283132,-0.0759738375272866,-0.004896596492794503,0.010020464941932254,-0.08519698560322679,0.005367237544910848,0.01887943355513899,-0.019066308985939626,0.04413351643343688,-0.029266939209149856,12166130.0,0.0
30.6,-0.019525274775570426,-0.028439616942641733,0.006660711127882613,-0.11764253074695341,0.0012175682571213685,-0.04696013718535894,-2.2272633683450227,-0.05166986917728527,-1.0550498313036403,-0.11001079202536851,-0.013075202016696477,0.17266671836909725,-2.337864335061539,-0.7322853601736684,-0.26187451223192537,-0.9796910629919008,-5.338030188064019,0.7829111808501952,-0.014627749432563354,-0.030503197387904663,0.009486681995697403,-0.11703044651296328,-0.00394549984767772,-0.04681393633299762,-0.004490947761718182,0.011128179699350309,-0.08931109572811471,0.004627747556224749,0.016166969084023375,-0.02212554380508109,0.0463445434245624,-0.021725507007274686,11872411.0,0.0
30.650000000000002,-0.2017754241428022,-0.09604104932061339,0.1345018521904019,-1.3204070667971184,1.4197844208355412,0.6380485400712691,-2.229650126858325,-0.052754782263710165,-1.0532505876174394,-0.12663751660542308,0.005970138919337681,0.17836024946977688,-277.0780089989862,-104.3221106588637,179.99322530250737,-1718.5300948737247,2067.9072797847216,712.351993831774,-0.18382679040700237,-0.112685964632644,0.1467567296199103,-1.3176988519911916,1.4890001304923361,0.45362945997326104,0.0008508740157266417,0.015267577200725479,-0.09797348673498722,0.0029322480469593064,0.013780210570720985,-0.023210456891505984,0.04814378711076328,-0.016031975906595053,13033803.0,0.0
30.700000000000003,-0.0540023717183766,-0.037211357127080284,0.03343388001603131,-0.367226011946261,0.3386779622541163,0.12953520372881297,-2.232894810693981,-0.054255809353219456,-1.051371838753445,-0.14330069545806196,0.02500949846113088,0.18711053780731415,-0.4437735840698354,-0.08336166239834401,0.21604578083124665,-1.9158691703505302,3.1662221792634777,1.4572433729100862,-0.04613664324260666,-0.041359487234816916,0.03974378629864877,-0.36522882177177474,0.35370553738951177,0.07986559152886456,-7.4997419092085735,-0.1802968751628633,-0.3340611823287122,-4.686061918966279,0.01053552673506486,-0.024711483981015275,0.0500225359747577,-0.007281687569057782,12246150.0,0.0
30.75,-0.05205695335120443,-0.033365766555992084,0.030497938224424002,-0.3723986111510366,0.370652526154495,0.1700263548111939,-2.2336820716505503,-0.05462110740798519,-1.0508947437837228,-0.1537089426840588,0.047421490214298055,0.19949886655186733,-0.3144255703559561,-0.0021961236221441876,0.1639339683849928,-0.9475728136851387,0.9910579171008902,0.8524879547509678,-0.043720364794993555,-0.03771548652457643,0.03767488267302764,-0.36711791032152485,0.3923143221870249,0.11139845099137002,-0.05368204555824792,-0.005997418320257957,-0.15487161852600614,-0.04587518597978485,0.009748265778495746,-0.02507678203578101,0.050499630944479845,0.005106641175495391,13662744.0,0.0
30.8,-0.06518092155536566,-0.03401541777547072,0.03492982514495286,-0.41328114507351843,0.41638151146632274,0.21926905852595968,-2.236567778183626,-0.055211241501144585,-1.0494701808616624,-0.16305608415832462,0.06226458646705769,0.2107379301590196,-1.187953486583253,-0.0901308950049049,0.4906427712522922,-4.023808329680256,6.5001858366235306,4.666434650542996,-0.05534730200403884,-0.04036454104842402,0.04396673575246781,-0.40400620675676513,0.44645347185190926,0.14905638218471642,-0.03790161710133522,-0.010571975720261837,-0.15190074539226522,-0.035731952791723136,0.006862559245420119,-0.025666916128940405,0.051924193866540236,0.016345704782647658,12433118.0,0.0
30.85,-0.055738750612938245,-0.029333803395519838,0.028721533451292962,-0.3490729602060241,0.3505337874799363,0.17921767288365031,-2.2377185669058806,-0.05536547638841617,-1.049035354369209,-0.16540995309147044,0.06739849263197267,0.21488556288792748,-0.3631423640385717,0.12833005864458688,0.11413549915533247,0.010261285192977981,0.7557058663352951,0.885530704394145,-0.04699011202447839,-0.03502985592329826,0.036838097009102025,-0.3410367427466207,0.3752587206630017,0.11932469902028796,-0.03989490275081209,-0.017832597596911286,-0.16458128465960592,-0.03976825702282654,0.005711770523165516,-0.02582115101621199,0.052359020358993646,0.02049333751155555,12220861.0,0.0
30.900000000000002,-0.055117020333710284,-0.024026390818248672,0.02710552731719369,-0.3092731556239982,0.3205695000519139,0.1774475191040179,-2.2411171119170152,-0.05519705185889434,-1.0476940065341174,-0.16587183665730057,0.07535651165368264,0.225219870561426,0.21039583490302557,0.10413483399705534,-0.1706672159954027,1.1288573129599402,-1.005741919318278,-0.47409511402852517,-0.047027162014289046,-0.03049341671738396,0.03476291942778638,-0.30005602426934413,0.3454683745506311,0.12242950663732428,-0.0181027055927854,-0.010166223634457522,-0.1533080398833474,-0.02232187130550398,0.0023132255120308365,-0.02565272648669016,0.0537003681940853,0.03082764518505407,12824508.0,0.0
30.950000000000003,-0.055775006032917324,-0.02120008127354573,0.02725937469204814,-0.28470804421768325,0.3057365166391952,0.17492275007846902,-2.2418842010565707,-0.05498712700122525,-1.0474405859981504,-0.16401237348091144,0.07589288328991012,0.22714433800482842,-0.6564582058034367,0.4932557839650956,0.16565026433603475,3.781737824332574,-1.8023052573149896,1.0795446073505237,-0.04823571924875796,-0.028047666293441468,0.034496551372929014,-0.2753814709920802,0.3301946048405082,0.12300932486619297,-0.007698790401285114,-0.006506868255223106,-0.15232302394022004,-0.015775589645537894,0.0015461363724753596,-0.025442801629021072,0.0539537887300523,0.03275211262845648,11827857.0,0.0
31.0,-0.054648312809066533,-0.006152818322150861,0.02799045602137078,-0.16248619569100223,0.2543285123203307,0.15539083349155355,-2.2440033734268447,-0.05346733321330436,-1.0469483802389332,-0.15040021838102724,0.07305172596431041,0.23035565687715756,0.15728534858877727,-0.019269069721988046,-0.01847340561252889,0.35847920370865105,-0.6637168040487041,-0.19125931701168547,-0.050599459153146197,-0.013807217670552752,0.032508712187263554,-0.15403151131363257,0.27474025232367866,0.11583858922360307,-0.004090065948608593,-0.004289587965366864,-0.1525577998110375,-0.014078191595813236,-0.0005730359977986765,-0.02392300784110018,0.054445994489269456,0.035963431500785625,12458843.0,0.0
31.05,-0.051849467528983006,-0.002827339453547131,0.026400285847960836,-0.123381371109967,0.22920474951004294,0.14296606522051053,-2.2445610260438436,-0.052858650897629054,-1.0469837852797033,-0.14162958312095572,0.06823739283039097,0.2301856568146451,0.17586241729285235,0.08496618029924399,0.03284979482088286,0.2687485629457276,0.2525102163383838,0.08539277916325305,-0.04881447459806313,-0.010486473975786056,0.0300086180546339,-0.11591957070249106,0.24709038664171826,0.10943551661669981,0.007168078112823784,0.006324562907206295,-0.15143961112842252,-0.01009940803814047,-0.0011306886147974815,-0.023314325525424874,0.054410589448499413,0.035793431438273154,8635152.0,0.0
31.1,-0.04756867690247252,0.002642617105781201,0.02545938441895798,-0.05340366700790768,0.17645202168179913,0.11234190914742533,-2.2450948732727087,-0.05101683320575849,-1.0473077680483158,-0.11748958984329536,0.0542402763198499,0.22764725819458215,-0.07072480343807264,-0.010096894545582909,-0.0706087040491232,0.4646844341000563,-0.6793035206929557,-0.3550977534187047,-0.046220063710609154,-0.004950206624624427,0.027516247334486307,-0.04846926383834331,0.18840422712008953,0.09101766885832674,0.011392923045921518,0.010955322165585459,-0.14749391948323237,-0.00826310692313728,-0.0016645358436626623,-0.02147250783355431,0.05408660667988685,0.03325503281821021,8664271.0,0.0
31.150000000000002,-0.042355617970382835,0.0023014519869860627,0.023030291156369006,-0.03784327458809692,0.15723809233616404,0.09566099565764105,-2.2451567583321363,-0.05003285894606499,-1.047644433498889,-0.0996873083757772,0.043430369832735384,0.2243907765241821,0.07313326267952143,-0.058401054537344496,0.02034459111641097,-0.7929909571115289,0.3263120078964196,0.1025869495771884,-0.04131408491802026,-0.0047294122935916914,0.024504456990359594,-0.034386763399121084,0.1659778582943524,0.07961244750255234,0.015780515319658853,0.015421978869611892,-0.14347175670718051,-0.00555501661017449,-0.0017264209030902755,-0.02048853357386081,0.05374994122931365,0.029998551147810165,8691782.0,0.0
31.200000000000003,-0.041488045298289145,0.0022295508548268814,0.023287143654799662,-0.02952371261758655,0.1490766207046879,0.0882691415273743,-2.245188973338569,-0.04969676692728396,-1.0474529675008386,-0.08866438193161799,0.035342487366171974,0.2212736444297741,0.018980093515821268,-0.0015729981547036437,0.005619223146138615,0.16418888620097233,-0.2115692656387206,-0.10596940988678913,-0.040598366508212726,-0.004743032960545501,0.02444986982555198,-0.026881753446945367,0.15630710967711925,0.07476862710624935,0.013438159140888898,0.012805581080307545,-0.13807989774164867,-0.004828029639887715,-0.0017586359095229653,-0.02015244155507978,0.05394140722736407,0.02688141905340216,8480879.0,0.0
31.25,-0.029380471348602055,0.010110269409060662,0.016367544280357256,0.07004799268025681,0.10877446184795438,0.05639089517024352,-2.2438133670407914,-0.04694251184288113,-1.0486303368023642,-0.04845370337314318,0.015177198599648018,0.2118813311540632,0.11708994328064559,0.16095715501507674,-0.06628003745721059,-2.8111988654854176,1.41906303847261,0.5683145239261399,-0.030775235672002504,0.004520229622534337,0.01630271583054607,0.07082294300713583,0.11137807727093377,0.05106212940969575,0.012589659562053072,0.011805019639301842,-0.13857590251426743,-0.00449120315495743,-0.00038302961174530026,-0.017398186470676952,0.0527640379258385,0.017489105777691277,8735669.0,0.0
31.3,-0.026935324477212,0.014344253255915993,0.013053639374529987,0.14682555110811915,0.04795339167912807,0.009114464030149259,-2.243670982426901,-0.04521496965532336,-1.0497675593463494,-0.02605090405167169,0.0017677117461457437,0.2029775502425334,0.16644790957521843,-1.2556771582467918,0.4499763028121004,-13.399875683593631,8.88680510405432,5.6318799958241925,-0.029319545125540948,0.008952772404156364,0.01272316576145954,0.1468394493735416,0.04817453399666982,0.007862295813198547,0.0077720406167924114,0.0048774525216878665,-0.12291730631897085,-0.003034631123953296,-0.00024064499785492188,-0.01567064428311918,0.05162681538185332,0.008585324866161453,8519621.0,0.0
31.35,-0.025608600723190565,0.01306971135042789,0.011255700477755355,0.15752476379337996,0.03678086380886052,-0.002147546221678227,-2.243361002864714,-0.044381394125264984,-1.0504831582015486,-0.01159229793101061,-0.0054938210141166725,0.19675736997145798,0.028982679705914546,-0.21666060052552297,-0.07286272637645767,0.8003897110562466,0.03087261552716626,-0.03790306152210472,-0.027754280081916854,0.007926555052114384,0.01096258369037862,0.15753890375147353,0.036753498067021516,-0.002573805951514343,0.006280823904317916,0.0016584009366891813,-0.11458362300746718,-0.0004727418632075845,6.933456433211305e-05,-0.014837068753060803,0.05091121652665409,0.0023651445950860495,8495126.0,0.0
31.400000000000002,-0.02027931760221187,0.018310577401617643,0.0039048185711959495,0.21159482283181796,0.010131460631688922,-0.04251825692129826,-2.2427985536454926,-0.042522692538008625,-1.052069993551776,0.009320646817703568,-0.014524856630602809,0.1853315079212818,-0.46089367761737143,-0.8553804477060276,0.6391300190603089,-11.243504251902323,4.754855413309497,5.688389939501888,-0.023355394234422015,0.014213028209747541,0.0037803392082741893,0.21221103933968005,0.010527312470372674,-0.04242645496730416,0.0055084580127844444,0.0009040477143500968,-0.11028914155830798,0.00015120799151843446,0.0006317837835534412,-0.012978367165804444,0.04932438117642657,-0.009060717455090128,8607065.0,0.0
31.450000000000003,-0.02205783883239071,0.015213069287027812,0.005432391093160889,0.18678589571483212,0.011733001513957352,-0.03360090950235642,-2.24281708799001,-0.04222762476107643,-1.0531634961772576,0.02018605832020464,-0.020660559199447315,0.17746699470725635,-0.044694575351096395,-0.07784096556117379,0.038388186786143044,-0.6216170068475884,0.04728301720791259,0.22773222191180836,-0.024489216190890457,0.010949033286737108,0.005281435838712567,0.1874751729614006,0.01240883498782783,-0.03336435764823846,0.003951443762746459,-0.0011818368226765802,-0.09459283233678485,0.002472566558631664,0.0006132494390360677,-0.012683299388872249,0.0482308785509451,-0.016925230669115582,8600263.0,0.0
31.5,-0.01839402329294759,0.013027938166974538,-0.015222591320417986,0.21851363335815693,0.008270096110074452,-0.07495567710553315,-2.242258135208068,-0.04157089288100281,-1.0569605567583629,0.03705490830980036,-0.026289183897166384,0.1614928329235335,0.2860229191582476,-0.5110667256725397,-3.1603678183558412,5.015807062587562,1.0625791052034244,-4.577873523352495,-0.0199502942669528,0.010511870931377855,-0.015207921635664711,0.22047520176226504,0.011041259241244593,-0.0746236314111719,0.0040887462657768275,-0.001059532836314928,-0.09541994330411535,0.00197231689971584,0.0011722022209781358,-0.01202656750879863,0.044433817969839806,-0.03289939245283843,8622138.0,0.0
31.55,-0.01792695983628683,0.011194462420110761,-0.0114125927420964,0.18354776181300722,0.007461259971410254,-0.0689359538527742,-2.242145960867605,-0.0418919562766455,-1.0596026356500472,0.041110778629346326,-0.026007727598392448,0.15485720608986359,0.04390801421990045,-0.032648338769783805,-0.2431655439112121,-0.4976106409370814,-0.049055833067980524,-0.5374157228693545,-0.019222795818765775,0.008794384642787787,-0.011405352717421935,0.18533154136201935,0.01028816825026248,-0.06859425338529859,0.0041786242595881935,0.0018430931598279745,-0.05281880033792169,0.004386763797283752,0.0012843765614412028,-0.012347630904441319,0.041791739078155477,-0.03953501928650835,8624949.0,0.0
31.6,-0.01912907279721204,-0.002392326053034404,-0.05616988568710818,0.11962708430616072,0.06982682140749938,-0.1358421353011735,-2.2420200295341566,-0.042669514674788016,-1.063761381433547,0.03835423438664533,-0.0212664327897241,0.1478018826301841,-0.874406447355403,-2.69106687846399,-8.222298948569964,-9.90979501128027,11.100519400721913,-13.453090446164488,-0.017698888997651024,-0.002874497175905384,-0.05661437363746423,0.12245732322606842,0.07498431222658011,-0.13309483041541342,0.004033565591192056,0.0018789194540576636,-0.0548052313793911,0.004071576145515097,0.0014103078948894954,-0.013125189302583835,0.03763299329465575,-0.04659034274618784,8626280.0,0.0
31.650000000000002,-0.017343934737328134,-0.0003508907898461698,-0.04820069837370305,0.10608852073150206,0.06276959152437163,-0.11423286572509755,-2.2423370772850015,-0.043499026931761525,-1.0665120405350186,0.0325801018136123,-0.017141188151734828,0.14414284001083824,0.04608927403544805,-0.09612855899668206,-0.022980891101312722,-0.8876897097830336,0.3193181885858947,0.13122741671430987,-0.016519337252380868,-0.0011655938121935812,-0.04847675121167747,0.10801070870359711,0.06645734069015498,-0.11214404088892715,0.006157802582693006,0.010988589936607288,0.030923154101968775,0.007867017185316218,0.0010932601440445389,-0.013954701559557345,0.034882334193184095,-0.050249385365533694,8565522.0,0.0
31.700000000000003,-0.022483644371101362,-0.010738216781290713,-0.06602572770431299,-0.024131236696798158,0.12659088808341265,-0.10920034715201352,-2.2431737339342663,-0.04578774158576824,-1.0708363150093374,0.016084037924719276,-0.006268469279040543,0.14067504773733425,-2.0245308177004557,-2.9302023042208822,-6.284181691496037,-34.79022620036436,18.44554455334293,-1.3793689868859331,-0.020493761614206744,-0.012673569851066088,-0.06632953071492705,-0.023459560051091746,0.1283308209384433,-0.10715232293631796,0.00529133643297118,0.008930155673772247,0.02181308236645319,0.006699840463237574,0.0002566034947797391,-0.01624341621356406,0.03055805971886527,-0.05371717763903769,8643234.0,0.0
31.75,-0.021301588142793815,-0.008387506670219218,-0.04866259242875884,0.0007798033104005961,0.08447007492885385,-0.09370225812841886,-2.2437823924722613,-0.04771473930166462,-1.0720464805052399,0.000418641417742051,-0.00281582235775426,0.1398343912574305,-0.5759177062677288,-0.011286014572060956,-0.07895504442153475,-1.1341663397798287,0.5431105859315595,0.42832478294719323,-0.01979168057935783,-0.011235348063435412,-0.04872588799779652,0.0010435533227691187,0.08450929517175707,-0.09366725858320443,0.005740908870647486,0.00916586529122895,0.06060423413047752,0.006512845651716864,-0.00035205504321522696,-0.018170413929460442,0.0293478942229628,-0.05455783411894144,8667945.0,0.0
31.8,-0.018366487131227807,-0.011254563131979088,-0.05454332349101797,-0.034486042010915256,0.12783205457360183,-0.07455981853673894,-2.2439008192417234,-0.04958645441462364,-1.074552021199039,-0.017691738148078364,0.011177205311882295,0.1436120819750563,-0.10695062758569125,-0.2526684065876557,-0.3525605676294655,-2.809027851051715,2.1623724553989043,0.701413338255535,-0.01702874756787182,-0.014807287652988372,-0.054127009587732165,-0.03534459447330928,0.12649302555749356,-0.07681440173809675,0.0051583400271767305,0.006659448103441218,0.0322128132176338,0.005734622486592354,-0.0004704818126772814,-0.020042129042419463,0.026842353529163754,-0.05078014340131565,8576141.0,0.0
31.85,-0.017566280437037864,-0.01588862378440908,-0.05199429349387901,-0.10582826985771233,0.13905143095937958,-0.04064792594756078,-2.24453288288871,-0.05328257760491362,-1.0770000653273957,-0.053019239202849205,0.029363099834096067,0.15274188123542676,-0.022543493946247113,-0.055271728863007526,-0.07331993787176952,-1.2569488052444966,0.34257501411796915,0.49657571259866634,-0.01600318537278475,-0.021304603271749753,-0.050541478682765276,-0.10723692180970451,0.13670192462744274,-0.04798043808849918,0.0028111123373416712,0.004686558988874618,0.046251291751064176,0.004756664288507645,-0.0011025454596640394,-0.023738252232709436,0.024394309400807,-0.04165034414094518,8432220.0,0.0
31.900000000000002,-0.021440887786654116,-0.030561629002643937,-0.05464262638706844,-0.2793451050812266,0.18622449305268474,0.04623385242330369,-2.244932807616819,-0.05649555174797109,-1.0778132551703643,-0.08456987070576948,0.04101229539317695,0.16469739344118417,-0.7125878611046044,-2.580749848178356,-1.1703780204138254,-27.3886190745232,11.044397581041094,11.996296543639064,-0.01748119283510046,-0.03845449228350886,-0.05094311901652154,-0.27810015948860367,0.18946427704628407,0.030363934782678598,0.0006114159434680305,0.0005959758744864755,0.044795292496152536,0.0029489146909645668,-0.0015024701877730529,-0.026951226375766912,0.02358111955783837,-0.029694831935187765,8772940.0,0.0
31.950000000000003,-0.020155246070688887,-0.018502012260493663,-0.0479423690001184,-0.17932032180740162,0.13775045448555417,0.008805059996304472,-2.2453084520524493,-0.058266185664671774,-1.0781467830133866,-0.10233939042640922,0.0471417341309324,0.17222835023519376,-0.28676527201787344,-0.018914526062953817,0.05130840785359726,-1.0534634557226572,-0.8744219800291739,0.4224302522936024,-0.01796778624665489,-0.026778506084991924,-0.04480066312513199,-0.17957100512456697,0.1379292617959835,-0.005319621702320788,-0.00016958199540315416,-0.003266804444522785,0.04828278337215294,-0.0018203618756100412,-0.0018781146234032597,-0.028721860292467594,0.02324759171481605,-0.02216387514117818,12040454.0,0.0
