time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
34.2,0.11291733911230747,-0.08779123604074401,-0.04012122105603158,-0.099850212546745,-0.5778432133029194,0.29188714279595657,-2.11993558563917,-0.11537005054949084,-1.018948061625837,-0.13628164926055683,-0.1631364881232191,0.24773908046525106,0.2627531003071929,-0.22748701213948144,0.1325397096257825,-2.2264438758510625,-2.693828828058525,-1.0457108293768385,0.13506168116793116,-0.06117705307960766,-0.00911314618446332,-0.1603711695330372,-0.5328296203757978,0.372634224373648,-0.007009537703766764,0.016968456868396833,-0.09706270238919593,-0.01947093185287153,0.07478923640520208,-0.10877867574988166,0.080456189949633,-0.07312182304936338,13121536.0,0.0
34.25,0.1598773403439655,-0.12878117511319892,-0.015608168470738192,-0.43396502501618517,-0.8849786134555627,0.07493118433519329,-2.112624737642523,-0.11961236704706998,-1.011745383443893,-0.1845786447798205,-0.21390235131300547,0.2318619496679017,9.952070632474229,-9.567480969964098,6.189681005374224,-66.62122000986106,-69.47264255949612,-26.000242046965667,0.1800879948068553,-0.09049752442630764,0.042041433624026577,-0.4852477469581186,-0.856193778374614,0.24158634088453937,-0.009037932385605768,0.01881297010434067,-0.11346333486552446,-0.017516344298544692,0.08210008440184913,-0.1130209922474608,0.08765886813157708,-0.08899895384671275,13522871.0,0.0
34.300000000000004,0.12064461883842094,-0.09228940112529148,-0.03740711517669637,-0.23788974247465744,-0.6174102461035493,0.08109667750314234,-2.105861766255343,-0.1256093116242006,-1.0042798670476167,-0.23521369055346858,-0.253491781326275,0.20386873729592456,-0.022397529707801143,-0.047969544064064326,0.0507097780820836,0.6051158968334066,0.8568774617510739,-0.6659658065777613,0.1379575682110501,-0.07202674343207424,0.015862139970352677,-0.29559681749011857,-0.5815099396820892,0.23010514912419275,0.02844231611981138,-0.010082079098450844,-0.20450245657664978,-0.008304439885057342,0.08886305578902887,-0.11901793682459143,0.09512438452785332,-0.11699216621868988,10310952.0,0.0
34.35,0.11608829758699926,-0.08843216926310196,-0.03218279566807791,-0.2705241900590236,-0.5591493423203812,0.01888285630747256,-2.1030664317799044,-0.12846135801238517,-1.0000111309204498,-0.261485592408077,-0.2595568020012283,0.1835598677844336,-0.3693997040002159,0.7241517742025712,-0.2638531115385725,2.3562990993507626,1.8486502921264976,1.7587515594673868,0.12950252491871272,-0.0713055858309002,0.021842234391865237,-0.3137525875093083,-0.5352606567599747,0.16843180504478283,-0.021918923519747856,0.022210497956013785,-0.16883153783717653,-0.01893400912031138,0.09165839026446765,-0.12186998321277599,0.09939312065502026,-0.13730103573018085,10335239.0,0.0
34.4,0.10816746919012071,-0.08004672007627112,-0.030029952566430543,-0.26547175119165844,-0.4867377419938325,-0.012678666208816566,-2.1023486571720476,-0.12939560733010289,-0.9993899405980967,-0.26813036524886524,-0.25125035504915405,0.16898870168080507,-0.35468773036554213,0.05474864432288952,0.07417591281107899,0.7265492994177949,-0.11264286003018417,-1.6914661492765488,0.11949790983402243,-0.06598439365101279,0.019385205103756617,-0.29543213926210904,-0.47270452856558565,0.12050905187996731,-0.02703968429514013,0.023892471475950194,-0.18355492323070713,-0.021524250594546736,0.09237616487232447,-0.1228042325304937,0.10001431097737334,-0.15187220183380937,10250197.0,0.0
34.45,0.09616154499699213,-0.07142205492037527,-0.027063257547376905,-0.2339325885786383,-0.3527722130897374,-0.04125894166431552,-2.1029659125317544,-0.1300835099866622,-0.9999764954270896,-0.265415433328376,-0.23260034424903997,0.14927275928753797,-0.4655566001457399,0.10458410400688924,0.09261473907323592,1.9772982416706908,1.1258055247367769,-0.743668520065846,0.10551944006804367,-0.06100574763035886,0.014983961362763806,-0.24642168553077098,-0.35124204461380965,0.05418060754255892,-0.02539252983127975,0.020790691883008784,-0.18168636192308477,-0.020260125808365503,0.09175890951261767,-0.12349213518705303,0.09942775614838051,-0.17158814422707647,10089820.0,0.0
34.5,0.08536495875187983,-0.05773467439244559,-0.023117602145827455,-0.19642152231102367,-0.2385156793256549,-0.027633120895681793,-2.1041659115393814,-0.12865328652665348,-1.0018646294874338,-0.25510077771945294,-0.1958371901086926,0.1367847217457055,-0.6383139319010942,-0.12037565968366375,0.19042542500306506,-0.24659797109493567,-1.8397618902365782,-2.830817619245554,0.09286812059104604,-0.04949879697379764,0.008959554392843098,-0.20305710643639963,-0.23776982650637982,0.0341007219047481,-0.022036723034483913,0.016536787883448843,-0.17609642984166865,-0.017195279966924056,0.09055891050499065,-0.1220619117270443,0.09753962208803624,-0.18407618176890894,13694080.0,0.0
34.550000000000004,0.061179095495793624,-0.04348652773678238,-0.023677219519455454,-0.07894244752653168,0.005659563690615887,-0.060458293359426846,-2.108178314839699,-0.12752348153978926,-1.0042882894195635,-0.23368044838945634,-0.15235813303825152,0.11380848074928712,-1.0907765674840835,0.8709822264813998,-0.3666746289562137,9.863556388958447,16.002024202942835,-2.8046879896662102,0.06746086833653608,-0.040387500304051104,-0.0035286834554372902,-0.06971027594248712,-0.008493951245567843,-0.060830269451135996,-0.019262634845580603,0.010413938427933636,-0.16722919275145237,-0.013498168414470373,0.08654650720467316,-0.12093210674018008,0.09511596215590656,-0.20705242276532732,13307799.0,0.0
34.6,0.05224415555277557,-0.03505809135469555,-0.021193711582466062,-0.028207695540731777,0.07217630519989202,-0.062150393042635275,-2.110904774652344,-0.12629065468080977,-1.0060029020346575,-0.21424635950149318,-0.12181953546436858,0.10196877239579087,-0.5762648977285736,0.5400666305042908,-0.04441253222765382,4.709177811995389,7.762003123443203,-1.0054288315719824,0.057135758902101506,-0.033118628995483644,-0.006808556208035902,-0.018894166983965382,0.05731226929256167,-0.07664291219921515,-0.013305887210659272,0.005305922462601717,-0.14820543050545473,-0.002062853288717217,0.08382004739202786,-0.11969927988120059,0.09340134954081258,-0.21889213111882355,9830099.0,0.0
34.65,0.02861377520618695,-0.018613534787300396,-0.01919327750267226,0.18851721366342417,0.3522482526809516,-0.1267105096460446,-2.1190096426382214,-0.12232442267936099,-1.0107587601722043,-0.14665936091111673,-0.03330524349354622,0.06567281984653286,0.6900436115403874,-0.5017126594241068,0.8115802073115703,-0.7674228060897546,1.7468711087150308,1.9487581549706445,0.030469250531809575,-0.019260464126991797,-0.015305325993441313,0.19440861690719155,0.329950053599678,-0.1769238693147259,-0.013430819150633655,0.006299495101292405,-0.14310061372837965,0.003004867129578142,0.07571517940615058,-0.1157330478797518,0.08864549140326572,-0.25518808366808154,9624396.0,0.0
34.7,0.008075764273561355,0.0008143218171943223,-0.027796259999980158,0.23423638003325759,0.4199951005337488,-0.1531491207270583,-2.121525587037574,-0.12066794118422415,-1.0116230883537003,-0.12931190718507224,-0.00830507816960622,0.05794161713483091,-1.6535898599852576,2.1434109543617113,-0.8333427752084075,1.8559578731125126,5.547564883516945,-3.136799967431062,0.008452145957233148,-0.0022912435490542995,-0.0276011700898192,0.2359475112418636,0.39673964367101233,-0.20603669760903295,0.05348079375042737,0.011859430211079368,-0.12978841291521326,0.0011258688106969839,0.07319923500679781,-0.11407656638461497,0.08778116322176976,-0.2629192863797835,9865997.0,0.0
34.75,-0.05069709622455501,0.061245946135659105,-0.07893751241293649,0.9239158551389731,1.086853645773285,-0.5135310524159404,-2.1309037725500173,-0.1127259721596307,-1.0184913262608808,-0.04867103500275266,0.08079945728807073,0.010410701475286995,-2.857293324298707,2.7780309843400186,-1.571920203241205,27.593599637390675,31.10254335843074,-15.26024653339259,-0.0577295904167494,0.056735044713759675,-0.07746496912307133,0.8780997471984403,1.060582371528519,-0.5676523038585021,0.6751890887744674,0.007285694344882534,-0.10819804548880976,0.009133367821154438,0.06382104949435474,-0.10613459736002152,0.08091292531458927,-0.31045020203932744,9614068.0,0.0
34.800000000000004,-0.04492686997715607,0.05328604986397657,-0.07765362563329335,0.8738132579474517,1.0126887016711401,-0.49711759888110424,-2.1319574987999172,-0.11175316394088466,-1.0192017491127001,-0.037588505433736145,0.09245291104416996,0.003995227252534937,0.5931301595522585,-0.8182096062127029,0.1319726363935972,-5.537767311637339,-6.916891348894398,3.1387875493413846,-0.05228455124899885,0.050121725956973194,-0.07511358477553212,0.8242259561274903,0.9932918664529958,-0.5371168235587132,-0.5961890062719418,0.01813142456240745,-0.019258985271948068,-0.18811091371065897,0.06276732324445478,-0.10516178914127548,0.08020250246276994,-0.3168656762620795,9562248.0,0.0
34.85,-0.055938958375442,0.07293567059395223,-0.1030151268411767,1.2226964405111551,1.2718605175279958,-0.7275057322266774,-2.1377039667025217,-0.1060670146908301,-1.021178857511039,0.018502852988419388,0.14712855247728146,-0.03171786929625544,-5.171945028410887,8.10806383859072,-9.677396514753822,108.05070877988912,114.04603041175993,-62.17027463132683,-0.0678276831733335,0.07701887800616203,-0.09234930044798655,1.118386333966951,1.2851029730277868,-0.7115368672891533,-0.3739608663159487,-0.1371859188709658,-0.022009987257001023,-0.4030540909077286,0.05702085534185031,-0.09947563989122092,0.07822539406443108,-0.35257877281086986,10041222.0,0.0
34.9,-0.05605942826817785,0.0574316021665565,-0.1037951484950274,1.1740618776765694,1.0902538755362003,-0.7704321358494198,-2.141781526855632,-0.10114344045961737,-1.0251265131809397,0.08705667254657495,0.20845291176458774,-0.07995829250045897,0.041910886749403485,-0.2065602791725979,0.02911816710493018,-2.370928335256691,-1.333887721302385,1.877153487218655,-0.06968019118256838,0.07203447880384921,-0.08467695138876874,1.031764278247161,1.1531116107373875,-0.6876055621191585,-0.5018015635481065,0.046049726633984,0.005252823258890916,0.11558293263649128,0.05294329518874008,-0.09455206566000819,0.07427773839453033,-0.40081919601507343,9623226.0,0.0
34.95,-0.0496027145634477,0.04803597840161725,-0.09032435378982348,1.1373592843783351,0.9358356709237686,-0.8038064598659672,-2.143930305856532,-0.09791591331531733,-1.025398897664647,0.12684143715330448,0.234937228234868,-0.11870719012877118,0.09122406126140173,-0.14862670022529406,0.0499194259375819,-0.7500844792717862,-1.5022499433628762,0.38239651640489836,-0.06020988351623886,0.06667605106147863,-0.06968104148490284,0.9748441985168514,1.0300003413731258,-0.6981430210203416,-0.19157385055050305,0.11531588891128935,-0.0010367787463278124,0.04195592332958142,0.05079451618783981,-0.09132453851570815,0.07400535391082297,-0.4395680936433856,9510902.0,0.0
35.0,-0.04900801359417798,0.04438733474593351,-0.08583241275260128,1.107987530376825,0.876738098447695,-0.7956689348957064,-2.1444962690721825,-0.09671389625479374,-1.0247380146617653,0.14388016031358758,0.24128411106835423,-0.13789009705382527,0.02402967158170098,-0.09732157082096606,0.1060405870648067,-1.041135764779467,-1.0882236251423527,0.9010922179919348,-0.05800555082874748,0.06482406560362576,-0.06459427647166595,0.9451485363676276,0.981765240435041,-0.6814780244961693,-0.0875135060012233,0.1128162513697949,-0.024811315763778354,0.030261127289404253,0.05022855297218953,-0.09012252145518455,0.07466623691370478,-0.4587510005684397,13239939.0,0.0
35.050000000000004,-0.0325255103082387,0.036193158647912144,-0.07135693042574073,1.0841443935095094,0.7258650684267226,-0.871298852289465,-2.1430099305064134,-0.09664850085238294,-1.0240257504120274,0.1601805066297451,0.24391896586902506,-0.16597535401855834,1.3021480432564216,-0.48894029000102723,1.625951672917966,-1.1348005339801648,-11.71168027895186,-13.415273878972922,-0.03874940116409272,0.05425860262298409,-0.054901302574106525,0.8988892666549331,0.8555419482008371,-0.7670783691759867,-0.08607112150841251,0.10924128971564101,-0.03395043694045015,0.027114236450872256,0.05171489153795861,-0.09005712605277376,0.07537850116344269,-0.4868362575331728,13800909.0,0.0
35.1,-0.029369557096788394,0.032018231647379256,-0.06366263890794428,0.9635186097578119,0.655095831286928,-0.782734074818379,-2.1410904436913,-0.0974806844172876,-1.0230804544993677,0.15998550358135527,0.23416081027251107,-0.1801677914624829,0.85286027415426,-0.36969106024544496,0.7435002523880045,-5.678372674903815,-7.063548150109098,1.2896369904214602,-0.03380649741403459,0.0485955812860642,-0.049358483026471285,0.8040857826542133,0.7714225779083744,-0.6871311466545079,-0.08630863823406647,0.11619418141952649,-0.050679480196093224,0.03080653927995856,0.053634378353072165,-0.09088930961767842,0.07632379707610237,-0.5010286949770973,13470822.0,0.0
35.15,-0.018783176831347344,0.027831207871223125,-0.05089562080533531,0.875834064925247,0.5577128229756741,-0.7719157539179928,-2.1372806308532373,-0.09937300867418647,-1.0212732660380759,0.15060548681891534,0.21286622000877198,-0.1961316655925598,1.0683064196338863,-0.3005579835743815,1.0279512689587729,-4.246869642136255,-7.806079267304629,-3.700920770931171,-0.020718408501700678,0.03995596467772362,-0.041134128366096874,0.7289663310110995,0.6672155087477732,-0.6951914270255395,-0.07895963214133991,0.09490911525841277,-0.05999640884632319,0.025137126794718648,0.05744419119113475,-0.09278163387457729,0.07813098553739417,-0.5169925691071742,9603636.0,0.0
35.2,0.0007263606200046185,0.01868436790196757,-0.03150241199082533,0.6986898065554368,0.40139439334476956,-0.7309274003517655,-2.1307517077627125,-0.10338668096897666,-1.0181254691387622,0.12554504563257404,0.1724433694493329,-0.2147781139114742,-9.011112267497698,2.6448701595729487,-6.645574550063352,36.49770293209777,57.889255107408076,26.168984290660614,0.0006432181675970704,0.02287028925983466,-0.028610685144652332,0.5811378632354098,0.48975869107142556,-0.6850745999465492,-0.07143018604272047,0.08138732721614707,-0.07575366344219348,0.024277418309999032,0.06397311428165953,-0.09679530616936748,0.08127878243670783,-0.5356390174260887,13669171.0,0.0
35.25,-0.004628120688949566,0.0203497572690186,-0.034235038521475206,0.6970033185417737,0.4271529821616846,-0.7081097572273853,-2.129406481567095,-0.10439059233319063,-1.017524115637106,0.11992746151181721,0.1641886661480319,-0.21784169786761431,-0.09929929243779745,0.030884781595007234,-0.0506767818082615,0.14567951527166134,0.3531831518457116,0.45006408920783963,-0.0042420458045405,0.025826663577376924,-0.03037364779606694,0.5889932892154917,0.508803263683864,-0.6608059501472121,-0.06005397199238861,0.05852014692290514,-0.1013139351025795,0.026192963942647286,0.06531834047727703,-0.09779921753358145,0.08188013593836407,-0.5387026013822287,9661506.0,0.0
35.300000000000004,0.0332428892306073,0.0019457064327581999,-0.007207933015776038,0.381041530354528,0.18040296100521686,-0.6865214934088497,-2.1150130343671867,-0.11530628664741689,-1.0103744940384236,0.043537516741869745,0.06905460622285264,-0.24625894491047856,-0.22258105066672976,-0.07733996629458781,-0.132418183513909,-1.1087352694687196,-1.2392846517435399,1.5852098139533553,0.03223728234146064,-0.005775380826608277,-0.00939320817534741,0.334146622946899,0.21011200897774748,-0.6796389227199042,-0.0579775523608367,0.05706900916192291,-0.09922779584000613,0.027034314548371116,0.07971178767718534,-0.10871491184780771,0.08902975753704645,-0.567119848425093,9557648.0,0.0
35.35,0.0332428892306073,0.0019457064327581999,-0.007207933015776038,0.381041530354528,0.18040296100521686,-0.6865214934088497,-2.1150130343671867,-0.11530628664741689,-1.0103744940384236,0.043537516741869745,0.06905460622285264,-0.24625894491047856,-0.22258105066672976,-0.07733996629458781,-0.132418183513909,-1.1087352694687196,-1.2392846517435399,1.5852098139533553,0.03223728234146064,-0.005775380826608277,-0.00939320817534741,0.334146622946899,0.21011200897774748,-0.6796389227199042,-0.04402114508913708,0.025455907256175022,-0.14683920175927023,0.043670777851109066,0.07971178767718534,-0.10871491184780771,0.08902975753704645,-0.567119848425093,9692008.0,0.0
35.4,0.5759988862136612,-0.3037939851941281,0.25037146698915186,-2.185053587719095,-2.5149650871108618,-1.5463335180389617,-2.105633310486998,-0.12227999190698542,-1.0051130307593108,-0.010664622967256596,0.017662232049296685,-0.26205547029216497,672.0803019747672,-380.5855811229456,318.6835939004982,-3144.215410283768,-3413.840515484721,-1059.8332621560423,0.4825665662355436,-0.441185716722107,0.2433845647403422,-2.211892814474336,-2.531312821070277,-1.5196619638509592,-0.04402114508913708,0.025455907256175022,-0.14683920175927023,0.043670777851109066,0.08909151155737405,-0.11568861710737624,0.09429122081615926,-0.5829163738067794,13264389.0,0.0
35.45,0.618827447375921,-0.2869166255348838,0.22935038218832696,-3.0788059286638214,-2.440072433086223,-1.9930065374655213,-2.092005039418015,-0.13473423919623773,-0.9964151002990911,-0.10510181867885382,-0.06512429638272943,-0.29193414046096067,624.798798209377,-301.6090009291323,257.63556786111246,-3626.162100724607,-3018.899166392772,-1231.3279563094318,0.5001010584966121,-0.42310626222914877,0.2979096836242513,-2.9662406004122404,-2.6356910151418464,-1.7296914068447464,-17.06958164893683,0.17978528020459586,-0.708608615702777,0.013018758287345791,0.10271978262635706,-0.12814286439662853,0.10298915127637898,-0.6127950439755752,13185184.0,0.0
35.5,0.2698503268174434,-0.12425121371595228,0.06641583159319818,-1.075296992971884,-0.7968973656872119,-1.122901217093836,-2.085506690490077,-0.14232589140606441,-0.9910058947231397,-0.15713004088386365,-0.10679015133114889,-0.31086214732158957,1.349155387746025,-0.25607495383081885,0.11971254833924126,-8.711804230541707,-6.606759946102999,-1.0565845468291757,0.2124643791688708,-0.18624254324123332,0.11331914379754192,-0.9697749970489422,-0.9627963092596794,-0.9900054107375053,3.504660179503107,-1.4302184731834557,-0.8298336947306079,2.3012740895748482,0.10921813155429483,-0.13573451660645522,0.10839835685233035,-0.631723050836204,13218785.0,0.0
35.550000000000004,0.2999707907809766,-0.14084440666062525,0.06440892903562395,-1.287881538458009,-0.8507717185457498,-1.2059739703833248,-2.081450628007754,-0.14706904426372572,-0.9876860866411865,-0.19351482465556047,-0.13042190861976613,-0.3238337438835475,4.008433229840193,-2.431943966090745,0.38787773699842554,-24.094228104001697,-14.550649453334064,-7.114280989194239,0.23079224548629465,-0.21019321229818616,0.12853748587874128,-1.1541111088092393,-1.0668115267812142,-1.028588075224752,0.19891075011014192,-0.20747653986413261,-0.3988661145353353,0.1692222782620015,0.11327419403661798,-0.14047766946411652,0.11171816493428355,-0.644694647398162,13708391.0,0.0
35.6,0.2877747698947384,-0.12939405583656557,0.04762559107146226,-1.2354430223847175,-0.7451181012895164,-1.1799633267822578,-2.0760364910986655,-0.1533510667865398,-0.9832480489031012,-0.23889864989399603,-0.15435891783604017,-0.34122611012750287,-4.733103773748043,3.259250758685359,-1.3943190900625504,26.224711884873376,18.80332442176143,11.908854898316383,0.21851891181807342,-0.19905145738132762,0.12022204161852595,-1.084493700238618,-1.003174042940005,-0.9818054669068206,0.18810897376815194,-0.2354703850549988,-0.42773066994214154,0.14675700870583291,0.11868833094570652,-0.14675969198693062,0.11615620267236881,-0.6620870136421173,13222470.0,0.0
35.65,0.2760133788763185,-0.12322684375337814,0.041704745341379634,-1.184843290144177,-0.6872789648964672,-1.1262271375566015,-2.0733703752247212,-0.15720335350783593,-0.9815227074174105,-0.2593396380475636,-0.1622181137102625,-0.3517593434179334,-1.4272736019847654,0.7979056892244473,-0.3052653919994815,7.10821303638677,4.446738229231862,3.3232368219828645,0.20745470839381303,-0.19162320411565273,0.11554487324766866,-1.035536803417448,-0.9531083455956497,-0.9244548931628295,0.10953158571670092,-0.19235487315634178,-0.4099779154447074,0.09049995275610558,0.1213544468196508,-0.15061197870822673,0.11788154415805951,-0.6726202469325478,13206496.0,0.0
35.7,0.2762256549863587,-0.12669715280493773,0.03522910282662644,-1.1633580811277067,-0.6054039845092252,-1.1120112601705192,-2.070578679858634,-0.16174363586874477,-0.9803304065711618,-0.27425434360849477,-0.16065099895857246,-0.36196348504973425,-0.6948277093329891,0.00497545393785421,-0.6375320138042634,5.19273904592549,8.102977617734663,0.9696569664640505,0.20498490597426186,-0.19782706081451473,0.11153256483961511,-1.0164634255942935,-0.8839436156685466,-0.9183162588938352,0.07825056639265345,-0.1698139631022247,-0.3988707309571219,0.07041714338765447,0.12414614218573794,-0.15515226106913557,0.11907384500430829,-0.6828243885643487,13289609.0,0.0
35.75,0.2661986190453337,-0.12127067465046976,0.04016360649415514,-1.1056529559841834,-0.5742428790455618,-1.0502383450225519,-2.069095172770529,-0.16435663625023217,-0.9794143193016707,-0.27849120035434793,-0.15108806954603066,-0.3651432678942692,0.2099139328616157,-0.41493290404511446,0.11813533360504108,0.37434761471890554,3.363367999541267,1.2361106651947955,0.1980074585818126,-0.18870289658110118,0.11120098815349687,-0.9759508377222388,-0.8408341343963747,-0.8617285323150087,0.05320343131502484,-0.15571335876124828,-0.390198259161569,0.06002168007630192,0.12562964927384312,-0.15776526145062297,0.1199899322737994,-0.6860041714088836,13220113.0,0.0
35.800000000000004,0.24909244753749196,-0.11381757969826461,0.039034395943389,-1.002119214576716,-0.5279468481254618,-1.0025275124627926,-2.0695365868468025,-0.16596138869919308,-0.9807906456564389,-0.2659005885121529,-0.13069600018124305,-0.3713802724411638,-0.3255749007298297,0.0719078642351145,-0.04250540019226648,2.5531136295068126,3.127886656733318,1.0973953058311199,0.18579513313488294,-0.17920232669397076,0.09945786819609984,-0.8932086591211581,-0.7728352977513542,-0.8356891762669049,0.040425925871835994,-0.14947631896346417,-0.3895815519409581,0.06082362578999777,0.1251882351975695,-0.15937001389958388,0.11861360591903114,-0.6922411759557783,13049542.0,0.0
35.85,0.131954174209931,-0.08593801743677551,-0.045036399543976466,-0.19599905183257332,0.2674555479274663,-0.7364665190423717,-2.0707143832015964,-0.16643729823500245,-0.9839677949670842,-0.23906626790196756,-0.09782576271710317,-0.3719988396731186,-107.43202985116483,21.087365466486133,-95.84307318963886,743.5650996481319,844.255911026952,-25.371721324639957,0.09024630105532241,-0.13628222711588467,-0.010405956680650693,-0.11956314770786014,0.08545698193508769,-0.7825950136983225,0.029304148146249393,-0.14097939620198321,-0.3698339328221476,0.06912230078914104,0.12401043884277563,-0.15984592343539325,0.11543645660838586,-0.692859743187733,13365043.0,0.0
35.9,0.131954174209931,-0.08593801743677551,-0.045036399543976466,-0.19599905183257332,0.2674555479274663,-0.7364665190423717,-2.0707143832015964,-0.16643729823500245,-0.9839677949670842,-0.23906626790196756,-0.09782576271710317,-0.3719988396731186,-107.43202985116483,21.087365466486133,-95.84307318963886,743.5650996481319,844.255911026952,-25.371721324639957,0.09024630105532241,-0.13628222711588467,-0.010405956680650693,-0.11956314770786014,0.08545698193508769,-0.7825950136983225,-0.058173189518940495,-0.01876923845792291,-0.18212005161656047,0.020106493408527885,0.12401043884277563,-0.15984592343539325,0.11543645660838586,-0.692859743187733,13140415.0,0.0
35.95,0.20089964281089295,-0.09649054203545368,0.03581562263414875,-0.6951370871616921,-0.36444965533154655,-0.8274802853249794,-2.0710287060966484,-0.1661301941206167,-0.9876637977338996,-0.20804616715513635,-0.06665992162707088,-0.37372651458430495,0.6843516268414966,-0.10474419164785484,0.8025358886349313,-5.226516103932465,-6.084257630286138,0.46255269964485163,0.15144073681418466,-0.15285214560626487,0.06823323841977486,-0.6461120559046657,-0.5275056778383693,-0.7359948283859252,-0.058173189518940495,-0.01876923845792291,-0.18212005161656047,0.020106493408527885,0.12369611594772367,-0.1595388193210075,0.1117404538415705,-0.6945874180989193,13390295.0,0.0
36.0,0.14353748433920008,-0.073662107409097,0.015552402384085126,-0.16621384352068916,-0.020696650646930853,-0.6342058647768238,-2.075536777279583,-0.1625331281256076,-0.9968349331280113,-0.11991773678513254,0.01952844498338116,-0.3705902901646335,-1.0986231251032763,0.12205062441493572,-0.4992379235845153,9.491174748965246,7.157860766322377,1.9361396772340618,0.10839671297053137,-0.11858009289287895,0.021445439724854763,-0.17846316004148957,-0.09641840430913315,-0.6272949603902677,0.004576042676973373,-0.09607467248865763,-0.3122384128363341,0.09888878321336389,0.11918804476478906,-0.1559417533259984,0.10256931844745876,-0.691451193679248,13418473.0,0.0
36.050000000000004,0.14595875756016652,-0.07365548285968675,0.023489165887894327,-0.2354959695309182,-0.09107043849966041,-0.6306021160536922,-2.07629627278501,-0.16216684396956552,-0.9976812897223389,-0.10985782050721965,0.027714744787241893,-0.36992837646870136,0.053371641558715724,0.00014602361829729784,0.17494849122914097,-1.6340787260909264,-1.3939942869023367,0.22576295627171042,0.11130630555085365,-0.11892362666027169,0.027366171535280773,-0.2525952448881248,-0.15965874952773834,-0.617052933269825,-0.06750723064816998,0.02001688657510636,-0.22384846095501926,0.04076590344331842,0.11842854925936219,-0.15557546916995632,0.10172296185313112,-0.6907892799833157,9582481.0,0.0
36.1,0.10445365888251619,-0.06029055720015548,0.0018026604475234742,0.2100214677456542,0.19118257611978517,-0.5641560230021397,-2.08274752201496,-0.15854096542725107,-1.0044856472858439,-0.02525562414103879,0.09564795879627726,-0.3663712203250486,-3.179336584056583,1.085240410013499,-2.6791559392134587,38.12624562354985,30.654315376815234,1.9353890603442496,0.07579743129285635,-0.09358995452408934,-0.0066661493924865265,0.1554500052786902,0.17687500895002198,-0.571415848070476,-0.06698476824530408,0.019921906670987147,-0.2329533185928781,0.04118297498107457,0.11197730002941197,-0.15194959062764188,0.09491860428962617,-0.687232123839663,10071906.0,0.0
36.15,0.11944004294664283,-0.06269945301242247,0.02336306232878279,-0.012556406197406864,-0.0029562430058477085,-0.5584865998854477,-2.0836550423558307,-0.15796030202784878,-1.0053256751313402,-0.01292353835567261,0.10504880916396417,-0.36672102711396276,0.30754133396792666,-0.04943387466411606,0.4424492744263259,-4.655944460172516,-3.838492498434007,0.20354765122105853,0.09087842943466531,-0.10174238485565605,0.011514171090598308,-0.07143257652302948,-0.010173418221072757,-0.5614970406139543,-0.07088645535285941,0.031810414058013686,-0.16982166130958365,0.03677393439750312,0.11106977968854137,-0.15136892722823958,0.09407857644412987,-0.6875819306285772,13175632.0,0.0
36.2,0.11944004294664283,-0.06269945301242247,0.02336306232878279,-0.012556406197406864,-0.0029562430058477085,-0.5584865998854477,-2.0836550423558307,-0.15796030202784878,-1.0053256751313402,-0.01292353835567261,0.10504880916396417,-0.36672102711396276,0.30754133396792666,-0.04943387466411606,0.4424492744263259,-4.655944460172516,-3.838492498434007,0.20354765122105853,0.09087842943466531,-0.10174238485565605,0.011514171090598308,-0.07143257652302948,-0.010173418221072757,-0.5614970406139543,-0.06864741766501599,0.032855180216481795,-0.19764848919496064,0.03571173194819776,0.11106977968854137,-0.15136892722823958,0.09407857644412987,-0.6875819306285772,13131798.0,0.0
36.25,0.09062269943607074,-0.05312684541981103,0.011797933399142525,0.257840024021624,0.1184025312464911,-0.5073438809615785,-2.090666170143619,-0.15390619703608907,-1.0118098170767067,0.07934300631707528,0.16856433557047562,-0.3642355479457275,-0.22890686866943896,0.1819136052732497,-0.16512751694852432,1.505799823556988,1.2638044240412405,1.199048621912918,0.06546167784518873,-0.08263576392520043,-0.007760531168856064,0.17336932045397954,0.15824200283965073,-0.50349949478946,-0.06864741766501599,0.032855180216481795,-0.19764848919496064,0.03571173194819776,0.10405865190075314,-0.14731482223647988,0.08759443449876336,-0.6850964514603419,13351672.0,0.0
36.300000000000004,0.08463017662252147,-0.05304171478889336,0.010604246471009115,0.2781443708582746,0.09600459783135401,-0.462809088844514,-2.0924062538057915,-0.15383005258787583,-1.0143103668692375,0.10967668219425,0.18191218917995908,-0.35905176210763845,-0.3796993390944913,-0.04198018896986641,-0.4447523130601692,4.101604585832532,1.6847664414137975,1.9863572584948208,0.05979388550845118,-0.0799957916912758,-0.010653868481055952,0.1954570971296508,0.1460854206658604,-0.4570616704859425,-0.07663855521372721,0.0414954786873784,-0.15682226470661342,0.035269346674861486,0.10231856823858054,-0.14723867778826663,0.08509388470623258,-0.6799126656222529,13318820.0,0.0
