time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
17.05,0.22152415902810643,-0.0303409564507112,-0.03672518913748714,-0.16166897924386966,0.04030370430218063,-0.6728329587652385,-2.3225368791880916,-0.04754315139009493,-1.154031522099805,-0.09666965672182008,-0.15112970100308842,-0.14945645190103088,-1.1399961116120707,0.5614406878927489,0.2148486007698084,4.875940304377734,6.669387984374728,-1.6337250175876676,0.21653928913180293,-0.0667307308189568,0.0001096143207761698,-0.05908860665263689,-0.024825743094025444,-0.6813479245598744,-0.05869045231245688,-0.026993243426176736,-0.13364320388871434,0.027825203148105455,0.053469447248904345,-0.12781956007732884,0.07615323167579158,-0.5946685634917463,13565761.0,0.0
17.1,0.21599221004731947,-0.14698669493041652,-0.20016741689593032,0.8764096283899666,0.747210790226033,-0.6822035580941413,-2.325051780821849,-0.044551506553303755,-1.155058260271614,-0.0887696584760054,-0.12260148624934175,-0.1600466772663234,3.149219943050049,-78.13735965680607,-107.87554815628911,670.4435458888597,446.29894454262364,-64.0143158846113,0.2079692063346587,-0.1998503928730315,-0.1585350048396536,0.968301787778929,0.6837892193935458,-0.7514001145227829,-0.05421427190413879,-0.01632076719074369,-0.13052465185449463,0.024905581929464286,0.04845454561514684,-0.12482791524053767,0.0751264935039826,-0.6052587888570389,9633347.0,0.0
17.150000000000002,0.20028175483232544,-0.049747530345691356,-0.05657125753644811,0.10141644859592265,0.19376139271963363,-0.6222383738602079,-2.326931666995463,-0.04534933864303334,-1.1580194052019415,-0.06695047230834957,-0.09145219373221258,-0.16470037392340134,-0.13494995069302124,-0.07286021676478609,0.029390514827153196,0.7537047076096617,0.7379446862821774,0.2108646660203328,0.1927723368420096,-0.08619346219541706,-0.03460373529988256,0.15954162958579002,0.1516992621224716,-0.6364667640572053,0.004506311881031707,0.04720302025317941,0.0971392882452076,0.024927216925722997,0.044074659441533104,-0.12562574733026727,0.07216534857365509,-0.6099124855141168,9825849.0,0.0
17.2,0.05657600510972212,-0.04407279549810341,-0.1052602909929646,1.0036938571679324,2.3365918406479445,-0.741869366338408,-2.332134204283322,-0.044542006551267235,-1.1611384721826399,-0.03819217116332094,-0.030103737832164145,-0.1727000740776782,-170.29320510228249,1.8841243233098386,-76.032962970248,1102.5543322975536,2734.454027874504,-266.58216352883863,0.05051936056332337,-0.05759799695468471,-0.10175091877814958,1.028703957502741,2.3065612081289775,-0.830922670750563,-0.04189258994418685,0.0089319969672899,-0.071004500696604,0.02433802918632843,0.036372122153673914,-0.12481841523850115,0.06904628159295667,-0.6179121856683937,9734335.0,0.0
17.25,0.16301645361015,-0.02956224643346261,-0.03995679315549389,0.48670136807709874,1.4274357197902148,-0.5356574632561087,-2.334139390035196,-0.04354956585419587,-1.1621463146060937,-0.02195542358213963,0.029363224350611124,-0.17418996562229777,3.669260732999592,5.667389220932429,1.2513110923071868,71.47352875927551,367.8636231750201,21.37423094738726,0.1540698249027863,-0.058012108008233906,-0.044067224327834165,0.47005157493115596,1.4153320509303637,-0.5671102655533844,4.669081088617742,-0.049115440597168325,0.0014066199940775148,0.917152831643535,0.03186693640180005,-0.1238259745414298,0.0680384391695028,-0.6194020772130133,9695837.0,0.0
17.3,0.12015231191506792,-0.0381327123865646,-0.03494603977759978,0.42353949588039475,0.8480542454137417,-0.5440377376512455,-2.3381539324564558,-0.043146644026606805,-1.1636377817104644,-0.004510811408622879,0.08129984735769213,-0.17717223780908303,-2.4214144412477037,0.23651007830994136,0.2213204053899632,-0.08350260186580534,-4.198018395794391,0.3876153343515021,0.1083525401611406,-0.058299363339500546,-0.04441642470378643,0.378900363145882,0.8455915742591418,-0.5496731800499206,-1.9915800226206657,0.036945540587580435,-0.06290430807204751,0.004090549381542585,0.02535239398054001,-0.12342305271384071,0.06654697206513216,-0.6223843493997985,9483805.0,0.0
17.35,0.11515105194839097,-0.03337374741992877,-0.027020818130473842,0.44450555104167977,0.9482387038406225,-0.49869901893825064,-2.3376300829818204,-0.04203399203990437,-1.1629126996431927,-0.001869657176449049,0.13529819171097374,-0.17158211914867025,0.22185658253526588,-0.08771790605569929,0.022195222978586424,-0.3906536461870172,-4.3158764276230785,0.1734369981575755,0.1031334603582911,-0.051793913936725035,-0.04224424490685445,0.37637650341432055,0.9473046508445555,-0.5050869396155511,-0.27217592163675064,0.039493858014778505,-0.053813733308853876,0.032571879466032495,0.023376243455175416,-0.12231040072713828,0.06727205413240389,-0.6167942307393858,9531133.0,0.0
17.400000000000002,0.06189856108964995,-0.04010932614217215,-0.031016941104707207,0.458229166540993,0.7282592722488475,-0.5054695168585986,-2.345705417986232,-0.041471086810335255,-1.1626327874519564,0.007039137441379033,0.16173048577905452,-0.17507327169641157,-2.6372116250595066,-0.46929873726909005,-0.7013138675304604,1.6298843406841919,-13.453295382920215,-2.2397894345265925,0.048246048819802906,-0.04904319765585244,-0.040857362629118904,0.376597451925808,0.7317992699162604,-0.5069463141899044,-0.20250454591102096,0.03643177410137334,-0.059423787968289864,0.03380605060058061,0.01280090845076387,-0.12174749549756916,0.06755196632364013,-0.6202853832871271,9836345.0,0.0
17.45,0.08441101565471344,-0.03141179952408359,-0.01844385129544973,0.39550220952013027,0.8119202838085868,-0.4373015854061341,-2.349175415914534,-0.04131148875752908,-1.1618222802818783,0.008152237925077143,0.1743682228651222,-0.17562165410094155,0.404012652851699,0.08753566958423413,0.02803234770360953,-0.38948376529986656,-2.0001811684451285,0.517959925208105,0.07319632996968442,-0.04473742678770395,-0.0330598894008142,0.31963692844234626,0.8154582513415731,-0.4372992168418434,-0.08872942323639633,0.0398928399317389,-0.06061606385881408,0.037390631948035276,0.006830910522461764,-0.121587897444763,0.06836247349371827,-0.620833765691657,9467296.0,0.0
17.5,0.06911324874919804,-0.0325284683546582,-0.008294676694205961,0.3467566739004332,0.8717825184281633,-0.3739709965770639,-2.351090176781116,-0.041884942863187176,-1.1603977072557332,0.005981374326256649,0.20025809944532746,-0.17113737112014127,1.794436228698239,0.8878330208136097,-1.190472018089939,3.530503228201723,-28.1350432571638,-4.49026453277014,0.059547434220584214,-0.04325121920961934,-0.022067604814673018,0.271908282396831,0.8740037708430773,-0.376269525713353,-0.10259556392601976,0.03519327475846961,-0.07403174098088446,0.03428829484390996,0.0024161496558798845,-0.1221613515504211,0.06978704651986334,-0.6163494827108568,9924961.0,0.0
17.55,0.0634208744652003,-0.03724795778061968,0.0009650501805250576,0.2789765774675692,0.846389561366725,-0.2957791732628691,-2.3500393062536205,-0.043884726014066275,-1.1582576788713155,-0.004617323358201251,0.22952555586607862,-0.16152626934409237,-0.37575556381806136,-0.08774906298085774,0.3026230191199015,-1.7699590580798057,-2.506379077062776,0.9925842469441656,0.055219435020876353,-0.046732071849288695,-0.013322028946695251,0.20895750547907613,0.8450148357747319,-0.30775510830749203,-0.09834712907215376,0.03378132506337991,-0.09460769874282036,0.02974605293032001,0.0009670201833755776,-0.12416113470130019,0.07192707490428107,-0.6067383809348079,9937032.0,0.0
17.6,0.061330648223920634,-0.037337781305873355,0.00455683053144333,0.2483798364271156,0.821862788496863,-0.26652810245591996,-2.3501543888125203,-0.044508519468873305,-1.1571217533104086,-0.010031420671285977,0.23106220899081475,-0.15831581998625116,-0.169138048171862,-0.164713370292744,0.2651526520857237,-1.5053731130330303,-1.4330802009399262,1.6434025968305515,0.05419027102400657,-0.04641402039010546,-0.009245337553351291,0.18373891067739107,0.8191478263884149,-0.28226044767113506,-0.06947500817553476,0.03472322345646519,-0.11147132104202591,0.020802915868964714,-0.001648062375524173,-0.12478492815610723,0.07306300046518799,-0.6035279315769666,9490100.0,0.0
17.650000000000002,0.04918988148910052,-0.037442237635100156,0.0033094591811751242,0.23236174646895083,0.7520832271275404,-0.24572743450538953,-2.353778480488122,-0.04595397109074917,-1.1535619725837034,-0.022238884162159515,0.2130376209563487,-0.15032714078077591,-0.2415084749231807,-0.07338647898272858,0.04813067560765994,-0.41551730010297194,-1.1954974612258302,0.37360607035894533,0.04280634628810734,-0.04426939726345204,-0.006352582427661412,0.17560133740922382,0.7464330031373405,-0.2684598079027372,-0.06189486985906787,0.03514103729344425,-0.11938380501484003,0.017374310216596568,-0.00777215405112619,-0.12623037977798307,0.07662278119189314,-0.5955392523714914,10076889.0,0.0
17.7,0.05288257791148816,-0.04332971402730411,0.018018897021421176,0.09304495368576833,0.580920327258346,-0.1684653263756174,-2.3541265404262983,-0.04839179613439934,-1.1482084869328573,-0.049957672778715316,0.17519262720191675,-0.1378202261123414,0.3173733804311174,-0.25244604812162574,0.4663294730999164,-3.4556656280109235,-5.45415775563047,1.9851607155300162,0.04923811299446626,-0.049610811421690396,0.01063425751741973,0.05812770212580402,0.5717829212252679,-0.20033097180513051,-0.054998586726945776,0.036998943242584806,-0.12924257587106008,0.012341783980940258,-0.01062021398930213,-0.12866820482163327,0.08197626684273929,-0.5830323377030568,9805515.0,0.0
17.75,0.05193490846568269,-0.042500551814534104,0.017507794199844953,0.07112267345898403,0.4939074631315268,-0.14759160740513205,-2.352221271957263,-0.049906885289676135,-1.1464565701815042,-0.06080445257857961,0.15678852435129415,-0.1314491386457777,-0.16756738706127114,0.21756458972795711,-0.3732931390113732,1.0334153459812216,-1.2722868083623669,-0.14715909449208273,0.0485394599290454,-0.04813549053640115,0.011702557850294695,0.04308893936965353,0.48402601361990355,-0.17953432290140883,-0.03541361462978002,0.030347589895670463,-0.16524401449502693,0.012667875718098782,-0.01121494552026725,-0.13018329397691006,0.0837281835940924,-0.5766612502364932,9640086.0,0.0
17.8,0.05569420900815881,-0.0436277090495562,0.02290889294316519,0.0007442809279215495,0.3441720666795917,-0.10292352289970774,-2.3476671780175753,-0.05223545733665383,-1.1421223575265222,-0.08575548810541687,0.10662647294611174,-0.11768224564905069,-0.2970895500244557,0.153613106343579,-0.3727379671525696,0.8874253676434102,0.8082005675899291,0.045003418628539515,0.052928959322471374,-0.04805201844468905,0.020483361010098986,-0.013386542482127459,0.3340918778442687,-0.13277786102104616,-0.026251632437262227,0.026495043877263848,-0.169332636991907,0.014774703310056042,-0.009160851580579443,-0.13251186602388776,0.0880623962490743,-0.5628943572397662,9849625.0,0.0
17.85,0.05973313038088429,-0.04146627487768662,0.026615366209324007,-0.043080877532385084,0.19673242805651714,-0.07422856100600755,-2.3436554842019293,-0.053278246908289056,-1.138605621073382,-0.10379398032267434,0.06348746188359021,-0.10636890485483165,0.7547876510382651,-0.0767722589681783,0.777456634343888,-4.07803148319835,-11.042354499237021,2.928064310674569,0.05713097551397902,-0.04480428899781308,0.02691660937060218,-0.04907021239468762,0.18798300952984984,-0.09440226574732441,-0.020172992312289962,0.015071032499481099,-0.1908555464248428,0.015451553121537382,-0.007649157764933356,-0.133554655595523,0.09157913270221463,-0.5515810164455471,9632102.0,0.0
17.900000000000002,0.05820195172117567,-0.03865063774198492,0.02401806282112482,-0.04598030629917565,0.1717390592166903,-0.06389693865352465,-2.3411764079199484,-0.05383001716658507,-1.1367959936843026,-0.11217189722519166,0.03817535608612605,-0.09969783650117017,-0.31100847367163503,0.20097414197290933,-0.06094180578683817,-0.428757725086746,0.05127872501185887,-0.06338362422523929,0.05538620356531036,-0.04143773530944574,0.025951664122788466,-0.04913967957183048,0.16350731579998865,-0.08277960225372494,-0.00893700576545491,0.007292194302489641,-0.2071566416992193,0.015090646565015615,-0.007670081482952451,-0.134106425853819,0.09338876009129393,-0.5449099480918856,9882631.0,0.0
17.95,0.1092924319859604,-0.03842410925553985,0.04980674160540177,-0.18022577738896864,-0.36050444842622836,0.051414136557605,-2.336409992226791,-0.05398465910165481,-1.1344716736117129,-0.12378964483243285,-0.0013890822452778027,-0.08509424690376013,1.3528550401286945,-0.40928366499496477,1.183668773170137,-3.0580015141450736,-20.778035944765207,5.30907117566729,0.10610384351627043,-0.04114707568016034,0.05432174449408504,-0.18035848141387995,-0.3513975158598062,0.09553362879624436,-0.011671036421187515,0.003475903101288823,-0.20840021979049253,0.009185330937527571,-0.00540366578979512,-0.13426106778888872,0.09571308016388369,-0.5303063584944756,9705870.0,0.0
18.0,0.10064501415987373,-0.036724859397308476,0.04032267130223572,-0.1495184564027015,-0.35852852551033987,0.04748058716789328,-2.331234978116934,-0.053922057618337065,-1.130305277052115,-0.13515215413787743,-0.05881131532281028,-0.06595363615130893,0.19459550578742682,0.10873949903601404,-0.01590751813442965,-0.1449361873933389,-1.4365784421841459,0.9685828121382604,0.09557877235172146,-0.03733721459850145,0.05074133103993886,-0.15513295009006642,-0.34886146141861213,0.09552127008505489,1.6379916997167494,-0.0131475724795049,-0.26039828825773126,0.9959416173407852,-0.0027286516799378546,-0.13419846630557097,0.09987947672348163,-0.5111657477420244,9782600.0,0.0
18.05,0.10120049066567478,-0.03518120838066279,0.03708694324285317,-0.14659284277349585,-0.4640409040954514,0.06053882528229811,-2.330260591799904,-0.0536355615123413,-1.1298808350583411,-0.13519983235895644,-0.08419097153475241,-0.05741378111586018,0.04641869775075502,0.05164617716229743,-0.13481180229622283,0.07512279854688382,-0.21739952793282719,-0.3093681827079292,0.09547912268776447,-0.0353984053351385,0.04985366710383117,-0.15693351486853008,-0.4516463331047734,0.12296922107858405,0.04151860878525796,-0.010839137106580571,-0.2603365509071916,0.017403124885107993,-0.004254265362908072,-0.1339119701995752,0.10030391871725541,-0.5026258927065756,9734221.0,0.0
18.1,0.10628904784791524,-0.03108741679526691,0.03613844104109667,-0.12221495687726948,-0.454335145185974,0.10628087956733506,-2.326689462402006,-0.052562925991096805,-1.1283333250381395,-0.13506478271827355,-0.1093536683011852,-0.03808167566252247,-0.25726558509553893,0.40393821355127735,-0.2696804766581141,2.7353222546653546,2.6289751003151505,1.9512170239807507,0.10022827362321517,-0.029775613740682338,0.0513564220830801,-0.14049430262007467,-0.4358861387040947,0.16749166570067342,0.05282706665671355,-0.012374285527903007,-0.259532305024124,0.016324572814325367,-0.0031831359650102975,-0.13283933467833073,0.101851428737457,-0.48329378725323796,9782191.0,0.0
18.150000000000002,0.11830490750104113,-0.014710998058484054,0.0356473886641053,-0.02327578264290044,-0.5605837537025411,0.2757527036214749,-2.3226486506850605,-0.050196865094554746,-1.1271421975559839,-0.12729347906752328,-0.13215493933826092,-0.00645368671550355,-0.6340385536425813,-0.1463814155029023,-0.2557035931962328,0.37410528732178777,2.6503524557976657,-2.469430682866451,0.11230064881377824,-0.010791510466532057,0.05249103255920558,-0.06909502199136168,-0.521041334873598,0.34771975571916375,0.03609924969092446,-0.005799061461139877,-0.2641521194701186,0.0017734331580023291,-0.0016423242480647637,-0.13047327378178866,0.10304255621961267,-0.45166579830621906,9728774.0,0.0
18.2,0.11428446738251821,-0.008417943997337491,0.032343317104851894,0.02555267299326914,-0.538978054162131,0.33723700806171847,-2.3215148569389763,-0.04829619183671686,-1.1274481190794705,-0.11602744195513306,-0.1365287183559734,0.016147521655935866,-0.07058249870543727,0.04545007244077505,-0.037196766222927176,1.0361648744791943,0.538822289322547,1.0828693796470534,0.10877623667548288,-0.002861029541534386,0.04834703995153154,-0.029038758261342033,-0.49631314995809894,0.40109802295687413,-0.012125015677621488,-0.059877120228680095,-0.2693857499276514,0.09188664969401569,-0.0030085305019804665,-0.12857260052395078,0.10273663469612604,-0.42906458993477964,9758228.0,0.0
18.25,0.10419725233123565,-0.002180412398494183,0.02583388030002154,0.06894744202858726,-0.48605137084267386,0.3857261790005863,-2.320695617463398,-0.04649321685454955,-1.1282312750126706,-0.10523982100042825,-0.13194805011874297,0.037330159479123354,-1.3219666521445501,0.1154887257685797,-0.6014134234784572,1.4516425185536665,5.777168074707767,-1.9841619489610571,0.09979139726055639,0.004272728504747253,0.03940344892104095,0.011261093766680226,-0.4428433792624987,0.438461031887213,0.06664824291508117,0.03967792299265119,-0.26276859811427766,-0.05440918751240737,-0.0046892910264020315,-0.12676962554178348,0.10195347876292593,-0.40788195211159217,9705904.0,0.0
18.3,0.0992595537389925,-0.0002812003326657456,0.023251050971448157,0.0751347270983316,-0.41580962906477076,0.4025872847764995,-2.3198470973014707,-0.04379814793324457,-1.129717972908542,-0.09191872936803214,-0.11765120919129037,0.06466068552160319,-0.378686658655145,-0.6573410316732039,0.2624970467745208,-4.4729665806795085,-3.6451220916971487,-8.781019935271202,0.09553254410501003,0.00804389166239578,0.034669558363438435,0.02323975705102453,-0.3771010430451254,0.44211091451940643,0.04130292977833913,0.0261471807205867,-0.24720674175220628,-0.030714168868950953,-0.00634077086447471,-0.12407455662047848,0.10046678086705452,-0.3805514260691123,9725963.0,0.0
18.35,0.09089006159493374,0.005882629758527326,0.014783773691088752,0.1272707838920227,-0.29498135463458836,0.47832149414596087,-2.3199914073727603,-0.04120643211132001,-1.132006433735213,-0.07804551159937088,-0.09517978209574443,0.08958757672336112,-0.07268240831524905,0.3291832634038831,-0.7822379891589623,2.3009344418580766,7.260531010862213,2.138720997832565,0.08813631886731878,0.014962725432673204,0.02285333101105461,0.07954963688668001,-0.25679047021496737,0.5021368475051027,0.02678922227481153,0.019848494544512308,-0.23743472411856745,-0.02002001498734491,-0.008985080935764334,-0.12148284079855393,0.09817832004038363,-0.35562453486735435,9774690.0,0.0
18.400000000000002,0.08427287414939169,0.004215743985585595,0.01482620058747326,0.11613900990868607,-0.2339153826686966,0.4766228019112402,-2.3203261841482035,-0.038957839264110665,-1.1349291947012223,-0.06151000803238836,-0.0633543088030575,0.11648880167929342,-0.20378256991233007,-0.1044532587201754,0.3004634932351754,-2.101743195154884,-1.5868091711235472,-2.7148032351377447,0.08202458907049562,0.01475248722580624,0.019845325572536213,0.08504742186566165,-0.20417442584989856,0.4910857279810375,0.011150141477615994,0.023308136827450622,-0.21423674334699702,-0.021339572724358314,-0.011819857711207415,-0.11923424795134457,0.09525555907437422,-0.32872330991142207,9782385.0,0.0
18.45,0.01380474976743578,0.03213304294986997,-0.009996891816231396,0.40665864085087694,0.2410140052867906,0.8485835263110441,-2.3234072864778916,-0.03764800493760352,-1.1367545217739394,-0.0450978745146558,-0.03725377947280923,0.13908999823333043,14.756470437150067,-6.797314405579534,5.979454059383449,-68.81906491498584,-113.07855346248095,-90.77627503732452,0.0096957699994227,0.03331567061291972,-0.010913273893514833,0.3754681911048522,0.27902530004301174,0.8374362530737096,0.012468279213531604,0.023911255295539682,-0.20460782645603706,-0.021969394917103875,-0.01740096004089553,-0.11792441362483744,0.09343023200165712,-0.30612211335738504,9818078.0,0.0
18.5,0.005426517018793713,0.03940272660884184,-0.021300580649690717,0.40756739820481597,0.40128322583061843,0.8937296210917548,-2.32550551362829,-0.0354480462486622,-1.139287158612669,-0.03255639625779404,0.0034143000676497863,0.162161804201753,-0.016714978730300332,-0.4062656712976136,0.20144355971726552,-1.005664949021756,-5.291013844728296,-3.483960729306374,-0.0009670994780069022,0.039044602023881485,-0.022590273539218535,0.41057265629757367,0.43016205672367325,0.8801991249037358,0.04071804083788933,0.022773057139778372,-0.15224446753631796,-0.04149970072504656,-0.02199918719129368,-0.11572445493589611,0.09089759516292761,-0.28305030738896253,10131618.0,0.0
18.55,-0.01886623446479901,0.06521179229182943,-0.055533569273445015,0.48248100700817453,0.9837545179126567,1.1238761826247345,-2.3277072862697716,-0.033943363491142006,-1.1418639950777991,-0.021282191243441724,0.046197531485631875,0.18259890305989154,3.391424968264194,-2.6308287633241223,7.167245937321389,-31.4886094297181,-94.87688868878438,-40.72134042446608,-0.032741470387065326,0.05905157618396695,-0.05597675803513509,0.5334586861151833,1.0074484818515306,1.1038645322533434,-1.3770072927811605,0.018084635317673816,-0.12854770798884183,-0.27242788947871127,-0.026700959832775872,-0.11421977217837592,0.08832075869779743,-0.2626132085308239,13484457.0,0.0
18.6,-0.016826894752173485,0.062047587469347555,-0.05824908044655204,0.41026891249748987,0.9989901091130478,1.058437704794588,-2.3300476622703563,-0.032462580970976644,-1.144747231697628,-0.011394913373849498,0.09414188886826169,0.20494736755829862,0.9346448264989669,-0.6134039496576801,0.7166898696235287,-5.500962701891349,-10.348284455562537,-7.888910479975844,-0.034319249385447774,0.05555806270994859,-0.05710948835502568,0.5091263566725897,1.0109857983090378,1.0516425832585923,-0.6218493224705103,0.01093974200629573,-0.0740759105035715,-0.13567344704612633,-0.031541335833360495,-0.11273898965821055,0.08543752207796862,-0.24026474403241688,13460185.0,0.0
18.650000000000002,-0.019903385004878045,0.06435423949507517,-0.06393146578291306,0.3837007312302782,1.0611366288145265,1.0658646270023024,-2.331559696365501,-0.031665643808727315,-1.1462609578039278,-0.0069278243671693765,0.11899757497092367,0.21830859519586904,-0.6294029398707203,0.528942051838948,-1.0541651988752059,1.94780042195129,13.471191666449432,5.748178525125888,-0.04059616620460375,0.05645753911074444,-0.06155763770516726,0.5102561294012949,1.0684952282911895,1.0660265306416157,-0.3096545204133077,0.009988225467584962,-0.06486916321228946,-0.08407800364728572,-0.03555336992850533,-0.11194205249596123,0.08392379597166877,-0.22690351639484646,14833577.0,0.0
18.7,-0.01986141046957651,0.06624146783669321,-0.0657359997507544,0.3216645087031805,1.0835153841000231,1.0377149702094213,-2.332915189035061,-0.030487851390581015,-1.1477214876929467,-0.00497320335931348,0.1450655325336719,0.2357696053443389,0.041375596020874754,-0.1813142352003545,0.2285349801832309,-0.8561369746306068,-3.926921925184496,-2.5644933801981935,-0.04379189181125,0.05726866955954177,-0.06249959238829993,0.4724770204246781,1.0886627312717372,1.0432716895468164,-0.2728328966987305,0.008498303464508524,-0.05472645778100738,-0.07690810808583491,-0.039408862598064864,-0.11076426007781492,0.08246326608264987,-0.2094425062463766,13395931.0,0.0
18.75,-0.01282572699556086,0.06468681468993938,-0.06563342546173175,0.24894236763700495,1.0533593430056347,1.0187586132762247,-2.3334699384944306,-0.02934662668349554,-1.148929247703295,-0.006596375583816428,0.16222029394065188,0.2547889274471662,0.2600530755939614,0.08774878488526623,-0.32467409279267534,-2.5745289171136516,1.5847274282563582,3.864118904445401,-0.03876766908513197,0.0562989457540315,-0.06311993620264705,0.4145299955219759,1.060056491820949,1.0252485134242297,-0.2293687216141194,0.006662640217758113,-0.04999138511229583,-0.07174711797875491,-0.04246361205743465,-0.10962303537072945,0.08125550607230148,-0.1904231841435493,9655195.0,0.0
18.8,-0.03574971154553411,0.09184325591722808,-0.032825380011084336,-0.034858018240189734,1.0166794094332414,1.1908153302668045,-2.333651455883142,-0.028416612253069275,-1.1487267598063209,-0.013455836279788058,0.16561448968400316,0.26862003903247533,-20.59730135514877,25.432580329758107,26.126772595943105,-211.49851804931632,14.660323259583441,192.27231306502355,-0.06366535230335142,0.07726735743033906,-0.027698546852873217,0.16187680744589517,1.0326103036698226,1.1933560762641695,-0.18968191231195375,0.004912607353564638,-0.045804338739524345,-0.07114834583291618,-0.045145129446146015,-0.1086930209403032,0.08145799396927567,-0.17659207255824017,14818234.0,0.0
18.85,-0.014768015571647846,0.0681395705555748,-0.04720350334928247,0.1452801552850005,0.8879656151486839,1.0059599833958568,-2.3339139574149805,-0.027496334366990272,-1.1478548495580296,-0.020427003614024275,0.1586853579691193,0.28713326205615053,0.1252143177405594,0.21815979797439422,0.41376963194106425,-3.31387041425925,-3.883171820205103,1.9461057198575251,-0.04036894250475273,0.058107487878992406,-0.04564136743469711,0.30332870341591545,0.9083276834337386,1.0001792764071655,-0.1766222208293943,0.001115623076509328,-0.11566556391603841,-0.08877004825357883,-0.04790763097798445,-0.10777274305422418,0.08232990421756692,-0.15807884953456497,15260706.0,0.0
18.900000000000002,-0.01003344043228774,0.05954599702977673,-0.0403081715775622,0.14361971588489145,0.7757277683817477,0.9511778526008718,-2.3319659005345152,-0.027590772481491974,-1.1464980878941673,-0.03173993511256287,0.1360643981190919,0.30169201499330073,-0.2501281979954842,0.02248513481910057,-0.056070568719795315,0.9317162900284155,2.2329620518911577,-3.9549803703865773,-0.03225878470466369,0.05095286941537664,-0.04042672745625559,0.27040982970840377,0.8055223125039072,0.9347205009727075,-0.13194197279253922,0.00012383271620985774,-0.07681223127689828,-0.07597742406960606,-0.04845957409751955,-0.10786718116872589,0.08368666588142926,-0.14352009659741477,13652194.0,0.0
18.95,-0.0012868932300726082,0.05216402892623051,-0.03115660566369463,0.1151017493776809,0.6148030263427907,0.9522096127583971,-2.329762633181285,-0.02789229424045063,-1.1448953190908948,-0.042621438788389754,0.11021008565624876,0.31138723823107994,1.2393020950943232,-0.8840340563908655,1.2236920554225967,-7.756478455119223,-19.31283605917347,3.7131134040585914,-0.020270085832663768,0.04683090387017683,-0.03300706208561873,0.21747732963895117,0.6548169465470721,0.9307961290091141,-0.11787932883150536,-0.006492062314982534,-0.0863640684949557,-0.07300365050994562,-0.04875630674428866,-0.10816870292768455,0.08528943468470174,-0.13382487335963555,13653746.0,0.0
19.0,0.0005627325166025518,0.04521996295759307,-0.021159627685286824,0.12041463388213994,0.46452532439851973,0.8692284543636333,-2.3256055719774507,-0.0288120802793565,-1.1416445696663757,-0.06169663376316141,0.05780836202098287,0.32429186290130296,0.13699453886708662,-0.20909289923832536,0.17238074149264643,-0.6509850408651585,-3.9708367781610967,-2.5775074466841312,-0.014742434716678408,0.0412836243255969,-0.0239000950357681,0.16896608099039193,0.5172359563893165,0.8403368915603285,-0.08899870834335744,-0.0078019144410791195,-0.10103704881604879,-0.073575214904999,-0.04709924554045486,-0.10908848896659042,0.08854018410922082,-0.12092024868941254,14727424.0,0.0
19.05,0.0072060361867014285,0.03701842924522258,-0.01940619250280663,0.11032047266946887,0.37287944100292164,0.8423733827564893,-2.3239213580529827,-0.029384868859234414,-1.1410320972589723,-0.06702634381654352,0.040850643438215775,0.32747342421247594,0.9362294460843972,-0.922669702469814,0.5836342634226436,-4.1488331107096865,-13.303473691736546,-0.659760195185263,-0.005489444705581518,0.03577079533068577,-0.02211803714162133,0.1436530370806196,0.42846111019996497,0.8161887835517583,-0.10459281505740523,-0.0023327425312918587,-0.1218545736577045,-0.08722410775651734,-0.04791503161598687,-0.10966127754646833,0.0891526565166243,-0.11773868737823956,13721860.0,0.0
19.1,0.033449284441042934,0.021451101923828236,-0.007750132465856242,0.04520837189554848,0.0904061334167298,0.7743391532124064,-2.316204419359737,-0.03068404221839342,-1.1374337966368109,-0.09414031819393817,-0.02963195830869417,0.3404993283631222,0.7060037094900531,0.05429824202932348,-0.3731420133489398,-1.673425008744111,2.372457223653242,-0.9076175177642659,0.024898096842153997,0.030705364252521617,-0.008736952349719666,0.022609992616061565,0.16279473049570073,0.7627469800831478,-0.09628080264502088,0.002090800261191671,-0.12491270552857144,-0.08709951060537505,-0.04269809292274118,-0.11096045090562734,0.09275095713878567,-0.10471278322759331,10481073.0,0.0
19.150000000000002,0.03270610862595758,0.006701249841718352,0.005025219876448779,0.04563548635893552,-0.16928723083106278,0.7001569601437503,-2.312716647492726,-0.03218397002052544,-1.135119154887238,-0.10634941570146678,-0.07596028099080096,0.34488502100811214,1.2769982992083602,-1.8604876682864442,1.175790999134429,-5.949084862632389,-28.980883717441067,-0.8400009722830617,0.02795220678045879,0.01768874402900682,0.006755116318722592,-0.008717715817579002,-0.0940097957418412,0.7162362489092583,0.017670217502397043,0.014207832924297488,-0.15284187498435592,-0.0444630073320319,-0.04171032105573014,-0.11246037870775935,0.09506559888835864,-0.10032709058260336,9750627.0,0.0
