time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
32.300000000000004,-0.007897711677869488,0.04082078662031816,-0.03240473452557203,0.17821310126506737,-0.014047779769243198,-0.15142979350838134,-2.203558601341344,-0.021485808518228837,-1.0620739757495117,0.02785098916771296,-0.014380157514680109,0.376938586354689,-0.2880353136484983,-0.1838468622660508,-0.013620525202045769,-1.364325799839375,-0.3108467467332513,-0.45201299751829654,-0.022276070361379106,0.03603808683276252,-0.03136575005336647,0.18039561692426268,-0.009825407520334293,-0.15177795366949104,-0.00464733014609222,-0.004419490352544323,0.015210563044112814,0.00876848782802096,0.02728944342365125,0.008520024654625195,0.024192750288944076,-0.004487619107286234,8600341.0,0.0
32.35,-0.0091269792719622,0.03825637226134497,-0.02770576144405634,0.12001090173271177,-0.012169260080050995,-0.1342445472635613,-2.204843574870513,-0.022057228300091995,-1.0622706532688666,0.013186704650922814,-0.013970188543714762,0.3744596289505935,-0.0674737738929948,0.0626626437351714,0.08615859636514679,-1.4901170435814721,-0.6249926998247493,0.3264390987812073,-0.022265500803112022,0.032743270165107155,-0.027323739116486473,0.12188852422984997,-0.010398010152206011,-0.13440645896686235,-0.0037282542108033057,-0.00417553186193425,0.013898757109275774,0.008748767741350274,0.02600446989448235,0.007948604872762038,0.02399607276958915,-0.006966576511381772,9165421.0,0.0
32.4,-0.013279520266018408,0.031974625952130374,-0.022540223786332986,0.06546555194310512,-0.009049203228421504,-0.1220905583431963,-2.2068460456199293,-0.023452858776012435,-1.0620289235238347,-0.003930452420517739,-0.015574307121995572,0.3722388108038521,0.011959509355653899,0.010371770148441211,0.33203518634751383,-3.687254414882022,-0.040240132534658746,1.075158205990306,-0.023636681954020935,0.02500128387313152,-0.022869786236687242,0.06736661287985407,-0.009529003225420133,-0.12206885207061569,-0.003347456091983117,-0.00466463394283379,0.0064784827351798465,0.007750673768808418,0.024001999145065955,0.006552974396841597,0.024237802514621043,-0.009187394658123127,8717760.0,0.0
32.45,-0.015707124022786775,0.026423299002225367,-0.017613749080842463,0.02575107466956532,-0.005653316829989971,-0.10311745572714859,-2.2083397252887633,-0.025260210545663915,-1.0610304297694648,-0.025097953291744378,-0.015659632864695322,0.37436353475390316,0.03253180530348555,-0.033975851725832173,0.09185566273183589,-0.6146857300635915,0.011676362814414873,0.5141868030269118,-0.023848966233884786,0.018535626737416537,-0.018515020468184224,0.027363257737710957,-0.008239301782865938,-0.10295573178408657,-0.0023268461239388492,-0.004082394397838048,-0.0024573011193668374,0.007044542449831339,0.022508319476231886,0.004745622627190117,0.025236296268990932,-0.007062670708072094,8742405.0,0.0
32.5,-0.018422254777077218,0.018425414084402306,-0.00918937318619556,-0.0843839940036771,0.028403330883076845,-0.06571085315335531,-2.2092906505781125,-0.026726142958862026,-1.0599846901448584,-0.04306648997779501,-0.012874565687128494,0.37787965280517016,-0.4303876786757944,-1.369375375593765,1.4175303511210948,-19.547669347489457,5.819802099848914,6.354022300857602,-0.0236475728841634,0.00999292354035585,-0.01021047063622373,-0.08352298845126907,0.025547933715772957,-0.0668783211572414,-0.001681221815495104,-0.0029929326840863924,-0.01236520993402977,0.005934261876831534,0.02155739418688274,0.0032796902139920064,0.026282035893597344,-0.003546552656805091,8806108.0,0.0
32.550000000000004,-0.016602216892457656,0.021603693279312514,-0.011921593915887993,-0.018607159899835263,0.008192326865667204,-0.07901339841888723,-2.210414407622295,-0.028402088105870964,-1.0585213746302031,-0.06269414239203071,-0.009880651010220495,0.3835003406265255,0.16107323322912231,0.10128051217389283,-0.06895921830905136,1.359343271996636,-0.20746159036452125,-0.3151765270874487,-0.02306213965074167,0.013139647571503996,-0.013415101452188678,-0.017822892873846814,0.003225799169037973,-0.0793753150775783,-0.001125669092115174,-0.0010245050392266644,-0.029394559180378317,0.003861619363386035,0.02043363714270008,0.0016037450669830686,0.027745351408252628,0.0020741351645502393,13449928.0,0.0
32.6,-0.017814662537360252,0.020321910052194112,-0.01000599188555288,-0.03431908713693954,0.010806430083861384,-0.07061526281682239,-2.2111958020840516,-0.02935476299977114,-1.0575186087391586,-0.07381497362160255,-0.008138510241040748,0.3877276361306063,-0.029191511352572162,-0.03086092129843016,0.04612109305735526,-0.38321583131494225,0.05642273847183687,0.19629692764320883,-0.023788773463587997,0.01137912031103779,-0.011622047201257778,-0.03373945026355489,0.005569271650041564,-0.07122228208952106,-0.0010124112258689357,-0.0007527627205607437,-0.02614803469526505,0.004539224354018499,0.019652242680943566,0.0006510701730828919,0.02874811729929716,0.006301430668631036,9105643.0,0.0
32.65,-0.02075831443385415,0.017505174861760533,-0.003624477151769003,-0.06884731903155547,0.017793965503301878,-0.040413065637923976,-2.21440564520823,-0.03225797039960357,-1.0534745945331438,-0.10943439961650234,-0.0010882256340832078,0.4061402667736239,0.21115158313987406,0.08656895394462123,-0.1647196241773214,1.6290452064626129,-0.4368600246499546,-0.9246032642565449,-0.025782104910620742,0.007422786574939537,-0.00553722904889343,-0.0688014887136349,0.01327376505578239,-0.04211472835303321,-0.0006000161025062074,0.0001541839521933785,-0.031147585704264683,0.004055218305951196,0.016442399556765075,-0.002252137226749537,0.032792131505311906,0.02471406131164866,8741437.0,0.0
32.7,-0.026918848096725734,0.013919785297323562,0.006371803515332134,-0.1253481298181001,0.031484936706872475,0.02378130564050951,-2.216866943418127,-0.03366779882142343,-1.050522172259085,-0.12909436028697047,0.005176175128590016,0.42289216810603825,-0.02344702096803703,0.03799824856809123,0.18632508809192594,-0.5681357648670662,0.05126076275692641,0.9655608775783443,-0.030527538740645378,0.002298208970552262,0.004666079680229173,-0.12524703732958503,0.03428445939532008,0.019530432690162754,0.0008588647680496539,0.0038287769252339566,-0.049026273376043115,0.0023158247476620245,0.01398110134686803,-0.0036619656485693958,0.0357445537793708,0.04146596264406299,8577163.0,0.0
32.75,-0.028814457378612702,0.014093381386887352,0.009685153634846377,-0.1346448047000851,0.032797032623434974,0.04499482218772475,-2.2182162492233877,-0.03392671495708419,-1.0489433218069706,-0.13700576016389301,0.007901713084571561,0.43223187350592773,-0.029773856780616278,-0.03069373982449137,0.019544221297753267,-0.022094726320198297,0.4824417799787215,0.5753339402377999,-0.03251111782700035,0.0018338925268680739,0.007897000044923786,-0.1343279879711109,0.03863498671614894,0.04009510627109471,0.002840435978381883,0.008478962868953154,-0.07207354120440676,-0.0012816214254526713,0.012631795541607538,-0.003920881784230161,0.03732340423148517,0.05080566804395248,8472815.0,0.0
32.800000000000004,-0.029213986233431567,0.014576228358263903,0.014870141935817092,-0.13645718700423856,0.030348758798770012,0.07512725160248275,-2.221079500123827,-0.03409232795322765,-1.045434340672288,-0.149416524624603,0.014160765964164566,0.45358314459844906,-0.000875486549708463,-0.0100054827070443,0.046076814170912125,0.19959934403592078,-0.04174599475213771,0.2905580764058179,-0.03338372030086486,0.002223898265461384,0.012947047592761569,-0.1354690897720405,0.041194147643033294,0.06977943558150151,0.003668427576130539,0.01000281341138849,-0.08048390940228518,-0.002494244687473694,0.009768544641168386,-0.004086494780373616,0.040832385366167845,0.07215693913647381,8785573.0,0.0
32.85,-0.02904577864990731,0.016198748776079953,0.018084667701875754,-0.1260649568463143,0.0288892943745308,0.09755149277822737,-2.2230353604594866,-0.03353223056406465,-1.043115408680018,-0.15293084018556946,0.017382458403996805,0.4686639945247253,0.01281309554464451,0.003027369160353054,0.06081379784885243,0.2459072959771858,-0.017193640187986668,0.3022747494067495,-0.034146908690493666,0.0037443957259401172,0.015908489956871483,-0.12446539937510034,0.043412670445184987,0.09202599470606293,0.00493208498577513,0.0080218344866139,-0.09540823602561266,-0.004037346578722489,0.007812684305508633,-0.00352639739121062,0.04315131735843769,0.08723778906275004,8709370.0,0.0
32.9,-0.029888230253553496,0.019146800500270667,0.0226683144196478,-0.11136965263963443,0.024900868845381046,0.12612031211260405,-2.224843374925124,-0.032578561251082896,-1.04102864743218,-0.15184865758417138,0.01917122579903428,0.48259287396219663,-0.20373888385274308,0.29713624038926667,0.5007039061485843,0.7159486484700927,0.2533139860113662,3.042389232089373,-0.0365133009612906,0.006107984735430111,0.020080590905064914,-0.10905152118093558,0.04369202453318892,0.12092463405893175,0.00564393652517811,0.007892013085085383,-0.10472953969273377,-0.005243903452695417,0.006004669839871024,-0.002572728078228864,0.04523807860627582,0.10116666850022138,8736949.0,0.0
32.95,-0.02701358376021474,0.020816746502512005,0.022470892239487644,-0.08944390585556035,0.018663896682697648,0.125134234167948,-2.226645791597666,-0.030887964345725598,-1.0389745358997151,-0.1470457314660144,0.019859875745002767,0.4970654005675498,0.015136193322644386,0.00845213277839236,-0.0074488361759385705,0.5030018965795262,-0.22222678990482408,-0.06600002125464655,-0.0347943606559434,0.008296864867260431,0.01971106644697863,-0.08703956669798804,0.036796696611580644,0.12107312486857345,0.006393941207028982,0.00852499855864004,-0.11590046408236547,-0.006916682314793678,0.00420225316732914,-0.0008821311728715656,0.04729219013874064,0.11563919510557452,8571936.0,0.0
33.0,-0.025577505807913847,0.021739653975954894,0.022602146728769142,-0.0801143593437205,0.01903390106206089,0.12658333002366448,-2.2280266884625703,-0.029268434276674287,-1.0373905932102223,-0.13978959427531928,0.01988998289059997,0.5078541448266005,0.02548453672883451,-0.00874950330079792,-0.026819786356916196,0.004274548590002149,-0.0237153174044922,-0.18509771901577524,-0.03400906763141663,0.009313601660511808,0.019857455477678122,-0.07767360682439152,0.03648569020408614,0.12272074198240632,0.0062150027798095545,0.010054386407394181,-0.11905288766786422,-0.007167053414030113,0.00282135630242486,0.0007373988961797452,0.04887613282823344,0.12642793936462526,8506123.0,0.0
33.050000000000004,-0.02639239884214714,0.031696921575042745,0.03160094088451247,-0.04346688412989561,0.007730157121851926,0.1729143448027892,-2.22858673941078,-0.02851341553196135,-1.0367287765501028,-0.1368243557680271,0.01960962634359597,0.5120434479180694,-0.1259733566658131,1.5392822983902612,1.3911130149863948,5.8041256478669405,-0.8104526997975683,7.351615485503295,-0.040038743054693376,0.01846138108102812,0.02749453549244162,-0.04012803619385882,0.03124305575248043,0.1702766729193807,0.006128946943413319,0.011468839933793329,-0.12229507194651702,-0.0074984509305343495,0.002261305354215093,0.001492417640892682,0.049537949488352995,0.13061724245609418,8599662.0,0.0
33.1,-0.022215535531472312,0.029780133619976973,0.026910268437544828,-0.02488052537182641,0.006992589000669197,0.1553390310631236,-2.2309203888028515,-0.024242945618599156,-1.0337833228513666,-0.11300201774381066,0.01623055866216594,0.5340832859645478,0.043988298721326397,-0.13091068001645104,-0.14346190385240498,-0.6004056205358761,0.05992728496124509,-0.9088429331104109,-0.03540021462088077,0.016966983444683337,0.023738053886911914,-0.022387945273463314,0.02446428012822311,0.15358002092042097,0.006530507627113523,0.013288456989537959,-0.13734878720550586,-0.01039099534769808,-7.234403785627563e-05,0.005762887554254876,0.052483403187089106,0.15265708050257254,8716001.0,0.0
33.15,-0.015983043093200974,0.05099139130970169,0.039098594112168636,0.1265438442334035,-0.03298414498841415,0.2446196090097035,-2.23225131898273,-0.021085093713594547,-1.0319181091694754,-0.09287622371490342,0.012121042343910256,0.548995311976613,1.3183648171662703,7.020795625833108,4.413469566617736,46.54134245831338,-10.074883648758055,31.581614078348576,-0.041666090850776195,0.03828044060853999,0.034392215046391755,0.12953333500139647,-0.010155289922746925,0.24664248229839444,0.0053438354599452086,0.009798074620231502,-0.136202031667599,-0.009631051201225137,-0.0014032742177350066,0.008920739459259485,0.054348616868980404,0.16756910651463774,8502883.0,0.0
33.2,-0.01633082139937597,0.0392213168385409,0.03119796227385376,0.04450800533266412,-0.01296850397555006,0.18579205352041012,-2.2327329176090496,-0.01981289449007449,-1.0311541182438317,-0.08539889781988158,0.010168256418057688,0.5544473739755654,0.1579025962719484,0.31041378326083163,0.16226272598003344,0.47824171800207776,-0.5963718400652352,0.7304867765617886,-0.03561850978339343,0.027037690614481556,0.02790350012479103,0.04640161476867066,0.0029259148045337035,0.18623075478005113,0.003936902432637714,0.004862112747757225,-0.15878151861763778,-0.01507998777201714,-0.0018848728440543638,0.010192938682779543,0.05511260779462401,0.17302116851359017,8737956.0,0.0
33.25,-0.009428217416755418,0.059219884637866996,0.04164692018072005,0.20076364770090255,-0.0529530999163764,0.26539598075731535,-2.2344248224064827,-0.015098037096387507,-1.0283687866869948,-0.055212083166577844,0.0020701957402601808,0.5746765814969231,0.448289618425197,2.247562717272432,1.2046679447345747,15.524271164958765,-4.4226856134823755,8.466097849720505,-0.041237099419108234,0.046478907730413174,0.038334902483317654,0.20131828236861585,-0.03822678856179161,0.26791431027244095,0.003525913389764045,0.004663452423996377,-0.14864555219051553,-0.011658212521477682,-0.0035767776414874497,0.014907796076466525,0.057897939351460925,0.19325037603494788,8671555.0,0.0
33.300000000000004,-0.008915672296053508,0.05420038217210228,0.03868680006971539,0.14959815312569685,-0.0469955380496897,0.2402988880459193,-2.234967214424298,-0.013693069154548022,-1.0274827333433334,-0.04825202628217029,-0.0009969524386380488,0.5803879538143879,0.09538089494134425,0.3679598164755228,0.333762555765994,0.813887150755574,-1.284297524389715,1.1870181630850882,-0.03819507817270976,0.041924162744484524,0.03601860243375992,0.14935660547347185,-0.03535043033164733,0.242286073915363,0.0010553073450337896,-0.002993793576933333,-0.17197487498657535,-0.01643975769389119,-0.004119169659302813,0.01631276401830601,0.058783992695122356,0.19896174835241265,8847992.0,0.0
33.35,-0.00019347978206985412,0.0588495872659639,0.03335682824274488,0.19427179595855595,-0.026060601162740143,0.2764720239692685,-2.2357951721218496,-0.008531131531769704,-1.0259083030822234,-0.02325381803342335,-0.003573039178017068,0.6038787351151014,-0.2781800742963024,-0.5000488651020322,-0.019031450319693232,-0.4712721835483752,-0.9747270936421923,-2.0233557449685375,-0.03410181729540178,0.048891994104052684,0.031978560253655364,0.19328204834822893,-0.019625104728114642,0.2770049996577136,0.00037377981410001735,-0.0035019035200898165,-0.169635644249872,-0.015015051702233526,-0.0049471273568544305,0.02147470164108433,0.060358422956232394,0.22245252965312612,8761883.0,0.0
33.4,0.00022773581774191107,0.05755631421319431,0.036467282632828495,0.18547410425564634,-0.04136095677529368,0.2640496864465925,-2.2365485840987382,-0.005726182111630259,-1.0240399186699818,-0.0117136696451561,-0.007557503516197587,0.617951360436372,0.09515240299200207,0.08993645397942711,0.24084867025616558,-0.7288758067823975,-0.6785795221379209,-0.07804420469507996,-0.03362624695927488,0.04723242806973501,0.0357912995866928,0.18347498522445965,-0.03826519917227563,0.2645236032325253,-0.0019480576938901203,-0.00941652904800136,-0.16535205831702432,-0.01716532184749495,-0.005700539333743038,0.024279651061223775,0.06222680736847397,0.23652515497439675,8843973.0,0.0
33.45,0.0005347149589991072,0.054661878468720546,0.03563126862013494,0.19908057296581558,-0.05089752750782896,0.26401479481394224,-2.237370062863132,-0.003866046413335292,-1.0223233399603369,-0.0021358590558210504,-0.012624717203946497,0.6303749357925877,-0.2122522416337038,-0.31018407881501187,-0.06173538958824238,1.2683531117624376,-1.091879124073121,-0.8179509104137018,-0.03219536907785072,0.044268483840378445,0.03551835764378599,0.19574591885019735,-0.05033351345167938,0.26414395228499676,-0.002969923247142539,-0.011377044702542905,-0.1751964958533456,-0.016497640002041902,-0.006522018098136684,0.02613978675951874,0.06394338607811889,0.2489487303306125,8543614.0,0.0
33.5,0.004489654133677766,0.06061680314693627,0.03748337320733649,0.1742670148129257,-0.04553379816049124,0.28870663385733314,-2.2377889200146766,-0.002914120755602695,-1.0216150232954049,-0.0007051683791496281,-0.013886477625785935,0.6361831092387482,0.44775211063116116,0.9514446867863282,0.6671770476833041,-1.0892110533596409,-1.5446595230597984,4.816800472766602,-0.032837132305879695,0.051137837187269705,0.03749935245746774,0.17025719397051672,-0.04533020006719361,0.2887665126589456,-0.004038082595135474,-0.012939435488475636,-0.17752120118574985,-0.016521670348126617,-0.006940875249681344,0.027091712417251338,0.06465170274305088,0.25475690377677296,8657062.0,0.0
33.550000000000004,0.005206625695316588,0.1820586051349545,0.15002098721731708,0.368012642723514,-0.27975969012416657,1.4711999208433872,-2.2389438990720727,-0.0009985666910120646,-1.0193544287872602,0.0025155972342857168,-0.01849788293242885,0.6557988462192018,3.5271118492945335,208.68451978489662,189.3264949299323,283.5227574048391,-397.28941059977694,1972.6144687123394,-0.1088676348060071,0.14547013376081847,0.15054906022898407,0.34080856013941774,-0.28345974748142894,1.4707431199821965,-0.005052073998091705,-0.013990956252719374,-0.18282723228957912,-0.017967135040808133,-0.008095854307077488,0.029007266481841966,0.06691229725119552,0.27437264075722656,8690392.0,0.0
33.6,0.0026986122626221037,0.06991667997741091,0.053400108030534355,0.18619337861888907,-0.08375655514899284,0.4460349986747056,-2.2396514688717475,-0.0007487202735107478,-1.0179520230694206,0.002846494587233471,-0.022402144090532646,0.6648074853571488,0.17638597996260744,-0.3089826634628602,-0.4970344257392714,-1.949392668659794,1.9258819303603825,-3.1341081473221477,-0.041859754376403296,0.05583075792254076,0.05364590961314985,0.1762049487617991,-0.08502585032406185,0.4459066652124087,0.04196734939549327,-0.006686832135820998,-0.4204028253089401,-0.08400088327649073,-0.008803424106752278,0.029257112899343286,0.06831470296903519,0.2833812798951736,8661926.0,0.0
33.65,0.0013040327056093527,0.06958641045607354,0.05582084043845507,0.1443899848922122,-0.09193825562957372,0.4749082831511608,-2.2413789129539063,-0.00021421209642785865,-1.0157782145019696,-0.006841083096803851,-0.026261459068736233,0.6823877390775489,0.08237938583047726,-0.08388144412649237,0.053057786631592614,-0.5340212729855847,0.20737062932025938,0.20695739231118182,-0.0442404607570406,0.054204582103529284,0.05535865026985759,0.1318991034511542,-0.08868724257665848,0.4756901463948096,-0.007076827927495511,-0.014980967192855535,-0.21961185122436522,-0.02699402419100617,-0.010530868188911136,0.029791621076426175,0.07048851153648616,0.30096153361557365,8658952.0,0.0
33.7,0.000852967565124519,0.07009717990246142,0.058888910989058574,0.12894132398533403,-0.10033455162008165,0.5058715824557672,-2.2421120270688992,-0.00018717642398813312,-1.0148554249909778,-0.013409816511580363,-0.027390118875048344,0.6898844744310071,0.0013591199664889704,0.020763401444000216,0.07918511354102827,-0.5565837117170681,-0.07413194949524397,0.9839247688002143,-0.04567811737059126,0.05420424441592397,0.05794528024092837,0.11504636064298215,-0.09354208872470994,0.5073618312687788,-0.007755876978945966,-0.012221844799336294,-0.22748545258981334,-0.028796153634214294,-0.011263982303904019,0.0298186567488659,0.07141130104747795,0.30845826896903183,8795339.0,0.0
33.75,-0.0042016452357283695,0.058874407440732024,0.057648623561241986,0.08105186721058452,-0.1031668978289955,0.4568440426755844,-2.243820700762993,-0.001152838272931718,-1.0126548229371397,-0.030740472842541847,-0.028591590914943885,0.7068219626834942,0.359487226885215,-0.1303945705336453,-0.3287471662104546,1.2606949995669712,0.5371916126639511,-2.6966490594492902,-0.04377390206195168,0.04233238037695711,0.055668918999575566,0.06790189579933822,-0.08907676633269178,0.4599871080624512,-0.008034988873098923,-0.010182865218694562,-0.23436290424422412,-0.030640244411959446,-0.012972655997997684,0.028852994899922314,0.07361190310131605,0.3253957572215189,8679236.0,0.0
33.800000000000004,-0.0075705287961951055,0.054566935205064296,0.0582745768699949,0.0649899250789869,-0.11010715862697429,0.434148591673905,-2.244816512058571,-0.002393393520348498,-1.0111471578384739,-0.038010538605515766,-0.03151309973221559,0.7122907945018468,-0.1742346513169916,-0.018568662270755855,0.059776722307084744,-0.5431493633194849,-0.5811391137272907,-0.4589291369758268,-0.04415112452570782,0.03684429049944992,0.05589245113619758,0.0511820104893127,-0.0935293783808657,0.4382368080368711,-0.007236719679604374,-0.004553912805966811,-0.23363909769607047,-0.028096030162483767,-0.013968467293575593,0.027612439652505535,0.07511956819998189,0.3308645890398716,8801775.0,0.0
33.85,-0.008103791573968396,0.04945501206998341,0.05556357202377714,0.01209291267481692,-0.09303423105749317,0.43592162556291003,-2.2467678876623927,-0.003716233077892213,-1.009244490481986,-0.06049177608597599,-0.030086795425431915,0.7289754500037802,-0.008276487820199163,-0.21780724848436456,-0.10650401194909426,-0.018447597115872585,0.5720243376276393,-0.7033924514770128,-0.042338384041906256,0.03287733826443587,0.052204617210778535,-0.0011718050737557035,-0.0665104708903294,0.44094823027285746,-0.007176465184963017,-0.0020436453759233955,-0.23638287757123339,-0.026896048650640332,-0.01591984289739745,0.02628960009496182,0.07702223555646981,0.3475492445418049,8688332.0,0.0
33.9,-0.009280224470719153,0.04603750332275572,0.05419121031318398,-0.0072222726102217265,-0.09081251829134691,0.4176848913014642,-2.247655955680355,-0.004223702521858325,-1.0084203047733251,-0.07131884215640305,-0.028610439865474097,0.7363743751927456,-0.01914589217067915,-0.16907720127989617,-0.09481926172213578,-0.06704683145417298,0.45805235336375866,-0.5190313043867268,-0.0413830320386832,0.029678369897896125,0.05048663756991932,-0.01933048898995319,-0.06081810639719134,0.4232674671387945,-0.00637578870088916,0.0040745089075964235,-0.2334896685343753,-0.02727043214302528,-0.016807910915359603,0.02578213065099571,0.07784642126513064,0.35494816973077037,8772236.0,0.0
33.95,-0.013139067634425499,0.04372509204703582,0.05633324879951132,-0.06616915939974513,-0.09060174418313281,0.4205198525672887,-2.2497306588794768,-0.005280458193508734,-1.0064492669882141,-0.09528959321751986,-0.02473126214443347,0.7532583324383644,-0.3348376541095316,0.12147642678404387,0.2873400554997985,-4.622954983362783,0.44028438507768314,1.732543090312684,-0.04395743091228122,0.02579819303961632,0.05157665360038514,-0.07673731202474346,-0.05018016711660569,0.4273631466683748,-0.005680012470764042,0.006834200357185106,-0.23165953309026116,-0.026341283045498185,-0.018882614114481555,0.024725374979345297,0.07981745905024162,0.3718321269763891,8714694.0,0.0
34.0,-0.01274351539869635,0.03832705942194138,0.05301055996916293,-0.07756479785084862,-0.07933577979253131,0.39250128520018535,-2.251219691956651,-0.005900215262206063,-1.0050234270388536,-0.11094498211705539,-0.021067470593118164,0.7656029793265354,-0.026243789099104815,-0.10334740810531902,0.0051074286018303276,-0.46234486777228334,0.2595483658092071,-0.31864825217280884,-0.04038477062076101,0.02215796604135756,0.04816196611136861,-0.08596926574588168,-0.03539124688205961,0.3989605488814878,-0.004025047608684384,0.013743656890155925,-0.23722469755697587,-0.026746047366197113,-0.02037164719165574,0.02410561791064797,0.08124329899960214,0.3841767738645602,8758346.0,0.0
34.050000000000004,-0.014358139913294545,0.03546893827009482,0.05107747003901765,-0.09090609670466522,-0.07001978390609291,0.38466971135293465,-2.2524199239842186,-0.00628449565206732,-1.0039663596317754,-0.12064973945246897,-0.018030140863069116,0.775389541210432,-0.10948419737003297,-0.11158702195405613,-0.031579283573450564,-0.5578565038573693,0.7411091599422546,0.2232474358844595,-0.0398008956520736,0.018901176101947557,0.046170812821740535,-0.09794403775238557,-0.023212997009523107,0.39036424830487887,-0.0029929737198667473,0.01728235990318999,-0.23298961327653608,-0.025252707184120773,-0.021571879219223433,0.023721337520786714,0.08230036640668037,0.39396333574845677,8508639.0,0.0
34.1,-0.014955015324274934,0.03695384553441409,0.05232760795363104,-0.10453068502928661,-0.06609763191615523,0.3688857795620009,-2.2539914892232087,-0.0062104012558777,-1.002624431535688,-0.13031622083315117,-0.014915602448120926,0.7845739195016256,0.554794986488363,-0.4030123700903248,-0.7952023795783058,5.124947604386521,-1.4226347792936433,-7.415795037702947,-0.04177093193349232,0.019681242614817313,0.04685355559425341,-0.1101147128019075,-0.017601325820652665,0.3743888219532059,-0.0018646317257142273,0.01605283254511558,-0.23103129959813198,-0.025067787427213547,-0.02314344445821348,0.023795431916976334,0.08364229450276772,0.40314771403965033,8625584.0,0.0
34.15,0.010002476911785185,0.06846585298319106,0.06151915192982365,-0.039144896090509966,0.017560687368586545,-0.27095346157998634,-2.2549038323787904,-0.0031015574902068695,-1.0014104147774603,-0.12583551897934328,-0.014755197506619543,0.7409904345432001,0.006250918297944838,-0.17833160593242237,-0.0190745004313688,-1.098272763440203,0.558396934992817,4.604743573253222,-0.04425390470623715,0.06204003306454943,0.05258188698451539,-0.035145725932332075,-0.016583821482788575,-0.2710445098319009,-0.0009818195397231079,0.013472438909599337,-0.2346047200309353,-0.02443504968137666,-0.024055787613795232,0.026904275682647163,0.08485631126099547,0.3595642290812249,8472918.0,0.0
34.2,0.004600175631524923,0.06792835995788365,0.059057407326565774,-0.030420007817973226,0.06087864697856176,-0.30454725717423164,-2.2559953117910547,-0.0013178896241578108,-1.0002139056295338,-0.12323146450467637,-0.005425366013192225,0.7126323039370883,0.06107584842765527,0.04529773523302215,-0.11507651978649658,0.42749120014956304,0.8502745964994728,-1.801842951016505,-0.0455486676058215,0.05932989436443443,0.050284029040879696,-0.0287396418318388,0.02298209156833047,-0.3097255052579302,-0.005238390828985797,0.00917466207122176,-0.24120745718851155,0.01336675786025521,-0.025147267026059517,0.02868794354869622,0.08605282040892193,0.33120609847511306,8709862.0,0.0
34.25,-0.039844019949122095,0.08707990480526033,0.055133114115301175,0.04772537088123134,0.10992561003881396,-0.56229731428179,-2.266406843024758,-0.001983718343674759,-0.9993928855064903,-0.11639044080441797,0.010044196744086593,0.6519498324149281,-1.6820966070887597,-0.6989834874449243,-1.322820100368098,8.811650961166775,-1.7747324160137266,-0.11873756887949856,-0.08767584418259175,0.04993948997337466,0.045045640263172704,0.041987346271353046,0.043883514671767605,-0.5712872057532847,-0.0019724321219174888,0.0076895957574929135,-0.2389416395598483,0.015935962146175334,-0.035558798259762714,0.028022114829179275,0.08687384053196545,0.27052362695295284,8535536.0,0.0
34.300000000000004,-0.08459407639294328,0.10591813357745647,0.05957690624105074,0.01442709344551511,0.13846237480048276,-0.5362470288236576,-2.289101968392897,-0.003977260160080077,-0.9988503312761117,-0.11502772210005714,0.035351380262465995,0.5859584024830731,0.13403742087683226,0.9883954726729262,0.6684544086640584,-3.5820995933073014,-0.9166565275575239,2.128890933028623,-0.13102023186911746,0.04753116145355981,0.04998703902413419,-0.004974587245462053,0.07600002205007284,-0.548938181419013,0.011030756759933825,-0.00217953717531154,-0.22566516963280484,0.03189166477863983,-0.05825392362790183,0.026028573012773955,0.08741639476234409,0.20453219702109782,8682731.0,0.0
34.35,-0.15777172732675607,0.1099919827463091,0.04616082233438638,0.03772438436485287,0.2215012985759569,-0.6443778868707621,-2.323255477450788,-0.00963027009189905,-0.9976253391117975,-0.11399555320366651,0.06238162135818981,0.5127943996248963,0.7010384898690942,-0.6248658297914743,-0.25859713084168734,-0.4357411284488929,-0.6824588660412609,3.2885477425320118,-0.1915890467871918,0.023563314413431315,0.04312056465015753,-0.003837717109994937,0.14676643000427206,-0.6666878652425515,0.019536183245143737,-0.0062152554832654045,-0.2343302811138845,0.02776023985039892,-0.09240743268579266,0.02037556308095498,0.08864138692665824,0.131368194162921,8493623.0,0.0
34.4,-0.24207700856560888,0.1186368867363064,0.030502619645532594,0.0768559391528568,0.2948226539775504,-0.6852480914914841,-2.3601710968043705,-0.017213742404589536,-0.997329548566994,-0.10844661938922869,0.09374521049423755,0.457216475399179,-1.7382564261291824,-0.17807421143787763,-0.5440360694211018,0.9156492312748948,1.2688657299403256,0.23551974390527675,-0.26831209586378624,0.0031142898735299802,0.04006643467496318,0.009806660082430276,0.21892343338803755,-0.7162775162802093,0.001968821074077074,-0.009679317287229816,-0.22057449697002904,0.0187345017707167,-0.12932305203937533,0.012792090768264496,0.08893717747146179,0.07579026993720372,8511660.0,0.0
