time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
12.950000000000001,0.058417859719240725,-0.06982249138268204,-0.01765240233548475,-0.09462344716450587,0.07853477615759356,-0.08008520168503967,-2.364702811841024,-0.29002506978631026,-1.1487637961223627,-0.1304149175814673,0.04041182917129416,0.6017987760462156,0.023461069406092838,0.3271977018455418,0.07808727040374171,-0.5771399800035911,-0.06940375798562555,0.38672678089325974,0.08832739401105921,-0.026107294447159347,-0.010775647968444825,-0.0982470560796389,0.06745313654544982,-0.08969144611838711,-0.008805938872953752,-0.0025623292890630048,-0.041463046584641824,0.00987676547951438,0.19596411144350645,-0.24442885056741542,0.0366003443166707,0.3929137878267974,9179937.0,0.0
13.0,0.061056967837061285,-0.06054049363454073,-0.02004732818019777,0.02559611905226724,0.20148077161442537,-0.14278540522316951,-2.364036725436778,-0.2886706580998827,-1.1518061944221407,-0.10057987163036328,0.08248738308072447,0.5759301489878321,0.025152741053500766,0.2571814042467804,0.021435371588041718,2.6591867955209234,2.128890991546977,-2.082946849136844,0.08397618588026026,-0.019688876503759094,-0.01885068712694726,0.012178421017961787,0.18612537342559018,-0.1628482522559373,-0.009313334476674031,0.00028131146522210456,-0.0387390686720652,0.016512202839362788,0.19413019784775276,-0.24307443888098784,0.03355794601689266,0.367045160768414,9039993.0,0.0
13.05,0.06177919913281339,-0.05316207952623214,-0.019871838603173958,0.11630060438796302,0.2435904153115899,-0.18079743716960053,-2.363101984998121,-0.2874387573987629,-1.1539913118441651,-0.07455226384173747,0.10802113563615812,0.5582788723846954,0.4791941353362448,0.22619899718236372,-0.37410526698659907,9.881361813592097,6.659164036056864,-6.103075987363417,0.07951097193461311,-0.014590746037999905,-0.02242502143998068,0.09478127321516486,0.2294474104501569,-0.19960203198016374,-0.014522083987757731,0.01300004132348548,-0.023674957247589758,0.029438414922065493,0.19256493828640897,-0.24184253817986806,0.03137282859486823,0.3493938841652773,9152954.0,0.0
13.100000000000001,0.06229319869157075,-0.047334816180033705,-0.017407127650155924,0.1264529027178922,0.23942295394746396,-0.1801305681148542,-2.3617488431735776,-0.28583001328888935,-1.1549293186977618,-0.05733844509871194,0.12198949948721172,0.5474053175454904,0.01852167459321974,0.12436470828685633,-0.12771650191460418,2.6692120163269344,0.9855587472098357,-1.815924189515076,0.07638684684009021,-0.009951367042434907,-0.022137195912519166,0.10272337878885826,0.22870673849237302,-0.19500433461948863,-0.018182601421608963,0.02219212535979514,-0.016497964554008277,0.03363049534760462,0.19141808011095263,-0.2402337940699945,0.030434821741271545,0.33852032932607223,9409306.0,0.0
13.15,0.05726846229337313,-0.045993740076548245,-0.013837278379225548,0.09278254120457965,0.20375363647615427,-0.15863817471612796,-2.361141101310884,-0.2849944975078553,-1.1554271756414929,-0.04604354749196929,0.12794282739658336,0.5403823917094381,-0.08174381832513351,-0.0028684283247846854,0.05074313492526833,-0.7518610361860889,-0.703502347764706,0.5731811426495134,0.07139095202251328,-0.01149117113840675,-0.018917085605552948,0.07118960891885229,0.19623601117826497,-0.1692314908522094,-0.019838942239164267,0.025641861570624327,-0.016261202892191316,0.03426929528532444,0.1895258219736462,-0.2393982782889605,0.02993696479754049,0.33149740349002,9742896.0,0.0
13.200000000000001,0.0729230676341184,-0.04410518133738357,-0.011278223986127354,0.2435285597285137,0.20511038122016914,-0.2386871515712165,-2.3569854460421564,-0.2828596016213012,-1.1563315110830183,-0.008031529923756909,0.1367854686053949,0.5170808006561077,0.9791200684871547,-0.024212511988890278,0.05024592007567233,8.292858715506249,0.26084631839433614,-4.510875002475153,0.083349879020964,-0.0034405688030486083,-0.02076533899933032,0.21044877944116405,0.2031867634940783,-0.24259273652383917,-0.0184930271530696,0.025858944405410693,-0.02093416191575686,0.03397866406645215,0.1911814772423739,-0.23726338240240635,0.029032629356015027,0.3081958124366896,8667721.0,0.0
13.25,0.06876742643090501,-0.040358865303921444,-0.004765465864896422,0.17607877046317857,0.15870269961836705,-0.20536250142432844,-2.35343500576559,-0.2810862262121441,-1.155767813741283,0.007725494530086898,0.13275003733591434,0.5067420226635821,0.19250348298081596,0.042139577263728904,0.39971011523776184,-1.8354812629368695,-1.2425399882446349,0.2557889987179897,0.07857785229185757,-0.002498547792236993,-0.01413453216729943,0.14882015097260692,0.16028447479419283,-0.20594228155941288,-0.024997816101511278,0.04123934678652363,-0.02065090566728681,0.03166907935967998,0.19223191751894042,-0.23549000699324923,0.029596326697750364,0.297857034444164,9345699.0,0.0
13.3,0.07121288672332121,-0.03942995829405114,-0.0010893763620633424,0.17670164963897056,0.11327836372068194,-0.2022561362094519,-2.348983012784296,-0.2806548331134001,-1.1550061819840418,0.022410894624738976,0.12083178930733668,0.49778610805984524,-0.20600385366449817,0.06589162990615811,0.034578809733626314,-0.984979656945607,-0.3649489006402104,0.32539970118833156,0.08071616379130066,-0.00097328705769596,-0.010542163085280882,0.15245743594756142,0.11778227952275702,-0.2011334105750442,-0.02273894794014458,0.06937902096441194,-0.03277798894610976,0.010303321944229093,0.19418391050023454,-0.23505861389450527,0.030357958454991563,0.2889011198404271,9418404.0,0.0
13.350000000000001,0.08779377370546222,-0.042803862940050064,0.011610198479951895,0.14497737155211723,0.024328656620825558,-0.20101570545269923,-2.342494683946189,-0.2803849897937692,-1.1531199366632106,0.030080011803890777,0.09989120597151965,0.4914435867704017,2.3672127307893285,-0.3338804182612787,1.8700032359078798,-4.720854547797474,-9.989808434976544,-0.9552112833747822,0.09827964953668705,0.003679905696879398,0.0015109181938227927,0.12491306373101659,0.030363294086349385,-0.2011960342357327,-0.022529054318261313,0.06952535916494122,-0.04109235534998615,0.010204075492105993,0.1981722393383416,-0.23478877057487435,0.03224420377582282,0.28255859855098353,9297345.0,0.0
13.4,0.07916542163510755,-0.04243269001693247,0.0066525098629485625,0.12837287416068258,0.007456908036135457,-0.17714057690298043,-2.3362995282768093,-0.2804096692961296,-1.150906479588191,0.028861253811266266,0.07601579992658161,0.4881429115607298,0.06872667973640409,0.2203574075530052,0.2289161933344973,-2.1231292681689427,-1.5247084332949554,0.34905099505073683,0.09006340019451674,-0.0004171988418227165,-0.0006024472945971709,0.11490340282132745,0.012565591972430006,-0.17736381259863643,-0.023349935313061308,0.0691434204649708,-0.06590575147634654,0.010211613968675686,0.20186739500772122,-0.23481345007723475,0.03445766085084245,0.27925792334131166,9277104.0,0.0
13.450000000000001,0.07603360534690286,-0.04300762428968139,0.0038330555447582304,0.13100843499035433,0.014122068529340974,-0.1729565763954137,-2.3323911516654157,-0.2808195547509742,-1.149426947900963,0.024962258731400237,0.06069791113843708,0.487194943288534,-0.07148612313748397,-0.013123318367198824,-0.06435622016839443,0.1282514728742687,0.13396480488844842,0.10260765974748663,0.08738368270947576,-0.0024685236419108025,-0.001858922015352882,0.12052211641363395,0.018434607378243952,-0.17286855777171403,-0.02218752283536555,0.06983773249083128,-0.06556722070726322,0.008801473228238071,0.20327577161911492,-0.23522333553207936,0.035937192538070484,0.2783099550691159,9259529.0,0.0
13.5,0.08412871160138453,-0.04799585214436959,0.00947885941995737,0.10378322660808903,-0.03721750623848581,-0.17116406949626797,-2.3303322699304716,-0.2810036240890191,-1.1484891685453986,0.021615639935548003,0.051930849071100973,0.4866839475252728,0.7195942807646133,-0.4434160741740873,0.5018696544795536,-2.282343323085617,-4.6174222380520495,0.06293285810028602,0.09718547624809129,-0.0030955446660050462,0.004060975785310979,0.09484679880278081,-0.033509279111683325,-0.17216059192646202,-0.021679999116807305,0.0703118906481349,-0.06568788566484837,0.008502303602606228,0.2028346533540586,-0.23540740487012424,0.036874971893634756,0.27779895930585463,9594896.0,0.0
13.55,0.09021468266291931,-0.05675599007770294,0.010583607319708371,0.03952761617922466,-0.08320829086489137,-0.15105991252323966,-2.318219520080008,-0.28388198488648864,-1.1444564824740502,0.0005385675496556541,0.009618879780008704,0.4889261971900301,0.24726300279770194,-0.4063627843372835,0.06895970069088649,-1.4582327091138467,-2.150358278842729,0.32780439160693386,0.1063905759891552,-0.007693771123831441,0.009684799851273187,0.03807411337054756,-0.08312692283439516,-0.15111169448684153,-0.022373640952351722,0.0707181304053197,-0.07751807921906373,0.008377637399653696,0.21244740320452227,-0.2382857656675938,0.04090765796498319,0.28004120897061197,8982841.0,0.0
13.600000000000001,0.09116348027041764,-0.06065069187895447,0.013061673046870954,-0.040326047885453756,-0.121301167442715,-0.13305104963105838,-2.309650903066744,-0.2859892936489491,-1.1403442406374236,-0.030749873287776473,-0.021917007516414726,0.4915413549509254,0.2889940885956625,-0.20739094229143187,0.37734879019089307,-3.897121055407511,-3.133266514720995,0.8581282619970725,0.1084859010631239,-0.010227564025467185,0.016914492833694922,-0.0374926293393995,-0.12533448170546801,-0.12928979459791393,-0.024975012958438684,0.07429811429592667,-0.09251488869081058,0.006964738529715418,0.21851602021778627,-0.24039307443005425,0.04501989980160981,0.28265636673150724,13700821.0,0.0
13.65,0.08543466600665973,-0.059809187582782176,0.00945525917911927,-0.054227095607919065,-0.11751949733674684,-0.12228376035326541,-2.3041200047428188,-0.2877358499313122,-1.1378097686100122,-0.05358066575517832,-0.039049844426379966,0.49325777189367825,-0.7598771941567306,0.5177515952321057,-0.28582119026469993,1.598107912774788,0.14817241534582645,0.8531140597686875,0.10279736387065636,-0.01196947148223878,0.015970495759555912,-0.0497022567989133,-0.12389975575847541,-0.11590286877232209,0.013374886882468403,0.001624338204075956,-0.10917706611200337,0.003491899105383994,0.2215469185417116,-0.24213963071241734,0.047554371829021225,0.2843727836742601,12681647.0,0.0
13.700000000000001,0.08902181287134033,-0.06942662995450566,0.01177221753010832,-0.13936738116205874,-0.14683246422433383,-0.10860992066570423,-2.297283291239325,-0.2905175676195464,-1.1346830076920602,-0.08689618405888005,-0.05923339994783819,0.4974693039824284,-0.4485350955377239,0.34676871948909976,-0.0404774495609448,0.16835484077760365,0.4821860526782782,-0.0173417617293464,0.10968902109915321,-0.01797813581299174,0.022991966038491164,-0.13370651667831673,-0.1557043656713488,-0.0956247003382862,0.0008822967491382094,0.0006214597262058505,-0.1099323853167516,-0.0029443545386439313,0.22588363204520556,-0.24492134840065155,0.05068113274697317,0.28858431576301025,13256068.0,0.0
13.75,0.08683443919405197,-0.06732007716811837,0.00801826988252867,-0.1287110937785327,-0.13293739269809798,-0.1095015453835501,-2.292966687506075,-0.29246863097693443,-1.1329439028187875,-0.10873491277950716,-0.06839478019661349,0.49948799564560653,-0.04368065552641102,0.04206670655580634,-0.07496428057111122,0.228928221902471,0.23302124502463484,0.019470769398335638,0.10676850648684862,-0.0169882727418436,0.021175218624431898,-0.12224259608135776,-0.14403548086471718,-0.09464967265279921,-0.0008455829823630854,-0.0010139915251847261,-0.12378948275713537,-0.009177975953752648,0.22770023577845544,-0.2468724117580396,0.052420237620245835,0.2906030074261884,9501737.0,0.0
13.8,0.09971013607948351,-0.07919376569326045,0.008841037320869426,-0.22086029788799932,-0.16827182721943115,-0.11007233516780861,-2.2905937444644078,-0.2931661855302629,-1.13225327563537,-0.1206566601897652,-0.07330551979633732,0.5000939946893492,1.379497980723231,-1.2721431305751894,0.0881510360095634,-9.865470843659986,-3.885070843101205,0.5776713266952506,0.12327536945915848,-0.021016013159171985,0.025562436859162003,-0.2143230586772023,-0.18029721901381796,-0.0892579134723808,-0.00421793494671566,0.0002950232020359052,-0.1219337300402602,-0.011766355659690017,0.22757317882012273,-0.24756996631136807,0.05311086480366334,0.2912090064699311,8783345.0,0.0
13.850000000000001,0.1001189542894229,-0.09240092173292148,0.004466513175945182,-0.3002095790497986,-0.1444693206528478,-0.10971060068463272,-2.2827532670227577,-0.2968807635219124,-1.1301406075159348,-0.16178470199932338,-0.08018890999835393,0.5011882806033227,-0.5229601912757164,0.5832043086203677,-0.11236199501438539,3.0588735088001076,0.7401531268285112,-0.1470069239545182,0.12963835874496257,-0.03214064877901144,0.02724994904634759,-0.2933783252029562,-0.16025491811077144,-0.08528087571611953,-0.0006899279063019839,-0.0027898095771746703,-0.12832027243245356,-0.011422218111457544,0.2329136562617724,-0.25128454430301755,0.05522353292309856,0.2923032923839045,9656022.0,0.0
13.9,0.10043616051548482,-0.09743200636552234,-9.117179648681884e-05,-0.3262861902636269,-0.10991308767943049,-0.10330827989459221,-2.2783518119063597,-0.2992110097730708,-1.1298781862181948,-0.17877891430875573,-0.07719293515673491,0.4985554472225261,0.4317006406603394,-0.6058264418934046,-0.28213178303641473,-2.417319592155225,2.0879101877154933,-0.019223468739913124,0.13263343961731194,-0.03697667009555471,0.024930364612762202,-0.3199347889720479,-0.12653235894362452,-0.0823613378748428,-0.002787295608530985,-0.0050358337083862646,-0.12943973795857522,-0.012645006293919004,0.2348151113781709,-0.25361479055417596,0.055485954220838574,0.28967045900310795,9129639.0,0.0
13.950000000000001,0.09309765076778681,-0.08937073428966263,-0.003066174008524903,-0.30265585175868603,-0.07758872201196808,-0.1039637201346964,-2.2739113675244056,-0.30125353047459447,-1.1304955681086684,-0.19027799219645267,-0.0685479620437175,0.4927416110689881,-0.1268130304934846,0.33712043747334447,-0.04575926871150976,0.3687631012796511,0.4272425466277784,0.10328186295017844,0.12277924767022418,-0.0343432769959383,0.02023605237487871,-0.29665447624351804,-0.09585123070908765,-0.08761862226332513,-0.004892899038029625,-0.006554365148365525,-0.12358653085910043,-0.011916331724171959,0.23675555576012464,-0.2556573112556996,0.05486857233036502,0.28385662284957,9404173.0,0.0
14.0,0.09083545960960153,-0.0854089650627618,-0.00584932953503906,-0.27680732709759887,-0.04150753085713544,-0.10436927699437816,-2.270933058955686,-0.3018595083366294,-1.131510124868091,-0.1943308503746713,-0.05795861931740308,0.4854302252861403,-0.5836065868088361,0.264437758726139,0.3359321336443774,1.6531620274283627,-1.6073801842955902,1.6618033631392604,0.11928355765195399,-0.033098190389058584,0.015997792299304696,-0.2713305239931774,-0.06088099269601886,-0.09454798357858926,-0.006937012300449886,-0.007386697100913685,-0.11439852088294944,-0.008798592333736626,0.2372338643288443,-0.25626328911773455,0.05385401557094238,0.2765452370667222,9565604.0,0.0
14.05,0.0882942536358044,-0.07833260859610268,-0.007401522950433215,-0.2487192253161142,-0.008831384851988077,-0.10868167606891603,-2.2686515008126666,-0.30185230055459983,-1.1327164397922695,-0.19266436273455567,-0.04649087656612021,0.4787327984935982,-0.2029317227092366,0.227024736287095,0.07333991672133484,0.5995140700921414,-0.34858517818914625,0.12128877700289842,0.1140339393712862,-0.029034232803175037,0.011829172987010807,-0.24383510239141012,-0.029477767174869274,-0.10509336787200484,-0.00937823330065994,-0.007998103515555313,-0.10581789814079404,-0.005248875689638921,0.2370154224718637,-0.256256081335705,0.05264770064676383,0.26984781027418003,10374488.0,0.0
14.100000000000001,0.0937756811329861,-0.07375641504621996,-0.014399512492476884,-0.16166737763109124,0.08147201598552241,-0.13894458829242198,-2.26575171822084,-0.3013456184956752,-1.13471010090011,-0.18179651783564152,-0.02781243110622344,0.4669778341977042,1.25207385870516,-0.03940311003449747,-1.2258528480368944,9.925995894995717,11.144571045697944,-6.8590601833514775,0.11755275838869811,-0.024887964309587493,0.0017808200863106444,-0.15745591443003415,0.055008662250908134,-0.1514432946820533,-0.01146187320853078,-0.008225642733299277,-0.0977880203256475,-0.001253998168091601,0.2374152050636904,-0.25574939927678036,0.050654039538923445,0.2580928459782861,12863789.0,0.0
14.15,0.086244129396052,-0.0689578303631255,-0.009093431280681583,-0.16662814025818334,0.04780575108877071,-0.12411352043661945,-2.264759031421339,-0.30103896128499497,-1.135674350346116,-0.17390826723453956,-0.01997704971194409,0.46113174657565525,-0.048236935446941985,0.13347552623219286,0.0952625464665773,0.6777072991428069,0.7168309236205106,-0.011771815644548099,0.10808815116891822,-0.023891503939037752,0.004697907251645138,-0.16402052133554956,0.025608918868577253,-0.13053941451975706,-0.013741758556675226,-0.006693676582058382,-0.08003504770629329,0.009215018055722739,0.2359078918631914,-0.2554427420661001,0.04968979009291741,0.2522467583562371,11993219.0,0.0
14.200000000000001,0.08682243852428659,-0.06472514368653476,-0.008771862281893111,-0.12279846126040962,0.06398117259505272,-0.13076667060158453,-2.2618222779768464,-0.29993613517346734,-1.1385190230207134,-0.147959079247679,0.0018128093287306346,0.4468502558702844,0.0766483420293941,0.11166541841077925,-0.06933833792686896,1.5677728357913516,0.8642179955557567,-0.6690684107781129,0.10652156583305986,-0.021379426357006036,0.0007083541183918277,-0.12305002510128459,0.04400451598996629,-0.13877023615932946,-0.013777403807944406,-0.0065428142135256166,-0.08403188786267009,0.009680652112820798,0.23634464530768406,-0.2543399159545725,0.04684511741831998,0.23796526765086623,12853805.0,0.0
14.25,0.08712698981860323,-0.05049752788272853,-0.011128143958708361,0.0025356233862156804,0.11339261764003522,-0.15422081889508274,-2.2592223398240976,-0.29705910566521915,-1.1420312280543723,-0.1105396850912897,0.02523324067079395,0.43008886171621963,-0.13046620894270183,0.24475845779986108,-0.03791700405037462,1.6216870571283757,0.16394442275310886,0.012302157623169684,0.10047948730952566,-0.010475897984878291,-0.00768612103137648,-0.0016486442629909757,0.09568772470580664,-0.16584123176193274,-0.030396997353318706,-0.003919177203092827,-0.07524451421463173,0.006502511523618822,0.23644458346043296,-0.2514628864463243,0.04333291238466108,0.22120387349680148,9211278.0,0.0
14.3,0.08290064723991106,-0.04053039356171281,-0.013751056989814605,0.07703255945845287,0.12453067387114028,-0.16836337519729563,-2.258039970208213,-0.29510707392228536,-1.1443380960818343,-0.0833688551589731,0.03668040076494875,0.42002148380035675,-0.5013140061848492,0.45090232039490724,-0.1793476868463026,2.7026478326842476,-0.1756801515336123,-0.22024526887119125,0.09223521005395435,-0.004296475430954989,-0.013361437369338284,0.07049506600054041,0.11007814962471217,-0.17826849031317166,-0.032373194586435845,0.0026169260059636565,-0.05916521603298932,0.016572704801357387,0.23512695307631715,-0.24951085470339052,0.04102604435719903,0.2111364955809386,9019511.0,0.0
14.350000000000001,0.08707064876911817,-0.0306895351545325,-0.01386051870516448,0.16786566897142663,0.14004096479491157,-0.18793072575767233,-2.2554325680953182,-0.2914296836839463,-1.1478862056230565,-0.03584145282034769,0.05339408227210258,0.4040134620490386,-0.36259769651521545,0.06362686654178328,-0.18237841707561744,1.6699093105148402,-0.3766391574544285,-0.06009528040528997,0.09157271091420673,0.005254884049462586,-0.017380570568956203,0.15755998731111415,0.13321675722303983,-0.19310342351692386,-0.0328432801990362,0.007061507915010117,-0.047751296187105295,0.020282567471991142,0.23523435518921199,-0.24583346446505144,0.03747793481597683,0.19512847382962045,8704653.0,0.0
14.4,0.08917025977728789,-0.02322245475865941,-0.014407144714087104,0.23650148588485814,0.13261262570013485,-0.19447388702251406,-2.2533333965745648,-0.2889312757150712,-1.1502134468687077,-0.0030227355096428604,0.0607054260255271,0.3947453105046881,0.8132604847606756,0.3313620041373127,0.7502951982266599,-0.6802114565216337,-0.3374590507152014,0.20492818723273626,0.09030549745983887,0.012418194343062667,-0.019720269530830448,0.22465703264752473,0.13202417763563826,-0.19523347259333998,-0.03632011514245571,0.014574490120333234,-0.038146352565336425,0.024580057826147802,0.2348335267099655,-0.24333505649617637,0.03515069357032563,0.18586032228526994,13235401.0,0.0
14.450000000000001,0.08391703938709946,-0.02319468359782214,-0.020136132391262714,0.27546382649352874,0.12666855500068785,-0.189880785367555,-2.251738515739877,-0.2879835647576652,-1.1522181027528025,0.02000383040280858,0.06403227573171169,0.3904783196410564,-0.09884491170544972,0.19361628796633074,0.2971514891787541,-1.2410505058618906,-0.5821250988015023,-0.2115020546311797,0.08489615715330903,0.010302304148506566,-0.025923574294642742,0.26345357897985394,0.1304413021424602,-0.1876937617995892,-0.038325571946446924,0.04699759592105663,-0.03201899975324696,0.01734512581996074,0.23392840754465327,-0.24238734553877034,0.03314603768623092,0.18159333142163825,12736821.0,0.0
14.5,0.08279726356640457,-0.02152592703530346,-0.021071311487719055,0.31551718848271804,0.09894884304047273,-0.19987280545833824,-2.2490241177833292,-0.28618650807145307,-1.1533519394220613,0.043205238941203754,0.06355694767888233,0.3843231475440698,-2.058100365944609,-0.8226697522326419,0.6732172022986197,-14.931469928590118,0.9631590289895104,5.275954817303455,0.08303013337065702,0.011363868322871087,-0.027195808607535663,0.3030806158014595,0.10748936978050158,-0.19580785383911867,-0.03869240997213477,0.07282545113891241,-0.019187949660572377,0.010076294401331714,0.23414280550120115,-0.24059028885255823,0.03201220101697211,0.17543815932465168,12659303.0,0.0
14.55,0.09017136018958027,-0.020408788497058756,-0.019878172137418874,0.3354473510643845,0.07736774695504638,-0.19314561708169561,-2.2461500756834765,-0.2851344776320108,-1.1544922195980534,0.06267751490903936,0.0597417797437184,0.37993404137399456,-0.7912342249104312,-0.0955064513340398,0.44512499834331964,-6.535976343105919,1.7697786095477257,2.871955501050155,0.08951299995351406,0.015153732079267016,-0.02646359418660936,0.3242072816327141,0.08931379080861782,-0.1882561648366191,-0.03939158523992624,0.07400097524664911,-0.01638159857985159,0.01084176471210074,0.23451684760105396,-0.23953825841311593,0.030871920840980005,0.1710490531545764,9415737.0,0.0
14.600000000000001,0.09547163877342524,-0.021655662234902093,-0.014532939222223927,0.29185562442016116,0.037614616133293366,-0.1689343909663261,-2.240370793366675,-0.284327091010467,-1.1542114280964122,0.07200298935759657,0.04852879203842275,0.37913828006712247,0.3171191173524441,0.16056773487379064,0.3912889944666861,-2.9880487249620487,-0.7387668033523173,1.3059538082304092,0.09547122993070707,0.01591177198975228,-0.020665614121448444,0.28380368301504105,0.04967042657006926,-0.16598605448277087,-0.041132205862227066,0.07477214922817028,-0.016654819899476547,0.010660840785568596,0.23779612991785548,-0.23873087179157215,0.03115271234262118,0.17025329184770432,8787618.0,0.0
14.65,0.0875756544172048,-0.025893922213132775,-0.016514241748997707,0.2723970668911112,0.018050921396467565,-0.1576008977452677,-2.236363596183692,-0.2851317174011408,-1.154021540973567,0.07226357004760882,0.037785242881355804,0.3783553342822175,-0.5166011712364872,-0.1302012527303351,-0.4320809395865879,2.0747483655689587,0.8949697273495475,-0.21340973448279554,0.08977941777961214,0.009179055461092898,-0.021635889598577537,0.2665040607664344,0.02938270473601667,-0.1559976375364618,-0.04148089792895985,0.07402240030057358,-0.027243491583207845,0.009414001790538496,0.23930332710083846,-0.23953549818224595,0.03134259946546636,0.16947034606279937,9363953.0,0.0
14.700000000000001,0.08607728176744865,-0.031061832253262985,-0.012634502894104355,0.22717885700371124,-0.008016041115268737,-0.1392076747984266,-2.2327553720934663,-0.28636624639519737,-1.1534005825256517,0.06604224984480415,0.02869058411694419,0.3799053633163636,-0.7477092423433214,-0.27297628966275056,-0.41326417132738824,2.315363944930225,-0.7618687629888705,-1.0685950251828709,0.09070099881160125,0.0037413304504712933,-0.017120098826292222,0.22317733860621985,0.0011883402327511217,-0.13949062203217413,-0.03956346052612769,0.07539878730569015,-0.0257944419696136,0.008754026620068463,0.24041155119106428,-0.24077002717630253,0.03196355791338168,0.17102037509694545,9264459.0,0.0
14.75,0.09515855341649877,-0.03550319335966915,-0.005644581305875459,0.149643816549392,-0.018232270792271646,-0.1146930801585829,-2.228983504123977,-0.2876736701139092,-1.1527477511825612,0.056505804642739826,0.021956234995995135,0.38212797453738623,0.2670487063864629,0.33257022717068585,0.4925883987658409,-2.4368135441561094,1.468363732073552,1.1132681886604436,0.10121713445203899,0.002819024394549877,-0.009727955589646722,0.1471065918497537,-0.011725795018562829,-0.11556756281442014,-0.03834964706473563,0.07526711512229606,-0.03418965895238835,0.007651151015887903,0.24168341916055303,-0.24207745089501437,0.032616389256472145,0.17324298631796808,8918147.0,0.0
14.8,0.08392404961656534,-0.045180110704668736,-0.008174964494780664,0.08773380750616752,-0.05824639186422808,-0.10577887753805842,-2.2241134289046034,-0.2920289083955564,-1.1515002563701093,0.0315346937329993,0.0041840610084166565,0.3845938757055513,-0.2123759645806569,-0.35859449179525643,-0.42015137795122975,-1.043748131094667,-1.9699044216143584,-0.5229581293109369,0.09460124045039697,-0.010148483923257842,-0.009946463247120728,0.0872837557114121,-0.05488228140709083,-0.10756370592622602,-0.039409596860328924,0.0744951384940639,-0.04711781322681726,0.0061496536029240914,0.24405349437992685,-0.24643268917666156,0.033863884068924044,0.17570888748613317,8992953.0,0.0
14.850000000000001,0.08924694674158051,-0.05175358267608704,0.007329736788023172,-0.08950383825305887,-0.07826509817793158,-0.06096098329438824,-2.2179875282501227,-0.29610296777971,-1.1482574411280662,-0.009135010071323092,-0.007137320272532962,0.39313113138742345,1.073201649406887,-0.2868288694533866,1.4903487708544856,-14.346249441542712,-2.806652017231037,2.398017139790227,0.10218454370167343,-0.013574925917567336,0.008438973794255851,-0.08907385381751676,-0.07881870410294903,-0.06024503172184845,-0.03642884114212274,0.07683727764099754,-0.047020803096107025,0.005356942744675326,0.2476793950344076,-0.2505067485608152,0.03710669931096722,0.1842461431680053,9036789.0,0.0
14.9,0.0812639636723331,-0.06098066719209153,0.0031543070890367457,-0.11922495251744139,-0.08059057901445553,-0.05254555791277491,-2.214698299310132,-0.29900676772799,-1.1462413652907992,-0.03815067245189238,-0.014402340944273104,0.39837454474496586,0.4952994536104862,-1.2491131571208005,0.3920137148192867,-8.859252748093711,-1.4200887879839619,1.6159697359548892,0.09841170330190906,-0.024563553697475076,0.006647683740306057,-0.11851294539329152,-0.0825360995076878,-0.049438611574880206,0.020533206857448166,0.008189614441259756,-0.08045087830683537,0.002422893824014711,0.24846862397439828,-0.25341054850909517,0.039122775148234146,0.18948955652554772,9271717.0,0.0
14.950000000000001,0.07422458669527178,-0.06429419936113763,0.0027879102807526136,-0.1524929791033271,-0.07552561414804418,-0.03699188572116433,-2.2105117555745797,-0.30345599290431446,-1.143871108132952,-0.07337725363625505,-0.020391482367474456,0.40578153882711465,-0.15264384341323126,-0.009942337162481349,-0.02317292869195744,-0.7471334262306472,0.03182390483144205,0.19506498785761336,0.09327287150318767,-0.029493607763989575,0.009005794130499067,-0.15185350628471658,-0.07803430989586951,-0.03136197388890045,0.007882525319558322,-0.001695196817210365,-0.07840616428162138,0.0036586538011266854,0.2501551677099507,-0.2578597736854196,0.04149303230608137,0.1968965506076965,9157813.0,0.0
15.0,0.08086967153674006,-0.09085953347065674,0.010728034440038217,-0.3545393103625779,-0.08990122335915401,0.021598790173779858,-2.206802794708787,-0.307455166218588,-1.1416065881101642,-0.10894993200479765,-0.02340981574537935,0.4153528229180864,-6.636689840972871,12.824400050000802,-3.7177642563069058,93.28109375473386,4.7134436538197475,-21.968893596489036,0.10950827510790345,-0.049144909927553944,0.02243133591689559,-0.3552709093011457,-0.087019649178639,0.03125465712940994,0.000858593820845725,-0.004365163393761495,-0.08354581184900269,0.003721609946904358,0.25136412857574353,-0.26185894699969314,0.04375755232886913,0.20646783469866825,8358559.0,0.0
15.05,0.08027175182657993,-0.09643238579508548,0.00945898835971731,-0.41310761239611954,-0.08653352541623165,0.04635524999153412,-2.2034013889562063,-0.31104883741242045,-1.1393131419733271,-0.14429087248925643,-0.024888994842821574,0.4275455550904891,-0.4135909772893357,0.7625072707854059,-0.28781419794263735,5.045442681709699,0.37260132390603523,-1.4825694867475125,0.1115026751234715,-0.05256876520002894,0.025217255954669282,-0.4145593449854303,-0.07896882526220007,0.058334315689465434,0.00020633362331946018,-0.011812612401904616,-0.1036770668424876,0.0028449040288940596,0.2522655343283242,-0.2654526181935256,0.04605099846570626,0.21866056687107094,9169406.0,0.0
