time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
33.7,0.017345257565598387,0.029075195731250832,-0.035046824429740615,0.0515192021727987,-0.05348323671931939,-0.056516777593013025,-2.087778903111902,-0.18034215607045012,-1.084629187080401,-0.04701434223621272,-0.006126993039573263,0.0390892035745893,-0.039755298755112994,-0.009678413096030108,-0.0064005519420806765,-0.10530633560638915,0.2512151203966019,0.13163471614838348,0.01648376337037632,0.028061580974349694,-0.036267590046845044,0.05184970106283097,-0.056080259692865064,-0.053941787713886344,-0.01210986871260854,0.0055053904719778194,-0.030121657057523444,0.002997951372263021,0.0415398968606322,-0.054169468361118606,0.05194903304861209,0.023709665335767724,729572.0,0.0
33.75,0.011300986785090564,0.028080840427552232,-0.03907083754208153,0.054032210389698264,-0.06308294325353635,-0.09179816969849833,-2.0888482907237877,-0.18005251857823296,-1.0872021664993508,-0.0447477250092769,-0.01206830836930274,0.024009575273007268,-0.13269457535375578,0.15915804816842638,-0.04898994632104115,-0.8285342161452994,-0.23929250837083096,-1.1374726233405985,0.01115145054881936,0.026580360223567603,-0.04014854728027893,0.05510494684621736,-0.06712618496846584,-0.08889087548566298,-0.011893569451538542,0.0053403460604489125,-0.028983315549805554,0.0028436266706044332,0.04047050924874629,-0.05387983086890144,0.04937605362966235,0.008630037034185689,818029.0,0.0
33.800000000000004,0.010911308860414873,0.029120448074041762,-0.034565077698880266,0.02488981024368257,-0.061062206557633426,-0.09532516983165161,-2.08865842485708,-0.17831568826015814,-1.0873252459014502,-0.054776775411142106,-0.013272987750028518,0.01895497803830019,-0.2614083239444173,-0.07398476405821802,-0.06850869963405828,-0.7046387878268952,-0.7264564716736429,-2.2691826582588854,0.01087229487312479,0.027395347389490815,-0.03595955921602633,0.026108860761243594,-0.06618961561171594,-0.0918471662189856,-0.01020913890449333,0.005284632746787355,-0.017407903041740808,0.004956520752359528,0.04066037511545417,-0.05214300055082663,0.04925297422756292,0.0035754397994786115,804898.0,0.0
33.85,0.013359277219123588,0.03311405256131412,-0.027129804254383695,-0.016724598001255756,-0.04781059991229301,-0.07066187691685785,-2.0891042750888627,-0.17781194228467295,-1.08765912484193,-0.05839852290361534,-0.014302950614637922,0.015648132338076794,0.40967637925638284,0.8009751718563222,0.6975268340332258,-5.985062740648892,0.8975621905533734,1.1646999716941715,0.013278736892133821,0.03168582085141987,-0.02882223008813256,-0.01575549360558142,-0.05185330085923862,-0.06775786793220046,-0.010266191790874075,0.004153857033466605,-0.024517553885459353,0.0051471666335529695,0.04021452488367139,-0.05163925457534144,0.04891909528708305,0.00026859409925521563,844806.0,0.0
33.9,-0.0031371641572082378,0.03984640165241549,-0.020856442372850687,-0.14588741790071177,-0.03820356923248636,-0.09544300297122808,-2.089513840501404,-0.1767784175159583,-1.087184835787999,-0.0682231831276774,-0.014111728275199572,0.013916311147151278,-7.247179267660377,7.877285928899576,5.411329817059244,-97.49601404426951,6.328420198302195,-10.595353306924011,-0.0033380448649252803,0.038289173436150285,-0.023566191166649802,-0.14458035047191678,-0.04462107182577276,-0.09262584894428702,-0.01084626222230032,0.0031461976473313334,-0.03664475638103894,0.003790493147959582,0.03980495947112983,-0.05060572980662678,0.049393384341014146,-0.0014632270916703008,743053.0,0.0
33.95,0.005072777139171783,0.028377768470054892,-0.023901622575040846,-0.026334592350526632,-0.04133172207354667,-0.07142318555257503,-2.090143329143596,-0.1761089449679668,-1.086583399188064,-0.07580770271937583,-0.01329303385127742,0.014138769760600363,0.17291509271331915,-0.23946905146787742,-0.21837393609733236,2.7891255954745735,-0.22916760962099228,0.1154923441635808,0.0050426911104309285,0.0265600243581335,-0.025912443833486332,-0.025429445692283708,-0.04662225936874066,-0.0680938096002072,-0.00750336508004599,0.0012636918380764623,-0.04744077430153719,0.005261124646428925,0.03917547082893824,-0.04993625725863529,0.04999482094094909,-0.0012407684782212158,1363431.0,0.0
34.0,0.002178976971369916,0.028543164068650012,-0.02000011869405359,-0.04705191784821714,-0.03330834371170107,-0.06215852253269228,-2.090917914438726,-0.17544451794624397,-1.085932083280992,-0.08296851775603267,-0.01187325499668996,0.016011618226692698,-0.0412753929966473,-0.027438290615124115,0.10457682668413154,-0.1665015790417787,0.3378483593709872,0.36400958053946203,0.0020143464772949173,0.026823190846979036,-0.022269345399535543,-0.046349174204511186,-0.038345051572858974,-0.05918850017332408,-0.00909873632787165,0.0036563859117127433,-0.043586302430116915,0.003823796616114951,0.03840088553380783,-0.04927183023691245,0.050646136848021106,0.0006320799878711189,1356734.0,0.0
34.050000000000004,-0.0005487778356284732,0.029554311001241285,-0.01229496296590805,-0.08040063446824712,-0.014153758155425236,-0.03216016485134127,-2.0922263551961064,-0.17410313740425393,-1.0842973857478952,-0.09583553384393138,-0.006632373972044973,0.022761965740699976,0.06322179271047743,-0.09677160483423936,0.07745626127838569,0.0117561605940215,0.40711575589325605,0.5719724169785635,-0.0010915156945036314,0.02822467179109688,-0.015069872792347366,-0.08019729461633325,-0.017166181503368898,-0.03065890788786327,-0.008462398947018732,0.0038258472206056902,-0.05120589942302069,0.003303921096308988,0.03709244477642759,-0.04793044969492241,0.05228083438111786,0.007382427501878397,1389240.0,0.0
34.1,-0.00614768741896458,0.032789709780411826,-0.005432980766440774,-0.1045949517030363,0.0003100907936375127,0.00044745806501892717,-2.09308714231143,-0.17312870024596427,-1.0831715137006936,-0.10250758168083283,-0.0024617657951989747,0.0291004638873035,-0.5673568759387175,0.4203771629706615,0.7182300450095928,-3.3570170529121897,2.042002749904111,3.336204277478496,-0.007056387493871612,0.03186981790769131,-0.008774879495490306,-0.10459596934541358,0.0003542505910016495,0.0004133794559726149,-0.007783029243440383,0.004632504109210345,-0.06692992163612971,0.001604654973634084,0.036231657661104144,-0.04695601253663276,0.05340670642831946,0.013720925648481923,1349019.0,0.0
34.15,-0.003245067600369169,0.03062508272809424,-0.005298046161523844,-0.08738387835886854,0.010414929947983532,0.011746936215157872,-2.0935741895351643,-0.1716612990682476,-1.0815268738298576,-0.1103905541268649,0.007768754209357715,0.04210113992009255,-0.12607533765565315,-0.10843465696969365,-0.1856926268524337,0.8525993070350611,-1.7103686524194621,-1.9712228793013151,-0.004565711912188129,0.029689148561576416,-0.008614184893927448,-0.08730208681759519,0.011645654493943438,0.010528375825753496,-0.006460282100119905,0.005328018059360623,-0.0802636544753848,-0.00022572954143129263,0.03574461043736976,-0.045488611358916076,0.055051346299155535,0.026721601681270975,730931.0,0.0
34.2,-0.006444911837147169,0.031316323303668084,-0.0032885496212050874,-0.08492548889046515,0.013284532754800455,0.01990525138358032,-2.0953285411690374,-0.17011413574014897,-1.0806782591804023,-0.11386901636422281,0.011417257900878034,0.048506504136666795,-0.055360122826893544,0.05047461360462902,0.10520071809426151,-0.12491320650500533,0.6237999806119873,0.6281354811085285,-0.008005245522744849,0.03038744905040738,-0.0067514840434575235,-0.08471692176341339,0.01546019754029601,0.018268104319233675,-0.006633706363874423,0.0061423834530753224,-0.08332228623640849,-0.0009679128115761217,0.0339902588034966,-0.043941448030817454,0.05589996094861083,0.033126965897845216,750973.0,0.0
34.25,-0.008037815498241053,0.034483317575623756,0.00020920884284475285,-0.07932450955115777,0.03397328255383663,0.05545237150006267,-2.0969223976713756,-0.16752553729971498,-1.079721776558124,-0.11649088748530925,0.020758544419536337,0.06090186980805494,-0.04219511912804412,0.11626725882224959,0.09975397889941692,0.09984342932326117,0.48326382871348217,0.8764677871276187,-0.010185974485838975,0.033716473415283936,-0.0036324621891080577,-0.07826301596309018,0.04018812829382042,0.0511389337524818,-0.005415557137040641,0.00644117462336045,-0.08810772811275765,-0.0014565196240212412,0.03239640230115848,-0.04135284959038346,0.05685644357088915,0.04552233156923336,809020.0,0.0
34.300000000000004,-0.009533239091057273,0.03507555487707344,0.0009991026640249919,-0.06856031566117755,0.04882216736293363,0.06531577361397177,-2.0981226250176346,-0.16583718606000103,-1.0793321524779962,-0.11592604169304754,0.027464963040421397,0.06758524638749346,0.05333607451694337,0.1413023416602362,0.0860381192467705,0.39101938316775947,1.8591359781596601,1.4513864050747716,-0.011952546871167874,0.03422663285451307,-0.0028017191811486432,-0.06693314882707242,0.056049328880496616,0.059252634648240377,-0.004275495521628058,0.006435577141067288,-0.09552694413718395,-0.00348083589581987,0.031196174954899458,-0.039664498350669514,0.05724606765101692,0.05220570814867188,730462.0,0.0
34.35,-0.01412485680483457,0.038168754515262915,0.0014142601746578041,-0.04703960923841074,0.052205072836027405,0.06476491410557791,-2.1004256581011913,-0.16269459827492547,-1.0792288448478928,-0.11225573725270005,0.034784610633421455,0.07403819413381726,-0.15259633991739457,0.0655624307823168,-0.01923887828520116,0.6284592823819957,0.36735844935567974,-0.1094943158040341,-0.01699450160799177,0.03693102596497329,-0.002377344971925999,-0.04500356612528204,0.05913146456259611,0.058544676095771256,-0.003383341924557622,0.006291920449401073,-0.09770860136222069,-0.004019805245524805,0.02889314187134273,-0.03652191056559395,0.057349375281120274,0.058658655894995686,833689.0,0.0
34.4,-0.01588500674312692,0.03947443007640063,0.0004070103992725813,-0.027822631375249877,0.05560018957493606,0.06027476414761951,-2.102483536872131,-0.16007531853342166,-1.0794904050962666,-0.10591534184338072,0.040069512641360015,0.07609158798572264,-0.060390659252565426,0.046008882673252795,-0.01009325325086041,0.40742762452199466,0.12797876287397741,0.0515684852996671,-0.01896407935478494,0.03796448983579118,-0.003129046545590828,-0.025655350027304062,0.06166071077162184,0.054102515000686795,-0.001616764991216952,0.005000302021429315,-0.09866772688248052,-0.004015620616544661,0.026835263100402962,-0.033902630824090146,0.057087815032746514,0.060712049746901066,745107.0,0.0
34.45,-0.006106685425556463,0.044369950939431614,0.004424470120757635,-0.025776452702445617,0.07718210415938458,0.09094483378160785,-2.1035751870379418,-0.15720086226058533,-1.0794495844317573,-0.09969843669940356,0.04535278505409053,0.07868251707826836,1.5565220139519191,0.21143686549379434,0.5089182481733696,-1.7898346796320386,3.0163259051149414,4.520007939687183,-0.009586990207463814,0.043972497028409524,0.00026308354615421734,-0.022018164797050224,0.08585087974326162,0.08289626752346721,-0.0007060612345084627,0.0036819550510018267,-0.09687379241971968,-0.003766076464603199,0.025743612934592264,-0.031028174551253812,0.05712863569725579,0.06330297883944677,809479.0,0.0
34.5,-0.021685406927937568,0.06598290963947052,-0.0009691155966988671,0.006068565018780141,0.06431793284274696,0.04643709175395272,-2.1063368193330154,-0.1546335293143286,-1.0806602998327652,-0.08559163473820544,0.04532396435328835,0.07297881788811718,0.020945278567489217,6.203667105945505,0.49919183635803605,-5.983260615052652,3.893378395471141,3.7548613584676573,-0.026691426076606472,0.06388237740865833,-0.005616943454881056,0.007917632281906303,0.0680522577676683,0.04081065103861401,-0.0020102555293920665,0.0026399684128172226,-0.10334923353445191,-0.005501288619301993,0.022981980639518618,-0.028460841604997095,0.05591792029624787,0.0575992796492956,736158.0,0.0
34.550000000000004,-0.021880354094690697,0.05052436032145285,-0.003132333584815055,0.04712845891458893,0.05245302461816146,0.02139683660415635,-2.1081105716390782,-0.15103465475972921,-1.081073052365222,-0.07627900490129023,0.045597577897883386,0.06883677446664865,0.03620167652902898,-0.23451562272575413,-0.011601619363812179,0.3472260688538994,-0.13823915375357293,-0.1524786503430263,-0.025571619373346465,0.04849471709836545,-0.005968843360467836,0.04791955218618572,0.05393104709551018,0.017355471644546167,0.0010636327810725306,-0.004321702790743865,-0.09083030077626943,-0.002916224490658594,0.021208228333455814,-0.0248619670503977,0.055505167763791,0.053457236227827075,759667.0,0.0
34.6,-0.022974656564947488,0.052557886458962866,-0.0038789989163378826,0.061522329963807625,0.042926873742737126,0.0037561610584324915,-2.1097262791575084,-0.1477542622306422,-1.081693454555898,-0.06421413359413224,0.04509979198403769,0.062583472668696,-0.13133299050774336,0.28412648993480666,-0.020228400800926846,0.7584631312157745,-0.354165918996753,-0.8721502069782722,-0.02649706597192909,0.050642595455381294,-0.006200477911040284,0.06156718061904801,0.04307943353539789,0.0009948130840964477,0.0013643340294532112,-0.0023373760157583846,-0.0887540860137892,-0.0015040127622059183,0.019592520815025605,-0.02158157452131068,0.05488476557311506,0.047203934429874424,729526.0,0.0
34.65,-0.030349009550938878,0.07050967876292903,-0.009107922980112416,0.14446294137410726,0.018173388127230093,-0.04952852608151024,-2.1110346674996703,-0.14477750144325682,-1.0825095655791461,-0.05179750463471002,0.043283653871708516,0.05541499891654283,-2.29354529007538,5.050506987959197,-1.1225734809940477,20.371265485472698,-6.883368623836891,-13.082181523781466,-0.034698668482162257,0.06812628744608058,-0.011421156043285904,0.14227995132607088,0.015584707110078401,-0.05045026542717774,0.0017695407248294974,-0.003921724702138506,-0.08705243959485398,-0.0004845038955545485,0.018284132472863757,-0.018604813733925307,0.05406865454986698,0.04003546067772125,771877.0,0.0
34.7,-0.02321867215940169,0.05612141051024537,-0.008172180646850585,0.10341045100121943,0.030889965347730183,-0.023435281776246424,-2.111312712074024,-0.14356025530271796,-1.083005502959542,-0.04589915780887591,0.042520401865749916,0.05211963377986076,-0.1664321012631169,-0.01885129232135008,-0.11765964138818231,0.892792980459157,-0.6222001736129564,-0.7364839529409531,-0.02652312704822562,0.05437943302814417,-0.009741919017897834,0.1023541209328901,0.02978215056153726,-0.024850386963973455,0.002885555658464023,-0.008782983770835195,-0.074913825978009,0.0025609168374404146,0.018006087898509993,-0.017387567593386444,0.053572717169471096,0.03674009554103918,731691.0,0.0
34.75,-0.02196082457334446,0.0548838122791654,-0.01127036957103039,0.12215179379143233,0.01295779962038315,-0.04168076463178515,-2.112143605853248,-0.139577930366815,-1.085027509822068,-0.024056320916925437,0.0365274813778482,0.0382945496531808,-0.07873001227731535,-0.16951323369143967,-0.0025395367442403232,-0.16148153898446083,-0.3470995635555971,0.2765284067389279,-0.024479678502630872,0.05369899483514188,-0.011776892230411326,0.12061767345227765,0.01195146127657571,-0.0420084135604023,0.00157367990819941,-0.00632262664018441,-0.07797206360793695,0.0011126319346183382,0.01717519411928592,-0.013405242657483496,0.051550710306945025,0.02291501141435922,801241.0,0.0
34.800000000000004,-0.019548446390824748,0.04944049733229135,-0.01639149853055469,0.1522200014486587,-0.007745254431728486,-0.054505143134797665,-2.1122509483051988,-0.1377541407718021,-1.0866883988680058,-0.01074876693801173,0.030434635807795783,0.031163221822859105,-0.07158345034069094,-0.44688521169998857,-0.3439286798294706,2.211672345972654,-1.1175211903442066,-0.5139857559036511,-0.02157948808153256,0.0486126818495743,-0.01631927125724361,0.15056327523317653,-0.008330658807379867,-0.05444395705627101,0.001009584686093898,-0.00734779953426574,-0.07051243346441682,0.0022296928254633467,0.017067851667335265,-0.011581453062470576,0.04988982126100727,0.015783683584037526,742928.0,0.0
34.85,-0.01969776260470339,0.05394358929343553,-0.018571566469644505,0.15893653431839397,-0.018261019563959917,-0.06114627505308623,-2.1123074612935127,-0.1371830791363754,-1.0874699592188144,-0.005490683567662276,0.02752932119585773,0.028820423497023608,-0.15252461203704937,0.45026942082655913,-0.49736423507354893,2.4034163214577604,-1.7942002288005812,-1.1265132318923958,-0.021752749441509484,0.053236077272113616,-0.018318125642078794,0.15725557980700455,-0.018596477462366232,-0.0610682276019541,8.189683163510041e-05,-0.006511478570408362,-0.05941931426031737,0.003006815500215327,0.01701133867902138,-0.01101039142704388,0.04910826091019871,0.013440885258202029,754721.0,0.0
34.9,-0.01797336918407627,0.05056590390821798,-0.013384147024833318,0.12413327043725604,-0.0008874819243456403,-0.045640837058930794,-2.1121501422500533,-0.1364223536887657,-1.0875483822701915,-0.005704817785479741,0.02723979190584306,0.02914421170079691,0.04546193536890605,-0.08904935082819698,0.1367612081503114,-0.9060180072198315,0.4600161870589114,0.40643452600787994,-0.019802546551126062,0.04993288408310978,-0.013177794454983703,0.1228898741250565,-0.0011478387295570866,-0.04565196745208284,-2.1785854023117953e-05,-0.007395437939200154,-0.05424339309050539,0.0034066922740216142,0.017168657722480773,-0.010249665979434192,0.049029837858821645,0.013764673461975331,761520.0,0.0
34.95,-0.015171948025188408,0.06070268156165563,-0.02198673160680017,0.14400933042830444,-0.04108049775328008,-0.05978917794337677,-2.1117253580895614,-0.1330101992766112,-1.089446503712805,0.0002554524000032063,0.01954150604097253,0.025239415658925922,-0.4631437648530162,-4.852961869013078,3.0425965263151715,-9.31294957072013,11.489566359896079,5.544774042268168,-0.017125485951270687,0.06029530865937138,-0.02167056545197229,0.14284060604282184,-0.041065223124073326,-0.05981108978493299,-0.00012845504281247086,-0.007274027458815623,-0.06358632346465325,0.002527155144613745,0.017593441882972627,-0.006837511567279686,0.04713171641620817,0.009859877420104343,797299.0,0.0
35.0,-0.013544829717311736,0.06115202031625617,-0.026556583741571917,0.13778413604536444,-0.06042845190639066,-0.04219741614124742,-2.1113360765316687,-0.13193605482718956,-1.0905310268078643,0.000717516190431454,0.014160301432056585,0.02676953210189713,0.023064663584102307,-2.7801007996059184,1.2838120952550218,4.753633850388731,3.143602404486894,-5.686041718891373,-0.015551225216586612,0.060776585236675375,-0.026318248841555435,0.13718595411726134,-0.06039815902453921,-0.0422449989568725,-0.0011869684589245577,-0.00955093358880779,-0.044725164854837934,0.0033577959432441874,0.017982723440865378,-0.005763367117858048,0.046047193321148816,0.01138999386307555,803735.0,0.0
35.050000000000004,-0.015236809922089886,0.060655030567456206,-0.02704238591256375,0.10028616281853238,-0.07572144290603834,-0.023695568443915543,-2.1119632263050656,-0.13038735586042352,-1.092018511866975,-0.006988729275784653,0.005066109145572465,0.03218227830289352,-0.1920429934684336,-0.004365696848090134,-0.2943139384162857,-0.48025165539754777,-1.7117392040248367,0.7278525842533456,-0.017313347391184643,0.05993850858998026,-0.027388080175616388,0.10016880135633253,-0.07588519427228242,-0.02316609469944116,-0.001599808368203398,-0.009788226347913695,-0.03490071096002231,0.002341917773397596,0.017355573667468427,-0.004214668151092005,0.044559708262038145,0.01680274006407194,802932.0,0.0
35.1,-0.011408020061036995,0.054619198406838806,-0.02420658243339468,0.07320961726961316,-0.06798253340109428,-0.005047888928454349,-2.112106836734606,-0.1301272214343573,-1.092696278509647,-0.015234219702082408,7.667630525539507e-05,0.03887079306137101,0.045322905317834006,-0.13219349675752226,0.05332410042996805,-0.6950906977030257,-0.07170682674393897,0.7082761163093628,-0.013509301409106375,0.053759730024940666,-0.02503494742368728,0.07320930966862914,-0.06805154248566808,-0.004011682400295657,-0.0007910291068415059,-0.010683745241548753,-0.030969767318841174,0.0012171507195070277,0.017211963237928174,-0.003954533725025772,0.043881941619366094,0.023491254822549434,750075.0,0.0
35.15,-0.010377839057151079,0.04918278861357037,-0.020737223333906835,0.030314850011168126,-0.0682188210082057,0.021867738130976005,-2.112124168857001,-0.13015966016850508,-1.092955198118287,-0.025516419315364233,-0.0026935684862167456,0.04786196599997688,0.03663846356644175,0.007459456124212243,0.19128605343749625,4.922903898087852,1.600749918844455,-4.349897030304878,-0.012633773152603302,0.04808831874759011,-0.022013178935863433,0.03025127859535188,-0.0676386881691237,0.023601216383896492,-0.001336271075766771,-0.010136813758340541,-0.03443632620866192,8.743430430754423e-05,0.0171946311155331,-0.003986972459173566,0.0436230220107261,0.0324824277611553,785835.0,0.0
35.2,-0.00931480142121779,0.0441555090210481,-0.018026885886091512,-0.012361447458836026,-0.06559470722464572,0.05441391721224513,-2.1122394947014955,-0.13037280489584102,-1.0928823485518062,-0.03787072811166647,-0.003971705555434344,0.05837598320245122,0.07713182731878689,-0.37486634250541073,0.023834777623850327,2.870907684528413,0.46558666868625476,-2.038762435405634,-0.011755298401517157,0.042828437223643705,-0.01972260230411912,-0.012587273578453961,-0.06348747301482546,0.056858875911296076,-0.001441696607000603,-0.009677905975454013,-0.03993040489276375,-0.0015372957275136385,0.017079305271038514,-0.0042001171865095055,0.04369587157720689,0.04299644496362964,773319.0,0.0
35.25,-0.005891977684921919,0.04060141455133196,-0.013662569048266683,-0.05503605532887513,-0.055609860571225196,0.08358228181692955,-2.112323513528025,-0.13121829086205838,-1.0931811793956103,-0.048408913858784236,-0.003451499702977744,0.07053931130870689,0.38006114225346616,0.3561808165527862,0.5375601160628519,-5.7096886718801985,0.7444017400092485,3.4374610707298063,-0.0086352137861566,0.039382039691119086,-0.015631509531771896,-0.0553334906299209,-0.051500167215504364,0.08617584157412758,-0.0016145479314871388,-0.009150846460588152,-0.04466539514873468,-0.003496196233286924,0.016995286444509095,-0.0050456031527268685,0.04339704073340278,0.05515977306988531,817940.0,0.0
35.300000000000004,-0.008369912942265998,0.03638381907194739,-0.014606445228553946,-0.04287614398349892,-0.051000583013819635,0.0723457193681959,-2.112578267807075,-0.13132386523136358,-1.0930276580389786,-0.057009423305912674,-0.0022354577046296556,0.07650911940491342,-0.03061631324415305,-0.01945333758281142,0.008443328968387382,0.10540609982567327,0.08793248582378722,-0.16839062218208306,-0.011021130444547606,0.034751723942429404,-0.016674481757749056,-0.04304410342382424,-0.04679557360636156,0.07513431359822524,-0.0023522273547935176,-0.008323965470101863,-0.051742812255508606,-0.005256907516529463,0.016740532165459232,-0.005151177522032063,0.043550562090034495,0.061129581166091844,800912.0,0.0
35.35,-0.01186665319283781,0.026589247531295292,-0.010114624572249653,-0.13516909783088701,-0.021477939938464176,0.11713644092482256,-2.113399296930769,-0.13215665073038027,-1.092566627227326,-0.07458509628264841,0.0021055621495732393,0.08652355348335233,-0.32028271482014803,-0.6187113788546522,0.189716433356722,-4.373187096729357,2.084837878364113,1.2971955617666664,-0.014073757476953738,0.024637595962710312,-0.012042814794526497,-0.13491977525840826,-0.012689692663593445,0.11841149250973662,-0.0017942705448262255,-0.007614428801055671,-0.049915787398470635,-0.004665288795599307,0.015919503041764926,-0.005983963021048755,0.0440115929016871,0.07114401524453076,837955.0,0.0
35.4,-0.007599464175609091,0.023440145721129266,-0.006817699240514373,-0.14146772455531695,-0.002767277148040517,0.12706130249449507,-2.1135055100226836,-0.13277716829440803,-1.0918545683637269,-0.08579525318175041,0.008302351586699279,0.09290122555428022,0.04684709523361487,-0.2506468433577609,0.010443255934538242,0.7742600129524125,-0.2334329801039304,-0.5981263696674909,-0.009751481120741447,0.02195979369268326,-0.00873781363070091,-0.1404147041479886,0.008130789158657975,0.12683545062027157,-0.001079980043796253,-0.005304135563277139,-0.059220507045312086,-0.00724239865035168,0.01581328994985043,-0.006604480585076511,0.044723651765286254,0.07752168731545864,780917.0,0.0
35.45,-0.011988888929489344,0.021958464822364746,-0.0064560079882944954,-0.1377652814005858,-0.010516391726440758,0.11016255213810902,-2.114697585963529,-0.1334444444789456,-1.0910636562239333,-0.09151651019631925,0.009785201245586284,0.09256089777507384,0.3102862125621639,-0.13484212000976026,-0.06989201415535892,0.5818011413494188,0.6184186182625344,0.5967861091556037,-0.013985754724811915,0.02006979449369894,-0.008318033903614333,-0.13668239069418775,-0.0004047582362262758,0.11066793217358742,-0.001937888795114518,-0.0037476415535664066,-0.06610612893351761,-0.007836809934851346,0.014621214009005179,-0.007271756769614085,0.0455145639050798,0.07718135953625227,832713.0,0.0
35.5,-0.010022118436597659,0.021908842118700107,-0.005032200253590276,-0.13610910414799363,-0.0016166546263637958,0.10611347738205636,-2.1149331862156684,-0.13331549923203162,-1.0906048508295956,-0.09763411578200201,0.014323168731473471,0.09450485074857612,-0.07432302505152064,0.03570185707308038,-0.018311178713122222,0.2557091325364734,-0.4531415485071232,-0.42995477618888756,-0.012089513208846013,0.020263572281872647,-0.006999612066537195,-0.1345941004355933,0.008734888168301607,0.10577655987613219,-0.0007167542141593771,-0.0030540231783732913,-0.06803789298403622,-0.006891848819830787,0.014385613756865645,-0.007142811522700104,0.04597336929941753,0.07912531250975455,780997.0,0.0
35.550000000000004,-0.014612254885559313,0.022439647515564258,-0.0024426675384899964,-0.1373921552165171,0.011908804611145471,0.08454217724301684,-2.116033622611447,-0.132468297067689,-1.0903066295587676,-0.10341639498570117,0.02048737429656011,0.0931836576492405,0.020461810283257005,-0.204688688275681,-0.1195577605407602,1.6644732039899184,-1.4138790904708898,-0.7499314951420903,-0.016695978535773103,0.02060344247910285,-0.004445768427417014,-0.13569431085737002,0.020572650424313905,0.08287851404461219,-0.0010147264999349013,-0.002616395454803841,-0.07109078345793428,-0.006668043247187414,0.01328517736108692,-0.00629560935835749,0.04627159057024555,0.07780411941041893,829660.0,0.0
35.6,-0.013238514028802561,0.021197586368242094,-0.0014179422454340294,-0.1271898728091423,0.015982379094229015,0.07814149171408408,-2.1165310222533344,-0.13227552119150954,-1.089939038361261,-0.10325728377685289,0.021912855347698774,0.09075062185338696,0.006719452074953993,-0.057086138221133495,0.015719790496957882,0.27681198944016605,0.20761610644755335,-0.27204277309308755,-0.015156902549751243,0.019645760336455747,-0.0033043740165359884,-0.12552252145457346,0.0239515998703859,0.07609618974037026,0.00028964899466770236,-0.0021597736078339484,-0.0759740680364065,-0.0053654718095391156,0.012787777719199589,-0.006102833482178022,0.04663918176775206,0.07537108361456538,782576.0,0.0
35.65,-0.01383192070451371,0.021129589845961125,-0.0004911747141728331,-0.10221688188646895,0.01982704886144341,0.054409585381515656,-2.117436786655275,-0.13129535693963731,-1.0893157017382797,-0.09879865943752099,0.024864317610076157,0.08273551251884337,0.3228361200147408,-0.3491599370726362,-0.09529597860220193,-1.0569845765099914,-0.3959225600624566,1.9644396052099178,-0.015577749915398965,0.019758323073749754,-0.002228278914533985,-0.1009189817236365,0.025097212912727027,0.052204686540467185,0.0002012943665350537,-0.0015806175934443435,-0.07847672246393464,-0.004971327660403543,0.011882013317259243,-0.005122669230305799,0.047262518390733366,0.0673559742800218,819348.0,0.0
35.7,-0.012983483423980742,0.021372967362013256,0.0003152521264140102,-0.08047118254120228,0.02257409800274956,0.03498969733752681,-2.117546246345168,-0.13048615728090432,-1.0889052858736552,-0.09420298130431362,0.0261159552135574,0.07714607835088409,0.2180822454663176,-0.19899903840997316,-0.01269548263151927,0.5992196609282265,0.5582081199983814,0.2748931659316245,-0.014626810861214668,0.020240776901715548,-0.0013569502669243988,-0.07961670518884638,0.02576526937829248,0.03272231418801527,0.0006458861328408195,-0.0014544518343432445,-0.0812819360890906,-0.0035453395173916636,0.011772553627365845,-0.004313469571572803,0.0476729342553579,0.061766540112062514,758541.0,0.0
35.75,-0.014269381217340423,0.02648979963349509,0.0017953451265194833,-0.03598830127857309,0.028133510806786416,-0.010313889156564417,-2.118303434768492,-0.1293143454959521,-1.0886108529559009,-0.08594702882019198,0.026105237814473305,0.0673141784490549,-0.09421979678723683,0.8885044771657266,0.17589049569620466,3.9285829405966948,0.327983218894225,-4.653610447062373,-0.016030432104967927,0.025525684386675143,-0.00011257082963085535,-0.036319673813958744,0.02714430797329332,-0.0126951601903118,0.0005841373965735417,-0.001476036377449065,-0.0834063570977729,-0.0023883384527486435,0.011015365204042116,-0.003141657786620594,0.04796736717311223,0.05193464021023333,791853.0,0.0
35.800000000000004,-0.013765850307788274,0.023417248216628557,0.0017623720675583455,-0.02926530506181831,0.022453766042066163,-0.017706466054970713,-2.119109112886017,-0.1278289268893541,-1.0881562755407024,-0.07337142578568048,0.025432498533503965,0.05187836481990129,-0.030947078670640737,0.0011686785847907022,-0.030585600265011895,0.27614972689228995,-0.11861064275838984,-0.12087487634617411,-0.01495957856247111,0.022738297703814504,0.0003910636854742232,-0.02975638060593605,0.021095371387362123,-0.01931105928857782,0.0010832685452479983,-0.0026534935525191553,-0.08587303940690265,0.0003122154762113515,0.01020968708651715,-0.001656239180022584,0.04842194458831073,0.03649882658107971,722651.0,0.0
