time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
24.55,0.11970010663810733,0.00929184493584859,-0.020567460404990252,0.40202781323245934,-1.0124672429180284,0.19721638379351247,-2.0360674303014092,0.028958505682844297,-1.0769619154935506,0.18048766373093494,-0.3176958063962122,0.15896709780842055,-0.32297051773411795,0.5673780178628759,-0.4328897587766661,-1.052804956986289,3.494063682773312,0.1458913567021725,0.11597117621753006,0.03158931465309549,0.019755399906539062,0.39799448837393603,-1.0314231802611689,0.012911659381142587,0.0036077407243373435,0.042337418239050996,-0.13788149774712638,-0.005194462839024497,0.06726215668131763,-0.08211680323610862,0.07746157169288126,-0.14640155827985452,761240.0,0.0
24.6,0.11262570216409021,0.005099779032073984,-0.021888101669293517,0.3562597257571459,-0.976681166029013,0.16237933964305926,-2.0340472910514977,0.026952010061684104,-1.0761258698225507,0.16392520559726664,-0.3452232407929705,0.15276727166498505,-0.07059771037821805,0.018607638073747042,-0.06615508305122932,-0.6848655419140404,1.3233494623007938,0.02294437134588949,0.11038161125432823,0.0256998681764744,0.018575849951640497,0.35596629242936223,-0.9900871094278328,0.0008671024535773585,-0.0033606292989217506,0.03536643911381653,-0.17171270809621966,-0.006186904817257505,0.06928229593122914,-0.08412329885726882,0.07829761736388119,-0.15260138442329002,773484.0,0.0
24.650000000000002,0.10500504955014893,-0.005778434957215523,-0.019834774296285895,0.22078489640473947,-0.9609024829241414,0.09075595837008536,-2.031859375090903,0.023456236255911367,-1.0753952239099576,0.12692446498947416,-0.3662072430462624,0.14160466883925393,-0.47480161522621345,-0.5951133017241804,0.10266139129358183,-1.3893521709095409,0.7159256779318028,-1.3680105368571993,0.10474969605097026,0.011679235199735521,0.01854631109809201,0.23290711558537947,-0.9646611330161112,-0.03385368983417468,-7.666378041957037e-06,0.03572306335054297,-0.16844296279013368,-0.005504235762650412,0.07147021189182379,-0.08761907266304156,0.07902826327647428,-0.16376398724902114,754964.0,0.0
24.700000000000003,0.08746162837892946,-0.010854835578623696,-0.022101454863437887,0.09632486052273591,-0.8112300897671547,-0.005434511405077212,-2.032347593218719,0.01883600350825198,-1.0772132213947343,0.0812472553926068,-0.3592856338704814,0.12190005380265498,-0.312117553962858,-0.013773038033745728,-0.10843172510988897,0.5433021215605294,2.468852794976124,-0.45877564143870314,0.09036227068464006,0.001977257535952535,0.00930530443165906,0.12308708939112689,-0.8081129966337514,-0.0761143483415613,0.0017712686858127463,0.03535127355329673,-0.16776394511321252,-0.0025753679779766995,0.07098199376400771,-0.09223930541070094,0.07721026579169754,-0.1834686022856201,763976.0,0.0
24.75,0.06884995020456194,-0.038721327856054324,-0.030177634764812958,-0.0688053070110481,-0.6794205251968525,-0.09597471175504055,-2.0355844943478067,0.01184342988299853,-1.0820963690421879,0.034554291186332756,-0.3387532169009122,0.10240262115247104,-0.009098187034609762,-3.004127248388276,-0.7252522964154384,-11.498431305332486,7.629432726701622,-6.091714227975808,0.07885840717591247,-0.029750301598846222,-0.006827714592807789,-0.02674019238488489,-0.6756992736014186,-0.12658341470452436,0.012128528250553751,0.03576365628859628,-0.14712159487736312,0.0015242738615855833,0.06774509263492012,-0.0992318790359544,0.07232711814424397,-0.20296603493580403,758513.0,0.0
24.8,0.0186706861521578,-0.061785241466603906,-0.042667179911984106,-0.5085532363883492,-0.23797022725781028,-0.31309693677195405,-2.0394222357388703,0.005901651656380526,-1.0861564654075138,-0.02263252641425307,-0.294370986912231,0.07669259695785421,-14.217800735996203,-12.798054117241392,-5.882955230761686,-122.3244892118646,117.25500654579233,-63.78634918253427,0.03455696764121224,-0.060264478872910955,-0.03406622080215573,-0.41528579384946,-0.2449948517128577,-0.3214589543768453,0.02871830960332107,0.0392625414602925,-0.11193205168060714,0.006219165816341891,0.0639073512438566,-0.1051736572625724,0.06826702177891808,-0.22867605913042086,762887.0,0.0
24.85,0.04688952310641559,-0.027128486884159385,-0.024044892821929807,-0.22028401758754745,-0.388683758201199,-0.193411269937489,-2.0440672363506227,0.002281233229927828,-1.0887317613777192,-0.08211152120102583,-0.22752178747846613,0.05916918418049697,-0.23937509845011268,0.03715731462898433,-0.0633367406877424,0.2992190802885528,-1.8814249717197624,2.0986009701706383,0.052211525448839294,-0.025967159965535253,-0.010601993313461898,-0.18303533026874402,-0.4032376361498976,-0.16513587353284923,0.05283883468766224,0.03197375093717078,-0.0586652007086501,0.019478119984495078,0.059262350632104166,-0.10879407568902509,0.06569172580871263,-0.2461994719077781,775861.0,0.0
24.900000000000002,0.029188566007437397,-0.046678646451235616,-0.030295839282780773,-0.24158335729067018,-0.26319361718624773,-0.21364097392690573,-2.047957144907115,-0.002458036530171995,-1.0917620082737505,-0.10707591194840133,-0.19502510091651637,0.05064359328269641,2.414353537978756,1.3156638083089953,2.4191973478041717,20.275745226617968,-12.276408570753391,5.7554115057905095,0.03597629916884142,-0.04788927931667883,-0.019000766368260046,-0.2051795588390093,-0.284518382122743,-0.18785066580660265,0.021643790366383243,0.01682190551433222,-0.0933943316427708,0.012662743974312217,0.05537244207561187,-0.11353334544912493,0.06266147891268137,-0.25472506280557866,761089.0,0.0
24.950000000000003,-0.002195108403489174,-0.04097663460762146,-0.0339778289375083,-0.48050714182477433,0.1510799655569732,-0.16303082256976065,-2.060722196653317,-0.009149448301078146,-1.0969670785340875,-0.2114849561826943,-0.05418866263064412,0.03818965441302597,-0.3953583006806366,0.014467504266619134,-0.3271766475855571,-3.1336581962971524,6.717578943506661,-0.16824938716128787,0.000944137502481162,-0.04719440451524511,-0.02470207948339545,-0.4701408874470383,0.11349182019440082,-0.19139297552223464,0.024669254552473308,0.014270251522659105,-0.07335759510853083,0.014505213091430144,0.042607390329409967,-0.12022475722003106,0.05745640865234436,-0.2671790016752491,793559.0,0.0
25.0,-0.035952637493269234,-0.09142384978576411,-0.044258769619036825,-0.45007757208933413,-0.007143771294449947,-0.18396000875743318,-2.0636511592168953,-0.01377101413688194,-1.0976443425375808,-0.2276872985487867,-0.030607083497706272,0.04040048347920745,-6.901619626823904,-7.1648374100131695,-1.2115594136186947,0.6987514923847415,-29.465442237125963,-0.8419712757116948,-0.031218336398183597,-0.10039742668864395,-0.023569542367037524,-0.444640066339146,-0.048483792297485416,-0.17768288224693995,0.005164200163197944,-0.01676271830710826,-0.05346765701062636,0.01435901782944216,0.039678427765831525,-0.12484632305583486,0.05677914464885103,-0.26496817260906763,773011.0,0.0
25.05,-0.042175500782085026,-0.05843877109618576,-0.052262745728526475,-0.5360082916504176,0.48278593930155267,-0.012199986720132951,-2.0768000407347023,-0.019620796130401907,-1.10005266310774,-0.279668291999851,0.10597629086870777,0.04494111764398933,-3.336692395129971,-0.8780550445033154,-1.398117156644763,-12.417268277747768,35.718571219407515,2.4478880984439666,-0.04232849199714111,-0.07256961779590403,-0.029448374534786017,-0.5514318627954772,0.4606606378402353,-0.1458107203011773,0.00804329307955767,-0.00880364923176262,-0.049414037786151825,0.013000660389660622,0.026529546248024616,-0.13069610504935483,0.05437082407869176,-0.26042753844428573,789466.0,0.0
25.1,-0.04287866694534413,-0.055611168474271,-0.0545040250383592,-0.4187562513995363,0.3533721469162798,-0.0683660512907122,-2.082992683559617,-0.022052787959841162,-1.1015970207828307,-0.28953457644286223,0.15344270640390348,0.04442013255555985,-1.0145996738481105,-0.5074550529802393,-0.09200533992494479,3.254996701966718,-7.342279417446694,-1.4087458787349258,-0.04482694510889018,-0.07091821304488914,-0.029377251984994256,-0.4444930164067062,0.31914475694673466,-0.16838882496100813,-0.023470289114716547,-0.03346192775218504,-0.03722991633736026,0.00643167121971036,0.02033690342311001,-0.1331280968787941,0.05282646640360111,-0.26094852353271525,795443.0,0.0
25.150000000000002,-0.037072602194097165,-0.04066479734203,-0.04415189983558918,-0.4410792399877679,0.4630362028023891,0.06389332853146167,-2.090838947632661,-0.022176643399729492,-1.1001820239673437,-0.3276194550771488,0.2776853629765084,0.07045365056904654,1.083613240828028,0.30883845560900663,0.21747918950839665,4.724842693625108,-12.08537255050183,-1.2275889405707727,-0.039706431912780754,-0.055642710047900466,-0.017455140179415095,-0.4663077340152565,0.45896803375318657,-0.09203099173709528,-0.033429774447610174,-0.03507364036822552,-0.03238147658970608,0.0055652415585222,0.01249063935006589,-0.13325195231868242,0.05424146321908818,-0.23491500551922853,834044.0,0.0
25.200000000000003,-0.03914292882641442,-0.04012517913944686,-0.05768149141559625,-0.3604248241258049,0.48824966395903857,0.09241705055024213,-2.0933594885726237,-0.022514663425669094,-1.100554143506066,-0.3287516599706785,0.31860048854679873,0.07780861400348463,-0.9849543582539996,0.17519900124205703,-1.2972931888763855,4.878470800797992,5.0008502191278,2.412179553652985,-0.045664085957782326,-0.060331481876209535,-0.02728107179475943,-0.38356928393538386,0.49193993581436823,-0.07388782822192433,-0.0562448109850219,-0.036514343760366184,-0.052063807256409626,-0.0057171814177826834,0.009970098410103212,-0.13358997234462203,0.05386934368036589,-0.22756004208479044,782369.0,0.0
25.25,-0.03336292905858412,-0.03770101679290912,-0.04772677437784881,-0.36807739964282193,0.4638604751428137,0.07059887584114848,-2.0944172436970314,-0.022672030638928718,-1.100583492254548,-0.32601212423127907,0.3369342033346314,0.0800591615382161,0.2369061109546349,0.09935967074554043,0.4080161580961211,-0.5377385830368894,-1.2255920574388317,-0.5188051911908186,-0.03822778711968573,-0.05423146159011489,-0.0202455318733122,-0.396688949243223,0.4620381245909017,-0.08654555947481846,-0.07065843005391614,-0.04239727474431024,-0.034410085851041786,-0.00906576383314758,0.008912343285695457,-0.13374733955788165,0.05383999493188374,-0.22530949455005897,804395.0,0.0
25.3,-0.07429789386496534,-0.009805294299462124,-0.0372281364681801,0.07115999452097745,0.7099743006359412,0.07168728857686858,-2.0987370062002335,-0.019463685628979304,-1.0992979517954993,-0.2780482916914805,0.38845145380532253,0.0784894929110038,1.4016304856845159,-0.9373578772201308,-0.5390736385212629,-20.418681437420723,-13.161762882539074,4.283829776791047,-0.07951109500296512,-0.025961366964035684,-0.0024996341232848916,0.019619838558978978,0.7023829842691616,-0.1360775734378408,-0.07084870070872291,-0.03694142540983717,-0.045441521224455855,-0.008896955703999187,0.004592580782493361,-0.13053899454793222,0.05512553539093257,-0.22687916317727128,837432.0,0.0
25.35,-0.07125260638942278,0.0019048600247641707,-0.03418833446039887,0.17565463585238142,0.6723355809541333,0.04117578703956651,-2.098063102355584,-0.015826145502741525,-1.0997599350812202,-0.24509412951004805,0.3870628173956704,0.07374073201157164,-0.16921938295080738,0.36257702028428074,0.032117259263194496,3.51103356206174,-0.5403179836147127,-0.048433510051628444,-0.07798649174291862,-0.01222658417309854,-0.004245275876297677,0.125437033147094,0.6622336961750516,-0.13303728096686032,-0.05773643140046367,-0.01581344304363666,-0.07958935086857548,-0.004590150930391522,0.005266484627143075,-0.12690145442169445,0.05466355210521168,-0.23162792407670343,793608.0,0.0
25.400000000000002,-0.06411550685796384,0.023067238241851196,-0.02926609381272386,0.3816064083592326,0.645508007242529,-0.005668067760755769,-2.096927500125524,-0.010082647468105966,-1.1014546980519948,-0.20582685695919334,0.3777342455833825,0.07325946128836912,0.7305399165478172,1.4074528704841285,0.49405908216088606,18.15223610687808,-6.355124750046879,-3.983506450631407,-0.07292232660613561,0.011291851628373702,-0.007363987776060289,0.3270579223903478,0.6307244159430111,-0.1479018690254002,-0.060064179422706546,-0.013562310627947237,-0.07779863626887068,-0.0031527553657890867,0.006402086857202782,-0.1211579563870589,0.05296878913443703,-0.23210919479990594,771486.0,0.0
25.450000000000003,-0.05412862750576878,0.01275741994736702,-0.02548384525986449,0.33311948533052366,0.5548032479551435,-0.0661108810213561,-2.091146222623297,-0.0049523197351803785,-1.1041150894468412,-0.14990356265307697,0.3476940175043503,0.05675640753645196,0.6022106063320362,-0.11559384245679903,0.22604558101028827,-1.8597005440498564,-5.4875074687911285,0.12667617444869883,-0.06052740107732017,0.005383718589755173,-0.007038163224308537,0.2794000375322736,0.5387082158903141,-0.15765953740582836,-0.06404926226334602,-0.012904572624794539,-0.07243718644684588,-0.00019239473471120748,0.012183364359430016,-0.1160276286541333,0.050308397739590616,-0.24861224855182312,794382.0,0.0
25.5,-0.041492425233718815,0.01594659597084678,-0.02167991069899586,0.40763918203043853,0.4404667999438528,-0.12574336792447333,-2.0843709080104924,0.00015096579278489587,-1.1059342337254172,-0.08971905338436634,0.297173601500559,0.039538593998825824,0.26668640040968794,0.05622775525772925,0.07252800437985221,1.2243301119668017,-2.5666169640249077,-0.1521226047479354,-0.04692960576560732,0.012094370411383969,-0.009862662408625988,0.3572002243396375,0.42742877131233936,-0.17225309964446459,-0.06396223363091937,-0.003211657191443701,-0.07155040977883657,0.0036809485827557966,0.018958678972234466,-0.11092434312616803,0.048489253461014625,-0.26583006208944926,790427.0,0.0
25.55,-0.0412162650351507,0.015338675572925453,-0.01710589352076077,0.3840722151143492,0.40789967822522694,-0.139563648408081,-2.077801292201426,0.004798282576456607,-1.1064603004635418,-0.043891245999391905,0.24367162501474943,0.028792170360892384,0.006322700838414661,-0.013918366330687774,0.10472234014061454,-0.2802645864701167,-0.5963148640649641,0.2320931917045308,-0.044685364981612005,0.013292443849681064,-0.007293569625776557,0.3449589486839945,0.40138318802793527,-0.1621158333803371,-0.06149229549710419,0.0059416013871052215,-0.06684358139601039,0.007891861056803841,0.025528294781300698,-0.10627702634249632,0.04796318672289002,-0.2765764857273827,794125.0,0.0
25.6,-0.0049682959878927895,0.030165363222596896,0.002075809242882161,0.47648941394955074,0.06376690184072625,-0.1534433823864474,-2.0574038592097135,0.015876610799158253,-1.1037769794117696,0.06040095294010294,0.08185116513122818,0.01622916328837534,0.058597472896419034,0.2700226038531151,-0.17482321972436357,0.7902275230345089,-3.939037735402465,-0.37567044754837076,-0.005119377767674477,0.029905908282511183,0.004286106444923809,0.4642404958725519,0.07291310970013998,-0.14981589967847442,-0.05083473047457579,0.01407155342897562,-0.07247661398583528,0.009603070600655936,0.0459257277730134,-0.09519869811979467,0.050646507774662286,-0.28913949279989976,812038.0,0.0
25.650000000000002,0.0061005271648108435,0.03569817727971901,-0.0007612550968235453,0.5413496198319931,-0.17481642378646997,-0.12177358726559183,-2.0469360648107684,0.021086600936984185,-1.100107050155658,0.10336366927067042,-0.01133473077222803,0.01914977602411499,-0.5213374967375239,0.029824484268985242,-1.0386668386853197,5.58409148341195,-11.686729221644159,-1.0589427524090986,0.005384430680449777,0.03569584178624876,0.0029950939090134803,0.5429270416325628,-0.1613188179299072,-0.139170096724317,-0.025749755689143606,0.027507410514441912,-0.09883080802091662,0.011071326089242592,0.05639352217195848,-0.08998870798196874,0.05431643703077382,-0.2862188800641601,765485.0,0.0
25.700000000000003,0.05804372311105146,0.050451264714711765,0.008278394566862761,0.5722992217947881,-0.4276881675914908,-0.0008874000208459572,-2.0366535503368954,0.02595641720314086,-1.0964693488953536,0.14622121537723895,-0.12286605898035952,0.027171571105612885,6.976660535380097,2.6900228113389746,0.44065775483632913,15.19933950891932,-39.99066350918601,8.582033511955922,0.05435768091234285,0.050202049321722515,0.022537357658835026,0.5801027305536856,-0.42299488902123455,-0.06367240208620838,-0.012343201432760463,0.03377914996454583,-0.10291751820978341,0.009588734527078719,0.06667603664583144,-0.08511889171581206,0.057954138291078205,-0.27819708498266216,754544.0,0.0
25.75,0.0878725901571861,0.0484080469225723,0.023743024666606705,0.553200894139893,-0.6559240744106339,0.11262751345971658,-2.0264637625533783,0.029160139203786718,-1.0908310165501967,0.17106294380853215,-0.2124444742888827,0.04055245287384822,9.424345625199818,1.8748332850017668,3.2805687049606815,11.951204325567598,-61.99039154089616,13.879422295704225,0.0773912585066972,0.04683578002369808,0.04945366664294151,0.5533463246401076,-0.6655230225891876,-0.0006897342586635524,-0.00946476132822391,0.028768618541844246,-0.14055842357925757,0.0032795875229841578,0.07686582442934853,-0.08191516971516621,0.06359247063623519,-0.26481620321442684,756344.0,0.0
25.8,0.0711059853102813,0.039853971516722556,0.01442997757262869,0.4826042244546083,-0.5934709103483187,0.09538459951399081,-2.020266299230474,0.030664219503998585,-1.0860914026994535,0.18217183414048588,-0.2786334085836348,0.0509314744000226,0.6110112208018402,-0.26227637563551204,0.15781179746759902,-0.46713961168759616,-4.26860139262534,1.223193732399006,0.060531261293408294,0.039713381236397144,0.04014272290652379,0.48652644886675445,-0.600930916592175,-0.014260455186779264,-0.018777982952779177,0.017501863045321114,-0.19456164280022578,-0.0021497058373155203,0.0830632877522528,-0.08041108941495434,0.06833208448697836,-0.25443718168825247,766329.0,0.0
25.85,0.1296298144472767,0.033802237290338745,0.037344835134381034,0.4186204661319639,-1.05825116324198,0.2520038818726794,-2.014162666925918,0.03008408740582644,-1.0795112879030975,0.18400418011207667,-0.3611559914884323,0.06192428658597103,24.218454495815074,-0.12420933929702975,10.280851396817878,-23.40010071521313,-200.29317326401483,29.73866384821832,0.10427154643030331,0.032914626905694175,0.085937120567156,0.39817653873946635,-1.0864953119993683,0.057856478915742096,-0.009997696180619645,0.022946513934264647,-0.18200711384709395,-0.003276682205449458,0.08916692005680904,-0.08099122151312649,0.07491219928333437,-0.24344436950230403,785634.0,0.0
25.900000000000002,0.09041328475228909,0.02958733667163312,0.015458743362435575,0.35793147702999517,-0.7005999906221277,0.14023432940286004,-2.010194708155956,0.02972786240406754,-1.0761575412045636,0.17277430231769686,-0.39661979834817096,0.06745734868404125,0.0910223907009445,-0.023950730791285596,-0.1531496184865437,-0.9759944431002758,-1.7961198841794808,0.8354886690943197,0.073589537111206,0.03152130610893427,0.05366500336634686,0.35051757522141724,-0.7142777114860761,0.019191946671364753,-0.054135687147954546,0.0012889150176367131,-0.2685505007275231,-0.0077662311842251015,0.09313487882677096,-0.08134744651488539,0.0782659459818682,-0.23791130740423383,762165.0,0.0
25.950000000000003,0.08553679714168995,0.026509931792978485,0.01504881592650899,0.3291113023506081,-0.6734854660760895,0.11052858130875637,-2.0086142805955904,0.028594720699274306,-1.0746046218660688,0.15638910858520017,-0.4133670827990837,0.06637240804799636,-0.11732213364472291,-0.0740384750835206,-0.009862336432042849,-0.5602040278612784,0.7649784440879521,-0.34922046154294417,0.06896547499793741,0.02847927004652345,0.051754047625697845,0.32723272762781797,-0.6824814272805161,0.004676618649468697,-0.026205568383419846,0.016613085678717505,-0.2113991989632101,-0.0067297615901468835,0.09471530638713643,-0.08248058821967862,0.07981886532036309,-0.2389962480402787,770603.0,0.0
26.0,0.08080530735229009,0.0173180565962482,0.017113028558532313,0.22695043614388802,-0.6291601046612371,0.04612610642633536,-2.0072827219038243,0.025093110397580123,-1.0724368486465468,0.10571448287168102,-0.42703303614305466,0.05577693442826481,-0.14574801506879353,-0.22969591063277653,-0.025594923461805304,1.5526312935989237,1.779673056075026,-0.5290513858085253,0.06478223116206645,0.019056766758551832,0.05061986461250964,0.23628725894468233,-0.6305148920083862,-0.022543340636624505,-0.02513978448054308,0.01756750374722909,-0.20903949701662156,-0.005607185537567401,0.09604686507890259,-0.0859821985213728,0.08198663853988508,-0.24959172166001026,800489.0,0.0
26.05,0.06550822300457501,0.013111486973225384,0.015077140757329013,0.13907148651679735,-0.5495872606349819,0.0007559705658731565,-2.0098230004052775,0.021384847297182177,-1.0742977061697498,0.05421166323785198,-0.4096973072483345,0.04082530566817709,-0.15499715550327944,-0.013631684956231292,-0.01250367849275921,0.7632198488707345,0.935404501850686,0.28470178849872807,0.053261146280731204,0.014461116558026201,0.04055471550929971,0.15167603438890592,-0.5488208285349957,-0.031643345856295226,-0.025760201226436123,0.01908343912062927,-0.2093990275032191,-0.002159014111567812,0.09350658657744937,-0.08969046162177075,0.080125781016682,-0.26454335042009797,748820.0,0.0
26.1,0.039277995299287605,-0.007300019262289662,0.012010026497332783,-0.08368057598495895,-0.3450407738841792,-0.09138559181209631,-2.01508576762658,0.01394705469825407,-1.07882771893473,-0.011512030995775609,-0.36635013928442084,0.017530662190585113,-0.226194325105994,-0.2682124925826745,0.1160086381591311,-1.6029786148618423,3.411964513601005,-0.7571186384874278,0.032460181122219475,-0.0065932725864607375,0.02536054673189493,-0.050144926596017984,-0.34606992108046036,-0.09362003811547122,-0.01310293339443634,0.021002743037131892,-0.1918754121988023,0.0006705083689519533,0.08824381935614678,-0.09712825422069886,0.07559576825170189,-0.28783799389768994,768589.0,0.0
26.150000000000002,0.04027480683653716,-0.008593416092649858,0.022108299236064978,-0.18883497953494752,-0.1377017016840881,-0.15368368684308095,-2.0173268835493277,0.011353333001658823,-1.0778875356327648,-0.07065472329329266,-0.2922031636351951,-0.01187216314867835,3.509149310619952,1.14789885212541,0.7134475168763911,40.07387005810337,-34.37815940912105,8.702461408592823,0.03195468297520689,-0.007391102198962079,0.033300955019514175,-0.14564442702305805,-0.1482075812139712,-0.14993455554128335,0.005540238030120365,0.023288590098636902,-0.1623493104162841,0.006928622317229009,0.08600270343339922,-0.0997219759172941,0.07653595155366699,-0.3172408192369534,1377430.0,0.0
26.200000000000003,0.029931910476796914,-0.02853168736069018,0.03359279819214996,-0.29247909004353184,-0.057707415744524836,-0.17884720706698393,-2.0188795756168516,0.008746143098651663,-1.0761031985766691,-0.09247108436092298,-0.26459906335848465,-0.021697287142332176,1.1932353389109962,-0.9617752242398542,1.3447226355034672,8.75242531618858,-14.649642017516804,-0.11849839794138589,0.018899817726738998,-0.025723948522858496,0.04265592457217444,-0.24567090716805273,-0.07397550212690598,-0.17898351984679614,-0.006899110084497157,0.019187770864612222,-0.1804036971675258,0.012173550837748232,0.08445001136587527,-0.10232916582030126,0.0783202886097627,-0.3270659432306072,1344088.0,0.0
26.25,0.00760659707157149,-0.01643966125569433,0.011958769218239513,-0.29301940167809726,-0.04798185556219131,-0.12841661952405117,-2.0274839648862883,0.006757532333129434,-1.0813448989536465,-0.13416740113630768,-0.22761939758359234,-0.01868105880861378,-0.4734941561917386,0.25645793155554913,-0.45883281045594454,-0.4105375908367622,0.19612196527328046,1.165208500130343,0.003964616783841598,-0.014768887046561822,0.015404438697645233,-0.2650278100151186,-0.06472832497990508,-0.12404378171556463,-0.012519130550503643,0.024445487519135237,-0.20074571437902952,0.014330102435816092,0.07584562209643853,-0.10431777658582349,0.07307858823278535,-0.32404971489688883,1269951.0,0.0
26.3,-0.038423143950709365,-0.020245240568609588,-0.0020840554308605404,-0.43774695011498715,0.33168399933081416,-0.007517549848069096,-2.0476367378571636,-0.0018492224622012874,-1.0887073583374005,-0.2320653908750263,-0.047717214692737694,-0.020010190897678536,4.747097513170408,-1.3268786554024026,1.7554385994153956,19.722844944315508,-20.41886462272805,-7.751248106230093,-0.038900867860752204,-0.019407366907431153,0.0007922330322263594,-0.4337547900167841,0.3210637510361351,-0.08369464786148562,0.007461119066079733,0.011260149782296915,-0.14726197828950235,0.012361306160721829,0.05569284912556327,-0.11292453138115421,0.06571612884903133,-0.3253788469859536,1269758.0,0.0
26.35,-0.032881235476616026,-0.025148230955003043,-0.0005994110071950508,-0.3700085084038736,0.2526839745242891,-0.029395748947049816,-2.057793685923189,-0.006058978894598535,-1.0905186267784113,-0.2562486977361424,0.011842240317044785,-0.01371568015077599,0.11047899390449288,-0.09774204094930827,0.029596667465590563,1.2489608405237447,-1.6761702516516204,-0.17525799712628234,-0.03314296629552023,-0.02402669860822039,0.0061830412673815486,-0.37110372467586594,0.23698277063110343,-0.09248603656897521,0.0017842627165883505,-0.009176374923178549,-0.11303409097118337,0.008339320906592743,0.04553590105953775,-0.11713428781355147,0.06390486040802057,-0.3190843362390511,1253611.0,0.0
26.400000000000002,-0.11573416154891931,-0.008774431690702867,-0.03023379954381631,-0.505762263290434,1.1980085672523622,0.41250184690051894,-2.070868749803816,-0.009844310989925937,-1.0924845024910026,-0.2896421745061213,0.13862487969261092,-0.0020800065758384335,-13.961993749973942,2.9026351254816283,-4.787676788431701,-18.59340227003339,163.90787548354982,24.64871656392211,-0.11831654987128988,-0.016797935023104924,-0.010222174000473285,-0.4983457937628102,1.2659212534283153,0.05367201361169746,-0.006123211659567136,-0.008912484451544814,-0.11658714995661555,0.006987903807960883,0.03246083717891102,-0.12091961990887887,0.061938984695429244,-0.3074486626641135,1281067.0,0.0
26.450000000000003,-0.07076090517441831,-0.0052231067321420925,-0.014272533369274502,-0.441676230333209,0.6354724034257722,0.20492271668847725,-2.079950022829603,-0.00875671814675499,-1.0922165281919864,-0.31308555781896213,0.22270122129950656,0.015129722382915854,-0.8896107763056991,0.6734952382639922,0.09467213455064823,-3.5034754053148416,6.541831529143466,1.963277859634323,-0.07150729304535404,-0.010448118183320764,0.003954190380930719,-0.44184874050360273,0.6676959749959834,-0.0007810663449831527,-0.015983455103624634,-0.02331783712422409,-0.10117436423390849,-0.007005078672840795,0.023379564153124033,-0.11983202706570792,0.062206958994445394,-0.2902389337053592,1239494.0,0.0
26.5,-0.06842614536894552,-0.004162021848169927,-0.022013041175728523,-0.37504710122691776,0.6380159243825612,0.2169919162550394,-2.087045344489691,-0.007728127030257806,-1.0926962513064862,-0.3184603524613246,0.29623214747351523,0.030855939542487627,0.4914959363176808,0.09909516377415424,0.03832842750371024,0.14179256988441843,-1.046632082856197,-0.583612011857931,-0.0707997527491891,-0.01303558756452142,0.0012256611368613797,-0.37311953774183515,0.6738767886144896,0.0066030866554607085,-0.02877594012675432,-0.02172673126453232,-0.10899347825393826,-0.007393893691396389,0.01628424249303606,-0.11880343594921074,0.06172723587994566,-0.27451271654578746,1283124.0,0.0
26.55,-0.07811703686971805,-0.0010273629946107347,-0.030332242598897642,-0.3533917425227048,0.7343277279594195,0.258407748647155,-2.0895626523428787,-0.0075987215750588245,-1.0932988589506005,-0.31601008307770073,0.31903135772106617,0.0339346033233704,-0.7529089946515063,0.24353929107766337,-0.6463390472715876,1.9792414892107726,8.110803579575235,0.9106958753874363,-0.08271680531404318,-0.01321707782015282,-0.0025711549235058334,-0.3476441952209943,0.7782730941867487,0.018324894976618673,-0.040638659999049406,-0.02434985635400866,-0.10013660625933603,-0.011261140953607474,0.013766934639848127,-0.11867403049401175,0.06112462823583131,-0.2714340527649047,1244921.0,0.0
26.6,-0.07503702975668376,0.0035464395903422076,-0.02867596050915485,-0.30367630628948594,0.7173968034517549,0.2155672543903431,-2.097730581566694,-0.004720564656673431,-1.093716014613217,-0.28991066605161486,0.380816394634791,0.034258958265678624,-0.20733353442706043,0.15802081608716667,-0.06326425982654771,1.4014630498659575,2.418054693521827,-0.16984600223147917,-0.08004029595652462,-0.0075450434020604895,0.001437749230211238,-0.3030790867388047,0.7490828990016088,0.0016068175764568083,-0.044975195305680594,-0.026871583208697404,-0.09355652938496642,-0.012908055384692481,0.005599005416033087,-0.11579587357562636,0.06070747257321485,-0.2711096978225964,1272728.0,0.0
26.650000000000002,-0.07002781941619475,0.05255855740043553,-0.03726039381114954,0.22008196367853347,0.683417663118322,0.06307038583228619,-2.100997176535229,-0.0001867748610755507,-1.0952925101960052,-0.2446332554282139,0.39952317380104235,0.024433723347470196,-1.3387317799555456,16.855858010302263,-3.1141351830143824,152.3979790902707,6.025240571553979,-37.55416924116293,-0.08452689821484892,0.039916016781414314,-0.01779183738815171,0.1760299127682742,0.6783454131820614,-0.11325042797005254,-0.05104104784587104,-0.021111185289032844,-0.09731112856863626,-0.01289471307308884,0.002332410447497768,-0.11126208378002847,0.05913097699042669,-0.2809349327408049,1242368.0,0.0
