time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
18.55,0.07554373316896454,-0.048494885951442,0.023902505669771968,-0.47718035824257254,-0.10883739568191242,0.05442806113122101,-2.109833052336382,-0.27163305363383905,-0.9869470420642232,-0.33415433113739945,0.008451218875070589,0.3707981464076164,2.046910537958874,0.9197557017303163,2.0030238762663943,6.105862660464491,-10.53854794880301,4.414601185621773,0.08447024360734016,-0.00790163950413049,0.03784549378597051,-0.47644412985497336,-0.08496658918759224,0.08711609088676295,-0.010128844482260943,-0.08276105982899518,-0.1638629196953975,0.015661326345917746,0.13443418246586392,-0.2370277107390465,0.07772268621489054,0.08829224064133262,8580400.0,0.0
18.6,0.07224916683444267,-0.03978716740497593,0.017026432266974947,-0.37107468303807256,-0.10221306288665354,0.06913416780085851,-2.106501633693468,-0.26849857201276967,-0.9863998049743596,-0.3151612821007148,-0.0009890483409395181,0.3822259594696792,0.018305452165544096,0.6413790213020719,-0.13038654164497732,3.229205380949762,0.15151235854384712,1.5875628461354658,0.07914987455753553,-0.0032634774614862553,0.02859208398332231,-0.3711710282713182,-0.07574919633023876,0.09741207276264663,-0.012789696483688332,-0.07481418855104137,-0.17602119347705025,-0.0008861728980678007,0.13526560110877783,-0.2338932291179771,0.07826992330475413,0.09972005370339543,9214772.0,0.0
18.650000000000002,0.07612838505418787,-0.025429370735880225,0.017382637546307297,-0.23139102972909945,-0.1187868444562981,0.08769009759180077,-2.1031168123113018,-0.26258873786855874,-0.9868578685667933,-0.27429354804726985,-0.01161143227930686,0.39784676144212766,-0.7103874048212544,-0.5118091054222477,0.004263799384809034,-3.798787487303952,1.0309983355714976,-2.259710395173203,0.07758469446941128,0.011160250086944337,0.024503142597079038,-0.23274483718081143,-0.0905938608395884,0.1165952520660164,-0.012084374015599721,-0.05430638393209297,-0.16441944193160085,-0.012550546599392023,0.13615042249094422,-0.22798339497376618,0.07781185971232052,0.1153408556758439,8569665.0,0.0
18.7,0.07878454181362825,-0.010552555395821919,0.017770008110402583,-0.1036138609593378,-0.12698052913298455,0.10625758702392091,-2.1013546042424656,-0.25758949766710665,-0.987207513221513,-0.23823678841887075,-0.018756084037023904,0.40568051609114864,0.570488512251546,1.0274633680786938,0.08455168582942375,9.495325893604246,-1.511472204535596,1.9543479497051963,0.07442862131129814,0.02537112218332147,0.021232525315358765,-0.10611288614989581,-0.09831835464004166,0.13324592243973885,-0.01272436813373894,-0.022109112150413092,-0.1622591696461164,-0.0209234645965797,0.13541263055978048,-0.2229841547723141,0.07746221505760076,0.12317461032486487,9855071.0,0.0
18.75,0.07363132605581171,-0.01103459402856346,0.01609796746585466,-0.10859449616925562,-0.10789021983624959,0.0947614466030363,-2.099388604544115,-0.2517376378074705,-0.9879013123229613,-0.1980140820249941,-0.02347346835518791,0.41382814079327623,-0.24522424382899063,-0.1523981003522011,-0.02778648236738322,-1.696589623875404,0.455538717551949,-0.1468991380975602,0.0700886187832725,0.022424611241801302,0.019677431904376166,-0.11127411332195505,-0.08714023815372583,0.11416562766967712,-0.013157811653335575,0.008110320945810512,-0.16055133236596378,-0.02180710938923335,0.13487863025813107,-0.21713229491267794,0.07676841595615247,0.13132223502699247,8880370.0,0.0
18.8,0.084353582684431,0.017898945350455768,0.013172461923830868,0.16804950078135647,-0.10290701996036536,0.12808582050901332,-2.0966546072737553,-0.24039678035301848,-0.9894326225711625,-0.11216338374829465,-0.028296979211502645,0.4262257660508906,-0.009894710935211713,0.38544242711316995,-0.027791525444120897,3.5280316725866605,0.803189435272197,1.523578065686776,0.06852718854128019,0.05226889366478255,0.013468485259300798,0.16412085468906049,-0.08792394637553855,0.1388547661640037,-0.012283969505052242,0.019289498813792983,-0.1599800347059179,-0.019033296647628328,0.13511262752849085,-0.20579143745822592,0.07523710570795128,0.14371986028460682,10211257.0,0.0
18.85,0.07954088285037011,0.018907890275970507,0.011255433425658533,0.17387124883449256,-0.0948885033671176,0.11722816413136614,-2.0959487299345687,-0.23619511015186026,-0.9895787654108237,-0.0724849306720194,-0.031779301157642874,0.42789032793868764,-0.16056339787582638,-0.15087790267325163,-0.1072267542300321,-2.7791820424323093,0.26040365970298657,-0.22370446764534482,0.06388473208787933,0.05075873497198708,0.012378892155897188,0.16993589109465718,-0.08614950086855912,0.12385483873268992,-0.014123291873531438,0.042462671820701486,-0.15345628623061633,-0.015055055211281684,0.1333185048676775,-0.2015897672570677,0.07509096286829009,0.14538442217240388,9647752.0,0.0
18.900000000000002,0.08541888801514831,0.04297091245855361,0.004877539700403899,0.3985200361836775,-0.07257717246998892,0.12395308603834007,-2.0945517436240535,-0.2249924002322326,-0.9902653729896311,0.017543814021262295,-0.03353440560104035,0.4333303805807887,-0.06544124665501863,0.39935999980741693,-0.09831000979186241,1.969669576277792,0.5383653140837695,0.45539185963935597,0.059304306418516306,0.07468314148393058,0.008491393236923874,0.3944051367064646,-0.07474050199738745,0.12272979777157927,-0.013167251310712004,0.040871602893906275,-0.1533122540439514,-0.013559162960250767,0.1322154911781923,-0.19038705733744005,0.07440435528948264,0.15082447481450495,12711506.0,0.0
18.95,0.09130514155918108,0.05518248104100194,0.002995291713521802,0.5104650854157572,-0.05167183094498703,0.11877046075947637,-2.09370092747647,-0.21729020586406245,-0.9904176647404265,0.07641236410718565,-0.032774731255493045,0.43421031836628754,1.135115698357683,0.9230047459957571,0.13956031693199,9.629646702723353,1.6727724215036084,1.5826778585623444,0.05952274681423433,0.08799983515166715,0.010187172640124083,0.5067117110434953,-0.06058775480526259,0.11454087588743754,-0.014111169969332423,0.033619611386701595,-0.14849050913566958,-0.013672291318311183,0.13056630732577634,-0.1826848629692699,0.0742520635386873,0.15170441260000378,13592003.0,0.0
19.0,0.08767865583097774,0.06604035285634559,-0.0031438592689888626,0.5810550036849245,-0.05300677937585064,0.09938286410677892,-2.093185282641123,-0.21227867307654485,-0.9904283493442698,0.11521991074650229,-0.03096098085109569,0.4345963388885492,0.5964112582593448,1.8263593279243902,-0.43198513783479603,13.358131919811354,-0.1672504626627629,-1.1603013631203658,0.05159072171564726,0.09667256154973132,0.007181366241387438,0.5781861720234297,-0.06408088458123758,0.09267439109190141,-0.015465787641230518,0.02953691209673908,-0.15185745552697888,-0.013032713099324909,0.1285819521611229,-0.1776733301817523,0.07424137893484395,0.15209043312226544,9144244.0,0.0
19.05,0.08767865583097774,0.06604035285634559,-0.0031438592689888626,0.5810550036849245,-0.05300677937585064,0.09938286410677892,-2.093185282641123,-0.21227867307654485,-0.9904283493442698,0.11521991074650229,-0.03096098085109569,0.4345963388885492,0.5964112582593448,1.8263593279243902,-0.43198513783479603,13.358131919811354,-0.1672504626627629,-1.1603013631203658,0.05159072171564726,0.09667256154973132,0.007181366241387438,0.5781861720234297,-0.06408088458123758,0.09267439109190141,-0.014703888056039945,0.027389315355705737,-0.14608203853240384,-0.010965857592423231,0.12608195216112295,-0.1776733301817523,0.07424137893484395,0.15209043312226544,13705701.0,0.0
19.1,0.08492145989126673,0.07212223198932424,-0.010769915877529752,0.6108218961311267,-0.031040092161133993,0.08182876602739925,-2.092990204103242,-0.20237488307240414,-0.9913924803047905,0.19344367098102996,-0.025337550317514085,0.4307189785269495,-0.05976440362784332,0.2046351190611789,0.3772045174566993,-6.223753879920581,-0.5442145814330782,-0.03825089833484899,0.04664902734428062,0.10160447745752056,0.005446117296914523,0.6089380168210283,-0.046191852227743385,0.07435923654774754,-0.01424685830244378,0.027176843021728472,-0.14607283834999396,-0.010972380648102348,0.12377703069900381,-0.1677695401776116,0.07327724797432322,0.14821307276066575,13638449.0,0.0
19.150000000000002,0.08172390489341178,0.07364900169584339,-0.013451869853792769,0.6203814951183844,-0.023079507567893485,0.07177393460114175,-2.0933222309715256,-0.19928767376334916,-0.9919978672538059,0.20761106338621949,-0.023408409979637217,0.42557001459970933,-0.07515724128149838,0.2960610496280532,-0.1417329751116637,1.1028151804384574,0.2765258981666608,-0.25900194651183234,0.04347398198172952,0.10187488697306385,0.003930035529465144,0.6188485387975758,-0.03737814921034617,0.06549339870854183,-0.014115297089141207,0.06374767320318334,-0.14049700892479455,-0.0015695474466397073,0.12094500383072049,-0.1646823308685566,0.07267186102530787,0.14306410883342557,12341127.0,0.0
19.200000000000003,0.07343038021210745,0.06959084938119144,-0.01592458099470271,0.5418842030641285,-0.014492294915021613,0.042969312053838075,-2.0939613357258238,-0.19666772667781962,-0.9929645009536628,0.20755406573787388,-0.021086820467340447,0.41761509102824956,-0.19574090919565298,0.006524245186010462,-0.1622992454599987,-1.0104087823560524,0.8947089910285163,-0.4369737528769956,0.03817877203165308,0.09503045286905416,0.00030615225741619146,0.5410604146943986,-0.02303582000264768,0.03906939997450428,-0.01342386758291291,0.06969800687966526,-0.13635836198925827,-0.000159750097169461,0.11780589907642236,-0.16206238378302706,0.07170522732545093,0.1351091852619658,13276098.0,0.0
19.25,0.06595109575274279,0.06355612633087357,-0.013811352220052623,0.460204109201263,-0.013894252651521919,0.03595320045147692,-2.094552262685506,-0.19585799778930496,-0.9939955435987673,0.19339550466283784,-0.017654769180554294,0.4121548168640263,-0.07103770744333306,-0.07378203816561557,0.06810605079916508,-0.20422448169721305,-0.07461005838371161,0.15457755230324516,0.034392278212134454,0.08600478164774482,-0.00017438010963985706,0.45962828199723244,-0.020545151009706643,0.03261765206764055,-0.012035053803139918,0.05712612517349513,-0.12834933696285564,-0.0006143547817838997,0.1147149721167402,-0.1612526548945124,0.07067418468034647,0.12964891109774251,12643208.0,0.0
19.3,0.0582298152257695,0.059235828641231,-0.013907020864584622,0.31969655646282946,-0.002337128207290967,0.009658157164688506,-2.095326449313661,-0.19585092619611819,-0.9954723091183751,0.1632288970715322,-0.012479527563413976,0.4044565667141541,0.03604429416378922,0.12994462738181353,-0.16368403458391265,-2.4573776292284464,1.731914542845068,0.45600790086168297,0.029684519157375105,0.07874311864425541,-0.0033690642529758566,0.31958236306816257,-0.00387556151486236,0.009150695664868454,-0.010527178839530263,0.03961501606335083,-0.12625899970518492,-0.0031808491290499737,0.11144078548858527,-0.16124558330132563,0.06919741916073863,0.12195066094787033,12611688.0,0.0
19.35,0.056104153560832364,0.05436487795578777,-0.011276194528782191,0.33885038157495906,-0.0022190920445821164,0.012759434495121617,-2.0951602005218475,-0.19713768877585588,-0.9958199707084177,0.14878108454477473,-0.009708745104475624,0.4008790544121108,0.03069985023599947,0.011545888919189482,0.027411233996776252,0.07464765810433834,0.20983464705529847,0.23892572606810303,0.030048748132525737,0.07294483093638388,-0.002548124860853233,0.3387310618886259,-0.004085943233443958,0.01229011160316485,-0.008991671403226185,0.029374650647295036,-0.11841873379359788,-0.002219790740681427,0.10910703428039836,-0.16253234588106333,0.06884975757069611,0.11837314864582704,13798121.0,0.0
19.400000000000002,0.03283443406023527,0.04001172784635262,-0.011368707601321415,0.05779656819865672,-0.00620478919960227,-0.054661852297026615,-2.097705056068006,-0.20337807778320827,-0.9980878506141666,0.062328827580749965,-0.0045108020401497025,0.3784550620716084,-0.5090469433185689,-0.2196555934552957,-0.3267192232912349,-1.9844395551766423,-0.9177044203659368,-1.257765820581981,0.015531075453716897,0.04991266734833513,-0.008706162831940567,0.05804440324985853,-0.002787937038031897,-0.054942755071419824,-0.008260403785813497,0.02974200476849665,-0.11955890003422831,-0.0024548053908289287,0.10406217873423973,-0.1687727348884157,0.06658187766494716,0.09594915630532463,8594885.0,0.0
19.450000000000003,0.03059065186057491,0.0370848175997131,-0.010004699321092355,0.06972296935507354,-0.012269344618587254,-0.05386868729867437,-2.0994773417105383,-0.20652875943124924,-0.9990794263493348,0.02950225506925817,-0.00754262246715622,0.3676049225235033,-0.0560601915423038,-0.07312793063363289,0.03407931726461873,0.3020008325883179,-0.19705549088538707,0.01833991936604927,0.015180936814606949,0.04588509227490825,-0.008675433736616157,0.07013184130174124,-0.010674988270461486,-0.0542087086209061,-0.00349144724897321,0.031290631298316524,-0.10492666079499688,0.004511139773000422,0.0997898930917076,-0.17192341653645668,0.065590301929779,0.08509901675721954,13443741.0,0.0
19.5,0.024070549154119682,0.01694223189606907,-0.0057344125547055275,-0.1728319488740788,0.030075908488044156,-0.0717897983245623,-2.0996940341872516,-0.213162829260462,-0.9989187557575515,-0.062196630228658054,-0.0005798058993917504,0.3533279676456642,0.099361654839801,-0.30758560997312956,0.1391522372535541,-5.465705418765694,1.334595562819396,0.45550407154538375,0.01685958798784653,0.023860799973150403,-0.0067624376573838406,-0.1727893213071685,0.02555554880997205,-0.0735204131992818,-0.002279955295766302,0.030762281197203513,-0.10252031568853624,0.0045245614778312414,0.09707320061499436,-0.17855748636566945,0.06575097252156226,0.07082206187938045,9466622.0,0.0
19.55,-0.1282694736064067,-0.15729992439149285,0.06040362834415892,-3.8613382708106117,0.16542381903754516,-0.5313634434562529,-2.099957990115427,-0.21644899723950922,-0.9998724553502566,-0.11292539999199327,0.007183043951467588,0.34609660720337854,-278.34863523872957,-323.4823652150494,123.34376001180249,-6799.865994893075,135.47188462779698,-872.229724730549,-0.0694234291048583,-0.1839492741861838,0.0786636790880785,-3.8652647331331362,0.10449320527355371,-0.5466340056241307,-0.0007420979830595658,0.03086950333676717,-0.10467616222787542,0.006643210459082293,0.09430924468681923,-0.18184365434471667,0.06479727292885717,0.06359070143709478,8535699.0,0.0
19.6,-0.015493989337990191,-0.02971175177986935,0.007481332446755684,-0.9773992516289375,0.06447831877739305,-0.1741277365755915,-2.1019574209166976,-0.223125301803565,-0.9985738825457537,-0.18789196514206524,0.0040392291054370776,0.33041055064839886,-0.4905136014161856,-0.7865101413873424,0.15952725599665415,-8.43564126648494,-0.24015151625898976,-1.6307319054379548,-0.005590098337960482,-0.03129793718794843,0.012961950584860622,-0.9781388664490653,0.03081847415661511,-0.18310841301818415,0.056361165285686535,-0.5431211315846626,-0.3382291753309081,0.0935855230158696,0.08980981388554854,-0.18851995890877243,0.06609584573336003,0.0479046448821151,9846506.0,0.0
19.650000000000002,-0.07629238739763643,-0.15719884337270068,-0.0030752715609979006,-2.8035033816574915,0.2377236475278382,-0.42461365014372554,-2.10215446416241,-0.2249478068654611,-0.9983431848733775,-0.21053166325982034,0.005425888014947709,0.32671676798907334,-121.5844085150507,-247.00867013141132,-15.304188984946308,-3600.1207123487907,209.54282639169804,-555.245480551018,-0.022559234274301093,-0.1706371137376196,0.030257534466173307,-2.80602599730572,0.14373899817512356,-0.4649244545898167,0.00978064133671773,-0.12052694730246696,-0.13923568060356065,0.023507719596603298,0.08711277063983625,-0.19034246397066854,0.0663265434057363,0.04421086222278958,8573387.0,0.0
19.700000000000003,-0.028073361907221425,-0.059840659169556776,-0.0017532618973974848,-1.29839281505187,0.12177435471030527,-0.20302030465975826,-2.102810176091838,-0.2314170267006847,-0.9975714235162161,-0.28462981105618607,0.011649118040981421,0.31397559410927567,0.5137772279634283,0.5714525076216921,-0.167221798351725,12.954849674045246,-0.361059048447552,2.1287167932596103,-0.008641814849401767,-0.06370880390527449,0.015446663295666695,-1.301061124559698,0.05986630162644571,-0.2290619640500214,0.035271743662619606,-0.42224806356658284,-0.19005950833895024,0.069367367666127,0.08395705871040793,-0.19681168380589215,0.06709830476289769,0.03146968834299191,8876516.0,0.0
19.75,-0.027226292296748444,-0.05672244309959252,-0.0027374917248338417,-1.2527929180542823,0.12306705405875641,-0.18599799484712223,-2.1031854189576777,-0.23319231748810915,-0.9972740065757542,-0.3134151162376305,0.01431972160843201,0.31147764642511244,-0.047183047953476956,-0.03220865802048062,0.04016210841508601,0.08390734795686051,-0.25611453144356017,-0.09229787981275049,-0.008915370197038586,-0.06044398313050989,0.015272245477545915,-1.2558701505964707,0.05972710168419259,-0.21490206273178442,0.0137211686393756,-0.19526094533391736,-0.13895973818216947,0.04570048752417872,0.08108181584456853,-0.1985869745933166,0.06739572170335961,0.028971740658828682,8734771.0,0.0
19.8,-0.02555503510813168,-0.055461399016714,-0.0040710593977686576,-1.1890815989194055,0.12451069649016308,-0.1770658306766564,-2.103372595816935,-0.2345228787737079,-0.9970929852663281,-0.3358044236881454,0.017182110390868487,0.30823090115097196,0.13817649015462893,-0.07763186499012793,0.03709370153029552,1.9044633125502397,-0.40364317401958766,-0.27680366517967137,-0.007818077970397396,-0.058850479848749596,0.014869391490907536,-1.1926593655311262,0.05920793278163257,-0.20823650747007233,0.013442852865766037,-0.19222813209845385,-0.1362459472268015,0.04874062724866464,0.07839463898531074,-0.19991753587891534,0.06757674301278571,0.0257249953846882,9197496.0,0.0
19.85,-0.023779330406500137,-0.04568317807945888,-0.006349620408536329,-1.0578464160847385,0.12187579136092344,-0.15220274221435048,-2.103658864019838,-0.2346113550192554,-0.997770899916752,-0.34279858101184085,0.020926037315364143,0.3063959621066312,0.04917273065844822,0.13704843748685935,-0.017635375652122535,2.4484512061671846,-0.028565664796245033,0.3497262653444909,-0.008858652294116361,-0.05016795243696851,0.009870553235131665,-1.061703912180042,0.06362575700486671,-0.18435299449453568,0.013029818376868476,-0.18444761930250048,-0.13278272969003416,0.05203522383949738,0.07560837078240779,-0.20000601212446284,0.06689882836236172,0.023890056340347465,13875713.0,0.0
19.900000000000002,-0.02033281119408359,-0.035282459090995665,-0.005959645391559941,-0.9142873111464594,0.11014485957310112,-0.14041752065523164,-2.1040630659496364,-0.23311129771360645,-0.9990137418873664,-0.3357873685736361,0.02319045523893578,0.30627862886443163,0.23256416354150217,0.22010258531559998,0.17568724463900778,5.16345253440731,-0.5287654764907178,-0.34680661385786443,-0.00861263416920087,-0.0397211027412136,0.006469082890537278,-0.9182041736949578,0.057724044609050125,-0.16891490959514732,0.012135849438990253,-0.16299450550001393,-0.12204831483894674,0.0515585017277893,0.07270416885260955,-0.1985059548188139,0.06565598639174741,0.023772723098147874,12940513.0,0.0
19.950000000000003,-0.017607875484215555,-0.023319752470342566,-0.008487141372655337,-0.753820620059093,0.10333098634169575,-0.12129120091927723,-2.104498803354513,-0.23033647876816327,-1.0011249826880162,-0.31352602225213977,0.02639983593916012,0.30717410535167583,0.00613799282466383,0.16769635963498347,-0.014475590810671903,3.9904910560841156,-0.2360456420363727,-0.22131403173474523,-0.00930116834433401,-0.02896885884668232,-0.00041615811475901134,-0.7577088277449823,0.06088582107710154,-0.14729861883114853,0.011389741593193127,-0.13825032432709605,-0.11432084071830473,0.04812175646040859,0.06976843144773293,-0.1957311358733707,0.06354474559109757,0.02466819958539207,13805243.0,0.0
20.0,-0.01141089121551029,-0.005293341586618564,-0.00878262833614351,-0.6049413970948863,0.0900033870012431,-0.09508366212536862,-2.10482750126508,-0.2258066667790103,-1.0033772600429165,-0.2803598915160101,0.02734404300459123,0.3085298399667989,0.17095048476946967,0.8776991625424239,-0.13269153038305967,5.3052912303274375,0.5461796801455757,2.4045584014216637,-0.008767165139924898,-0.010683521125535042,-0.0066604546200089414,-0.6081216260226865,0.060179494840606,-0.11631876345469586,0.01051678794364497,-0.10821755172625075,-0.10043184078800556,0.04249322387276144,0.0669397335371662,-0.19120132388421773,0.06129246823619727,0.02602393420051513,13845411.0,0.0
20.05,-0.007260315128290317,0.007775836424373005,-0.010694256904002494,-0.4651788091286882,0.08007941421910095,-0.08768856369226402,-2.104897841622341,-0.22316743895716862,-1.0044181830829702,-0.2635816828278607,0.027564873964196403,0.31080165396477716,0.8259867872500383,3.141982771667183,-0.7065809416414081,29.521979162361834,-0.13088413860077558,2.712068676321801,-0.008677719856069889,0.002171185370744879,-0.012146031070885913,-0.46808830100475135,0.05446731578884252,-0.10556407266595001,-0.0005186692840658109,-0.07907928891835199,-0.08821700489419526,0.03297748141479291,0.06686939317990515,-0.18856209606237606,0.06025154519614362,0.028295748198493398,12702698.0,0.0
20.1,-0.00024023639924669311,0.01765700871659035,-0.01253317219957282,-0.31854205457611967,0.05396682803432139,-0.08855869634744651,-2.104731496734905,-0.21123795220112496,-1.0094094640501106,-0.1691859134561992,0.02515324704817512,0.3177459472345557,0.04856021248539928,-0.18728685232924594,0.021168134874394295,0.2062876444077896,-0.2820031091409296,0.2732945504611675,-0.0053727560473966285,0.014333485537330175,-0.015316421270509814,-0.3209668661547608,0.03828479066772145,-0.09641169919447491,-0.0016630614088502045,-0.05424749245820495,-0.07785071785814648,0.02566233208568029,0.0670357380673412,-0.1766326093063324,0.05526026422900321,0.03524004146827192,13755664.0,0.0
20.150000000000002,0.0006714664420365778,0.02644049773239662,-0.013231736659650368,-0.2324177817171401,0.045811198887276,-0.07463352275760297,-2.104762946656062,-0.2081943316836855,-1.0104655048235156,-0.1448257264696691,0.023963312973180852,0.31964891168410847,0.2596830071625809,1.1550002096401633,-0.16896213640156346,9.337073466846284,-0.5064246614712788,1.274487222870783,-0.0073688077512619075,0.02310914047954913,-0.016920341047726956,-0.23434632677758288,0.034560496024009076,-0.0804867694924067,-0.003443431881603578,-0.004590519885241629,-0.06794345335632672,0.013762450635401616,0.06700428814618409,-0.17358898878889295,0.054204223455598166,0.03714300591782471,12868388.0,0.0
20.200000000000003,0.014956716934696392,0.04081810753305906,-0.02126221856192598,-0.039302976256271265,0.06578806624024004,-0.05410878925275581,-2.1031131891847354,-0.19501082855463014,-1.015538005565702,-0.042455860121093925,0.03010017893232595,0.33281275335071187,0.21040184972001533,0.6009114731682301,0.33751943448608374,2.042160351614682,1.123415162834901,1.3087340084402794,0.0004475335874332889,0.042348906809320824,-0.023415230683546458,-0.04101475708654267,0.06343223852688308,-0.05687804535239276,-0.003793415667956696,0.019212697979843797,-0.06402019571681682,0.007279700567127985,0.06865404561751065,-0.1604054856598376,0.04913172271341182,0.050306847584428105,13809605.0,0.0
20.25,0.016237188825604907,0.04900297004309786,-0.019467696780957184,0.0844040178779734,0.022775250580856353,-0.027308350718242752,-2.10338023368596,-0.18891476270025964,-1.016961041262197,0.007033002969710393,0.025862212235377137,0.34116614273456686,0.32268285629655397,-0.05704260360329811,0.507929503492591,3.9814222503698056,-0.6232552902693432,-0.012294039738911298,-0.0016108776822261757,0.05157204383081125,-0.019536068185901017,0.08370176694158875,0.022966745443969948,-0.027156579645840638,-0.00855568196080372,0.02290115922758352,-0.046150853807357464,0.005008156218834617,0.06838700111628615,-0.15430941980546709,0.04770868701691677,0.0586602369682831,13433064.0,0.0
20.3,0.018402395216641023,0.05944316323543884,-0.019646316561201554,0.21286054911236924,-0.016081199009284244,0.02634160961676423,-2.103297780089435,-0.18060675542497448,-1.0160976077817918,0.07661142847039878,0.013181414382448454,0.35798468910677683,1.6594943705890468,-0.46205499768693803,-0.8023256671854719,-0.6079115234153029,8.826042059755164,0.9608653196931521,-0.004245294006792508,0.06329773473898258,-0.015280373531976027,0.21319054575572702,-0.01805012411672379,0.025035720000305635,-0.008323887239342796,0.02604298071696317,-0.05088860347536616,0.0021511632287117065,0.0684694547128113,-0.14600141253018192,0.04857212049732196,0.07547878334049307,12308303.0,0.0
20.35,0.019923049501781892,0.05408883994778094,-0.04237017334160822,0.4329418506890732,-0.006479543562790954,0.07004656580709048,-2.1040476013104876,-0.17572779314990483,-1.017199764862477,0.12474814927040821,0.0037393803336481443,0.37026850679540446,-0.17966044726124428,-0.41977448721937366,-3.771695380670847,45.752650888418245,-2.466097648060073,9.162976553615763,-0.0028788728774286282,0.0621076781072131,-0.03538517356791472,0.4331987324333836,-0.015144724261939642,0.06869650050337017,-0.007184031520696797,0.02935131957578815,-0.060582279939007805,-0.003068628513279037,0.06771963349175847,-0.14112245025511228,0.047469963416636674,0.0877626010291207,13476712.0,0.0
20.400000000000002,0.02736462417469532,0.06935758213728711,-0.02525969779467481,0.32373182135339545,-0.013106196633855136,0.08826478526168954,-2.104054899591682,-0.16760298603398777,-1.0158973844691337,0.16270098542802555,-0.0006161000933945518,0.3888569702231206,-0.8130449300156143,-0.9489633316746152,0.28239588585214404,-7.095786624206052,-0.9320281798923875,-4.03290241441171,-0.002170144828588118,0.07749612930810033,-0.013674414156236886,0.3236794675580637,-0.02723060047439612,0.08497612515419344,-0.006212091548817445,0.04119625670073597,-0.02465604412988271,-0.007617643342274934,0.06771233521056397,-0.1329976431391952,0.04877234380998008,0.10635106445683684,12662223.0,0.0
20.450000000000003,0.02708500018439433,0.06594229632913991,-0.025661512900000284,0.32381522933155255,-0.017240961984790876,0.11715406998958948,-2.1042978201156215,-0.16369780432164174,-1.015779256773172,0.18620762848700403,-0.006844328783806105,0.4030382008273185,0.1297727964912696,0.28110149204293583,0.03632021498840668,0.9945646220338287,-0.7211629100329943,2.1798565312818274,-0.0022836934191730056,0.07463795235755333,-0.012824107637744064,0.3230490837674416,-0.03863205803546598,0.11193961745627161,-0.007095199190065564,0.03283504148963884,-0.06403936264780381,-0.009498059147642856,0.0674694146866246,-0.1290924614268492,0.048890471505941724,0.12053229506103474,13882297.0,0.0
20.5,0.025392800054604342,0.06473062544509557,-0.0218411087579653,0.2831743009180756,-0.03537573558090335,0.1423463372852315,-2.1045443997357434,-0.16076484472255836,-1.0149081580277408,0.19300374550692176,-0.015575679048262831,0.41987435764267944,-0.09355857999391003,-0.2931414571205288,0.09428199051935765,-2.254518504277261,0.06437087942960765,-0.6923833600089615,-0.004292313756593349,0.07224333526100987,-0.008623151969200325,0.28110384560512985,-0.062022025121374065,0.13293410996225696,-0.006196968133759163,0.034282523762516774,-0.06623063597940432,-0.012529902323613524,0.06722283506650273,-0.1261595018277658,0.049761570251372955,0.13736845187639568,13409853.0,0.0
20.55,0.0247427524796934,0.05884891522833566,-0.02044939093292946,0.2409464435592747,-0.030160627935151292,0.1505511442815217,-2.104642627203777,-0.15960915642699278,-1.0145490047000578,0.18890448135545984,-0.022613080049679095,0.43369833520144324,-0.2401194259597726,-0.03192621983212599,0.0727520251358919,-1.5918196962356506,0.5322571584870934,-0.702068172682472,-0.003272176158250815,0.0664159405887694,-0.008473010813720044,0.23773010573444092,-0.057895028979980535,0.14224563603263496,-0.004907748671135459,0.03222486002093002,-0.07536956309868624,-0.01503476381583637,0.06712460759846905,-0.12500381353220022,0.05012072357905595,0.15119242943515948,12344333.0,0.0
20.6,0.018978836925199586,0.053835417179979674,-0.013749138599895924,0.11116887703795104,-0.015361960844133335,0.19491529998659265,-2.1062674624503464,-0.15941910771023493,-1.0137456650746157,0.16376043543530186,-0.02285626803448135,0.45124034684849035,-0.00771323441677765,-0.07313623333489234,0.3087280061500466,-6.79106007213416,-1.5282749888216625,2.4352561504407477,-0.006966847094453327,0.05813774905390323,-0.004353433440722233,0.10682993058418423,-0.04693337542153173,0.18985270274007243,-0.00399305225372018,0.03235348834592536,-0.07673641000647992,-0.016277667484152422,0.06549977235189974,-0.12481376481544237,0.05092406320449805,0.1687344410822066,13636429.0,0.0
20.650000000000002,0.012549193621418774,0.05038633186704355,-0.012345857514822705,0.07319487263225599,-0.03923689041799721,0.16106740745817527,-2.1077922420874318,-0.1599282030000514,-1.013523425804648,0.14222529430757402,-0.02736069165630313,0.4576839405144515,0.003305239307009935,-0.09222504184954038,0.25305153111884315,-3.463354640552202,1.4239913385193004,-0.6047841630001396,-0.011434707807739924,0.05191842081430659,-0.004733913269188447,0.06898357408770411,-0.06167142367016408,0.15393704509603348,-0.002544121844158135,0.029125761998269706,-0.08647846046531885,-0.021160400185053035,0.06397499271481433,-0.12532286010525884,0.05114630247446583,0.17517803474816773,13538465.0,0.0
