time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
25.200000000000003,0.06850239732044089,0.001929740538506953,-0.00776430902885548,0.42459503411719846,-0.2354917747223404,0.3430202705943935,-2.029933517012546,-0.2703837687608414,-1.0759378251735545,0.00610640130835882,-0.07417565322788644,0.4695083006611468,-0.11829426405904465,-0.42547448471176025,-0.5034408416999929,5.678682408391613,1.0325807639694995,-0.08447407982470491,0.06053963166475794,0.0329316473626332,-0.002654511587407667,0.39921185023873385,-0.23758199062297752,0.34251771597387465,0.0030339041842433146,0.07214091392422821,-0.09195181725755724,-0.014096092294198075,0.16165451063161163,-0.26940990286475053,0.05454205509978749,0.1215288309870664,12273182.0,0.0
25.25,0.07160168678933697,0.01293285859573702,-0.0012746109667200552,0.4591981400762447,-0.20676196633370922,0.35723685158885765,-2.0290542133779836,-0.2637030653041778,-1.0740149015005591,0.05801069096468157,-0.08097633415670434,0.4835650110628513,0.09431114994514231,-0.6178395301437482,0.08058374410737545,-3.7144384369738694,0.8787727194121038,1.0490589589746837,0.057184534559534324,0.04469712445858286,0.005270776792419103,0.43122862806282025,-0.22712609730302652,0.3457813013762696,-0.006744166010707349,0.06836248134417636,-0.09391696954878319,-0.020244257848690564,0.16253381426617386,-0.2627291994080869,0.05646497877278289,0.13558554138877094,12477543.0,0.0
25.3,0.06944779832740472,0.025060791881584027,-0.0015376358387085396,0.5514371069482377,-0.15423595296964923,0.35849948327156894,-2.029676825216826,-0.25842930321580904,-1.0733192502686355,0.11279929710727443,-0.07941009152274088,0.495245692186252,0.28786040788435524,1.180432246306283,1.3128312283879031,-18.398810191178107,0.4420736883180041,-3.5115932807845547,0.048904327910272175,0.05491410196087374,0.006797972028757125,0.5244714704915778,-0.19360855821770265,0.3399315819820408,-0.015966362073912277,0.062084842182573846,-0.11353677292166912,-0.021883102092225094,0.1619112024273317,-0.25745543731971815,0.0571606300047065,0.14726622251217159,12058217.0,0.0
25.35,0.062311135324542175,0.02354524898687337,-0.005354376189783751,0.570356788514582,-0.12300408756147466,0.3414498588662621,-2.0302304541876994,-0.2558088241518194,-1.0730177610078635,0.14121139475291092,-0.07626611940602826,0.5016438469897497,-0.07005633148893037,0.2707135764712748,0.04965761020645408,-0.5052214676849129,0.6674551092929406,-0.37512762611026473,0.0430361068797653,0.05104867935746755,0.002766138131199612,0.5458477140786703,-0.1698362582510164,0.32167429457390645,-0.021248903618108498,0.05526406789965811,-0.11949869930017273,-0.02011083553045674,0.16135757345645807,-0.2548349582557285,0.057462119265478506,0.15366437731566934,13470287.0,0.0
25.400000000000002,0.06110656583138386,0.02312804925320839,-0.0036520306625577688,0.5355268031291504,-0.1175919745495172,0.33834032318670315,-2.0312336956206285,-0.25253482575716535,-1.072051502733206,0.16719039768543065,-0.07380616181303118,0.5103861256576124,-0.022496195860079858,-0.007791503084386196,0.031792518920262386,-0.6264244764604585,-0.04519758238405494,-0.1263071336255924,0.04172007330002775,0.05019064846595538,0.004752964162661818,0.5123055179311453,-0.1722563842688981,0.3149111191072647,-0.018866201484484545,0.05460284302301236,-0.114159851134486,-0.01928590440571866,0.160354332023529,-0.25156095986107446,0.05842837754013597,0.16240665598353204,12240490.0,0.0
25.450000000000003,0.05278643912944978,0.031250456587480685,0.0009786241549417317,0.49705037144230446,-0.06912823018617989,0.31523232040762966,-2.034884348703188,-0.2471164266837107,-1.069120698761194,0.19589399424089732,-0.06426923719016686,0.5211698951176394,-0.026843273650492654,-0.1310233134586771,0.07110474392200673,-1.8072391045490137,1.3882158037468915,-0.9363212726241016,0.03012457688354966,0.052420666868657574,0.010418274845774067,0.4780166695614722,-0.1291640120056613,0.2963596933595082,-0.01864487079166541,0.05133363741343639,-0.12002674500427896,-0.01902989823102819,0.15670367894096948,-0.24614256078761984,0.06135918151214792,0.17319042544355906,8882690.0,0.0
25.5,0.04588985098804835,0.02977120432224965,0.0012939091655016393,0.4510240413695792,-0.06029628513976563,0.2927661946384859,-2.0370381865174183,-0.24615848818169406,-1.068193227698494,0.19637212016525765,-0.05854039866049821,0.5245677772197006,0.012906979723977174,-0.17794669636896815,-0.019356849615495345,-0.5709568484395111,-0.3615452499846385,-0.4122187185249727,0.024795495708474894,0.04779108557415413,0.009750526326607572,0.43488504311339204,-0.11625977792265291,0.2758474542692833,-0.01701142876530471,0.042851500646713475,-0.13507766752810965,-0.018181135790274288,0.1545498411267392,-0.2451846222856032,0.062286652574848,0.17658830754562022,8644034.0,0.0
25.55,0.031040602255539222,0.031156386787837817,0.004365001895102278,0.3424463791623003,-0.02892762753872426,0.25356276315616255,-2.041003253754541,-0.2469178196437533,-1.0676825110531645,0.1818763722854593,-0.04814604826028476,0.5252024746078291,-0.015679644064264354,0.2416488724986401,0.3528911333192122,-4.195168452149847,0.1948087333090673,-0.6767259186728357,0.011444546099583501,0.04113524110273429,0.011410826946309158,0.33068251635071205,-0.07431374072029531,0.2444314605422427,-0.014919976191800247,0.042527787552488566,-0.13558747481499,-0.017062445609088726,0.15058477388961666,-0.24594395374766245,0.06279736922017753,0.1772230049337487,8544418.0,0.0
25.6,0.021002089141453625,0.02523325866893355,0.0018757903105173731,0.30693546443657377,-0.020546894168510237,0.23706608313866084,-2.0430962281235128,-0.24805860275322983,-1.0675677083074304,0.16837184931700405,-0.0434537506084066,0.5256353513637196,-0.5741804514593567,-0.42181701787485737,-0.20806643228309463,-0.14751893219689263,0.4284752227719448,-0.576418881868918,0.005597049761566638,0.03164198293675179,0.006984384757783645,0.29692304418074267,-0.059983267302004366,0.23048808827753786,-0.010867894614876698,0.042265239883126186,-0.1389871037013433,-0.015305935736239045,0.14849179952064473,-0.24708473685713897,0.06291217196591159,0.17765588168963925,9390351.0,0.0
25.650000000000002,0.002082691743603095,0.021447001121997277,0.008285067889069499,0.13060968128812658,0.002557178007984761,0.21127736857153237,-2.048462472706849,-0.25257347525646073,-1.0670388005792426,0.12041431438958919,-0.03288374425801229,0.5260271849151008,-0.08092257874357749,0.11009122553445258,0.2851215994889286,-2.4776561461745477,0.7864319314032787,-0.515816456818278,-0.008697849526410424,0.018419411907636653,0.01086399974894378,0.12369980621030144,-0.02284072236502608,0.21016829781227853,-0.007662185150978586,0.046096921530906734,-0.1315027684762591,-0.014543089929858121,0.1431255549373085,-0.25159960936036985,0.0634410796940994,0.17804771524102042,12403942.0,0.0
25.700000000000003,-0.007372763356061476,0.017628579018017357,0.01199299086059049,0.003474982438200449,0.00447270991062319,0.2004880046077876,-2.0521905668447746,-0.25523120672565763,-1.0659379925814485,0.0797271567414503,-0.023943878781791897,0.5289068486300319,-0.48058424926509374,-0.5886547066944536,-0.14363855275985318,-3.964654190294574,0.8411734154517273,-0.9599338712458294,-0.0150246341777417,0.010466268385972657,0.013178537907484163,-0.0013196748191937543,-0.011508907860428508,0.20026477199855422,-0.0022138727041396337,0.04979416153380458,-0.1381353036657582,-0.013335025086890839,0.13939746079938287,-0.25425734082956675,0.06454188769189351,0.1809273789559515,12007129.0,0.0
25.75,-0.022442164337317907,0.0008957751364832815,0.004007123895719327,-0.05890607011510962,0.03079700147681706,0.1598703519825583,-2.055921648905508,-0.2612455372352588,-1.0660803537252113,0.029743487635278044,-0.01535437243572178,0.5254314827913213,-0.25430497263105933,-0.6352648583629731,-0.7070006995491046,2.899156022299367,2.0935583338150203,-0.6923002992932882,-0.01985549052914821,-0.010614901555250718,0.0036869439883474926,-0.061373949942441594,0.0260289790631211,0.16073446246142706,0.00121014703274998,0.05375652207140637,-0.14298142788373427,-0.012696120368145854,0.1356663787386494,-0.2602716713391679,0.06439952654813075,0.17745201311724096,12800363.0,0.0
25.8,-0.05005522952779639,-0.006377283380154779,0.02192432065435023,-0.4169542135061682,0.01497630028470337,0.14018647716755595,-2.059443856623694,-0.26599105433528886,-1.064695964640521,-0.02202107918879491,-0.012571103377043993,0.5216541708222963,-3.3389177136412074,-1.4096739218751164,1.202997512645593,-36.367459599276735,1.657693048773467,-2.087299681768319,-0.040698119926760104,-0.03018867411277139,0.021428452400625783,-0.4187120319814818,0.01805947723918948,0.1398337697357353,0.006341506204937746,0.06251021999157079,-0.12361314335633392,-0.010344125951433648,0.13214417102046339,-0.26501718843919797,0.06578391563282104,0.17367470114821587,11967060.0,0.0
25.85,-0.05043477981996141,-0.013352848279031092,0.01658941163164235,-0.36780259623871664,0.011651417670612941,0.11346316582599704,-2.0654210038055156,-0.273967196874658,-1.0631072951166742,-0.10882286605316363,-0.006813109458722709,0.5152078658941233,-0.6500278667472371,-1.0557064561020342,0.446913533738271,0.7480914930817719,1.0959152974456168,-0.728529137457656,-0.03834071605052505,-0.03489258459216443,0.017597476641454623,-0.36856245058854537,0.023905526100147047,0.11152913849528705,0.012232198609390505,0.07093875887019838,-0.1547931975851103,-0.008974622622375947,0.12616702383864187,-0.2729933309785671,0.06737258515666777,0.16722839622004287,13490681.0,0.0
25.900000000000002,-0.05878617584522275,-0.02102945772494516,0.015202903985533377,-0.43836979364864,0.007884924222780481,0.07571225853140295,-2.068285526485767,-0.2801202623662313,-1.0614446492459129,-0.15019118536286474,-0.0023613458934316615,0.5085531024798221,-0.3533368135916243,-0.6108401408680931,0.29256315695510915,-0.11583200740742872,1.1419081633435806,-1.3387918449880745,-0.04236748260073427,-0.0448191341032331,0.018039470297570828,-0.43854377823993546,0.01912477045495774,0.07368033351993036,0.014717801761329311,0.008072449825114422,-0.1445018946219232,-0.009444425743903534,0.12330250115839059,-0.2791463964701404,0.06903523102742914,0.16057363280574172,8594447.0,0.0
25.950000000000003,-0.06467994249608691,-0.01590735515143727,0.013406606783647666,-0.5656805771298192,-0.018061690056126168,0.05185431646982432,-2.0719735014154286,-0.2871316424755054,-1.0597472117802373,-0.19913815810947977,0.002491061212077925,0.49965061613370476,-0.5583387534097308,0.11748017133450205,-0.2990580059707375,-4.117314639772449,-2.966428682974731,-0.8023858315468436,-0.0505368334027844,-0.042328658270854747,0.016449594927256707,-0.5655450566709408,-0.007446685601128283,0.05440275749986377,0.017671709288372608,-0.006044532584344675,-0.14445067730528782,-0.005721545472310924,0.11961452622872892,-0.2861577765794145,0.07073266849310467,0.15167114645962437,8822750.0,0.0
26.0,-0.08042740552092228,-0.037120203410796464,0.021680496595015298,-0.6425723220728529,0.008005016521818795,0.02517386926093279,-2.076133864429421,-0.2919985729651839,-1.0581824534351072,-0.25082758442293923,0.0015412106491602497,0.4909585539559725,-4.225397309380479,-2.556522073070758,1.9060147093949507,-36.18846016505827,-2.099129168826802,-6.5090958046704515,-0.05646990952453093,-0.06486285313277097,0.03033942310691042,-0.6425378001275707,0.014002816908411058,0.022399247609581712,0.020204327955292267,-0.020372407451200624,-0.14151340728961523,-0.0019451376916762692,0.11545416321473656,-0.291024707069093,0.07229742683823481,0.1429790842818921,12233833.0,0.0
26.05,-0.08975487552537618,-0.03468299175165229,0.021714680302819946,-0.7375171372425695,0.033608235539841345,-0.020980031749615873,-2.080366277774359,-0.2972137119922436,-1.0565920193712945,-0.294093642153488,0.004926893551416928,0.4783469892450392,-6.847167557418727,-0.4725112742174279,3.30631298672225,-73.8334196387552,-1.866077663665107,-15.26321906263738,-0.06716255822305799,-0.06512497104237784,0.031277849314465755,-0.7376640651161201,0.0260837400146873,-0.029821725687199454,0.02414686984266137,-0.029741660587102585,-0.16042763608041236,6.779539212369191e-05,0.11122174986979871,-0.2962398460961527,0.07388786090204746,0.13036751957095882,11916745.0,0.0
26.1,-0.07861114586194615,-0.036297053296275014,0.007847372394708424,-0.5215500393578252,0.04811810533280459,-0.0037943857398505232,-2.0827952480313328,-0.30030551382991916,-1.056473646760873,-0.3146939170943658,0.01112522007945795,0.47120896218247105,-0.3445532035466958,-0.541028459401035,0.12884936963152696,0.8923827589382652,-0.15391584354119878,-1.0824499912590673,-0.05528874787324276,-0.06417888500008297,0.01957024946129083,-0.5217558847289651,0.04458062229091006,-0.018502970367854227,0.02707774493381294,-0.03826576801306224,-0.160902813781235,0.006150317554264484,0.10879277961282474,-0.29933164793382827,0.07400623351246893,0.12322949250839066,12215901.0,0.0
26.150000000000002,-0.07317902692012818,-0.03125263958564807,0.008655927077724624,-0.48316475745386267,0.048068084271527235,-0.024726062091702056,-2.086007387196826,-0.30357686867450373,-1.0560344453898152,-0.3215311830342998,0.013753033109163964,0.45717850491357204,0.07752246193704113,0.04468055444810555,0.047111032900957035,1.1616012757403684,-0.2850077404697538,-0.2929833698274928,-0.053553197150231935,-0.05634107650319591,0.019093472944217448,-0.4836963371139904,0.03779080081549212,-0.03865303122338804,0.025359008772648135,-0.027120043810690764,-0.13830407992009613,0.008944864853757152,0.1055806404473314,-0.30260300277841284,0.07444543488352684,0.10919903523949165,12016857.0,0.0
26.200000000000003,-0.06830312918115268,-0.030380029583982133,0.008714835879014277,-0.47373562536290914,0.04016251965564638,-0.013314213607918197,-2.0867093177902123,-0.3039497619573316,-1.0560078262164319,-0.3210856307879322,0.014154265971644724,0.4547686636979906,0.09732915825175792,0.01741841225777143,0.0011758950556552618,0.19167735782092105,-0.07750520211706836,0.2663146195167265,-0.04967332089265048,-0.05331506374207308,0.01882225245642699,-0.4740938786894109,0.03390802358254891,-0.025311470744678436,0.024504345582696634,-0.025127487866253323,-0.13807899127127252,0.01171425689215837,0.1048787098539452,-0.3029758960612407,0.07447205405691015,0.10678919402391024,12017179.0,0.0
26.25,-0.07480696701977024,-0.02256789153558351,0.005679546616949589,-0.3265314492638993,0.07411677636947481,-0.07270761235779381,-2.092064673204284,-0.3044740810598195,-1.0570837759481333,-0.2957782293893091,0.020542360526731855,0.4344133464201497,0.14594443927750728,-0.16164908526922692,0.09295420267076296,1.4790100465617748,-0.38922794354821305,-0.8290847526641852,-0.05923144645718909,-0.04945516491730214,0.01354517280895843,-0.3284042353345637,0.04970516626672244,-0.09117344574073036,0.023511441606477862,-0.024577093266366777,-0.13773032122727602,0.011038417137352883,0.09952335443987348,-0.3035002151637286,0.07339610432520871,0.08643387674606934,13168841.0,0.0
26.3,-0.07284110607626465,-0.011527526484122863,0.005061791349296373,-0.20300094661814766,0.07081215872810905,-0.08335158748858622,-2.0956422819880967,-0.30358675662136975,-1.0574945042192458,-0.260649817905271,0.021041983166523993,0.4218439202671978,0.12953412959749977,0.4586796126278867,0.0061453934605058885,0.6999638868845222,-0.049896008748360164,-0.030008615450702884,-0.06226356593205095,-0.03872160903671336,0.009392426946890015,-0.20507988767457297,0.04693990600643678,-0.09880696423140084,0.0250246152920372,-0.013808394869396933,-0.13071314138663495,0.01724790078127445,0.09594574565606084,-0.30261289072527886,0.07298537605409616,0.07386445059311741,12045938.0,0.0
26.35,-0.06973302349120479,-0.0012595168143598593,0.006664830807323016,-0.10324072521890507,0.07714218339850738,-0.1026429449337355,-2.0993374830550873,-0.29945935566924015,-1.0580316943466903,-0.22387619592131902,0.023742462367155964,0.41076335848670975,0.24852434483500568,-0.18939645019548215,-0.10405571627980462,0.8847923200496369,-0.023459136649732815,0.07422033999944848,-0.06386728119841073,-0.0275422904804135,0.008431698816755194,-0.10602405009634938,0.052429203428040985,-0.11724084667654572,0.024355510325387734,-0.004288789678983804,-0.12721482858243752,0.01618179027991029,0.09225054458907023,-0.29848548977314926,0.0724481859266517,0.06278388881262936,12274278.0,0.0
26.400000000000002,-0.06686154653540649,0.011570245054807042,0.003074171905952452,0.009722198309572116,0.07260520270770789,-0.10785872326742454,-2.102109252138251,-0.29603822844479066,-1.0591543843504365,-0.1846439693479116,0.026640095507513794,0.4023929879969967,-0.06897321399141576,0.7940138798060803,-0.3415193255871195,5.9876389395434355,0.20733319632359734,0.38210791144077666,-0.06615241591581054,-0.015181302250031229,0.0026783276753927533,0.006541807396170975,0.05156854490833709,-0.1193977374471773,0.02356417737689218,0.004816668169708863,-0.12847838932860253,0.01663500007956141,0.08947877550590633,-0.2950643625486998,0.07132549592290549,0.0544135183229163,11994037.0,0.0
26.450000000000003,-0.0607677403631101,0.01859501633459572,0.003073222198796033,0.12263883342776463,0.06559929440585129,-0.11581549797604965,-2.1061430405413084,-0.2908653161141865,-1.0598848342083176,-0.11515525939866322,0.027422710629302863,0.3914417135873026,0.20047265426767086,-0.0815049173451575,-0.07286754990759249,-0.9040644483473849,0.31541262501405043,0.2679918575588356,-0.06330905723268407,-0.0057648406899170335,0.0025821464199430226,0.11927635378027802,0.05185752007727046,-0.12263197331365572,0.02261568654339517,0.015657283169962937,-0.11995035473019759,0.0152358693392945,0.08544498710284909,-0.2898914502180956,0.07059504606502442,0.04346224391322223,12153878.0,0.0
26.5,-0.05856664288145011,0.021964713047471822,-0.007054681454833178,0.2707758837189222,0.06948223687173484,-0.11285917508385229,-2.1082916492352646,-0.2875545714054336,-1.0618826688330745,-0.0594248996361284,0.03192831982754269,0.3875271460231283,-0.004780025338524354,-0.12592382010861924,-0.4745785868671821,5.131634923479047,0.9717857766469895,0.43622555266871493,-0.0625702554009923,-0.002309605542228036,-0.006472840905210058,0.26704581915212144,0.06265689237647522,-0.11684606052710034,0.021134309119072985,0.03496445700885441,-0.12331844502898008,0.011907685373430331,0.08329637840889292,-0.2865807055093427,0.06859721144026754,0.03954767634904793,13292607.0,0.0
26.55,-0.05144540230325559,0.045443188701034906,-0.007202390015696314,0.41093693674301013,0.053690766978557576,-0.11170703106530418,-2.1113886370604313,-0.2807013969871945,-1.063578029777963,0.014770346730430813,0.03744823770393597,0.384608777531093,0.2286017165636616,0.8786856404036905,0.5918465603054761,-1.1961968898645219,-2.2183715734155616,0.5363797880080642,-0.06496845288212266,0.02283702424687692,-0.004599749237822266,0.4067819156637629,0.05533480200042032,-0.11097965190030949,0.020203225891211134,0.06485055240262091,-0.10714314480344175,0.006654247549872322,0.08019939058372616,-0.2797275310911036,0.06690185049537911,0.03662930785701263,12240104.0,0.0
26.6,-0.05420994202775731,0.04265274222576524,-0.01569659708756406,0.45727973083493123,0.054797778660275034,-0.12871384453845858,-2.1123244385226094,-0.2797220492736562,-1.0643777669389125,0.029910373481780488,0.03756521346475375,0.3822630521105443,-0.2472876951298029,-0.24960505039474218,-0.7598056450919848,4.090017105559086,0.2940907280248628,-1.4426041074062013,-0.06684236604769578,0.01958290894452302,-0.012367908981556965,0.4525060458364127,0.05862257375875873,-0.1271071683121568,0.01883000745038307,0.05489648338322085,-0.10913962788221454,0.006161098738120745,0.07926358912154807,-0.2787481833775653,0.0661021133344295,0.0342835824364639,12185474.0,0.0
26.650000000000002,-0.03817022126527839,0.0492113881574045,-0.022963495119345104,0.613099679393673,0.06170855855706804,-0.07103486792848625,-2.1136283365532216,-0.2701591964750931,-1.065634382604504,0.1194719924364306,0.04428671315772102,0.38895312479687233,-0.3262612078939313,-1.9956827482588264,-1.6760252064864123,8.538738617729129,-3.832129004244137,2.4984987105928065,-0.055545076822859044,0.032998541152124805,-0.015227913399065596,0.6103000981176249,0.06973518426366503,-0.0632355943424466,0.018612721062301982,0.05613255431954162,-0.0948500280200895,0.00708663096315555,0.07795969109093592,-0.26918533057900224,0.06484549766883796,0.04097365512279194,12252798.0,0.0
26.700000000000003,-0.029061880490939263,0.06573261156123437,-0.015774379297930338,0.5943056405382713,0.0961022450728772,-0.06236961594401712,-2.114169766390619,-0.2662835013330321,-1.0660964430069908,0.1596346945961431,0.05046581187997416,0.39605608210021587,0.556576255972893,0.9779945425205715,-0.30828213598768867,11.003453962566802,2.4510383916574954,2.9208760475225195,-0.053019992775462085,0.05088947973940721,-0.00365258545514592,0.5919670659037332,0.10479446688286685,-0.04635945581117808,0.015229262248530507,0.05160886765012406,-0.0903888819114722,0.0033813914111159907,0.07741826125353857,-0.2653096354369412,0.0643834372663512,0.04807661242613548,11921621.0,0.0
26.75,-0.027310462481375627,0.06132496611022114,-0.015588066623723607,0.5462064076883957,0.08910123141773169,-0.060265116670334476,-2.1147228965059783,-0.2636725743841559,-1.06593685192492,0.1796428277378556,0.056598557561955046,0.40251754491655245,0.043264686692415746,-0.04905902279120215,-0.010718747284315195,-0.37577471799565226,-0.005838841296243608,0.11484386997254756,-0.05004314876655795,0.04729996932507812,-0.0028278638239599596,0.5437488283799292,0.09843543666197152,-0.043444426946037555,0.014883412896815013,0.04113728808765752,-0.1086245088770326,0.002434596942153089,0.07686513113817917,-0.26269870848806504,0.06454302834842207,0.05453807524247206,12814015.0,0.0
26.8,-0.02035708868791444,0.06289283995450089,-0.0088284356840386,0.45573749999423596,0.10069414940505278,-0.021325979449951342,-2.114996633353235,-0.2609298875357471,-1.0652124884415426,0.18911791409736567,0.06479143481383565,0.4154171951200798,0.1807131571616906,0.5637122975210573,0.853076037944427,-5.699068210146816,-0.6113279330662549,1.0446891273507177,-0.04399887686216459,0.049920287270289666,0.004463788496010574,0.4556066979758783,0.10290794383876956,-0.00202022967790688,0.015270758692967786,0.039610707927144544,-0.11133896665965501,0.002283274291135676,0.07659139429092265,-0.2599560216396562,0.06526739183179942,0.06743772544599941,11970935.0,0.0
26.85,-0.020660148492467792,0.05648292227602822,-0.012657156201764467,0.45990048872260486,0.0978788763243503,-0.022013943482263605,-2.1149948657830713,-0.260464351628057,-1.0648854863884039,0.18692301937822312,0.06712453731010345,0.4209525252446156,0.03363873290524459,-0.16031870888682137,-0.0437083654069471,-0.3645433019342614,-0.2397091224922166,-0.3696268481061257,-0.042572557031564554,0.044324268469176725,-0.0005499637743141135,0.45966916443585487,0.10026488683354343,-0.003448784907780006,0.016081257862015006,0.03380120053624331,-0.12577083300534536,-0.00016394243518293416,0.07659316186108622,-0.2594904857319661,0.06559439388493815,0.07297305557053524,12060080.0,0.0
26.900000000000002,-0.01931700139779002,0.05021496023037669,-0.013222894571807494,0.3816099535915758,0.1174096499586952,0.0440886748608775,-2.114603225779058,-0.2609796695042102,-1.0652352788350758,0.17602799460960547,0.071244432581067,0.4364366817887081,0.059878869868762036,-0.47969164834416095,-0.03744315167613808,-6.896755127124273,0.8941956141560821,6.938358972856529,-0.03961177114396951,0.03863134361722316,-0.0028391181665239984,0.3861750575444381,0.10787449922343709,0.06413087981467758,0.01596717568075367,0.037282327141994816,-0.1182537242959194,-8.280749654068523e-05,0.0769848018650996,-0.2600058036081193,0.06524460143826616,0.0884572121146277,12208022.0,0.0
26.950000000000003,-0.027250133774830147,0.037926842278121445,-0.010833306614857778,0.27592226842031276,0.13221124568358283,0.09782617448427804,-2.1147139930114855,-0.26345267550622103,-1.0659604512347924,0.15540599725100196,0.07460817223731332,0.456262654291851,-0.03415716744145985,3.258737724174883,2.9795432586042385,-2.540174619683343,-2.647260909890704,-9.78661849245601,-0.04196572321297225,0.02301048064212444,-0.002787748908667882,0.28467595918059724,0.11547628345075486,0.11743776633502835,0.01662853566207876,0.03987195358506578,-0.11489265661603622,-0.004134511756915204,0.07687403463267195,-0.26247880961013015,0.06451942903854957,0.10828318461777059,12238124.0,0.0
27.0,-0.0171839175643361,0.03222224620710222,-0.002210608776528791,0.06795577668509507,0.10049105886531548,0.14089506781708294,-2.114868505831761,-0.26657334466104937,-1.0661901907606666,0.09534907678729293,0.07611710387743784,0.4830914629398412,0.2326624078704706,0.5375930690898844,0.5326028033801693,4.6447254191749385,-3.012563319772285,-2.344659127038823,-0.030112609512989746,0.020663081113027924,0.0021713571531431974,0.07938189175607231,0.08662073248732947,0.15025737205217726,0.019803072111474033,0.04359462364725198,-0.11460195337189195,-0.00745179454868894,0.07671952181239661,-0.2655994787649585,0.06428968951267544,0.1351119932657608,12979362.0,0.0
27.05,-0.016407814752125403,0.012428390386615425,-0.003255751737341945,-0.10669892908455138,0.06880932796729033,0.18266274086295647,-2.1124934488835354,-0.27115492699999616,-1.0663639341096833,0.027526948924226642,0.06835296522168702,0.5071226801744837,-0.007063822407297907,0.4429742208477642,0.1516146688376705,4.716401114780506,0.046183803389923186,-2.6941191084128566,-0.020560465800822117,0.002891752103159676,-0.001784995166514374,-0.09406899173091637,0.06375574710370954,0.18491922707950706,0.020383326463225687,0.04706107873554488,-0.12207438144909462,-0.009462278891135566,0.07909457876062209,-0.2701810611039053,0.06411594616365868,0.1591432105004033,12319209.0,0.0
27.1,-0.01321754317504914,0.011153144006292028,-0.003152540512409293,-0.14600849311967531,0.06583172636746619,0.19986057256831383,-2.1120220224351414,-0.2719216843797535,-1.0665690432280526,0.016063523060836346,0.06691507366846042,0.5112525351066343,0.31688182529702036,-0.12666708489771816,0.01025171699575917,-3.821794250623162,-0.11351557487473936,1.6313162919546393,-0.0171559900883248,0.003220190574956098,-0.0020825362522710065,-0.1325456748280558,0.06261290619846385,0.20134283229752858,0.020450880665765583,0.05616737376250534,-0.11272656057467406,-0.01158409741882144,0.07956600520901613,-0.2709478184836626,0.06391083704528944,0.16327306543255388,11794843.0,0.0
27.150000000000002,-0.012817555343852366,-0.011702571984159514,-0.010452103143615442,-0.39734797211861894,0.003100575318807486,0.2568043799325294,-2.108673926347728,-0.2782508663657174,-1.0683030641948532,-0.06754713404904696,0.054970556176378,0.5361029444575485,0.30117382536330345,0.20745926750098187,-0.17278440158936423,1.1057174534297285,1.495311845072616,-0.0008916804802694497,-0.005133680127142595,-0.017452003208305887,-0.008919601366170544,-0.38326079655261097,0.02042671670122299,0.25639676456631433,0.019823547371702586,0.0571376877095128,-0.11147362033459822,-0.012549599334319313,0.08291410129642962,-0.2772770004696265,0.062176816078488795,0.18812347478346808,12206925.0,0.0
27.200000000000003,-0.015539598941805576,-0.01226816850412533,-0.0073117710752997975,-0.3784387007617753,-0.023326865946489042,0.2416523036777399,-2.107435833261679,-0.2804839412070175,-1.0685951577685877,-0.09667034103900415,0.04834278599485688,0.5440809839945666,-0.06634788876661034,-0.013786015411983436,0.07654337458646655,0.40382582030124725,-0.4952960716310994,-0.32508610740391236,-0.006846087217632097,-0.019238323101748188,-0.005335457245324422,-0.36669310300163843,0.00010628863730393571,0.24305951188363853,0.01909523594173674,0.025914247900855093,-0.09099136908446333,-0.005519068410230275,0.08415219438247856,-0.2795100753109266,0.0618847225047543,0.19610151432048623,8618274.0,0.0
27.25,-0.017214372483527023,-0.023689839275501248,-0.010276221428338042,-0.48459347958107885,-0.09049414016233664,0.24571239776836817,-2.1041936566162596,-0.28744302734651317,-1.0687960255156645,-0.17721163577088,0.022831831069664688,0.5626071669633368,0.12347009569740663,0.4994085592179223,0.13675329488003526,5.508870221426326,1.6222099764653808,-1.4101622698385223,-0.001267591653138101,-0.03050893143148798,-0.00554456004157112,-0.47870601951309666,-0.04576136828403858,0.2578843368249148,0.020241020354042415,0.011611605601264266,-0.09491570031444459,-0.0020474663671506887,0.08739437102789793,-0.2864691614504223,0.06168385475767746,0.2146276972892564,13113837.0,0.0
27.3,-0.015509161861451144,-0.04533630162971252,-0.013208332366183535,-0.619889368281751,-0.17849141844623287,0.24201903580767972,-2.1015128868546125,-0.29315568594370434,-1.0685934054199124,-0.25014046311246896,-0.010105105412533098,0.5752782781719757,0.48932167714263775,-1.1933660969466513,0.0952996720286431,2.736454192564821,3.1661684702495663,1.6663572124199275,0.01267845430248115,-0.04802742578460471,-0.0017313462983239063,-0.6227054600510997,-0.11302694300106379,0.27868484113943987,0.020636520502880274,-0.013432320383535468,-0.08774931312889733,-0.0063268210599473846,0.09007514078954504,-0.29218182004761345,0.061886474853429574,0.22729880849789535,12059019.0,0.0
