time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
38.35,-0.04598836615135403,0.003350216664401869,0.012954952025628174,0.08324075708586405,0.190313600810572,0.06864760808128213,-2.2610564752970648,-0.0005372100065263117,-1.0866335413479817,-0.10283481076908435,0.09117245498400346,0.1531702948182212,0.3924430466944412,-0.3589428768660753,-0.058460315925746624,-2.306941305713619,0.2649092549445547,0.25681899344576326,-0.04484394585914969,-0.00220536210823717,0.016677573345932905,0.0876976395238142,0.19635513251893622,0.048951879262228146,0.011203389608152075,0.011234829910559593,-0.07957958941576762,-0.005091746578064407,0.002635665282158861,-0.025837116737178166,0.0312078216052043,-0.03884903174931287,11823390.0,0.0
38.400000000000006,-0.043271886159472035,0.005537184789993385,0.011151490979160497,0.09691413679867446,0.19020936301826125,0.0620074562334153,-2.2610333966423974,0.000722035470693302,-1.0867389707114459,-0.08833253599616539,0.09343183720106017,0.15063457427786542,0.12796236854481804,0.03862340286616044,-0.056436279753685,-0.04020933153106947,-0.10244073110960196,-0.07763897720846664,-0.042591069745261646,0.00010913903969772781,0.014610310225296786,0.10112952234621574,0.19493793387311759,0.04518293727665414,0.011187399064967279,0.006979830533022852,-0.08365428705429702,-0.002977215752649467,0.002658743936826191,-0.024577871259958552,0.031102392241740162,-0.04138475228966865,11854231.0,0.0
38.45,-0.038895897743252694,0.014807015809726097,0.011139500084061036,0.21183526650886886,0.1522382682105636,0.0069829653399186425,-2.2615313701939104,0.005341340677207714,-1.0868233729950667,-0.027248521840120103,0.08910409416610891,0.1352045657984555,0.09570107413365189,0.1271439883627802,0.028474811515821832,-0.9350985218314494,-0.6233074484496693,-0.3920542809824734,-0.03947779851779333,0.00987379558415096,0.014150569794773632,0.21208833453290896,0.152372006563266,0.002843900841945919,0.010212522746356471,0.005603096788662871,-0.08008811611070979,-0.0027197374166852517,0.00216077038531326,-0.019958566053444142,0.03101798995811933,-0.05681476076907857,12301447.0,0.0
38.5,-0.038895897743252694,0.014807015809726097,0.011139500084061036,0.21183526650886886,0.1522382682105636,0.0069829653399186425,-2.2615313701939104,0.005341340677207714,-1.0868233729950667,-0.027248521840120103,0.08910409416610891,0.1352045657984555,0.09570107413365189,0.1271439883627802,0.028474811515821832,-0.9350985218314494,-0.6233074484496693,-0.3920542809824734,-0.03947779851779333,0.00987379558415096,0.014150569794773632,0.21208833453290896,0.152372006563266,0.002843900841945919,0.009056914604644438,0.0014817330626989828,-0.07945094733302326,-7.37209724755394e-05,0.00216077038531326,-0.019958566053444142,0.03101798995811933,-0.05681476076907857,12570399.0,0.0
38.550000000000004,-0.03491193199444787,0.015032946469149853,0.01325603445640519,0.27448969381369026,0.0997689376540634,-0.03669632845828871,-2.2608288691006306,0.00958099155234074,-1.0856451460188001,0.03776760757632175,0.0725033594374092,0.11231655698008366,-0.13279177138000486,-0.28145153749653046,0.0855521637581304,-2.407138594761983,-0.6895812342177206,0.18119931019268296,-0.0352340190942242,0.010639687368777118,0.016306927233578017,0.2720999252876887,0.10108339437085787,-0.032989692617732706,0.009056914604644438,0.0014817330626989828,-0.07945094733302326,-7.37209724755394e-05,0.002863271478592999,-0.015718915178311116,0.0321962169343859,-0.0797027695874504,12734927.0,0.0
38.6,-0.026252160478702078,0.015286511000224583,0.012832427338502622,0.28642904373389244,0.06756476519669893,-0.04676744845714247,-2.2584960527140217,0.01188168267750059,-1.0858690158073474,0.065862459170628,0.0679145071355597,0.10309943300301849,-0.727423700400672,-0.5068369397841251,0.20535407940961925,-1.8444198910069725,-4.79288267863302,-0.22058301389109738,-0.026603223440262176,0.0117331861868993,0.015560378666616843,0.28355732531364974,0.07049626751652069,-0.042316837833194114,0.008117893019094364,-0.0009441218758940861,-0.08544234871299461,0.0007040956895025712,0.0051960878652019815,-0.013418224053151266,0.03197234714583863,-0.08891989356451557,11858966.0,0.0
38.650000000000006,-0.008576593724200611,0.02164545409784128,0.009377888912842948,0.38783605828626777,0.0051642657536538124,-0.10218705305460667,-2.257028294736349,0.01256110274103066,-1.0855859126275686,0.08405118116396029,0.05754528729053386,0.09383516477662149,-5.800038277237473,-3.2951422456256325,-0.3613008447448443,-58.93797985249821,35.67316490749513,31.602415472928868,-0.009832786750169738,0.019948196105687464,0.011636761591099817,0.3819949339018033,0.013724867923464511,-0.1015608693706272,0.005529628549443229,-0.0019022866765533997,-0.0837054903600123,0.0009952000100598322,0.006663845842874494,-0.012738803989621196,0.032255450325617385,-0.09818416179091258,11733353.0,0.0
38.7,-0.0029330611539628796,0.017133879761922547,0.0069574940325908795,0.3553269864499262,-0.017504584987314404,-0.0999202726052073,-2.2545740791500766,0.012505665335213495,-1.0858603672029248,0.09368557614838628,0.04914479891975752,0.08707459511639709,-0.3090495390989977,-0.23886318679090737,-0.10242861060254164,-2.1848761984588854,1.0341512879241197,1.3357738092247602,-0.003927885101269209,0.016127392296494014,0.00866362181703794,0.35035347824122104,-0.008080421774194036,-0.10124185864023953,0.0007695476773519308,-0.002995686122583064,-0.07687500984503934,0.001377703681787064,0.009118061429147062,-0.01279424139543836,0.031980995750261254,-0.10494473145113697,12119446.0,0.0
38.75,0.00481198768362379,0.014280012681977759,0.004350206147471136,0.3374000748448031,-0.06252877767521837,-0.11226285681951877,-2.2527566442562805,0.011751423027007745,-1.0868564506352638,0.09448450257133965,0.038321882123924664,0.08194897258352812,0.29295496472554516,-0.11767908160439332,-0.0545269908633169,-0.5762692154708509,-0.6644093818665662,-0.37870855211557314,0.0038790139140807874,0.014170985664930953,0.005489507949623299,0.3328888622820051,-0.05165855294949484,-0.11774778980850402,-0.0012969780418668531,-0.0012335988064877791,-0.07162479262553008,0.001494357646146972,0.010935496322943106,-0.01354848370364411,0.03098491231792222,-0.11007035398400594,12309938.0,0.0
38.800000000000004,0.0019289477291586047,0.012480569706146779,0.0042804725751041965,0.2945823260132966,-0.0456646005711475,-0.09455917514631268,-2.2517245088836737,0.010839619279542566,-1.0875623699843364,0.09056229168393333,0.03130780537167419,0.08015928834880441,-0.021110153430085304,0.00495570284304359,0.0013748528823606045,-0.33876622391209305,0.04918465939708944,0.13422206619278784,0.001125773794023179,0.012171532908395327,0.0053286325659191655,0.2915037153695307,-0.03692567398088076,-0.09834971171400095,-0.0036321301385373365,0.0006211622433060301,-0.0646193357655017,0.0015203938453455823,0.01196763169554993,-0.01446028745110929,0.030278992968849616,-0.11186003821872965,13263039.0,0.0
38.85,0.008350557284924275,-0.00027222756301687465,-0.0018095119100391428,0.1866418964975706,-0.0864057164307729,-0.08479145597141574,-2.248965511109413,0.007678625096791737,-1.0892251449520063,0.0691766017413985,0.018458679673598724,0.07961960429186607,-0.21676714716255222,-0.34225498637554846,-0.5074420769702048,-4.0339330903497315,-3.3723028689587675,-0.18229676379991122,0.00830077683658572,0.0005153386963915609,-0.001977821555309006,0.1849700674691206,-0.08033814810641154,-0.09057657428275992,-0.003206160086769923,0.0013513615488947239,-0.06321946507092753,0.0015283103974643693,0.014726629469810515,-0.01762128163386012,0.02861621800117975,-0.112399722275668,9569567.0,0.0
38.900000000000006,0.009055271397264222,-0.0004065291277109052,1.6868888046526067e-05,0.18763867310156748,-0.0738224338570111,-0.08188553743759278,-2.2480861453372185,0.0061987868278961635,-1.0897759949473937,0.058179547660235996,0.014502609922173795,0.08049528913811466,0.023450795927102776,-0.004469157820428358,0.06077653708235281,0.047277364818973336,0.37942457169001614,0.1506784489925805,0.009057614928534925,0.00032253040846326865,-0.00013811774386596177,0.18639078795493016,-0.06893615343340906,-0.08604857319654327,-0.005148237379277683,0.006211146188419867,-0.04834213711765782,0.0014973086763845898,0.015605995242005122,-0.019101119902755693,0.02806536800579229,-0.11152403742941941,9466473.0,0.0
38.95,0.012470271241547815,-0.009199636777131178,0.001258552578335322,0.07563954092211268,-0.08734952654873589,-0.05856548323927395,-2.2463539362470573,0.0020294735005401583,-1.0897084963315056,0.020135009789244124,-0.0007443375775006751,0.0857397215747676,0.1962773140376808,-0.24459997493085586,0.0023002748262280913,-3.3922298507820097,0.7643489888655487,0.9824315211450512,0.013213482185751472,-0.008121411706958584,0.0010823569994498092,0.07568443362426563,-0.08615268368416389,-0.06031229331329642,-0.0053241296333062195,0.00605690248528538,-0.05056497662179943,0.0014501321598290862,0.017338204332166374,-0.023270433230111697,0.028132866621680463,-0.10627960499276647,10139005.0,0.0
39.0,0.009840940095030474,-0.015270880769791937,-0.0027097277175812053,0.03093824677624684,-0.08712259500429456,-0.05296868729712742,-2.245560450728358,-0.0023706765330548767,-1.0909913790847008,-0.0130870191280399,-0.00881150456605067,0.09065255391494029,0.0009870082941101708,0.06053901951903457,-0.029265295507647688,-1.0707643279634131,0.4573764841172433,0.4115577390297222,0.01120771509138562,-0.014349337557079057,-0.002422841275431583,0.03139490608579552,-0.08780831680086852,-0.05182602080602473,-0.005829993782445122,0.007770331724076679,-0.05277071489024591,0.001248657878484223,0.018131689850865662,-0.027670583263706732,0.02684998386848525,-0.10136677265259378,13225544.0,0.0
39.050000000000004,0.010786206836852278,-0.030382553634405864,-0.006476116435683607,-0.12345704605447108,-0.08879482330769653,-0.012157287653469115,-2.244352642694456,-0.007291934789169768,-1.0918824763399624,-0.056436161294296426,-0.01276310563918284,0.10029921131189878,0.0781337390981792,-1.6940677256026997,-0.48864339845072163,-17.430139911522378,-1.2044502027957917,4.75416014018061,0.013865441371915409,-0.02945916694414987,-0.004613992401610916,-0.12336604842992431,-0.08933919978060008,-0.007129933552561448,-0.005072291542987319,0.009276705866922646,-0.04408666456601311,0.0011084430645002346,0.01933949788476763,-0.03259184151982163,0.025958886613223653,-0.09172011525563528,10675096.0,0.0
39.1,0.009719902137609484,-0.031154723260893878,-0.007383846714098038,-0.13251725297007855,-0.08049522128702015,-0.0027411227950157047,-2.2434606183691006,-0.011798961926332915,-1.0923313622790438,-0.0934621897080646,-0.015507029832810285,0.11069237417030589,0.016946910122032446,0.011123961627872313,-0.05206556177949247,-0.7392853135879901,0.29571368192443215,0.3372254788598961,0.013230398105578044,-0.030432594107195902,-0.004292814135210871,-0.13259143139958007,-0.08039972549356227,0.004783727335763752,-0.0051369787831420525,0.011441221961757056,-0.03736785386905297,0.000586472453345003,0.020231522210123032,-0.03709886865698477,0.02551000067414222,-0.08132695239722817,9420144.0,0.0
39.150000000000006,0.010535635736309201,-0.04273456137360206,-0.012637651032717122,-0.2611882755005611,-0.045103991412679775,0.04960035040435825,-2.242626171721098,-0.01554084983979092,-1.0934501337597804,-0.12899661469963794,-0.01182099933395235,0.1237527692376556,2.790145803943489,3.834801972684508,2.5839280596524494,36.51104462330474,1.212683341106306,-3.9981198942985143,0.015968734874926976,-0.0423579990673085,-0.0069102822876693235,-0.26183834707060766,-0.03834869607884418,0.054994226094098604,-0.004847535641439999,0.011210583605274414,-0.03641141311121476,0.00019586544919986774,0.02106596885812584,-0.040840756570442775,0.02439122919340564,-0.06826655732987846,14045496.0,0.0
39.2,-0.0009009972287521318,-0.044080084972465246,-0.017625869263353855,-0.30365459060152544,-0.07315858572954739,0.041026810971203524,-2.242663095920727,-0.018337338140675095,-1.0938076528991738,-0.15609337788859046,-0.013488561812191012,0.13326770426577172,-0.19100979801552764,0.0008331157728336793,-0.0967530055221137,-0.2096026315631006,0.45514876095686,-0.4335294998245028,0.005398188900906809,-0.0459746691611153,-0.01057006653673185,-0.30435470650894697,-0.06589109482384901,0.05190598876442644,-0.005164681270415397,0.008426659305943602,-0.027739777871420016,-0.0029777817097954924,0.02102904465849642,-0.04363724487132695,0.024033710054012225,-0.05875162230176234,14664602.0,0.0
39.25,-0.002772854861506045,-0.05478743525910086,-0.02403913270743367,-0.439993086616237,-0.0572388284576019,0.10242867371273116,-2.2429700842691345,-0.021968283304860847,-1.0945900930146368,-0.19074169873109176,-0.011026288386901777,0.14553067775564726,-0.1267383981159945,0.029660464910293546,-0.049073693882890575,-0.6851486854309279,0.03366876859677472,0.10032227213826582,0.0058627683631647,-0.0581154451139177,-0.013245930469764942,-0.4412217159456894,-0.03678157382863959,0.11142953844679358,-0.00241882555654336,0.0006466850822025274,-0.01999200557413119,-0.0031534696892571387,0.020722056310089165,-0.047268190035512705,0.0232512699385492,-0.0464886488118868,15374926.0,0.0
39.300000000000004,-0.002742073621224361,-0.053421383407497455,-0.024445874400836398,-0.43152053070125546,-0.05113354593785855,0.11069232319082306,-2.242886735298699,-0.024027896932834636,-1.0949481497775273,-0.20981623363751542,-0.008189338314436467,0.15405283554358723,0.03212038537088609,0.2596246674802754,0.07865386634065145,2.39079221413584,-0.09569419718714947,-0.7782176474586143,0.0061926419010170375,-0.05706700252274862,-0.012805169170725455,-0.43249438645970834,-0.026957131106213485,0.11891884380165074,-0.0020319163299375117,-0.01192534864565488,-0.011064610580154056,-0.007173707574159551,0.020805405280524436,-0.04932780366348649,0.022893213175658733,-0.037966491023946836,15342262.0,0.0
39.35,-0.004142136017555538,-0.052890430630102396,-0.02590798012450376,-0.441161582459407,-0.04503258796540179,0.12168008905522067,-2.2428762411465826,-0.026281172561224305,-1.095548966746073,-0.2289032355293045,-0.00287939082113901,0.16463773266805265,0.023171489770880453,0.14043315964954795,0.0355213579436412,1.0054886261222749,0.04171111964193468,-0.38425188757424195,0.005357339527838791,-0.05728619011622841,-0.013242722994462894,-0.44153223159637534,-0.016247582405678012,0.12872502281258885,-0.002094681797741264,-0.01370057758990462,-0.010851360749537155,-0.007495795590867304,0.02081589943264106,-0.051581079291876164,0.022292396207113097,-0.027381593899481416,13978028.0,0.0
39.400000000000006,-0.005308467284072713,-0.0486891732037858,-0.02507155231135971,-0.40140595458806033,-0.0321274778831581,0.12191729109163431,-2.2431025889728264,-0.02756495326177727,-1.0960060892306822,-0.235939845693241,0.0019356122525746458,0.17057407487214118,0.020983291609414104,0.1847937098716141,0.036901089515318834,0.989895697612055,0.2589471723601698,-0.1875746802469726,0.0037745438926518517,-0.053334183180658516,-0.01298521737707832,-0.40116197113077334,-0.002738381000859667,0.12604983736473707,-0.0019863507822267994,-0.016307961266529957,-0.00850475939077141,-0.007746381812600565,0.020589551606397194,-0.052864859992429125,0.021835273722503823,-0.02144525169539288,14673217.0,0.0
39.45,-0.00582192114784345,-0.04683366335625439,-0.02513595457254182,-0.3719145023518226,-0.017228086479543388,0.12767859134195883,-2.2434032617856303,-0.027849063470437925,-1.096467733423141,-0.2348735083691475,0.005470313334201783,0.1731332882088788,-0.05368114544444155,0.018744988835348187,-0.06882350904053437,1.3436620260882024,1.6702951621508313,0.7699842262676062,0.003046422912864568,-0.05164471785407765,-0.013514637497922187,-0.3712132977915926,0.012958289329434245,0.12818425830149158,-0.0018755343313130793,-0.014840509878412197,-0.008640813378488568,-0.00725051134400663,0.020288878793593312,-0.05314897020108978,0.02137362953004507,-0.018886038358655266,14153312.0,0.0
39.5,-0.005580322549448958,-0.03951762621111574,-0.02110162429660761,-0.30048171853526406,-0.005921838539990824,0.11133790077801733,-2.2439191448681557,-0.027442288596969164,-1.0968898034239785,-0.2223230333570311,0.013124501047761007,0.17538727691263645,0.034653754195571713,0.06648210267709385,0.08074319007151812,-0.27785685136495175,-0.3495126229175412,-0.4703001890862048,0.0018899490059162381,-0.043535945356194476,-0.011794527704406662,-0.29903920869433015,0.018773480636409604,0.10991284538571867,-0.0019121375127964086,-0.013166215706675064,-0.007251955542699277,-0.007193733153291549,0.019772995711067942,-0.05274219532762102,0.020951559529207575,-0.016632049654897618,9526063.0,0.0
39.550000000000004,-0.0053426070333014,-0.0348329686172253,-0.018578544503612408,-0.2491935981809816,0.0045912015681015906,0.10368367175027361,-2.244184828770098,-0.0264156798377223,-1.0967720976127233,-0.20859430284158992,0.017680347309021568,0.17452194715598338,-0.014154995929288192,0.3940866805849468,0.13325596656841146,4.369320850705657,0.9025449451352315,-0.6206036079715209,0.001133742708747029,-0.0383103159502819,-0.010866268344446957,-0.2474167971450995,0.02596299862446972,0.10050105792380655,-0.0022056523465062363,-0.008070857687671941,-0.010904096981506553,-0.005882692945785901,0.01950731180912557,-0.051715586568374154,0.021069265340462717,-0.01749737941155069,10378483.0,0.0
39.6,-0.004874341868718676,-0.030960330441351394,-0.014914752531753535,-0.1778606582163377,0.00836299582093914,0.08831273626105944,-2.2448628797314982,-0.02406377831732967,-1.0965681270587078,-0.1758696791082885,0.022709209149488135,0.17026621416907395,0.14280874323857212,-0.2834006014497293,0.09490903236941521,-1.8590102658381946,-0.9837138117040021,0.6333995155336544,0.0005972970052732485,-0.03347516360101494,-0.009154658428747537,-0.17591897629015255,0.02368558540028893,0.08550931094310481,-0.002434500509690358,-0.0038223758366048265,-0.013666583443427489,-0.005391159160922422,0.018829260847725404,-0.049363685047981526,0.02127323589447827,-0.021753112398460117,14156122.0,0.0
39.650000000000006,-0.004202493094916503,-0.023250676828526603,-0.00946768448482145,-0.05423571650849547,0.015258806781653004,0.060315683642014804,-2.2446557280086403,-0.021975079054958272,-1.0957586778886461,-0.14098054376705862,0.027741493767152015,0.1647123387434199,-0.3901883767688286,-1.0622922708493132,-0.35805907266210424,-15.489593699857707,-4.930031046064463,2.6634898975852916,-0.00031842375771905126,-0.024737359607862695,-0.005987788961155592,-0.05263814016874953,0.023582617283206802,0.057595358231705994,-0.0026303721851322656,0.0041518212656190415,-0.018260102771184932,-0.004898278184827699,0.019036412570583305,-0.047274985785610124,0.02208268506453992,-0.02730698782411417,13906893.0,0.0
39.7,-0.0041314720940549745,-0.017115983684665582,-0.00547263629700331,0.001334812962720945,0.009586622113727501,0.038933439617556326,-2.24531513499537,-0.019278124372106832,-1.0949920652112621,-0.10117753709215084,0.0267504926758729,0.15606158298667677,0.05910831877945169,-0.19023750714939927,0.0697728094623026,-2.3095071996582655,-0.9065286126644573,0.2818498346175241,-0.0014453552568456957,-0.018024919996655366,-0.003604013664326694,0.002345314025397756,0.013470067467310304,0.03777955053767969,-0.0028996353782303618,0.008785661655694374,-0.026766407927716184,-0.0035057762358567967,0.018377005583853467,-0.04457803110275869,0.022849297741923902,-0.03595774358085729,14361640.0,0.0
39.75,-0.0061460438312699065,-0.0022075169939561813,0.0013820161868692024,0.1786465187888845,0.011421815554668119,-0.021469406343488966,-2.2461766988462077,-0.01645699802636582,-1.0941905984681957,-0.06351887288298017,0.02574733828654801,0.14440869503665807,-0.22769550547610015,1.6452751915579662,0.9580027814782656,20.896384348154488,-1.6181507809474192,-6.595194719010795,-0.005736934099323912,-0.002971860429935808,0.0016770770764222482,0.17807606026227685,0.0100359861415974,-0.02215846755538269,-0.0027067778167714617,0.009687969627742685,-0.03335689245528889,-0.002190160007448114,0.01751544173301589,-0.041756904757017675,0.023650764484990372,-0.047610631530875996,15389084.0,0.0
39.800000000000004,-0.0061460438312699065,-0.0022075169939561813,0.0013820161868692024,0.1786465187888845,0.011421815554668119,-0.021469406343488966,-2.2461766988462077,-0.01645699802636582,-1.0941905984681957,-0.06351887288298017,0.02574733828654801,0.14440869503665807,-0.22769550547610015,1.6452751915579662,0.9580027814782656,20.896384348154488,-1.6181507809474192,-6.595194719010795,-0.005736934099323912,-0.002971860429935808,0.0016770770764222482,0.17807606026227685,0.0100359861415974,-0.02215846755538269,-0.0019817130118797532,0.008468103662345797,-0.04504270882682232,0.00027807071837841106,0.01751544173301589,-0.041756904757017675,0.023650764484990372,-0.047610631530875996,12291409.0,0.0
39.85,-0.0010533261743482167,-0.004602135247298714,-0.0007708366146309904,0.15033774308019474,0.03984079020038194,-0.009375047665790713,-2.246101599250071,-0.011741851565479765,-1.0924688959962319,0.005465360204420933,0.030517567377653647,0.12360801120174905,0.10339236197856168,0.3124994564195974,0.08547376134101518,3.6123764265896927,0.7964431023399346,-0.9273894200254159,-0.0005020196627928845,-0.004695575447752489,-0.000763466713803114,0.1500582019103551,0.03989143293377731,-0.009161430253092608,-0.0019817130118797532,0.008468103662345797,-0.04504270882682232,0.00027807071837841106,0.01759054132915283,-0.03704175829613162,0.025372466956954165,-0.06841131536578501,12054493.0,0.0
39.900000000000006,-0.004362816900356538,0.011175634065791168,0.018711401119153957,0.43958821169193085,0.008059355005579088,-0.13172637597860035,-2.2450535722686773,-0.00861504154681642,-1.0893451111125128,0.05364838309529846,0.03830474548256976,0.1071750774098339,-0.25331104261533954,-0.2078001261218896,-0.48277179278381827,-4.834767342647076,-1.4433173604063982,1.417337610960565,-0.004686769925499892,0.0097105734126723,0.019436677997613592,0.43456382218891215,0.015111277409525845,-0.13120093412964684,-0.003555242392265778,0.009858697624383786,-0.044549045824311684,0.0004313637923586026,0.018638568310546333,-0.03391494827746828,0.02849625184067328,-0.08484424915770017,9560920.0,0.0
39.95,-0.010860324752316838,0.031712233021029546,0.03535114846262283,0.7296971351374658,-0.030018116750242647,-0.26613371364992516,-2.2453678521671963,-0.007061906912789204,-1.087830626496513,0.07759317074744768,0.038209493782891124,0.09680803855867785,-1.0192679290821787,5.26575404528511,4.754423181036744,74.65378823808307,-2.2129426877384644,-35.607763983514076,-0.012159185946800035,0.02783160497294301,0.03809031420549661,0.7194650087467691,-0.009298353519958096,-0.26785533018147056,-0.002238202487729983,0.002686191136563935,-0.08534204653360872,0.001106213847501038,0.01832428841202738,-0.03236181364344106,0.03001073645667307,-0.09521128800885621,12407366.0,0.0
40.0,-0.008268268494322412,0.022133634382791503,0.028503667496736478,0.5828580954279206,-0.023769109018649776,-0.2059164074376063,-2.2455844490513974,-0.005973573327257279,-1.0858671806587528,0.09815929715514679,0.038271701782754124,0.08580314278906535,0.05106145205143013,0.200692399663727,0.4117180356419067,4.525967003697786,0.4250195708326171,-2.193146934047706,-0.008716038875687561,0.018554993880944486,0.0308295955867965,0.5749222345744988,-0.0034745237645450386,-0.20740646799857818,-0.0006619672919937843,-0.001630487264751431,-0.11802387091725405,-0.0005666918439969297,0.01810769152782621,-0.031273480057909135,0.03197418229443327,-0.10621618377846871,12441379.0,0.0
40.050000000000004,-0.007552986964916664,0.016457502729027993,0.02494040292566438,0.48182377097457013,-0.018382575736425273,-0.18181440657306178,-2.245809731560682,-0.00602738618648993,-1.0844194143257408,0.10678468386080459,0.03858240669606712,0.0771599931657714,0.04788794666414743,-0.07343850730414982,0.024416812700589863,-0.35094673841362917,0.2759232003526505,-0.06550116853062304,-0.007560227706284088,0.01316195829498738,0.02682399144670309,0.4747697975146937,0.0011002495400885286,-0.18287412479829449,-0.0010264501151391941,0.00025253588032456684,-0.11008975533165404,0.000360582298179073,0.017882409018541434,-0.031327292917141786,0.033421948627445186,-0.11485933340176266,15317163.0,0.0
40.1,-0.008924644658534268,0.011756489150453294,0.02294885759512991,0.4242152143257688,-0.018474910791317908,-0.1816311907239797,-2.246243914322611,-0.0069707907966803165,-1.0834299369048732,0.10526967443355652,0.038631008780603486,0.0691966001231806,-0.1032942394420585,-0.12910741701926345,-0.24075895206730552,-0.11001916494794087,-0.14686834653096176,-7.211174217840498e-05,-0.00861138293948962,0.008705479307284613,0.024383869632346882,0.41715895699162286,0.0007123231652254577,-0.18270329809784994,-0.0010860838140853515,-0.0022802971120040576,-0.10618293680417511,0.0006448380721303205,0.017448226256612465,-0.03227069752733217,0.03441142604831282,-0.12282272644435346,14066384.0,0.0
40.150000000000006,-0.009551173349921428,0.0019389509082576313,0.023637744655721413,0.332529443444068,-0.014179741797260989,-0.1886069791626485,-2.246396032133587,-0.008897413240336324,-1.0828625482312313,0.09508174240967157,0.03967318032061839,0.06276828407885329,-0.26258567355339807,-0.8215650569001596,-0.0038178939706569686,-4.838919464460923,0.10106321183633885,-2.1567337767060515,-0.008566418411383725,-0.0008529661957232948,0.024075222525742686,0.3250232560573115,0.0037903778135030116,-0.18925018771830246,-0.0007715079833644066,-0.002004313429460771,-0.10411813121773034,0.0005036679218328415,0.01729610844563645,-0.03419731997098818,0.03497881472195474,-0.12925104248868077,13821796.0,0.0
40.2,-0.014498726927187783,-0.016206382022126698,0.031401902759443275,0.16663031113277202,-0.049333568431116935,-0.20083318903479308,-2.2469704478515085,-0.011216198734456796,-1.0822715179615985,0.07891534610505709,0.036780070692640957,0.05800105818696631,-0.6597874729674015,4.897597634400776,-1.8862597917081756,43.833913215455304,-9.683956431332605,9.057690958169077,-0.012282244324172535,-0.01937603158261524,0.030539405235541685,0.15912021151363082,-0.03334765684512782,-0.20423541850340662,-0.000444888129612248,0.001012117668737887,-0.10541501686441244,0.0001782044721135387,0.016721692727715176,-0.03651610546510865,0.03556984499158755,-0.13401826838056774,14629422.0,0.0
40.25,-0.009330239381055313,-0.020705479592261117,0.019956811880002954,0.09656699628454021,0.034367514219380876,-0.19104658651491058,-2.2468154341476545,-0.015103226987237126,-1.0825086817587743,0.04989571847151811,0.039395033012972355,0.05348160750274916,-0.11742755011117147,-0.8368668304662547,-0.4905301660569375,-7.925344925613762,3.4862420817939466,-0.7147837255853275,-0.007407724526124736,-0.022102647837073885,0.019252095169162944,0.08911374653248066,0.043853194611470345,-0.18924157182515064,0.0013518197370197204,0.004808491965688337,-0.11866229263205919,-0.0004427702004985455,0.016876706431569133,-0.04040313371788898,0.035332681194411686,-0.1385377190647849,15302240.0,0.0
40.300000000000004,0.013068995334153798,-0.08360607617157391,0.014158134755560436,-0.3647625903189644,0.16042245622581572,-0.21466225030388267,-2.2459416071519023,-0.01924486959764788,-1.0833092104087352,0.016691266922237033,0.046923076064072436,0.05053565098726588,7.580167485541772,-23.97296870660023,-3.333146964127893,-179.60009143254126,53.43729012148831,-11.411067650524762,0.017870371255571366,-0.08303403567262799,0.012133678037287444,-0.3747154681521408,0.1639829285767894,-0.21218837168797036,-0.0003442525441829417,0.010446613268279325,-0.09846187577651654,-0.0002544460733097302,0.017750533427321358,-0.044544776328299736,0.034532152544450856,-0.1414836755802682,10294077.0,0.0
40.35,-0.005624598775847085,-0.0355566997244773,0.01824878697963412,-0.043197147761112754,0.03871329989139219,-0.17532691919731638,-2.246475097327188,-0.022898023153481824,-1.0836860954764078,-0.018611319441364804,0.04619001707516936,0.04744538937949678,-0.06630134972765134,-0.20249731708031188,-0.1219617248108151,-1.197894488482088,0.08115647510131033,-0.02154980553657744,-0.003070269889892675,-0.03539637522047718,0.01914688739634659,-0.051333163813147606,0.0354437183793727,-0.17620495387004836,-0.004855065097017501,0.026551806222385625,-0.0823453702657648,-0.0008591608763183278,0.01721704325203577,-0.04819792988413368,0.03415526747677822,-0.1445739371880373,11803786.0,0.0
40.400000000000006,-0.008195407247153947,-0.05222671544937936,0.005465550740852386,-0.18037993662700894,0.04101347201668781,-0.17721081796639765,-2.246579980655309,-0.028456874212573056,-1.0852557477540379,-0.06544708954718575,0.0475425429807608,0.042475911739486456,0.31024472272409415,-0.0012189721622485987,0.1112298291628898,-3.198458966309671,1.1248103248949328,0.4915573941698158,-0.005559839917016313,-0.0520404813814101,0.009248958274651086,-0.1889209115970517,0.029336011988135575,-0.1797167926078535,-0.0006830966494531653,0.017959393097781176,-0.09526417622492793,-0.00022139318940266284,0.01711215992391457,-0.05375678094322491,0.032585615199148155,-0.14954341482804762,11749046.0,0.0
40.45,-0.004883932475820818,-0.055071529485069125,0.0037572183921857987,-0.23477278298404405,0.0551905634425005,-0.1697182361420128,-2.2469038667503414,-0.03066857263633162,-1.0863164394246334,-0.07929301408893451,0.0478454483150368,0.03995569467445916,-0.06603305104582363,-0.05389719455587868,0.1379272639038477,-3.12491757516297,-0.7506759218632119,0.19232885009606474,-0.0023059585820861352,-0.054736681469068266,0.008331932733241237,-0.24308301926461587,0.04157377937072791,-0.17375545708877657,-0.0008930060326423107,0.022789899880858062,-0.07356215582686843,-0.0006923964490721184,0.01678827382888226,-0.05596847936698347,0.03152492352855263,-0.1520636318930749,12222922.0,0.0
