time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
20.8,0.018977808101519857,-0.012974884814442015,0.019704309069118152,-0.14188113012388845,0.2446760338851788,-0.09955563580593994,-2.1271763434209556,-0.04077469160302288,-1.127668145356983,-0.00611798031601421,0.08175556636311047,0.06811986600270335,-0.03731228786116778,0.6858830054287964,-0.12985397966477852,5.2469854871389,-3.9146127675798486,2.0831482231766336,0.02135734273599653,-0.011426859620900629,0.01816742751847079,-0.15016104202079972,0.2440623792056427,-0.10138933955800183,-0.004853242242553736,0.019861758737273826,-0.11043397181062606,0.0013844108612876271,0.00957881548025874,-0.09199088257818228,0.047201139034420025,-0.06814941526960795,13328887.0,0.0
20.85,0.02418306828479394,-0.05047184666701719,0.03627398746911831,-0.5154731630554882,0.189769867704429,-0.0881979204327036,-2.125231403853315,-0.04747050866145243,-1.123412665447227,-0.08220088255175773,0.07349824754130489,0.06554800973537885,-0.12344122436365942,0.3037670400190221,-0.3582333628755384,5.910360583007293,0.23502126835751322,0.14826371264346044,0.030118336316045723,-0.045447842647967536,0.038411061958175514,-0.5230926191347007,0.18188730752560203,-0.10376193583988359,-0.005034902540353961,0.023202352909572378,-0.11652891716553351,0.0015020136834104525,0.011523755047899265,-0.09868669963661184,0.05145661894417608,-0.07072127153693246,14315816.0,0.0
20.900000000000002,0.017364716302313423,-0.0724029321381397,0.03782484774176477,-0.6979502706604405,0.08932706552037853,-0.10215267771821697,-2.1238084778069113,-0.053633808031994454,-1.1197905156852697,-0.14419860224294823,0.05864325438457341,0.06256767756087094,-1.0694490393891247,-0.47851137657236886,-0.13079249023013786,-3.7466834392938435,-6.79091662380337,-1.3251719031567961,0.024239426886695708,-0.06482731564356223,0.04673656375689237,-0.7046390909933667,0.07372069616545351,-0.11412490295203302,0.002076129877740122,-0.02091189153491706,-0.15502279676148123,0.0015606616812279949,0.01294668109430308,-0.10484999900715386,0.055078768706133374,-0.07370160371144037,14611907.0,0.0
20.950000000000003,0.025854456240633587,-0.07084750817675732,0.03512036562713379,-0.6743348008314584,0.10757931366946209,-0.07180054250976614,-2.1222041365358746,-0.05780248360820221,-1.1169533219091214,-0.1823557449418602,0.048940260218533,0.06235515883803004,-0.2654921470590839,0.4350907970422134,-0.28546919415896443,1.3876465737717738,-0.6032764268628812,-0.18756172645710345,0.0320317290232063,-0.061427167749617095,0.04606445269600387,-0.6787487822017083,0.09277476852228218,-0.09022722533394849,0.0033969257018048814,-0.03770367893469166,-0.17029354421823165,0.0011622015798183108,0.014551022365339783,-0.10901867458336162,0.05791596248228159,-0.07391412243428126,14963615.0,0.0
21.0,0.02518662242141687,-0.07805141469812406,0.03536936562966629,-0.7102354267900438,0.05791890201664337,-0.08921631279934604,-2.121066289691777,-0.06133292736920316,-1.1144575065888793,-0.21557685825073739,0.035856012385285914,0.05938209249457027,-0.06710692305453278,-0.017255579666954932,-0.0863885736054094,0.7314510236843218,-0.8871381920910046,-0.3125980310628773,0.031035838702629576,-0.06695500049409227,0.05031089280944077,-0.7138060906239337,0.03749391450309187,-0.09960474735560439,0.0001314161127106553,-0.03856239429340273,-0.17201052457031024,0.0013148575014377065,0.01568886920943724,-0.11254911834436257,0.060411777802523714,-0.07688718877774103,14604389.0,0.0
21.05,0.027885254443205602,-0.07963143784676793,0.032720158273495586,-0.7004909427823449,0.04072303910912186,-0.07808082034798225,-2.117908311182075,-0.06561975530835429,-1.1105114010806858,-0.25657110490621604,0.020681688029402408,0.06113421980804976,-0.1496363451858535,0.2266177186292467,-0.1910372383821336,2.2806577165904773,0.033456065841279616,-0.05691032596203585,0.03309623561584177,-0.06682430527199927,0.05126903041138891,-0.7022669051610301,0.01957579251098969,-0.08587737077038474,-0.0010617249246562916,-0.042328973000248245,-0.18045670100368513,0.0010962169408306793,0.018846847719139248,-0.11683594628351368,0.06435788331071723,-0.07513506146426155,14601416.0,0.0
21.1,0.033639430183501566,-0.08242605548153714,0.033260720791686495,-0.7019321265032633,0.008938000387308343,-0.07412572442985378,-2.1151920609791404,-0.06830282352621769,-1.1077772727282416,-0.27994483073321214,0.008483295489143405,0.0633050915889889,0.04353623275395762,0.20251498945528904,-0.0678338130972111,1.6001030453262424,-0.7278069495735632,0.32045711861955556,0.038464403184614276,-0.06772954333084653,0.05445309982677808,-0.7025574422758694,-0.011891082280803874,-0.07371230599554437,-0.004309015485182534,-0.04354337227811906,-0.18538743344831854,0.0010735608757253272,0.021563097922074004,-0.11951901450137709,0.06709201166316148,-0.07296418968332241,14351139.0,0.0
21.150000000000002,0.03203785250347873,-0.07535218323896307,0.028487538489683058,-0.6260213979234527,0.0017877737864301904,-0.0672882389453117,-2.1124990517686073,-0.06994233984571963,-1.1056142840465344,-0.2921894536052783,-0.004233920929345162,0.06669125557876497,-0.1829919355964931,0.20065341873540457,-0.20011663071132443,2.177768165468937,0.7833591802384263,-0.16475674814244542,0.03602132448307116,-0.06168920593968627,0.049120478561699446,-0.625746397916368,-0.017670348308189057,-0.06495181022222542,-0.00783927308896835,-0.04457465708807077,-0.19281153041116622,0.0009167539052384216,0.024256107132607063,-0.12115853082087902,0.06925500034486864,-0.06957802569354633,13225217.0,0.0
21.200000000000003,0.035053473813706285,-0.07033496945679484,0.028413300052163026,-0.5685862146779628,-0.025866756451609667,-0.05441040346969662,-2.110164260555486,-0.07058496308814943,-1.104330518651884,-0.2913485476258969,-0.01552035555683473,0.07162553816178696,0.01593657182074137,0.13810439084845608,0.00918349000543048,0.5945560136572232,0.016890660259091247,0.2438711204351301,0.038462612734935564,-0.05660189170685586,0.04795751089827783,-0.5678925957190631,-0.040405736606434206,-0.04469271363000542,-0.010253888312642609,-0.04078607050609517,-0.18756379365830647,0.000912078192006075,0.026590898345728586,-0.12180115406330883,0.07053876573951912,-0.06464374311052434,14331643.0,0.0
21.25,0.04325057774035234,-0.05971981750690447,0.024942659904331234,-0.395265877840469,-0.08326836357934209,-0.023578895502768236,-2.1080923608157285,-0.07042239023510569,-1.1041117960108375,-0.2765164077179146,-0.026369826264123687,0.07748594075829669,2.3593306279910293,1.1356085492653039,-0.23028176820869903,25.37370241213369,-9.345257109567148,9.177699860669616,0.04596653915135468,-0.04722520618077983,0.04142538522048022,-0.39526718554479867,-0.08654237244374086,4.959668238719997e-05,-0.012791963141136217,-0.037016621079764625,-0.1884308922485579,-0.006741883304525834,0.028662798085485885,-0.12163858121026508,0.0707574883805655,-0.05878334051401461,13934708.0,0.0
21.3,0.03727426728783363,-0.050835681973915955,0.022462755089914827,-0.34128453154069505,-0.0678812638032958,-0.020096493184285417,-2.10602133448788,-0.0688471847865654,-1.1045921329306523,-0.2525099087240505,-0.033821247245150815,0.08579849233391397,-0.0880325272532436,0.14781347950154877,-0.1029300050464793,1.1191209939351652,0.3422256178717415,0.08734541153086298,0.0396924730299695,-0.04035869703543116,0.035691680938208924,-0.34119994339885823,-0.07074944950000407,-0.0025015124302670802,-0.008025692569847127,-0.026849554641690664,-0.1805371518653546,-0.0024412283682236353,0.030733824413334165,-0.1200633757617248,0.07027715146075075,-0.050470788938397335,12136885.0,0.0
21.35,0.03596762996297259,-0.039544440630089606,0.01847021213431217,-0.20763375314173424,-0.07826822987633093,-0.008468854352930948,-2.104731825048639,-0.06675900333168085,-1.1059700153707723,-0.21749611973324215,-0.03966260327757124,0.09202689812214734,-0.15533995285964391,-0.30703862067795074,-0.061998240422087875,-0.517091963968482,0.7174400287358191,-0.8271784722018212,0.03792037497407705,-0.031274771242105225,0.027973483368466594,-0.2079758165213549,-0.07825174903206565,0.008626591609878751,-0.008007279562166866,-0.02229642500082815,-0.17295464051032686,-0.005185862187115356,0.0320233338525755,-0.11797519430684025,0.0688992690206307,-0.04424238315016396,11632452.0,0.0
21.400000000000002,0.0346506160157266,-0.027374746158435114,0.015366388181731543,-0.10180325817883391,-0.07039982260909808,0.006612165391334775,-2.10369169083689,-0.06398799227509093,-1.1077978775969075,-0.17510899021652926,-0.042008396855460435,0.09715497869498166,-0.08912333266154804,0.00463000836359079,0.03717717262694145,-1.705127923468267,0.6519073816544635,-0.022636726985431743,0.0359801050765878,-0.02088740889194248,0.021338134682259573,-0.10259246317715887,-0.06817129588346012,0.0187923659142205,-0.007767802100135493,-0.013002469036949607,-0.16114266936369714,-0.005485003074271801,0.033063468064324475,-0.11520418325025034,0.06707140679449553,-0.039114302577329646,9349339.0,0.0
21.450000000000003,0.0356728067917184,-0.018779338040783817,0.011860574843298182,0.002754232576486056,-0.0614266885600014,0.01977776662958512,-2.102814214856137,-0.061060229873806104,-1.1098775246686123,-0.12903770298274164,-0.040370422736421004,0.10067326906478807,0.14696093813208713,0.6031035180473064,-0.28292628795055,6.979160956629651,0.539094227960948,0.9412711575409526,0.03661223272058312,-0.013485623604141055,0.015606674485106506,0.0016427267549528543,-0.0583709970536526,0.027540157378917064,-0.009712734542242819,-0.004564505818464639,-0.14999211995956724,-0.006699277863802121,0.033940944045077526,-0.1122764208489655,0.0649917597227907,-0.03559601220752323,9889069.0,0.0
21.5,0.03219033026058418,-0.008367643366545326,0.007285432696949283,0.0913888429998625,-0.04602239400048189,0.006973392440158279,-2.1022429934707847,-0.05707653958226973,-1.1125033568766554,-0.07701075757039128,-0.03792638375865875,0.09956575268923576,-0.13986327287810296,0.1509883841278046,-0.05958050562592431,1.7143837243075681,0.821092711614094,0.5163195352919051,0.03248309627824167,-0.004576141269655999,0.009122485112927466,0.09099067378325583,-0.04534949435042756,0.010500992931415582,-0.012478086652049166,0.004339996863079869,-0.13919308760062715,-0.006576709114793346,0.034512165430429675,-0.10829273055742913,0.06236592751474768,-0.036703528583075545,9712750.0,0.0
21.55,0.030396180642415296,-0.0016649793437731872,0.003730031696604691,0.18332684385991652,-0.03188734851501367,0.007009812614600986,-2.102117624594005,-0.05360238705240582,-1.1147634897359733,-0.026672398276772882,-0.03208435022135669,0.09833547843098174,-0.01808898675658706,0.40362371665454877,-0.24458850704605872,5.428340896500277,0.7687536323636448,-0.21960866827489287,0.03026695349704615,0.0014134392520564803,0.0047462412293942,0.18307464713809307,-0.03168906024331165,0.00786177666256347,-0.014363587442447446,0.014779890463068534,-0.12560225971050681,-0.003533212857331384,0.03463753430720917,-0.10481857802756522,0.060105794655429756,-0.037933802841329564,15078751.0,0.0
21.6,0.028134582927123626,0.005491639162514745,-0.001290519177843179,0.27308204917000406,-0.00231637501046724,0.001885623775592154,-2.102362388879435,-0.05016160733740746,-1.1171832221767506,0.026495299103605756,-0.023066074214599636,0.09569606210731883,0.04593182849909505,0.4084686230603676,-0.2836986552288339,5.754981992566327,1.7841559812245582,0.0286645229333008,0.02749687561495057,0.008188695113359061,-0.0004953793286250121,0.2730399785058171,-0.002365516330177576,0.0018240813152499147,-0.013332453143699319,0.025649940509621053,-0.1155020734552153,-0.0002497947114742017,0.034392770021779207,-0.10137779831256685,0.057686062214652445,-0.04057321916499247,14392068.0,0.0
21.650000000000002,0.02934193419331731,0.006783983660849406,-0.0006096956993159496,0.26303292454746025,0.028815426738817068,0.0011164119384668768,-2.1011449665581523,-0.046878478239508005,-1.1186222036280207,0.07037676812846427,-0.005032893355718539,0.0942742070011795,-0.1220060647688493,-0.07312965284441317,0.18448024681444777,-4.738426995959382,-0.6382308604160908,0.5507864829743581,0.02857086505267576,0.00954194226843301,1.6530247483042583e-05,0.26301712157509327,0.028665591752362607,0.0031399511106547017,-0.012105396639038667,0.02106894915456626,-0.10306063357047669,0.00015883583085541102,0.035610192343062064,-0.0980946692146674,0.05624708076338236,-0.041995074271131805,13310255.0,0.0
21.700000000000003,0.02051525746727859,0.022085158593794625,-0.027273169833558167,0.538071754656421,0.06430260624235778,-0.10353610381622498,-2.1009156242790934,-0.04436095160443614,-1.121412563746844,0.11095634141007922,0.009404602448527958,0.08577416905097317,-1.8455711063018427,3.655697654300435,-5.918669195139063,63.59935710923697,10.025387943669188,-22.12404284887703,0.018068777268130908,0.026615055976609948,-0.024851838870161954,0.5371709621069234,0.07537161728007545,-0.09578350953481966,-0.011973084376844478,0.01827078732675591,-0.10198175853201012,0.00021386575019916861,0.03583953462212097,-0.09557714257959554,0.053456720644559086,-0.05049511222133814,14418104.0,0.0
21.75,0.023137390760991503,0.013920383102077497,-0.010306764295286526,0.35444405943831014,0.04249273381248674,-0.039090116254949264,-2.1012601237232422,-0.043684069371816604,-1.1218354369478447,0.11797108802454069,0.010750195285121767,0.08365864737919398,0.19742270701431122,-0.6147330814965735,1.2774154989372244,-13.785040527661035,-2.151317436014579,4.665356109514643,0.02170656346154485,0.016909674217178015,-0.00884496058401868,0.35408050473546415,0.04679820158929573,-0.03381907916714919,-0.011016549886735841,0.02583372806317167,-0.053254745626312536,0.0012789494176090159,0.035495035177972145,-0.094900260346976,0.053033847443558324,-0.05261063389311732,14101150.0,0.0
21.8,0.019936834372395188,0.012071656328732461,-0.01890960935212489,0.37476527034817503,0.066261682069076,-0.05325406704405303,-2.1024132992529823,-0.04232279834137205,-1.1257096253562713,0.15407288835210692,0.02659642252441538,0.07773977053557296,0.16788780965670697,-0.17368016016652224,0.6348766713658788,-5.137684903019304,-1.953775117691699,1.1423575663210919,0.018271530423765742,0.01629882352222842,-0.01735727815430663,0.37363586763285,0.07364934573644087,-0.04246946656650382,-0.01076645638171887,0.017890385756323016,-0.08091099935148673,0.0013498659379645446,0.03434185964823211,-0.09353898931653146,0.04915965903513175,-0.058529510736738344,14806581.0,0.0
21.85,0.018824747451330868,0.00875896621711798,-0.02042628029056314,0.3345984347317112,0.07290809050728117,-0.050227122198645904,-2.102359755524814,-0.04253395873547678,-1.1286032511983417,0.15822829226125393,0.03638454903357042,0.07496349530912895,-0.036791908074094444,0.028602377887241882,0.16130030716134675,-0.48369999042176925,-0.5366108942190193,0.07906990112997642,0.017188983606107572,0.013192485490503602,-0.019463316815986616,0.3332111477059365,0.07991155392864573,-0.03813687952332543,-0.010540975472720385,0.02200734099129438,-0.05974565161533029,0.0016741500395283046,0.034395403376400235,-0.09375014971063618,0.04626603319306133,-0.061305785963182355,14019145.0,0.0
21.900000000000002,0.015246390796868339,0.0011872243659363311,-0.02335583300559514,0.24815696657202846,0.05838695187714768,-0.05201108373608878,-2.1032745365178225,-0.04445995448648558,-1.1307210224802784,0.14536028590265962,0.035479348359818065,0.0721956014891394,0.046929320487892175,-0.15052738619104072,-0.2123227966456719,-2.9058901050389028,0.1330778598144309,-0.36927386083297686,0.014056820128664386,0.0055862822744045006,-0.02346393248439403,0.24663052685200437,0.06530494000218076,-0.04303235771413456,-0.010831674160486022,0.024271771569037866,-0.051266215364577344,0.0018257696958110306,0.03348062238339189,-0.09567614546164498,0.04414826191112464,-0.06407367978317191,15017758.0,0.0
21.950000000000003,0.015884630782570606,-0.004821780536097016,-0.025449558863745014,0.17086680032738796,0.09427844388319775,-0.031338669512781664,-2.1025334663052377,-0.0470433525742585,-1.1329982088587665,0.12303965373385102,0.04550433949586107,0.07516735827839319,-0.008403699372028823,0.20068921981553797,-0.0892668567305489,-1.2429438624806113,0.24656193787643932,0.43223126136931883,0.014775671987306171,-0.000553879835097031,-0.026544751711928005,0.1699774405298989,0.09741189200727382,-0.019551251731826112,-0.010311342603841627,0.027528837721184345,-0.04083548101355159,0.001874443338440334,0.03422169259597663,-0.0982595435494179,0.04187107553263658,-0.06110192299391812,15083999.0,0.0
22.0,0.027563093611256542,-0.012169117877099355,-0.02631443302462293,0.054337941456667156,0.15233624495555556,-0.010786226018697406,-2.098143301242745,-0.04999200567185999,-1.1354171617024456,0.084628833988792,0.07175306630252988,0.08531320848168143,-0.06958166953081055,0.06179071718260938,-0.0243762709776287,0.1556060458997485,-0.38818056548636787,-0.38513509415349984,0.026289456928811246,-0.007689110361303693,-0.02915481059751318,0.05449096874407408,0.15270278786413694,0.0021345244801925104,-0.011280070101092441,0.029518931990792172,-0.03145045889170433,0.001678249533463348,0.03861185765846953,-0.10120819664701938,0.03945212268895748,-0.05095607279062987,13180507.0,0.0
22.05,0.03104084452877019,-0.01986437575370499,-0.021918776334009172,-0.0416066127458652,0.15142097219624195,0.023526624160305192,-2.095545613253968,-0.054437755029568366,-1.1362783019818026,0.037062423551377996,0.08067749168370032,0.09765053711678012,0.9025255037614547,0.2927547647514231,0.30957184251125447,-0.5941969750357964,2.3081146117261957,1.3909123210578997,0.03083280527641506,-0.01610924485582654,-0.025067719443253776,-0.03925207580938668,0.1504452323165614,0.029216241760987135,-0.016257275084325194,0.030186284723664365,-0.022301265657646393,0.000813873059178095,0.041209545647246326,-0.10565394600472777,0.03859098240960046,-0.03861874415553118,14798387.0,0.0
22.1,0.01729364036582017,-0.03339094345904007,-0.024061103061293884,-0.1566516521435714,0.09615117839810358,0.03786029783848603,-2.0965626211393555,-0.06094972887939139,-1.1375275709030368,-0.011234613476334315,0.0768843250440958,0.10391759097005884,0.029603113394411254,0.07766843231931382,0.09660757972635535,-0.13748865066402327,-0.5446948592879121,0.19104505199399752,0.018831665367950296,-0.03187769329424788,-0.02494279119145944,-0.15381843797038297,0.0965704473921587,0.03688667852751548,-0.01712451355063537,0.029431882776588623,-0.02681335296562779,-0.0011642059880061465,0.040192537761858826,-0.1121659198545508,0.037341713488366235,-0.03235169030225246,15031821.0,0.0
22.150000000000002,0.012312228910417212,-0.05008300998173316,-0.025208958141705103,-0.3309138790117404,0.0611008851403091,0.0673111582899552,-2.0957679677155188,-0.06715272636876815,-1.137725954655652,-0.0666721600894137,0.07466410221376957,0.11393013200686716,-0.062189320404076494,0.11723004623000366,-0.01764253427391409,0.4928589497012441,-0.1633417270152409,-0.2469168407681604,0.016453407489708756,-0.050105577303323365,-0.022673926551028144,-0.3261944806984265,0.06544958954629707,0.06326716481655865,-0.013782946284443253,0.030500796639744084,-0.022730195216200778,-0.002027647987756719,0.040987191185695604,-0.11836891734392754,0.037143329735751074,-0.02233914926544414,15173881.0,0.0
22.200000000000003,0.008935700002380193,-0.08563715442344533,-0.02533193126111358,-0.6914458488986047,-0.010723501555414112,0.09805759348013407,-2.096867566909134,-0.07320554445028453,-1.1368344079756054,-0.12301572094361507,0.05913628352354332,0.1207612334033488,-6.0261777719925815,8.011988223264789,0.2976960717798456,80.12962271619563,-17.165995909274304,2.297227357644162,0.01860964664240388,-0.0864863710824234,-0.015134872398985299,-0.6856062855528651,0.0013897597207193036,0.09880513242090094,-0.012243773284218185,-0.007647143122823113,-0.02279883267878736,-0.000785256212665357,0.03988759199208047,-0.12442173542544394,0.038034876415797614,-0.01550804786896251,11736439.0,0.0
22.25,0.014046334583220358,-0.08874358926187756,-0.027618250350479084,-0.7346390187935156,-0.00025324362815823046,0.08848932969532967,-2.0968799313132185,-0.0796800632154426,-1.1356870071529017,-0.17731721439922515,0.04752466727383834,0.12388487339791285,0.08640379351527842,0.5045971977694127,-0.020734086524581502,4.5302492091453095,0.7344922661950473,0.1463375397799435,0.024775227084923173,-0.08985087791942398,-0.012186047871463447,-0.7304942882354535,0.015359314909362029,0.08724503332097443,-0.009590431956602091,-0.03575155729359993,-0.028900227268569577,-0.0018378252880438752,0.03987522758799589,-0.130896254190602,0.03918227723850132,-0.012384407874398456,13264313.0,0.0
22.3,0.018427485059897844,-0.10125235124767056,-0.028538233984403298,-0.8619592238812396,-0.027357668731482748,0.08670444407354945,-2.0956112891475502,-0.08495504348855887,-1.133927960130726,-0.22562722811771335,0.03705530740804269,0.12788743982253553,-0.04888673504037995,1.0060170879089414,-0.16460769562898106,7.34102583870852,1.6258269225815973,-0.6318788206935836,0.03147534322116904,-0.101888244499465,-0.005842092064475782,-0.8585994662302117,-0.007266938652909373,0.09068948249170522,-0.009662448443328751,-0.04184192494394703,-0.03293498680828851,-0.0017590016850927586,0.04114386975366413,-0.13617123446371826,0.04094132426067709,-0.008381841449775773,11414417.0,0.0
22.35,0.01740372673787649,-0.09740879701580998,-0.02796198865990238,-0.8242797830404706,-0.05325797685394505,0.07042807920438189,-2.0937835131488836,-0.08956644553999302,-1.1323192063085312,-0.2648682570657571,0.026956492794504412,0.12913756225834333,0.09193006073415666,0.1975400902150064,0.01149646671638726,0.7165913604446008,0.13705407505385267,0.19708504955086464,0.030262198256485705,-0.09825279380189193,-0.001955534980131251,-0.8220711331681649,-0.032963899272534236,0.08194379731256472,-0.009821733129106485,-0.051468055258492046,-0.04121590705197158,-0.0020682588558987663,0.04297164575233081,-0.1407826365151524,0.04255007808287181,-0.007131719013967974,9449437.0,0.0
22.400000000000002,0.018580496838215933,-0.09577826901324621,-0.02547085328883849,-0.7926850243795137,-0.07727629920194481,0.04660853076433329,-2.0920414523270923,-0.09318967328008826,-1.130577995066023,-0.29310171258609297,0.015106908047334593,0.12758355835620133,-0.21825896843763898,0.6665554806587106,-0.03675261906531492,5.4433366279720845,1.5129168136491837,-0.0483757116149234,0.031079876512121046,-0.09587739991488788,0.003006909832737133,-0.7916735748562889,-0.0605143662883822,0.06695532884850795,-0.009337117750067295,-0.05098584014335384,-0.049328044951443155,-0.0020291783453596337,0.0447137065741221,-0.14440586425524765,0.04429128932537996,-0.008685722916109972,11602532.0,0.0
22.450000000000003,0.020008044378807772,-0.09250292798431878,-0.023703829295449515,-0.7638180889500921,-0.09085266040731121,0.03042572254926303,-2.090961436618532,-0.09467288674383852,-1.129555697510116,-0.30457183380000863,0.007422671428745736,0.12569930690502507,-0.20949320311707187,0.5256938520791027,-0.06811752641846418,3.9057150420444047,1.2007191232199057,0.05488114647397499,0.031841782144723614,-0.09208853662252005,0.004978692737553013,-0.7634004022226916,-0.07754699675711764,0.056272268942035575,-0.009557843399523808,-0.05027057328675725,-0.059529021791845216,-0.0017862919742312991,0.0457937222826823,-0.14588907771899792,0.04531358688128706,-0.010569974367286239,14411670.0,0.0
22.5,0.022536905594273432,-0.08630881170299715,-0.020736082865098055,-0.6825121269794349,-0.10208436139554018,0.003988530914330658,-2.088748084218832,-0.09673379541763566,-1.127469706080042,-0.310905744799643,-0.010334321086486983,0.11708638735247799,-0.05435062657405256,0.28084619134986627,0.019385655221402256,1.7512298150460925,0.32610635170937863,0.054342705081401724,0.032653212445598614,-0.08528390579490254,0.006894298607227401,-0.6828741208193101,-0.09596994230169566,0.03502893710261756,-0.010064596774846018,-0.049053325098249306,-0.06470656047562984,-0.0015841122048359546,0.04800707468238219,-0.14794998639279505,0.04739957831136099,-0.019182893919833313,13216743.0,0.0
22.55,0.027836396559591855,-0.07816322179288823,-0.015370951779208554,-0.5664932200983019,-0.11619887457446566,-0.029418361304433115,-2.087075916934374,-0.09670835212736092,-1.1265166444312409,-0.30091258728297277,-0.020813805521215874,0.11001780067323694,0.5233267236829683,0.39861452527101504,0.3376965358185285,6.017970847112664,-2.1802689189746878,-1.8506941901996923,0.03618314911704369,-0.07569174951453042,0.009064168382660078,-0.5666252802447876,-0.11969700555329961,0.006345292401948369,-0.009162275992858949,-0.04452821932618946,-0.07274239738356092,-0.004156954143587463,0.04967924196684015,-0.14792454310252032,0.04835263996016215,-0.026251480599074367,11814414.0,0.0
22.6,0.024785555376076927,-0.06928507371526359,-0.014089472960967022,-0.49521110805071694,-0.10386245243179147,-0.02843629358452892,-2.085838919143744,-0.09585041763215796,-1.1262508674071352,-0.2815196166918722,-0.029093526570146258,0.10228776298842077,-0.06557593984867655,0.19733137467129433,0.040597306092011606,0.34435357435906533,0.3785647726684979,0.38841638331554834,0.03167608283685563,-0.06759075820594791,0.006432233251806934,-0.49525585911916226,-0.10767389264138005,0.0015383965946252796,-0.0011641218767261565,-0.037780174182424874,-0.08098669888305868,0.000338526248203437,0.05091623975747028,-0.14706660860731735,0.04861841698426783,-0.03398151828389054,13136164.0,0.0
22.650000000000002,0.027859650855948284,-0.06010741953578659,-0.010724287267486735,-0.3762937208055175,-0.10874383098170676,-0.05011152097674928,-2.08475685241028,-0.09437403854448989,-1.1263182086922092,-0.2556492888036824,-0.03531979365778064,0.09484897287689212,-0.3505909001083117,-0.36736734963938167,0.039239327460742095,-8.732894618862776,2.5327020275400542,2.9077509733311553,0.03331195833471399,-0.05797147674572823,0.005804625938658634,-0.37555224732438053,-0.11788146475093146,-0.020997508477896235,-0.004962554787382176,-0.03289525578130471,-0.07985948371700619,-0.0007142313718347071,0.051998306490934176,-0.14559022951964928,0.04855107569919381,-0.041420308395419186,14637975.0,0.0
22.700000000000003,0.024674576336015466,-0.04252878183306899,-0.008142701368818795,-0.12373767492254029,-0.11987167470138381,-0.09942929799473603,-2.0838486385732584,-0.0905050196435792,-1.127260088204674,-0.1927107373025715,-0.04549841071799325,0.07930623088591997,-0.4590919944262842,0.7712601296612432,-0.13351095229065296,17.323467516403355,-1.6610121360942383,-4.359916184875557,0.027995064564704623,-0.041212688151481366,0.0012752578151745153,-0.12033974306582507,-0.13669540628718227,-0.07470820260403435,-0.0048780003267111,-0.025241565926344998,-0.08217618081482382,0.000401393232178344,0.05290652032795595,-0.1417212106187386,0.0476091961867291,-0.05696305038639134,14023967.0,0.0
22.75,0.02798522431939917,-0.029129183682204258,-0.008689229252532973,-0.030986827978306326,-0.09326833488147739,-0.08457226714826024,-2.0825222298771844,-0.08633048986125924,-1.1292095764869936,-0.1394192264776657,-0.04298950892455299,0.07144081187984808,-0.0825208357718576,0.1540225326361849,0.017411640998679014,1.3264619075427502,-0.18671334054694844,-0.2122536530441968,0.030228649073989346,-0.02796768181960318,-0.003349981492605814,-0.027941710001889247,-0.10411617911778438,-0.07085580182006161,-0.004459490240543628,-0.008174916466285004,-0.0792635671833534,0.0015673741370480772,0.054232929024029985,-0.13754668083641863,0.04565970790440943,-0.06482846939246323,14876809.0,0.0
22.8,0.025250640740350244,-0.02083152633990304,-0.007536822567188451,0.031112818578451773,-0.09256746838902764,-0.09225095066433274,-2.0828983066040965,-0.08309566373580002,-1.130369916039069,-0.09491099176823874,-0.04605782933416684,0.06010369335304254,-0.001115845668802105,0.1054804192068786,0.023696571721178776,0.28017715773605395,0.17063370652156612,-0.006962456760878217,0.026720978081636492,-0.01988286384456516,-0.004360286407654468,0.03494124016362177,-0.10089334281508476,-0.08315145392510201,-0.009728574355387414,0.0004962452608391947,-0.07100789343718633,0.0004928804527196581,0.053856852297117896,-0.1343118547109594,0.044499368352334034,-0.07616558791926877,11430905.0,0.0
22.85,0.008051884844828938,0.1171910365240239,-0.057096689861472864,1.8389456527236938,0.06428195185186837,-0.34311365164807667,-2.083572969644674,-0.07807818429334698,-1.1323963169166333,-0.027791522746977458,-0.042664837671111545,0.04961501361138433,-16.03383996680515,141.55368048750046,-51.87080858735125,1866.0485135847948,153.6201404718055,-277.0411934161237,0.004873610654989778,0.11594356439986148,-0.059932809693067586,1.8536640303123177,0.054722705369130244,-0.34508144464327295,-0.01123510054487597,0.008113189111373759,-0.069201100523968,0.000969585587578995,0.05318218925654028,-0.12929437526850637,0.042472967474769696,-0.08665426766092697,9404210.0,0.0
22.900000000000002,0.017217251967909863,0.01983662810019919,-0.01897060904300365,0.5203699568080322,-0.031758872076927076,-0.14150595162794075,-2.0843465791871707,-0.07364228609627461,-1.133675316799448,0.024611759945208457,-0.035222170869421025,0.04187357286027393,-0.06236597037376063,0.5659338664011782,-0.25038801141628964,8.109011393503314,1.7258181820342644,-0.9935875235977765,0.01699189559602227,0.021027208726287643,-0.01785893514209657,0.5253821953869324,-0.028266894852247523,-0.1423329388887601,-0.012219646807637836,0.03276406974168634,0.05244450613092834,-0.009196225667146223,0.05240857971404367,-0.12485847707143402,0.04119396759195504,-0.09439570841203737,14970226.0,0.0
