0.2,-0.00036481640125604473,-0.01495870627250093,0.00127165360422132,0.02648285154104042,0.01056994398399216,0.0038465064812037712,-2.91552574633765,-0.13832465244866954,-1.0110622871378887,0.017666776129735696,0.0504118106569862,-0.23425126656456427,0.0003394152165904725,-0.006049720581234347,0.00473954726140016,-0.005069980351678307,0.01928821816597997,0.015831785683891993,-0.003781844110048378,-0.014496949708107498,0.0010243005079601714,0.026686316277097846,0.010500342674014925,0.0040377629402621835,0.0001758674503126026,0.002562317506742307,-0.0007770255409059014,-4.0942654387052726e-05,-2.90737975358963,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.907014937188374,-0.12105653353248222,-1.0124067871090887,-0.2608223781111313,225869,"[[ 25000      0      0      0]
 [     0  25000      0      0]
 [     0      0   1000      0]
 [     0      0      0 100000]]"
2.2,0.014981748640966417,-0.019513718039763244,0.0014863531890071482,-0.006480984461791871,0.011925642980919913,-0.005912304275712188,-2.917667489337211,-0.17215836412665886,-1.0005495158424558,0.011609394927790345,0.05484893834671435,-0.23187756262653497,0.005165084878286816,0.004358483470951503,-0.004739671616866242,0.04542434200959487,0.010188404429793735,-0.01536082171808359,0.010138053041299335,-0.022460556047805048,0.00043650021095271904,-0.006797970522153369,0.011993476065947898,-0.005782154821082485,0.00383812530901227,0.0065259913416555616,-0.011408686898660394,3.695499502005966e-05,-2.80737975358963,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.822361502230596,-0.1165015217652199,-1.0126214866938748,-0.227858542108299,226623,0
2.25,0.013679732721868815,-0.01906330069754487,0.0028740012936799256,-0.01229055955232977,0.009615956258757592,-0.0021840340675657647,-2.9171997303742723,-0.17307142409708287,-1.0004865325175873,0.011196892181505639,0.05513702400012231,-0.23193311344023948,-0.008918460648103787,-0.0022937428402174088,0.01944336143231803,-0.09229351119091551,-0.010250310078269572,0.036558934154724845,0.009046896679669382,-0.021756349149275104,0.0019024553674345762,-0.01240515287628581,0.009639807369942466,-0.0020793905546879214,0.004139878470543524,0.0065142195582660704,-0.012240081442438103,-1.3181606788443513e-06,-2.80487975358963,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.8185594863114987,-0.11695193910743827,-1.0140091347985474,-0.2220489670177611,235616,0
2.3000000000000003,0.014257774697814479,-0.011636691988581088,0.004818570022276258,-0.03778275850271021,-0.0016956571956484214,-0.00036477567794263705,-2.916525143490674,-0.17362765292636262,-1.0001554168373787,0.007829089563272629,0.054679665182850744,-0.23191542279577101,-0.004541615907861017,0.02368021813331345,0.010902157016545223,-0.09486424899474337,-0.034225608695255795,0.022126338759385175,0.011423578303474931,-0.014693042133183643,0.0039410313938349345,-0.03780345021915216,-0.0016927493962839342,-0.000378605664091902,0.004233630987002368,0.005390586818258876,-0.013648003570882188,-2.0442023352437726e-05,-2.80237975358963,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.8166375282874445,-0.12437854781640206,-1.0159537035271438,-0.19655676806738068,233270,0
2.35,0.014675021401659352,-0.015008001768966536,0.005229150686518921,-0.005669145143932016,-0.0025983718888657695,0.002131491130017433,-2.915860517128307,-0.17471221535844958,-0.9998968448610482,0.007495829199407888,0.05452279568120414,-0.23178850647616744,0.00927746443980508,-0.07119972625864658,-0.01649959019362067,0.4434326644777783,0.08622254545854449,-0.010118257515603319,0.011076192333014559,-0.018074549514071763,0.00430917746260486,-0.005553881242373581,-0.002614276035085781,0.002115097513016717,0.004280363239206277,0.0061303560925387935,-0.01413393490987019,-4.77089547677429e-05,-2.7998797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.814554774991289,-0.12100723803601661,-1.0163642841913865,-0.22867038142615886,228691,0
2.4000000000000004,0.0185184489221224,-0.024100106399851686,3.31664626137939e-05,0.057807130289591904,0.011921809025240444,0.0004392692933951311,-2.9153423038450503,-0.17579955943565062,-0.9999980914882429,0.009761963873914939,0.05500963091948938,-0.23181885493870452,0.024921623810466694,-0.13615762742811155,-0.037458676507733775,0.745213622560332,0.04400451641070436,0.0440192653817802,0.01244824150292976,-0.027700219081010422,-0.0012199693965152395,0.057837725981590614,0.011916952916894158,0.0005564685250048336,0.00377274992884003,0.007854184965568963,-0.011155407971133176,-2.9781556326774848e-05,-2.7973797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.815898202511752,-0.11191513340513146,-1.0111682999674814,-0.2921466568596828,219531,0
2.45,0.017266644764713623,-0.016086495998452677,-0.00010417924752233908,0.024575186997071716,0.005867834050362995,0.0022246568156579025,-2.9148003768383943,-0.17645907529128238,-1.0000360106375061,0.010360178366235949,0.05523270286247453,-0.23164661917045717,-0.007269100015237778,0.06315268261404645,0.01813763550054314,-0.30200871960074094,-0.06793532889823387,0.044215835665642356,0.01307256888978082,-0.01960953687645574,-0.001223615285748575,0.02470154036037393,0.0058444717170798325,0.002288818452984913,0.00408991157558207,0.00663422612648256,-0.011041433527892863,-5.009811669538944e-05,-2.7948797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.8121463983543435,-0.11992874380653047,-1.0110309542573452,-0.2589147135671626,227676,0
2.5,0.017054878578239917,-0.0138417230741401,0.0006428873654533041,0.01623487801340418,0.00326351157894056,0.0035772749980702272,-2.9143748197394452,-0.17692888864258718,-1.000007048098631,0.010670937854579916,0.05521377243474863,-0.2314875527045353,-0.0023527666574611377,0.024939897052686066,0.008300066442050953,-0.09184846786787708,-0.029101172323248166,0.014760907307794623,0.013424220319465769,-0.017391554611291233,-0.0004467909592481058,0.01643450728586497,0.003225153619696333,0.003617407941258536,0.0042557661510167905,0.0063378654354861,-0.011484084785651454,-6.577583882907154e-05,-2.7923797535896298,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.8094346321678696,-0.12217351673084305,-1.0117780208703209,-0.25057440458349506,237229,0
2.5500000000000003,0.016831069040081425,-0.016344071907524866,0.0017897221870535717,0.018446418013854216,0.0039568636218947975,0.001802661307406153,-2.9132383529553216,-0.1779944948152123,-0.9997734470529902,0.010786422752570277,0.05481952172405287,-0.23118377496813283,0.0005881235485564074,-0.0005878954456796908,-0.00039407610001553273,0.012088667932328288,0.0004569997934431619,0.0012153185744321704,0.012695605185172033,-0.01979808035026055,0.000688694768400963,0.018547674421374456,0.003937189549790412,0.0018480121267401778,0.0043543532427092035,0.006777288753861953,-0.012352746507111873,-5.0331619291334085e-05,-2.78987975358963,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.8067108226297113,-0.11967116789745828,-1.012924855691921,-0.2527859445839451,220695,0
2.6,0.017317996782913726,-0.016360299960448663,0.0016829833770073634,0.02103907027445924,0.004518111846261887,0.001760980080476536,-2.9124173270398033,-0.17858998679106197,-0.9996206189365004,0.010707420194325466,0.0545584277311021,-0.23090693530158868,0.0015195931640742185,-0.00021459059963849168,-0.00041067102366422524,0.00794677344020932,0.0011574664188969577,-0.00014407438448819958,0.013165179592037547,-0.019919038072337067,0.0005610962469436894,0.021137878469320623,0.004498997657195994,0.0018119516105801134,0.004381816944725581,0.006853234517436739,-0.012446467924391353,-5.266592018161458e-05,-2.78737975358963,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.8046977503725437,-0.11965493984453449,-1.0128181168818748,-0.2553785968445501,224676,0
2.6500000000000004,0.02090763404227062,-0.01170805545572968,0.0011814598833301498,0.02609196319236809,-0.00434632110020446,0.004059776687142167,-2.9113667186785284,-0.17958642443412715,-0.9996456386411073,0.012509655128021073,0.05437979961249277,-0.23071774844051507,-0.012206252792609347,-1.4159766968607193e-05,-0.015170147786185565,0.06462419296288488,0.021347051324466983,-0.010790784527295079,0.01769778192067942,-0.016198193549299363,-0.00010301496678867861,0.02630997409551231,-0.004396766105204017,0.004011018626928128,0.004018724403421431,0.006336719996966101,-0.012143729194485189,-7.849897215156788e-05,-2.78487975358963,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.8057873876319004,-0.12430718434925346,-1.0123165933881977,-0.260431489762459,237999,0
2.7,0.019787693859153747,-0.009084740889159901,0.0027360800391528573,0.01730306963341188,-0.0028453481721442053,0.0018823690223086684,-2.9105013803950124,-0.18023127834442448,-0.9995432398619539,0.013264631884271148,0.05420728529807889,-0.23060434548724815,-0.009304917898517761,0.031505996454049286,0.007087786785962574,-0.17105184519559502,0.015768371233983152,0.017589643450286057,0.017288962202281218,-0.013427343863851774,0.0015393836420427535,0.017403150959613374,-0.0028700660555979005,0.0018471752665165854,0.004256098683446186,0.005992958636328697,-0.013107000095939656,-5.695604279174222e-05,-2.78237975358963,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.8021674474487837,-0.12693049891582325,-1.0138712135440204,-0.25164259620350277,213289,0
2.75,0.020527173377786184,-0.011521930335396077,0.0005336972259559837,0.03218473785768101,-0.0075959787830755235,0.0011883187166272242,-2.909479266097188,-0.18120641266357865,-0.9995971432677271,0.015361796106011301,0.053674327558663665,-0.23057437840843648,-0.002775417069237188,-0.003743160161409946,-0.005064342096841561,0.034325000188949836,0.0014990956348111574,-0.009786864645236244,0.01733902816341885,-0.015912493582296672,-0.0007451232152753806,0.03224230493596534,-0.007613336524881327,0.001073040527021322,0.004262571732589023,0.006506323067260917,-0.011833525491751965,-5.0027416138935764e-05,-2.77987975358963,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.8004069269674163,-0.12449330946958707,-1.0116688307308235,-0.2665242644277719,239512,0
2.8000000000000003,0.022907113601587172,-0.012252322712185298,0.0004916070803104816,0.03341364876645331,-0.0037427045826070914,-0.001012808733977527,-2.9087995512819598,-0.18174290744350752,-0.9996241683370357,0.016269526834094147,0.05385510501864324,-0.23062490944224942,0.0074074299121055735,0.0034715727768889104,0.008813181586246683,-0.04988926268269234,0.011386571648663779,-0.0018634051042916652,0.019481433524491852,-0.01716638228246776,-0.0009412810865756909,0.033355775900597476,-0.003725732059312941,-0.0010751227907078314,0.0040173102601689485,0.00667825240165118,-0.011783192971504944,-2.6598113421461657e-05,-2.7773797535896296,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.800286867191217,-0.12376291709279785,-1.011626740585178,-0.2677531753365442,224139,0
2.85,0.020679351378016665,-0.003879678872941824,0.004839538964720709,-0.01911416898233074,-0.007876322234943452,0.0015822119437799535,-2.9077285870033767,-0.18198189951886512,-0.999265487384258,0.013648380958928535,0.052963508370720086,-0.2304414672523954,0.007588118026927023,0.02392509255869202,0.013800074172135869,-0.17975865617961378,-0.023080275218604916,0.012101265182860055,0.019449999009046304,-0.008615638708527287,0.003684688203349757,-0.019035997534129653,-0.007897182613299492,0.0014766394723217356,0.004436803689579065,0.005244781482040417,-0.014549544592215899,-5.545879144400226e-05,-2.7748797535896297,-0.13601523980498315,-1.0111351335048675,-0.23433952657009088,-2.7955591049676465,-0.13213556093204132,-1.0159746724695882,-0.21522535758776015,231930,0
