time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
43.900000000000006,0.004198296066250139,0.05989962677937819,-0.0015743793360117975,0.013320071477583535,-0.036139989215456754,-0.0008400225531438332,-3.033394745213678,-0.011285417290448614,-1.674561656841151,0.004292399088721399,0.05609226946432802,-0.029326970214865567,0.049883637641788735,0.009907454793305431,0.04575785075425399,-0.16635581448873404,0.22110238413519193,0.10739022234971492,0.00587267827105576,0.05975932642953668,-0.00155054928173872,0.013264193110621965,-0.03613605058095086,-0.0009967091782343187,-0.005456005829246699,-0.007823375291387366,-0.027439058404972558,-3.14939495648838e-05,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.0803848934135094,-0.043619906711400286,-1.7012981496938342,-0.04667129151486997,300251,0
43.95,0.00730996611698411,0.06878316267898359,-0.004879442792262445,-0.011736990247844444,-0.022348368000744773,0.0027874391580840633,-3.0331520841747697,-0.00895626852171801,-1.674862075734009,0.0031216254686892886,0.05550852310235337,-0.029104729169012328,-0.06549508181880898,0.21226191721615137,-0.14786245235297962,-0.6465875874967173,-0.06098394236371359,0.01984951266069947,0.009038994113711254,0.06856405673241306,-0.005063076586886021,-0.011585981691120453,-0.02235696044042457,0.0027218546629510115,-0.006160013998127348,-0.00990711789723951,-0.02530845804864533,-7.149513771367463e-05,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.083496563464243,-0.05250344261100568,-1.6979930862375836,-0.02161422978944199,351579,0
44.0,0.006777999149610405,0.06558647021350965,-0.005102324645193561,0.014199931846970618,-0.05813697589700469,-0.02124431784364167,-3.03255532259555,-0.004379919830113599,-1.6752246466839287,0.004038205904257255,0.05144496321481955,-0.030610248573520783,0.023612828066048554,-0.09709033592139385,0.06660668289984616,0.34988661897734546,-0.08575572378545626,-0.08857688448059925,0.008525144511163735,0.06537624955753418,-0.005179572296960685,0.013093974111976287,-0.05805071317812097,-0.021507367321773795,-0.005694821770136177,-0.009526668585227962,-0.024822466099046894,0.0001938426168526255,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.0829645964968693,-0.04930675014553174,-1.6977702043846525,-0.04755115188425705,282508,0
44.050000000000004,-0.0046777582630125394,0.06441749153663025,-0.011032075542221473,0.033623187988441904,-0.09880413591886357,-0.03596334074664111,-3.0328973366818817,-0.0010911858267138883,-1.6758581221783384,0.0055180107259724855,0.04592312601212979,-0.032478630600381045,-0.03919817170809157,-0.07349450521775387,-0.019777540113754228,-0.04624939052692513,-0.046134250238588546,0.018890950259423726,-0.003066458471405862,0.06461103734900367,-0.01045045521195546,0.031945447256570995,-0.09860418661374012,-0.036546523070442316,-0.003128857836176791,-0.009436240122191436,-0.020905386426268612,0.0003658200452531866,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.0715088390842467,-0.04813777146865234,-1.6918404534876246,-0.06697440802572834,344954,0
44.1,-0.00240903840177781,0.07001065454517413,-0.0114157294829243,0.03574881060254119,-0.09273338164724718,-0.029200304529228744,-3.0327516510223758,0.00193056809449086,-1.6762536831962604,0.0072881793302198026,0.04242823981456719,-0.0338129681726021,0.03229204422860095,-0.02385968960313939,0.01581258179933235,0.02947567569860924,0.17240650449569253,0.05701255603533574,-0.0004982122613752352,0.07014893453616963,-0.010793185974264551,0.03448048964274517,-0.09251810360090494,-0.029902290890213973,-0.0035558290620827304,-0.010693958385881813,-0.020297376739819396,0.00030872870322773606,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.073777558945481,-0.05373093447719623,-1.6914567995469219,-0.06910003063982761,349595,0
44.150000000000006,-0.00240903840177781,0.07001065454517413,-0.0114157294829243,0.03574881060254119,-0.09273338164724718,-0.029200304529228744,-3.0327516510223758,0.00193056809449086,-1.6762536831962604,0.0072881793302198026,0.04242823981456719,-0.0338129681726021,0.03229204422860095,-0.02385968960313939,0.01581258179933235,0.02947567569860924,0.17240650449569253,0.05701255603533574,-0.0004982122613752352,0.07014893453616963,-0.010793185974264551,0.03448048964274517,-0.09251810360090494,-0.029902290890213973,-0.0035558290620827304,-0.010693958385881813,-0.020297376739819396,0.00030872870322773606,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.073777558945481,-0.05373093447719623,-1.6914567995469219,-0.06910003063982761,358852,0
44.2,-0.00240903840177781,0.07001065454517413,-0.0114157294829243,0.03574881060254119,-0.09273338164724718,-0.029200304529228744,-3.0327516510223758,0.00193056809449086,-1.6762536831962604,0.0072881793302198026,0.04242823981456719,-0.0338129681726021,0.03229204422860095,-0.02385968960313939,0.01581258179933235,0.02947567569860924,0.17240650449569253,0.05701255603533574,-0.0004982122613752352,0.07014893453616963,-0.010793185974264551,0.03448048964274517,-0.09251810360090494,-0.029902290890213973,-0.0035558290620827304,-0.010693958385881813,-0.020297376739819396,0.00030872870322773606,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.073777558945481,-0.05373093447719623,-1.6914567995469219,-0.06910003063982761,286170,0
44.25,0.0008814750527754054,0.061419503883523865,-0.010360493360834755,0.04182108183502874,-0.06333190565655115,-0.02615196236401922,-3.032660463873607,0.00444016057265964,-1.6767422577222448,0.009185132574304505,0.04024495342606703,-0.034886578842758045,0.03656023010581876,-0.09545453905653108,0.011724515329418095,0.06959981854575063,0.32698050960562575,0.034977508821905055,0.002631845909747006,0.061457672168535954,-0.0098234513781501,0.04074464987085066,-0.06308902826084745,-0.02675422636621869,-0.0044161595975867945,-0.009336176361983261,-0.020393140038451135,0.0002877173649794572,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.0770680724000345,-0.04513978381554596,-1.6925120356690113,-0.07517230187231516,301221,0
44.300000000000004,-0.0015182651469032072,0.06754974616899244,-0.011296329369018691,0.03507622028018905,-0.08334227628031898,-0.02928074305989852,-3.03254785768633,0.008151461058322146,-1.67758654617796,0.012643475442151376,0.03778697759462573,-0.03622489321610583,-0.0020164933405772962,-0.002515419482192081,-0.001026916012026126,0.0178570909959321,-0.004524842452153047,-0.003943724508017725,0.0005410424753116876,0.06771199564745617,-0.0103765751692816,0.033929515665812815,-0.08296541443388845,-0.03035377849643405,-0.0037516953311012287,-0.010827511419597001,-0.019030631664207976,0.0003336856935505674,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.074668332200356,-0.05127002610101453,-1.6915761996608274,-0.06842744031747548,293518,0
44.35,-0.0013052708950701513,0.06273840271455483,-0.014880095160186773,0.051429768564762744,0.0009308713417168574,-0.00601094034454435,-3.032433055523743,0.014004150241190384,-1.678857189899815,0.01719758691027294,0.037786721305103764,-0.03686774523539896,-0.01407131196215272,0.017560668120914665,-0.005413859861499832,0.04445640164144824,0.04643618527499491,0.013955768575922189,0.0004971960427347912,0.06300950542846301,-0.01373983846393292,0.05120316545157285,0.001034102262736079,-0.005998325329757645,-0.004645307830526542,-0.010333927816172974,-0.015775474843819727,9.776714748407922e-05,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.074881326452189,-0.046458682646576925,-1.6879924338696592,-0.08478098860204918,317929,0
44.400000000000006,-0.00046159862422324305,0.06353878293502183,-0.014068446890344337,0.04634082170938834,-0.017831972634901414,-0.010674683862814394,-3.0324795867328445,0.020691347521949312,-1.6799702087711548,0.022269734844444486,0.044520172360685076,-0.03446945149688825,-0.0006234771888359347,0.0017547366020336432,-0.0002589768183477417,-0.001177074406922924,0.01655678873203898,0.008282883865450537,0.0011764358569283373,0.06383367747328836,-0.012617005467656569,0.04584769685116474,-0.01758984828339376,-0.011080096259324216,-0.004661465390298204,-0.011120723903878152,-0.015111906834162038,0.00012235550970413447,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.075724998723036,-0.04725906286704392,-1.6888040821395018,-0.07969204174667477,359039,0
44.45,-0.0008384894823947204,0.06360288767292083,-0.014606874620912296,0.047214142641624365,-0.008822561882167845,-0.008002805333023093,-3.0330148689830065,0.02403271859622501,-1.6808210818043472,0.023662940855247117,0.04741495008878507,-0.03363879846459301,-0.0009439148370493935,0.00013708308315320213,-0.0014643453304591834,0.002977528642119799,0.024740533213417636,0.0076455528131259,0.0006926206486955846,0.06394357145466788,-0.013043431963870072,0.04682460650719594,-0.00863073973054147,-0.008218549839638517,-0.004660065302875067,-0.011433725796848883,-0.013962879025743806,8.622227491683038e-05,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.0753481078648646,-0.04732316760494292,-1.6882656544089338,-0.08056536267891079,288964,0
44.5,-0.013901047971994523,0.05990905335424307,-0.01578908499054141,-0.0034354349887967353,0.061422480488696356,0.024270307549265412,-3.0336474444567667,0.027068024748932464,-1.6815038017357997,0.023556085632413175,0.050456679668243035,-0.03235162747949564,0.001062057532891813,-0.045662432985715845,0.0172525517331032,-0.07337887970462396,0.02553870960151202,0.011399296211999548,-0.012651340561583463,0.06070531255078483,-0.013654216325594605,-0.0021370759236369464,0.060833779370577976,0.025743075994801756,-0.003027311933592606,-0.01159458694090748,-0.0126255091811898,-0.00026276290876764863,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.0622855493752645,-0.043629333286265164,-1.6870834440393048,-0.029915785048489695,285855,0
44.550000000000004,-0.011360358748277595,0.05542056321063514,-0.011168894425492112,-0.023292775937864506,0.08019916101384508,0.03238213552388737,-3.034156078101259,0.02986784132499841,-1.6819681753910958,0.022484536062756758,0.05442927537757643,-0.030640218255547746,-0.012840617011543487,0.014565635913820395,0.01542616402780888,-0.1251690766774557,-0.005559232585226054,0.062564681749377,-0.010172537071824956,0.05599558389961614,-0.009287349106432807,-0.02143070526234367,0.07945085340333156,0.03422772748949322,-0.003665521157534437,-0.011285702140397612,-0.014719569650318173,-0.00036435892531481794,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.0648262385989815,-0.039140843142657235,-1.691703634604354,-0.010058444099421925,301979,0
44.6,-0.01090048336879967,0.053279564042152616,-0.008782480975211972,-0.043894268663124535,0.08432429256240372,0.0400152740605662,-3.034646156561198,0.03255519542082072,-1.682320235866445,0.020412324453835645,0.058603591132911734,-0.028550318394969704,0.009519497864959144,-0.01843936819978597,0.002671900028731582,-0.008384203173838726,-0.004840448597169522,-0.01726000784945367,-0.009801999202866738,0.05374943985162038,-0.007041518411487904,-0.04144605037597521,0.08348997773008829,0.04179983092911945,-0.0037898459507774377,-0.01140200695630421,-0.01568898748202305,-0.00046475446084211594,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.0652861139784595,-0.03699984397417471,-1.6940900480546341,0.010543048625838103,283417,0
44.650000000000006,-0.012511001856799465,0.049556996616666044,-0.008321725193792628,-0.04313982235280623,0.07454595617816076,0.030062371200392898,-3.0350280472880193,0.03398164216300414,-1.682543856228242,0.019287925891631662,0.060624693937352744,-0.027831756091511485,-0.008301560457713509,-0.043205082093078884,0.0028235222103610695,0.031398350448569444,-0.1332676770777875,-0.08039945655815256,-0.01154590867021024,0.050048961878999376,-0.006592844540842976,-0.04122813366633676,0.07395228532641454,0.0315524926644635,-0.0033883617597683467,-0.010885752186963976,-0.015720510993104578,-0.0003682839919693552,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.0636755954904595,-0.03327727654868814,-1.6945508038360535,0.009788602315519798,257734,0
44.7,-0.010719455577021106,0.043444844107518886,-0.005620515248657335,-0.049605230654387204,0.07570247109660982,0.026430567906045387,-3.035720176648524,0.037046885288623946,-1.6828385299708937,0.015944006908568606,0.06589243472930514,-0.025893622079498226,0.0020361543839200863,-0.015741629812731056,0.005535342557202203,0.008781303296545724,-0.01461938450169124,-0.029735457244392343,-0.009889929667671344,0.04379967193502446,-0.004210632803686612,-0.04778170880192316,0.07527145778350197,0.02769425797998597,-0.0037130339115760526,-0.010205740086827049,-0.016921634361755394,-0.0003498413382898418,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.065467141770238,-0.02716512403954098,-1.6972520137811888,0.016254010617100773,284268,0
44.75,-0.012252399864639633,0.024187666634805247,0.002626066904323809,-0.0063018916986369985,0.01827273438400229,-0.01601104437889761,-3.036288990845658,0.03826969745493073,-1.6826478351134286,0.015576296544589027,0.06681843769942661,-0.02668161184821656,-0.0029022974875212984,-0.08844678178819348,0.03155760055205178,0.17566157784612743,-0.3013372562278542,-0.3018504129683522,-0.01137618630009096,0.02445603341831712,0.003813864414639847,-0.00735414415846596,0.01851990044484872,-0.015759660108118974,-0.0028009152302460173,-0.006467263746775054,-0.021678880510335265,0.00010005348966529307,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.0639341974826193,-0.007907946566827341,-1.70549859593417,-0.027049328338649432,320840,0
44.800000000000004,-0.009331612784485709,0.025161200867686067,0.003207527046387649,-0.017675602269638917,0.0017623436559939308,-0.029787021049135276,-3.0365960437254005,0.03937966747085415,-1.6824789045376303,0.014529412310791676,0.06710747254011894,-0.02758171297171514,0.05224267388834656,0.15530040799738182,-0.042775062783065046,-0.5400744244908803,0.4273200215328117,0.3156007583219997,-0.008375037328008848,0.025352554724425512,0.0041904623511492675,-0.019675607883581393,0.0021949303238223694,-0.029825404967457128,-0.003118336629044858,-0.00688421729390081,-0.02216979509274502,0.0002525266038541366,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.0668549845627733,-0.008881480799708161,-1.7060800560762337,-0.015675617767647514,285486,0
44.85,-0.00890014811520079,0.008063765910754282,0.01274206799543358,0.06599339693218362,-0.07914518136891217,-0.07540308030754353,-3.037065400024932,0.0398648760422954,-1.6816738607557054,0.018200906853199493,0.06244174405078949,-0.03220071842012079,-0.002221599469963796,-0.00873894558919274,0.0010678053859684458,0.11183396634899773,-0.2358383089318123,-0.12655999416795938,-0.007822363785931014,0.008086560171140789,0.013416982646455284,0.06118968889400745,-0.077759743730613,-0.07698105039325776,-0.002244324833561802,-0.003004061182420782,-0.028254598352397884,0.0007737923721645867,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.0672864492320584,0.008215954157223624,-1.7156145970252796,-0.09934461696947006,359209,0
44.900000000000006,-0.0014123758771036176,0.035590608579306834,0.0036043470223874473,-0.07132510911953885,0.004124495335661675,0.003754383156476296,-3.037014316701948,0.04174594533535933,-1.6814831127278782,0.01392122109456993,0.063294298260704,-0.03141238429032924,0.0561321468990914,0.10673025807195873,-0.01492544803699484,-0.5822235649894004,0.5477975112029925,0.4413454661307613,-3.356404397546184e-05,0.03555557933634784,0.004180573361761924,-0.07108354431374471,0.004071831767870853,0.0038190829094278535,-0.00444232708327787,-0.009546613428395868,-0.02338532627332192,-5.848897876483645e-05,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.0747742214701557,-0.01931088851132893,-1.7064768760522335,0.03797388908225242,272576,0
44.95,0.0026180419522013523,0.03529943806542671,0.00838967017888422,-0.06857367492653896,0.009477155909750276,0.02111717991858553,-3.036867884399463,0.0430097124150049,-1.6810840764838382,0.012003512780945733,0.06313712876944194,-0.03086375865821967,0.01877440384626172,-0.009199820763592605,0.02023684749676894,0.04542288893007248,-0.06247322072115196,0.02904225332478542,0.004253474269775205,0.03508164215263588,0.008630027672006818,-0.06723152674089898,0.009222998911166264,0.021271798811771166,-0.005223754472616991,-0.009615987952852897,-0.02643423894293176,-0.0002448028471130338,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.0788046392994604,-0.019019717997448803,-1.7112621992087302,0.035222454889252526,309227,0
45.0,0.004546336088762002,0.03794742458875041,0.008133657902700639,-0.05247126129495496,-0.01675553113169739,0.0382160149409273,-3.0364994343112635,0.04527142045377887,-1.6805937275455443,0.008998660360343056,0.062111678177901156,-0.028576581618082464,0.005014218752932353,-0.008598312488760333,-0.009457728082095026,0.07290083814618588,-0.014185749879797642,0.05345575978502698,0.006143672542699087,0.03771255326689707,0.008176258888304644,-0.05010401653458861,-0.017098741036891987,0.038137232780830435,-0.005320584344182042,-0.010178270128571993,-0.026782820883861337,-0.0004457531579648755,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.080732933436021,-0.021667704520772504,-1.7110061869325468,0.01912004125766853,269994,0
45.050000000000004,-0.002961505862227552,0.025237880972407593,0.012530945757650534,0.03276405683163242,-0.08914776376449024,0.004759233506717502,-3.0366740621468944,0.04643226926433127,-1.679920189726337,0.011335027041398901,0.056883842455742524,-0.02883372393434884,-0.02796933024315595,-0.04871884486857855,0.020357831565107717,0.3597655640468733,-0.3545762273985834,-0.1722761012056518,-0.0015036879918354472,0.02514802812730268,0.012963848127088055,0.03297751375679809,-0.08919598173227429,0.0037545298581195346,-0.003153915268711613,-0.007130635641201356,-0.02989136027813323,-9.474075632659868e-05,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.0732250914850314,-0.008958160904429687,-1.7154034747874967,-0.06611527686891885,304791,0
45.1,0.007722992048034726,0.03721975298090431,0.010409391537346933,-0.029719530626207597,-0.029665917180957596,0.03211077874111509,-3.0362081399446263,0.048276551883729535,-1.679403298671394,0.009936816272021497,0.05538421006118112,-0.027240075763796397,0.044425610377393634,0.07999176506019359,-0.01782231298250374,-0.526296328293226,0.5164505911530333,0.25750884971126065,0.009315610030849906,0.03687443436984931,0.01033467706162789,-0.027955710642355643,-0.02998352623970216,0.03186326989994611,-0.005690813895461198,-0.010099210928643153,-0.029233439030941426,-0.00039553426180298805,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.0839095893952937,-0.020940032912926405,-1.713281920567193,-0.0036316894110788346,276476,0
45.150000000000006,0.005311356395460396,0.036231348877712385,0.009474567659823963,-0.012781939709518755,-0.041623351215054324,0.023471006584808905,-3.0358656295651105,0.05001521543008628,-1.6789260301058833,0.009684307290554663,0.053433941716386754,-0.026167883721902638,-0.008186707688916916,0.03783460312370575,0.004852425752237518,-0.009035581797157945,-0.1306204627900755,-0.012029704762118251,0.006772062992820693,0.035973022081145264,0.009527298975543611,-0.011548214254837279,-0.04184869627777914,0.023099788198674698,-0.00514752352695652,-0.009923375361292511,-0.029193048146066335,-0.00031627589915495387,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.0814979537427196,-0.01995162880973448,-1.7123470966896701,-0.020569280327767676,256615,0
45.2,0.0031751347561151063,0.02577581406000718,0.01452736344446935,0.04650351141430089,-0.07608252737227554,-0.0008657417474703091,-3.035794756846254,0.05056717620969642,-1.6780786954736588,0.014113571896374133,0.048538697685006196,-0.027414825624582563,-0.00678410806362341,-0.008059521566942623,0.017078311212064174,0.17575886742605396,-0.15862626055522758,-0.08570390413408627,0.004593235093341717,0.025451877643584305,0.014718100271997265,0.046409300684128324,-0.07606273164522619,-0.0019417029778924998,-0.004352144283145012,-0.00745959453835329,-0.0328383723800515,-5.034753882275739e-05,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.0793617321033744,-0.009496093992029275,-1.7173998924743155,-0.07985473145158732,281087,0
45.25,0.003259609223003722,0.035046900784102226,0.01001273561592245,0.016476158155926086,-0.07585955423538625,-0.0052852091400809355,-3.0355135970313833,0.05265257102810178,-1.6774558241543573,0.015084645775504328,0.04399483263300868,-0.027800727540767206,0.0192336487980799,-0.005105055171930447,-0.03140676992520323,-0.2074407669094669,0.30366380772840507,0.08074337618644631,0.004688479221358284,0.03477499186330139,0.01038668786813062,0.016193138079838163,-0.07577120112534898,-0.006435105658129065,-0.0043318333951976006,-0.009613861391964656,-0.03096126502250509,-4.6127266864824293e-07,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.0794462065702626,-0.01876718071612432,-1.7128852646457686,-0.04982737819321252,276018,0
45.300000000000004,0.001736119058041896,0.030061561908598083,0.01084065530162657,0.05614321064315148,-0.08786401841532898,-0.017341805491125666,-3.0354445654294184,0.05380054480433224,-1.6770069583658929,0.017737080632845157,0.040046524223483475,-0.028749432003523298,-0.012387531638399134,-0.025469062387019837,0.0015111067369708263,0.12499403246780222,-0.07616403490509911,-0.07875156021856411,0.003047585460569354,0.02978926752251957,0.011293501869178699,0.05538602875547415,-0.08754262071632404,-0.018912610404440918,-0.0038869603523425857,-0.008405035020866994,-0.03186859198185541,0.00013459111475469981,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.077922716405301,-0.013781841840620177,-1.7137131843314726,-0.08949443068043791,317799,0
45.35,0.0035004065851343916,0.033158615589051255,0.00798419420703658,0.03286028265137435,-0.06172398010445469,-0.011796238798367605,-3.035157335111288,0.055773719588889055,-1.6764965405688783,0.01968138014787967,0.036355697809979895,-0.029530900093339845,-0.005173200726273786,0.004833704337759705,-0.011790520542949304,-0.016048764070781707,0.0052174632471904325,-0.030021799130611773,0.0047845338596409085,0.0328681234945841,0.00850227527607286,0.032387134211715435,-0.061479874619092836,-0.013017290654733386,-0.004441251416362451,-0.00937066663950105,-0.030797242222618492,8.465060815996942e-05,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.0796870039323934,-0.01687889552107335,-1.7108567232368828,-0.06621150268866077,322933,0
45.400000000000006,0.00027206163226798117,0.03244522624829962,0.004510800629179502,0.03941828848476533,-0.07718455305034133,-0.018216206130943983,-3.0350499165690947,0.05735101683620491,-1.6762132155736356,0.02166761984059927,0.03277354772911177,-0.030370905172714492,-0.0030995174535155498,-0.011824410749890418,0.010818324598162635,0.14993452668445728,-0.11898949828870009,-0.04995612835611851,0.0014245598090458888,0.03231152187235423,0.005200983541036637,0.03876637912429125,-0.07677176428969688,-0.019894888515583426,-0.0036651045578306616,-0.0093122683830072,-0.029157172818432945,0.00015991243116453854,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.076458658979527,-0.016165506180321712,-1.7073833296590255,-0.07276950852205176,270401,0
45.45,-0.002258513298903622,0.035416277057166795,0.0018847549516498926,0.03878118271720529,-0.07493807948990766,-0.018066727141264075,-3.0351043548208834,0.05876639457116861,-1.676149110147705,0.02298503047183713,0.030094457865411147,-0.031046881442206336,-0.02168554107302267,0.052050556491828756,-0.015832841115817772,0.002032516162090406,-0.029765419067149985,-0.03991351014524853,-0.0010774990722064778,0.03541411895026876,0.0027649663406091674,0.038185606408847605,-0.07450305732208613,-0.019793219749036126,-0.003191221967771432,-0.009973842318399229,-0.027767103404798394,0.00016511542111578926,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.0739280840483554,-0.01913655698918889,-1.704757283981496,-0.07213240275449173,276833,0
45.5,1.5660228087548715e-05,0.030278271131490044,0.003054943047563659,0.029861178822874472,-0.02428344918075159,-0.005970197936232353,-3.035038783412057,0.06056839603105902,-1.6759450916600325,0.02472576480229432,0.028770840515354678,-0.03145838373667704,0.011353942054516364,-0.013581210201491781,0.008314763807693502,-0.059322320888974454,0.18964015256118658,0.03458239275970057,0.0010746620673930689,0.030174616046129157,0.003800562180548532,0.029672138525705546,-0.02412842388324002,-0.006571458335604395,-0.00409761318048066,-0.009311842159860145,-0.02861911446213562,4.32492141969239e-05,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.0762022575753467,-0.013998551063512138,-1.7059274720774098,-0.0632123988601609,286995,0
45.550000000000004,8.321531144307601e-05,0.029765125478974773,0.0033291393828245495,0.03097440744264062,0.004686455783936337,-0.0022598745821499787,-3.035000376583649,0.06206093380325685,-1.6757314407668142,0.026486998010883868,0.02920840856753058,-0.03156627721808526,0.012978425227015557,-0.029880588599498503,0.022462875256432674,0.04908191273102849,0.16085289201509498,0.007605830763926278,0.0011395970148687614,0.0296453181168998,0.004112082317872558,0.030912030735828856,0.00474466225747425,-0.002135877304034553,-0.0044114009339265466,-0.009336246440048244,-0.028984601789597494,5.686395545001527e-06,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.076269812658702,-0.013485405410996867,-1.7062016684126706,-0.06432562747992705,260416,0
45.6,-0.0020653512752819374,0.027748329862866707,0.0015641529765784688,0.029810467037530416,0.03223220938185385,0.005968987243428835,-3.0350567252834795,0.06344828992161373,-1.675611291022632,0.027988362581383965,0.030811309413935777,-0.031222622558074765,-0.018251180949262917,-0.018237678182658895,-0.021846470213028383,-0.07262778522094794,0.03219480468962299,0.05512152171773082,-0.0011267816463062207,0.027742386528067854,0.0024025847439236784,0.030022166394948473,0.03205254531173011,0.00687192011051516,-0.004324750047745304,-0.009107554530831336,-0.028127388936437625,-8.345094304240709e-05,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.0741212460719773,-0.011468609794888802,-1.7044366820064245,-0.06316168707481684,256468,0
45.650000000000006,-0.0037344995473634125,0.024230466463002753,0.002559769544193104,0.028191240711672505,0.054521182181238956,-0.0010468694134918583,-3.0352000896712044,0.0646603343431994,-1.6754416126218143,0.029398560350127768,0.0335371545502774,-0.031194802959016103,-0.012701494013580563,-0.0006828941797035006,0.0028786034810924606,-0.0343251515074955,0.10950562313396699,0.006480476032126112,-0.002867892197261634,0.02424599856744347,0.003394283402391821,0.02820990095069518,0.054528395241775045,0.0005565092721937842,-0.004274158940766384,-0.008601405274111771,-0.028848390787131556,-1.0661382554731198e-05,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.0724520977998955,-0.007950746395024848,-1.705432298574039,-0.06154246074895894,259891,0
45.7,-0.007034848598292419,0.025027360101540563,-0.0027027471405302182,0.01710847142780791,0.06269842997350221,0.002119101617626404,-3.035540220189799,0.06594241844754549,-1.6755856287017934,0.030238730863624913,0.03655409666759305,-0.031078950985964533,-0.015807715695722317,-0.001415992254335096,-0.018638534332022387,0.011624981929015368,-0.0446742012051527,-0.03256350556005674,-0.006317913016107928,0.025306177043295942,-0.001686436815591075,0.017255256361490154,0.06260569785749809,0.004016447983032051,-0.003773072104302115,-0.008972648593332442,-0.025790251993602385,-4.4792411792038606e-05,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.0691517487489666,-0.008747640033562657,-1.7001697818893158,-0.05045969146509434,275626,0
45.75,-0.006615295444001253,0.0238083564684015,-0.004570867172095117,0.008652618929186019,0.07961154835279581,-0.002253141700978965,-3.0358028917713114,0.06707887443704218,-1.675746843726581,0.03032122523602369,0.04079609024622396,-0.031005725682876146,-0.0020756438002723318,0.02361702299795978,-0.01218632687796888,-0.04876197076144924,0.17357007650979384,-0.013670799007290657,-0.006021403318571973,0.024134253870972778,-0.0035739740359104688,0.008659208860737625,0.07964326220439805,0.00016157822543883457,-0.0040465851795929726,-0.008954272628443364,-0.024594564046114365,1.075952963411476e-08,-3.076186597347259,0.016279720067977906,-1.702872529029846,-0.03335122003728643,-3.0695713019032578,-0.007528636400423595,-1.6983016618577509,-0.04200383896647245,268157,0
