0.2,-0.009896551337293698,0.007668380718562493,0.004324455869482164,-0.011115296298696585,-0.01652924890029077,0.005071076092784642,-3.036151927425417,0.045461034752753676,-1.063629632853437,0.013163331965715012,0.03359454023476829,-0.11528773991257386,-0.00022609900905383183,0.0045273783498291946,-0.0017071735569591782,-0.009442968952224896,0.030683036133614523,0.008148059933796966,-0.008802177607140655,0.008680957030226666,0.004754930514247216,-0.010952198515136135,-0.016594567212465664,0.004855802906269717,0.0014499609383550988,0.00033945518348431683,-0.004965129791779608,-6.221733457552507e-05,-3.0347112374221825,0.06187215701592035,-1.0662000918388368,-0.11622812041282445,-3.024814686084889,0.054203776297357856,-1.070524547708319,-0.10511282411412787,286925,"[[ 10000      0      0      0]
 [     0  10000      0      0]
 [     0      0   1000      0]
 [     0      0      0 100000]]"
2.25,0.0019918495410057844,0.027588991606927935,-0.03185031125361177,-0.028741692282584472,0.08652719429143395,0.01929902005008988,-3.051058868123431,0.0749391761097523,-1.0657935657000792,0.004089374062470697,0.050245957482694885,-0.11580796022610423,-0.000807037861169826,-0.001445122601603936,0.02467699299149055,0.001040174079133543,-0.09099356696992707,-0.008243037749260482,0.0035956026530305695,0.027487658344737858,-0.03179720946431583,-0.027753391719630992,0.08644755010410411,0.019677534038656207,0.001536876663332464,0.01773534005533139,-0.008394391471392681,-0.00020519431968414316,-2.990579991474351,0.2982557735746813,-1.0918250918388368,-0.11622812041282445,-2.992571841015357,0.27066678196775334,-1.059974780585225,-0.08748642813023998,230170,0
2.3000000000000003,0.0015144113683374766,0.029315501661160877,-0.0296038969836793,-0.030353042463878512,0.06930831101304881,0.019369904306418665,-3.050882952418309,0.07639521192193557,-1.0673034925694227,0.0027097234129570347,0.05368919118646756,-0.1148635523159946,0.002303720242908335,-0.016604090689991066,-0.009041695676266599,0.09800242693552554,-0.026557484557814467,-0.047571824149072205,0.0032973921859761565,0.029210176876570404,-0.029563077777351045,-0.02930199854503254,0.06925556954259458,0.01958586094537349,0.0019119516233829796,0.017817177747889823,-0.00875341825393501,-0.0002153766341615793,-2.988562916700545,0.30379012619883244,-1.0924500918388367,-0.11622812041282445,-2.9900773280688826,0.2744746245376716,-1.0628461948551573,-0.08587507794894593,201698,0
2.35,0.0029023399140141793,0.0267560344783284,-0.026982230631937117,-0.02476484811554188,0.06179012741734604,0.014855239492238574,-3.0506585529465617,0.0773215527256743,-1.0682278615067886,0.00193603227625137,0.055803934707573694,-0.11445825350679062,0.015422913837414596,-0.02844126374767319,0.029132432198557275,0.05971323937255864,-0.08327822291608879,-0.050979076781133066,0.004448374882048883,0.026473401235307645,-0.027050336704007805,-0.02392832464957536,0.0617612514106946,0.014998185967566576,0.001854652022494822,0.018795172587572153,-0.009905799101065569,-0.00017241092655449327,-2.9865024378810823,0.3093084662251556,-1.0930750918388368,-0.11622812041282445,-2.9894047777950963,0.2825524317468272,-1.0660928612068996,-0.09146327229728257,205945,0
2.4000000000000004,0.0036922637534716027,0.04163002943097932,-0.025693788906694662,-0.05649473482439553,0.043599691742601934,0.006624540388526012,-3.050244322307624,0.07978664984190031,-1.069783755762244,-0.0014314765828525766,0.058421145431346,-0.11406375342225462,-0.0004574561034600326,0.11870004138286559,-0.008190058625598252,-0.21583916440012918,-0.09803357887467297,-0.03404806835021248,0.006902095271051526,0.04107454531179332,-0.025925002579169718,-0.05611093141551045,0.04360912994319561,0.006573335991965991,0.0020100167876638654,0.01610200099375197,-0.009688380454626852,-9.063600078637433e-05,-2.9843986821160025,0.3148104532564441,-1.0937000918388367,-0.11622812041282445,-2.988090945869474,0.27318042382546476,-1.068006302932142,-0.05973338558842892,235044,0
2.45,0.007120238158083022,0.03676950735946019,-0.024953529758137662,-0.025773618214540977,0.02222541531229129,-0.002635897575087985,-3.0497562088174193,0.08157770558607297,-1.0710553680979744,-0.002728155123377336,0.05953201966228567,-0.11419881480206501,0.01977764058191027,0.0051332368448610026,-0.015168772876105227,0.019574566696317585,-0.01019989043679137,0.004060522798315204,0.009762558423430384,0.03582217392675726,-0.025432998613331877,-0.025934337530755285,0.022218141473790698,-0.002701307457401495,0.0017254337928624321,0.017651032683092364,-0.009451687199058903,7.158918973386915e-06,-2.9822517791748706,0.3202957479042212,-1.0943250918388367,-0.11622812041282445,-2.9893720173329537,0.28352624054476105,-1.0693715620806992,-0.09045450219828347,227231,0
2.5,0.0079239895772181,0.038467326509162694,-0.01960953353633921,-0.02604235838156667,-0.0007805632130650799,-0.002172943484434075,-3.049202740051167,0.08344617128973524,-1.07206541342248,-0.004036739932056711,0.05949255308987117,-0.11430749623366085,-0.023042717764139863,0.004582683031134629,0.01739345405267622,0.0037131942572674673,-0.19321774004373182,-0.029413262015041942,0.01106933309888656,0.03736917152116892,-0.0202008294300644,-0.02617159633687051,-0.0007893284372409615,-0.002173620340213267,0.001938216954636879,0.01770640255046667,-0.012025883945225904,3.424224183714428e-06,-2.980061861488773,0.325764011809675,-1.0949500918388366,-0.11622812041282445,-2.987985851065991,0.28729668530051233,-1.0753405583024973,-0.09018576203125778,218858,0
2.5500000000000003,0.008497342550225773,0.0359214042909941,-0.016343356144806073,-0.01865876534334575,-0.007286205567053615,0.0006602971489306452,-3.0489762246184995,0.08407207992853319,-1.0722719849428817,-0.004286039589420167,0.05899216134354134,-0.11411458024640853,0.009556043886041829,-0.04243275188692969,0.05443720703035519,0.12589666511381123,-0.10823482614312921,0.047773226763794294,0.01154332884853665,0.034762718166292034,-0.01696945466166748,-0.01861792369832284,-0.007283308591808451,0.0006927249719090513,0.0020587579560760916,0.018732888803537455,-0.014252960699663692,-2.8012171478361003e-05,-2.977829064142147,0.33121490766453004,-1.0955750918388367,-0.11622812041282445,-2.9863264066923727,0.29529350337353594,-1.0792317356940306,-0.0975693550694787,212499,0
2.6,0.008497342550225773,0.0359214042909941,-0.016343356144806073,-0.01865876534334575,-0.007286205567053615,0.0006602971489306452,-3.0489762246184995,0.08407207992853319,-1.0722719849428817,-0.004286039589420167,0.05899216134354134,-0.11411458024640853,0.009556043886041829,-0.04243275188692969,0.05443720703035519,0.12589666511381123,-0.10823482614312921,0.047773226763794294,0.01154332884853665,0.034762718166292034,-0.01696945466166748,-0.01861792369832284,-0.007283308591808451,0.0006927249719090513,0.002222965710081225,0.019298585108669927,-0.014877960699663831,-2.801217147834905e-05,-2.9755535248644516,0.33664809923185396,-1.0962000918388368,-0.11622812041282445,-2.9840508674146773,0.30072669494085985,-1.0798567356940307,-0.0975693550694787,226203,0
2.6500000000000004,0.008067940590327196,0.03816533354057003,-0.019956510132642075,-0.026200525305636754,0.004359239023721516,-0.000636982105161651,-3.04675152867322,0.08974360626949769,-1.0740464482878243,-0.008118909030607736,0.05418848091867785,-0.11384252214121492,0.0012069903946326853,0.0013787890532593696,0.0004586900545020983,0.005641464017327566,-0.009498442066027969,0.0011060327908782193,0.011230335651403798,0.036965603140754415,-0.020672938637342087,-0.02623699479590216,0.004353923808270114,-0.0006733413426573268,0.002260840681771184,0.01874733837659187,-0.011727710519387,-1.7222031137725406e-05,-2.9732353840216676,0.3420632513667982,-1.0968250918388367,-0.11622812041282445,-2.9813033246119947,0.3038979178262282,-1.0768685817061947,-0.09002759510718769,217552,0
2.7,0.012487998155586167,0.04602527280505656,-0.01807835261136688,0.029687730979463447,-0.071889696258896,-0.0034079631524430018,-3.045916927325878,0.09195871898781154,-1.0749962195214275,-0.006641647264190185,0.05059222701327448,-0.1139892603737894,-0.06747999109637781,-0.16501644255615586,-0.008529814080417631,0.36753451292754435,-0.022229977742552906,-0.02068966434570069,0.01668870058954704,0.04429342589222114,-0.018991639297793256,0.029539347606669614,-0.07191074500707476,-0.0029341798168360327,0.0024163123619502505,0.018277565351202462,-0.01244297047623943,1.3104174602887665e-05,-2.970874784607642,0.3474600300372715,-1.0974500918388368,-0.11622812041282445,-2.9833627827632285,0.3014347572322149,-1.07937173922747,-0.14591585139228788,221244,0
2.75,0.011013295161273412,0.0438834371474234,-0.015628358770462425,0.037358750065473095,-0.08345508661391574,-0.003631377855527897,-3.0453946711785,0.09337795492986614,-1.0754041767061084,-0.00642884899266989,0.04834460375880738,-0.11417304808302409,-0.025907115469141016,-0.015416578004483376,-0.0028258960814225324,0.15564184865584144,-0.16112538204376353,-0.023402571252739996,0.015152820795673913,0.04233137653138983,-0.016423790881869148,0.03720901717509028,-0.08347670743540053,-0.003098406453131253,0.002963049224862562,0.01915529841533851,-0.01401669928944676,1.726883970135626e-05,-2.968471872235266,0.3528381023445443,-1.0980750918388367,-0.11622812041282445,-2.9794851673965392,0.30895466519712095,-1.0824467330683742,-0.15358687047829755,223767,0
2.8000000000000003,0.014068432922402249,0.056605570682485465,-0.006764432970395494,-0.019536413387072533,-0.07678462723254624,0.000407785112475666,-3.0439884899386627,0.09719993450248995,-1.075950203961644,-0.007792903503230075,0.04297190118773672,-0.1141025771527327,0.018713042138215254,0.00960735686366641,0.01606935936362395,-0.03922256403165872,0.03397811047321231,0.046740528869355216,0.020095166963567227,0.05461836317209941,-0.007803054510893471,-0.019493150925757076,-0.07677911790641918,0.0010070715425327084,0.0025084187214659353,0.01645666786034058,-0.01900407785049692,-2.550237559740028e-05,-2.966026795127493,0.35819713654378377,-1.0987000918388368,-0.11622812041282445,-2.9800952280498954,0.3015915658612983,-1.0919356588684412,-0.09669170702575192,208951,0
2.85,0.013991586136923369,0.05531528314243408,-0.010329141614451549,0.009070148074800296,-0.0735534112425037,0.002620994389125989,-3.0430245846941943,0.09980276080972082,-1.0766372399557786,-0.006761055871758794,0.039543622134805355,-0.11408170759116729,0.0023925551420234245,-0.0026518725420175493,-0.011904666976404283,0.1590414168659854,0.007187290683180022,-0.012826065589450675,0.019758089126159957,0.0533417685633813,-0.011247659261347654,0.0091935184720351,-0.07353400956218509,0.0031206689923931447,0.0026538061238268133,0.01728219385381396,-0.016968081667887144,-4.8760891694140686e-05,-2.9635397041081966,0.3635368020645173,-1.0993250918388366,-0.11622812041282445,-2.97753129024512,0.3082215189220832,-1.0889959502243851,-0.12529826848762474,209747,0
