time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.85,0.0045337329550232735,0.004921716913189095,-0.0070831027424183126,-0.024398422221583983,0.049158628481050806,-0.004666947360425832,-3.0177905754821506,-0.20969212416481936,-1.2165789429860134,0.00454344826349739,0.053227786765316615,-0.07075077396121732,-0.0003191759476100907,-0.0108361576387868,0.0062830117544136945,0.03289832940974667,0.01203152923317479,0.005931758062733931,0.004491475314743951,0.004647965650191553,-0.007291875009376849,-0.024635166191082025,0.049179325053982356,-0.004449852440789616,0.003871633738640561,-0.0008821420112000639,-0.006977579238834676,2.2859086472151047e-05,-2.9378578844070433,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.9423916173620666,-0.22172227610608497,-1.2203956931436213,-0.04892690974536671,301479,0
1.9000000000000001,0.005598614875529552,0.0027997914045044246,-0.009738627204579789,-0.012075091450268447,0.052689795895056596,-0.005162874230486338,-3.017538319399712,-0.20960550119796534,-1.2170051537813698,0.004071778163976959,0.05542078766907424,-0.07094070108242298,0.0032186159321012067,0.003880596468271775,-0.013032509831901518,-0.027132010172272743,0.014384298509917149,-0.0002481974637570054,0.005239765577613601,0.0024742439808483293,-0.010022332746317628,-0.012349610743836899,0.05271038113412025,-0.004955899849761225,0.003835267835825248,-0.0005167316102155312,-0.00508086970396264,2.992326705230454e-05,-2.9353578844070434,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.940956499282573,-0.2196003505974003,-1.2177401686814597,-0.06125024051668225,261152,0
1.9500000000000002,0.006021844370531376,0.0026558174502389993,-0.010191001938139415,-0.015540873130709308,0.053849305455490826,-0.003874063684042679,-3.017255460778882,-0.2094921986607573,-1.2175387261586659,0.0032267896981182146,0.05810495500567722,-0.07110464756296049,-0.008188284506683624,0.0018051727302923534,0.0011319819826221763,-0.026056540879469084,-0.0038196962917905583,0.006540366602527509,0.005597688552702109,0.002296805150696326,-0.010514897309138986,-0.015756120225681902,0.05386152587871755,-0.00370653865417676,0.0038960579679610248,-0.0005182634882972372,-0.0042967944655681045,1.8140209169532612e-05,-2.932857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.9388797287775743,-0.21945637664313486,-1.2172877939479,-0.057784458836241386,261987,0
2.0,0.005338670994053792,0.008242328363280335,-0.009788655379468837,-0.04087219547679545,0.039024199051712234,-0.0024269536352934536,-3.016866536080873,-0.20889249369500254,-1.2182375419137919,0.00016793702927092168,0.06068280249317498,-0.07128311300400555,-0.006457176339991978,0.0011295536334425852,0.010844274362943749,0.004218075390341809,-0.047090729598096015,-1.0172988096620716e-05,0.005310422717387413,0.007885775605124788,-0.010093022968227382,-0.04101925268379994,0.03902460607679727,-0.0024248632844866345,0.004197714261900485,-0.001475328491098783,-0.003820778430724853,4.853705514827109e-06,-2.930357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.9356965554010968,-0.2250428875561762,-1.2176901405065708,-0.03245313649015524,262383,0
2.0500000000000003,0.007226317823138347,0.005294126567410055,-0.010170287105842645,-0.02115574321174233,0.03958027097358745,-0.0027601334591726566,-3.016643004954637,-0.20882666545584744,-1.2185499844706005,-7.310783768557e-05,0.06187912991143024,-0.07130966870005397,0.016100731887804087,-0.10946836120651166,0.04463810719318411,0.5893342575427517,0.09759385656778163,0.06341191884693721,0.0069439542330247276,0.004810858096137787,-0.010598081392238718,-0.021326935479081672,0.03958006908042526,-0.0027683253848156245,0.004073291521428364,-0.0009516830982502012,-0.0032970070081541868,8.58921681233557e-06,-2.927857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.9350842022301813,-0.22209468576030592,-1.217308508780197,-0.052169588755208364,253760,0
2.1,0.008374073031382217,0.0027282228941584215,-0.00940134540154931,-0.004789215480370534,0.03482762086233989,0.0010177064427879035,-3.016310859680841,-0.20874078879130625,-1.2189312938847179,-0.00016281214185018237,0.06312061233740826,-0.07121213305466167,0.0082123981916617,-0.00596903750653342,0.010163081799517163,0.062117248867657036,-0.08018121524106625,0.021424209897840888,0.007938674480505378,0.0021673330871568755,-0.00991129201649579,-0.004725250170921304,0.034827786095703195,0.0010140555050592965,0.0040741314912656566,-0.0005015558910306305,-0.003341499661777491,-3.173105494828076e-05,-2.925357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.9337319574384253,-0.21952878208705429,-1.2180774504844902,-0.06853611648658016,233913,0
2.15,0.008208513028656437,0.003693158948166443,-0.009793670718591108,-0.011805320287476407,0.03979135652016463,-0.0001990828594116279,-3.015412975551623,-0.20892282862318617,-1.2195737270939295,0.0018288984196220231,0.06550269241172763,-0.07073720821825227,0.0027584144373405946,-0.0024554789810504974,0.00033926849175651365,0.01945647102276874,-0.0026684288116839176,0.004646666636939743,0.007793709050139562,0.003168141815866656,-0.010303206878373501,-0.011813605668978468,0.039791654073861156,-0.000126579672437967,0.0041548290481498605,-0.000647669314162628,-0.0024818160026413433,-2.3807857342181116e-05,-2.922857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.9310663974356994,-0.2204937181410623,-1.2176851251674485,-0.06152001167947429,252109,0
2.2,0.0086886580434347,0.004219380598930145,-0.009634896449166817,-0.013312649562636121,0.03804461124208734,0.00016489440766112015,-3.0146307953478635,-0.2085622573246238,-1.2198533061900252,0.0008439099128669448,0.06644910268672304,-0.07049136211774305,0.0034416215362057345,0.002037023336312005,0.0010868582919525414,-0.0038567563013092816,-0.00831963017348333,0.003289380283327971,0.008307774181629906,0.003651436938469814,-0.010187005313239005,-0.013299539750483782,0.03804445853869887,0.00019743629765887888,0.004203994051951317,-0.0007505187619520788,-0.0022901582819209523,-3.0057017561193067e-05,-2.9203578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.929046542450478,-0.22101993979182602,-1.2178438994368728,-0.06001268240431457,257544,0
2.25,0.021850037148069105,-0.006385283040206527,-0.018029764765031164,0.08453164588419114,0.030389804084094592,-0.0015418181417494615,-3.0133042209453462,-0.20946366920642379,-1.2214807961398804,0.009121735948782024,0.06862917023970762,-0.07080401575852383,0.023499421744833892,-0.024263448415518092,-0.020623808812929276,0.1792827705072136,0.018087779547615302,-0.011615850969504534,0.020066679141141464,-0.007659362528695016,-0.01954305335044678,0.08444472435330544,0.03040260364776304,-0.0012675339212175527,0.002504580147529358,0.0013823945459769836,0.003985996537257695,-9.155651501697449e-06,-2.9178578844070433,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.9397079215551125,-0.21041527615268935,-1.2094490311210084,-0.15785697785114183,265694,0
2.3000000000000003,0.018526248490921524,0.015493781858607194,0.0015396633807789094,-0.05396812548143825,-0.025621949006603837,0.0038472295932461807,-3.0124176575118193,-0.2082342253181681,-1.2210257879037052,0.0031759670233075764,0.065923446411275,-0.07041970602552244,-0.07335381146995688,0.23185620397299414,0.19925139071896306,-1.507539874145564,-0.5367090037251805,0.07382238745815069,0.019634414486637757,0.014142357599022068,0.00036498227885899646,-0.053719508343274595,-0.02563403843918168,0.0037740336803082837,0.003408819404334726,-0.0025272452553167808,-0.007305597778804032,-6.912384471164531e-05,-2.9153578844070434,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.933884132897965,-0.23229434105150307,-1.2290184592668185,-0.019357206485512445,244136,0
2.35,0.025931400302788753,0.011213774183870824,0.0011914715794481476,-0.00524937313961885,-0.03333693179187532,0.0116688063348589,-3.010817192141125,-0.20767174646744227,-1.2210518811956708,0.0029054479015817297,0.06392121462830447,-0.06972397466855787,0.12130306973472581,-0.24425117435936647,-0.13463493372671903,1.6256275338388213,0.4581719510481141,0.013390157561331219,0.026674554278896947,0.009374693704187621,-0.0004348903422688351,-0.004508674244432723,-0.033370694144174096,0.01159557975117696,0.002510211738810533,-0.001694212815445598,-0.007086693005617986,-0.0001575402148981635,-2.912857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.9387892847098316,-0.2280143333767667,-1.2286702674654877,-0.06807595882733185,254331,0
2.4000000000000004,0.03854841588353217,-0.008368993468557184,-0.012462532372475842,0.12884796026990963,0.030852883308208442,0.007358123325804339,-3.0089314491742503,-0.20810871089431104,-1.2219108803737169,0.0091188388930237,0.06560247549464121,-0.06944221895284132,0.008887526925460899,-0.08370974597508758,-0.1070383220045129,0.6255429571820672,0.04328593482212203,-0.06931681792054674,0.036980028565164025,-0.010847058065361116,-0.015038415827069464,0.12934982797937128,0.03078450394748725,0.007655623763784044,0.0004355636161108624,0.0018326156544109027,0.0013332214969679268,-0.00011546347735087148,-2.910357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.948906300290575,-0.20843156572433869,-1.2150162635135637,-0.2021732922368603,262110,0
2.45,0.028281288512849573,-0.003012262739474482,-0.022028940676623483,0.11439515209511866,-0.04330650799168679,-0.011814307035075773,-3.0078956417443576,-0.20749696629894945,-1.222067924431864,0.008144208052405084,0.06275874914935194,-0.06959774527020457,-0.0037188140536284515,-0.01654030641920908,-0.08412468790144098,0.2468783962532536,-0.3193051318153422,-0.12970381926049104,0.026580538790276866,-0.004692569458101942,-0.023783060854152813,0.11363058691056291,-0.04320885466906153,-0.012190607993961013,0.0023849888303827263,0.0009782455134060102,0.0067876716055536145,8.576611516123312e-05,-2.907857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.9361391729198925,-0.2137882964534214,-1.2054498552094162,-0.18772048406206937,268115,0
2.5,0.032476788027255274,0.004540581990914292,-0.0017462843923080672,0.0518944346076472,-0.0421125001022697,0.0022976680993499346,-3.005936711274667,-0.20751085153376053,-1.222283030869508,0.012065335923098025,0.06069029289112553,-0.06938839813227257,0.04381757837414078,-0.05794588562278425,0.009052530375531904,0.3853037547848765,0.10116775126325989,0.0435724507442945,0.032552895395293276,0.002309897944578865,-0.0036580770127253846,0.05200316806217776,-0.04213715639692021,0.0017927122758704458,0.0018491021054026268,-0.0003969745454604642,-0.004228758673974828,-6.32987686873218e-05,-2.905357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.9378346724342985,-0.22134114118381015,-1.2257325114937314,-0.12521976657459788,267891,0
2.5500000000000003,0.029058890903061574,0.012798462946414579,0.002513632652152336,0.0002944342096494001,-0.057490825646113144,-0.0015644542421021325,-3.0045744843577973,-0.20682541940928678,-1.2222190087672993,0.010905736073087466,0.05760960211161144,-0.06964292156004442,-0.07056441488274058,0.15348619700018531,0.03801094192512704,-0.9656489027314825,-0.269965648629371,-0.10530510900406792,0.029981386748897852,0.010709947313163604,0.0009755104197392703,0.00016805279841403334,-0.05747034565518199,-0.002194969950232122,0.002498749722401148,-0.0018718191876329919,-0.006651713157933108,-2.053084621432296e-05,-2.902857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.9319167753101048,-0.22959902213931044,-1.229992428538192,-0.0736197661766001,245785,0
2.6,0.028408175057887185,0.010849729399059243,0.000800221506571834,0.010845440538628853,-0.05855342722279609,-0.002984124159257812,-3.0033174443301167,-0.20671594150154693,-1.2223400645163975,0.01302272545935405,0.055424391894201105,-0.06972609276332759,-0.017616696743304627,-0.05619570288551426,-0.016696673249017177,0.2764481266987634,0.08532324739423407,0.00664001745119912,0.029102762517138343,0.008832271921782412,-0.000633702755789806,0.010637587118802595,-0.05850960188350444,-0.0037521363262935877,0.0026850845278051697,-0.0015325755708638865,-0.005581854652260905,-4.913755736700531e-06,-2.9003578844070432,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.9287660594649303,-0.2276502885919551,-1.2282790173926115,-0.08417077250557954,253570,0
2.6500000000000004,0.029885154441899667,0.009637383101773998,-0.00044789309543480566,0.020609486742054754,-0.05390707791666927,-0.001893233565177743,-3.0012712168671216,-0.20592093762950894,-1.2222751435501473,0.012373078433518264,0.05175435196692331,-0.07016419621221194,0.002815918092341302,0.0074307636163893995,0.008616735154665154,-0.0452322600850695,-0.010204651296905792,0.002300407018790458,0.030430728959180583,0.007527311835208004,-0.0018741741754485382,0.020476873651829847,-0.05387952703959284,-0.00256350054957103,0.0025083321544210496,-0.0013584812418112528,-0.004955631185396758,-1.1893975072106614e-05,-2.8978578844070433,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.927743038848943,-0.22643794229466987,-1.2270309027906048,-0.09393481870900544,262041,0
2.7,0.03263629904732962,0.004640499971340193,0.005549973956764261,0.042074945340330065,-0.04492652738609319,0.005025023587691573,-2.9996156076750937,-0.20580839193405892,-1.2220754081684526,0.014487638144113236,0.04950464502785604,-0.06994524828521104,-0.04773498653336126,-0.07518694193091893,0.013033478007678389,0.20116539337688702,0.28053611688601177,0.06967958735602989,0.033112531204834095,0.0022509375222747826,0.003994749540484611,0.042291637868836614,-0.04499461079359705,0.004379004477603193,0.0021454385225766932,-0.0005421207717684923,-0.008476690119450186,-8.613474524192659e-05,-2.8953578844070433,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.927994183454373,-0.22144105916423606,-1.2330287698428037,-0.11540027730728075,274127,0
2.75,0.030246398693288767,0.011110256875354548,0.0020824013154527106,-0.010573458356907007,-0.039460441729003315,-0.009554110628698098,-2.998064659402946,-0.20536253034880753,-1.2220355560142664,0.013935009768034998,0.047538744882339064,-0.07045090155598221,-0.025919090001181085,0.11776059194356071,-0.01464939573241152,-0.6755084085885531,-0.21698663986392214,-0.1456834487941888,0.031023285015036015,0.008918473481616637,0.000797154076628413,-0.01105410665613563,-0.03932347817184944,-0.010114473718839766,0.0025136365022785543,-0.0017588325038585331,-0.00659637122234907,7.075850259261042e-05,-2.892857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.9231042831003315,-0.22791081606825042,-1.2295611972014924,-0.06275187361004368,248290,0
2.8000000000000003,0.02833922146319889,0.01182970357187384,0.003404328898859598,-0.015026538052674124,-0.03824985506851253,-0.0070585007517491105,-2.996604457498755,-0.2051318222160783,-1.2219224263257826,0.014527028996896615,0.046084136141085474,-0.0706442436292424,0.019548502331033297,-0.03742588273721599,0.027820711076284508,0.21340754199377157,0.08990912893426135,0.05370564331871966,0.029234269425591583,0.009739780438069239,0.0022664913766376857,-0.015377643288694525,-0.03814328368001755,-0.007621484803968574,0.002842442688606905,-0.00188866286526506,-0.007441519339896268,4.6700996818142234e-05,-2.890357884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.918697105870242,-0.22863026276476972,-1.2308831247848993,-0.05829879391427657,257713,0
2.85,0.022817193771796022,-0.0007471836540561784,-0.002103832402686685,0.041737365834536744,-0.03809016072081199,-0.0044279060217923836,-2.995474301162216,-0.20524779375417207,-1.2220785735541915,0.016603551746609605,0.04418279788346425,-0.07089757808480282,-0.05185798058623542,0.053185644586908,-0.037168696767119126,-0.3826479072369796,-0.055344087071540884,-0.06818973673686538,0.02259399067193227,-0.002318493260785487,-0.0031216822912493937,0.041513668613976144,-0.03801139494420275,-0.005064641183483689,0.0036940843836505474,0.00019130532364305665,-0.0042352235000223965,2.1837593617833245e-05,-2.887857884407043,-0.21680055919289587,-1.2274787958860396,-0.0733253319669507,-2.910675078178839,-0.2160533755388397,-1.2253749634833528,-0.11506269780148744,261346,0
