0.2,0.0059065496939168715,-0.013435544547896505,-0.0044049442167394814,-0.05215092729856744,-0.009064698024835666,-0.013780468638106919,-2.9112755381980797,-0.21044488083769913,-1.0135741834481535,0.032355410815363875,0.03988102632673561,-0.013068005097069093,0.0037498275190418983,0.022297666550971287,0.02275510208908415,-0.17394995030306623,-0.21686026879153597,-0.02128583671370621,0.005534884554871697,-0.013359482138428495,-0.005068925931108119,-0.052712211237760466,-0.00861415871395576,-0.014077690701194003,-0.0015720012361264994,0.0026842464390895776,-0.00018932626119695086,0.00015847991933500133,-2.9102001889546716,-0.20889012217521666,-1.0162027510007223,-0.011571901690430628,-2.9161067386485886,-0.19545457762732016,-1.0117978067839828,0.04057902560813681,218928,"[[  7500      0      0      0]
 [     0   7500      0      0]
 [     0      0   1000      0]
 [     0      0      0 100000]]"
2.25,0.0003457869044427008,-0.012661628180337343,-0.03441837674152825,0.031115080430148927,0.08261067380548505,0.01248375573781661,-2.9159076318640316,-0.22424270898781937,-1.0293066078158863,-0.0037772551291233515,0.06517577413392685,-0.015260468824616121,0.006104062671797771,0.004419740389486225,0.0007243900615149676,0.0689686084511228,-0.12324387381317184,-0.01106741896815797,-0.002088449808825556,-0.012761160942226821,-0.034319851443221173,0.03190950075268188,0.08265723869409619,0.012197523479533935,0.001114833503915428,0.004582647823645009,-0.013392495808630167,-9.312839091602521e-05,-2.887422411176894,-0.20889012217521666,-1.061758306556278,-0.011571901690430628,-2.8877681980813366,-0.19622849399487932,-1.0273399298147496,-0.04268698212057956,239078,0
2.3000000000000003,-0.0003525479915322475,-0.006933383865892637,-0.038546566871183824,-0.017528574971557888,0.08095756250279672,0.008322399653066243,-2.915862752951636,-0.22328146966143975,-1.0326255318549509,-0.007550248886654525,0.06901839262702969,-0.015056431622286433,0.0016804847850003615,0.0054716489151082695,-0.0022519457722240776,0.005797008929726558,-0.0035826959956416172,-0.0015849254143180695,-0.0031147592641153736,-0.007178137876840408,-0.03837716157847629,-0.01699553311355027,0.08101809056160829,0.00772932065274963,0.0012669666453633329,0.0027146061314739863,-0.008898694380612644,-5.182965726920019e-05,-2.886866855621338,-0.20889012217521666,-1.062869417667389,-0.011571901690430628,-2.886514307629806,-0.20195673830932404,-1.0243228507962052,0.0059566732811272595,222046,0
2.35,0.007785716513471368,0.006003414443169441,-0.03870617677497537,0.024790620584429084,0.039810920685720466,-0.002686434120023439,-2.915607779808955,-0.2229976603376625,-1.0345835564968562,-0.0063223456767520616,0.07100614078602534,-0.015203565299756798,0.023573133590655878,0.025654002824327768,0.027407296480582315,-0.06071815692394485,-0.013272737996081396,-0.0003393849043913203,0.005104359957997213,0.0056816374178156066,-0.039198099352033784,0.02458164774147189,0.03979314057422454,-0.002945499450865635,0.0001935355354126523,0.000714791683065687,-0.007963396741261283,6.429493206985017e-05,-2.8863113000657825,-0.20889012217521666,-1.0639805287785,-0.011571901690430628,-2.894097016579254,-0.2148935366183861,-1.0252743520035246,-0.03636252227485971,218516,0
2.4000000000000004,0.012891572059016207,0.0010612917514954898,-0.04236957425834044,0.07678612715025819,0.033559791629266075,-0.005075642863853551,-2.915191492586994,-0.22308161324479187,-1.036419149956638,-0.0023376930576397663,0.07234304117201656,-0.01546070549166536,0.02862354921296243,0.014277427172023188,-0.011070718866142831,0.02506277014898776,-0.024060754217972803,0.016078410661179068,0.009808916393191699,0.0008106920456057378,-0.04319291296921512,0.07641261340207238,0.033547834646106035,-0.005167597871231534,-0.0007242384265181819,0.002374989816661448,-0.005210305182472907,9.174912894994133e-05,-2.885755744510227,-0.20889012217521666,-1.065091639889611,-0.011571901690430628,-2.8986473165692432,-0.20995141392671215,-1.0227220656312705,-0.08835802884068882,266124,0
2.45,0.011897914097635541,0.009132817819171185,-0.03656019791638244,0.061837462300900765,-0.014136921330259481,-0.0022440241536462032,-2.9146274246934984,-0.22253925156288257,-1.0386579457597267,0.001363722697487543,0.07149480554713052,-0.015596884223701844,-0.015251212781870334,0.08779074847476877,0.08843736136384292,-0.47802023520717113,-0.25446082605104486,0.013669972086122313,0.009398862310591392,0.00903717944167463,-0.037304256699248924,0.06167537177326103,-0.014133847959041839,-0.0022690976862912767,5.794296581926944e-05,0.0006339543671959675,-0.007299567165227942,6.362057225756519e-05,-2.8852001889546712,-0.20889012217521666,-1.0662027510007221,-0.011571901690430628,-2.897098103052307,-0.21802293999438785,-1.0296425530843396,-0.0734093639913314,225115,0
2.5,0.018316360283166022,0.012544383697776586,-0.03345601748296186,0.047386473301451175,-0.02035655553448527,-0.005919988573605199,-2.9138215456753107,-0.22191856049334618,-1.0403887499723368,0.0037118814735818424,0.07047808446414056,-0.01589740543437253,0.028584524335712597,-0.11488021888675681,-0.10034115358885695,0.7971042841854054,0.050537215550416605,0.015521925295143159,0.016117595734691865,0.012413833229481584,-0.034616117264703386,0.04696322030950301,-0.020334441052233376,-0.006010429945406415,-0.0011185251114608672,-0.00023201244026803066,-0.008398816396822491,0.0001049097012392986,-2.884644633399116,-0.20889012217521666,-1.0673138621118334,-0.011571901690430628,-2.902960993682282,-0.22143450587299324,-1.0338578446288715,-0.05895837499188181,216704,0
2.5500000000000003,0.018517515369687158,0.008858537486255334,-0.03589811370347139,0.09212132782832001,-0.03899775776878832,0.006099621482719279,-2.913032058942539,-0.22146662236319947,-1.0422201988301438,0.008425938009551718,0.06841370942535477,-0.015559015508665182,-0.017767820035063144,0.1201600103347373,-0.019659158958957937,-0.5183313657455251,-0.23331874161954239,-0.059433314955044954,0.016165964994807228,0.008910256864596042,-0.03700426364249041,0.09251674787330191,-0.03904776785051598,0.005784347511147955,-0.0009235503046795853,0.0010452728949346506,-0.0063261659656812935,-2.365434115727421e-05,-2.8840890778435604,-0.20889012217521666,-1.0684249732229445,-0.011571901690430628,-2.9026065932132474,-0.217748659661472,-1.0325268595194732,-0.10369322951875064,210753,0
2.6,0.02353493957851214,0.00024980675467604425,-0.034327119123240026,0.1272919433587435,-0.05241065045818058,0.008437571566833432,-2.911970208561704,-0.2214448156437416,-1.044009835247437,0.014815793020150896,0.06578720425443618,-0.015175175295997127,0.030091009224725872,-0.1859091522775164,0.025948500672842944,0.8502809602398202,0.13554243334992747,0.12199363770684364,0.02123692660425537,0.00043613272544303474,-0.035792591807960454,0.1277966127065945,-0.05252990303269426,0.007676774968788616,-0.0017452450270063569,0.003235118455978118,-0.006517580132071776,-5.184169677000651e-05,-2.8835335222880047,-0.20889012217521666,-1.0695360843340556,-0.011571901690430628,-2.907068461866517,-0.2091399289298927,-1.0352089652108156,-0.13886384504917412,219673,0
2.6500000000000004,0.023317093802689554,0.02101842745061878,-0.037369630196025974,0.011065900334299638,-0.07198365879301785,-0.0022857624977477044,-2.9109054052719046,-0.2203816656851797,-1.04593060361888,0.01535846475819723,0.06219063324616948,-0.015345033692038329,-0.0060377810314560815,0.04844079110226302,0.0047154265407981415,-0.20180463958060432,-0.156101397841592,0.07423810144188578,0.02129862510190896,0.02126555450329559,-0.03841998408802095,0.010854739098548765,-0.07194006469672874,-0.003397576183648226,-0.0014641097526624004,-0.0022965127013660717,-0.004023129995136869,6.153675757271101e-05,-2.882977966732449,-0.20889012217521666,-1.0706471954451666,-0.011571901690430628,-2.9062950605351388,-0.22990854962583543,-1.0332775652491406,-0.022637802024730265,225116,0
2.7,0.02848000609962128,0.009137314856604508,-0.03032279371060856,0.055894754513597926,-0.06686756451570829,0.010233619788883487,-2.9095654577015484,-0.21991721854314594,-1.04751931486778,0.018179755903819258,0.05883850897805566,-0.014893434652679768,0.019874548799001714,-0.052735693394262054,0.0012276590333593265,0.09221935328031439,0.15435840396857595,-0.04950081538761182,0.02679897696461922,0.009288951699309714,-0.031774255280289605,0.05642587672434998,-0.06704254929903379,0.009031989400747523,-0.0025570665791454527,0.0005313856442458455,-0.0074477210504751805,-7.336433344506655e-05,-2.8824224111768935,-0.20889012217521666,-1.071758306556278,-0.011571901690430628,-2.9109024172765148,-0.21802743703182118,-1.0414355128456694,-0.06746665620402856,230626,0
2.75,0.02521828178050995,-0.0025808941420529955,-0.033902420816403094,0.09997891303960413,-0.05796380286606791,0.01262142089714366,-2.9086414158374034,-0.2200992251959845,-1.048858693174251,0.0225398553673761,0.05664692100983784,-0.014191783050961627,0.017488240052028856,-0.0004176723897143725,-0.023156690351718644,-0.05430155123812487,0.20669858396587995,0.007884981066343956,0.02322746952738088,-0.0021459918534855204,-0.035325292158247354,0.10062037964390225,-0.0582335402906319,0.011330003211959701,-0.0020399224866712905,0.0034189955440684138,-0.0052372325568325225,-0.0001052489843784549,-2.8818668556213383,-0.20889012217521666,-1.072869417667389,-0.011571901690430628,-2.907085137401848,-0.20630922803316365,-1.0389669968509858,-0.11155081473003475,222324,0
2.8000000000000003,0.02499785110188042,0.0016819076224130422,-0.03889445419628903,0.048226985664227576,-0.07896082297046299,0.00757892573566197,-2.907007598402246,-0.21988324583678337,-1.0516167659639608,0.025584920109678572,0.052289618444573735,-0.014016294015996529,0.0028025772689681647,-0.02751528634078116,-0.0444413279627028,0.11848696309589171,-0.3222667705972739,0.016218897995498333,0.022969007619031867,0.0023546615837920395,-0.040092146338304345,0.04851779589825531,-0.0791288660265342,0.005564064290291057,-0.0017951965813142426,0.0019932820618711834,-0.0008259285054401412,-5.448800581587056e-05,-2.8813113000657826,-0.20889012217521666,-1.0739805287785,-0.011571901690430628,-2.906309151167663,-0.2105720297976297,-1.035086074582211,-0.0597988873546582,229322,0
2.85,0.023975625323357997,-0.0006117966835775606,-0.03636640339806101,0.03057030971085683,-0.0842282574733916,0.00595183605085348,-2.9061552846059495,-0.21987703160360436,-1.0530049059520703,0.02663387723636515,0.048646789858038705,-0.013720944813586185,-0.021986429894759223,0.00995289880954737,0.04006328840483784,-0.15308223608250018,-0.13152765842306913,0.067408022568056,0.02218149439449379,5.254754756213183e-05,-0.03749264922782693,0.030750769455080925,-0.08435688674701064,0.0037110555710594133,-0.001507419140829532,0.0022385021449029935,-0.0019488097272551755,-4.049591319200219e-05,-2.880755744510227,-0.20889012217521666,-1.075091639889611,-0.011571901690430628,-2.904731369833585,-0.2082783254916391,-1.03872523649155,-0.04214221140128746,222881,0
2.9000000000000004,0.023359005194044713,0.0002750236572142699,-0.030527530934632063,-0.004141672166831866,-0.0795296536825401,0.009089813146726005,-2.905043153799113,-0.21982874581018,-1.0545649511888837,0.026155711296231954,0.044782980426213606,-0.013490407233931658,0.008046988913686751,-0.0033615161599080626,-0.0025619511683991633,-0.08622878561174735,0.13313985110006768,-0.022527352386468788,0.02198219803862922,0.0007768387141530064,-0.03152504397514826,-0.003827677445994778,-0.07974017469198597,0.007013818552217647,-0.0014447899071329167,0.001632655408001148,-0.00473315577652687,-7.548225119854332e-05,-2.8802001889546713,-0.20889012217521666,-1.0762027510007222,-0.011571901690430628,-2.903559194148716,-0.20916514583243093,-1.0456752200660901,-0.0074302295235987624,216714,0
