time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,-0.005090909679242493,0.016185947379741047,-0.009483098298283959,-0.026582860522950683,0.09699075048637328,-0.011722218575186499,-2.9283087157617835,-0.09887763970921248,-1.0322001958698315,0.015205097430881033,0.03717448738127302,-0.03949366515970876,0.007330069893341196,0.00017082610645111104,-0.016195901565564153,0.0006921931703517964,0.14815909249499193,-0.02466244402810263,-0.004781723309307707,0.016529950545229002,-0.009040313293375056,-0.026963932068140666,0.09715776942237694,-0.010253250441940602,0.002789901283169904,0.016273890193383333,-0.024495347504771142,0.00011938021761510812,-2.8871406902980334,0.09192064302046574,-1.061946816444397,-0.03976393461793215,-2.882049780618791,0.07573469564072469,-1.0524637181461132,-0.013181074094981468,236560,0
1.9500000000000002,-0.011163160309903056,0.026416541077755158,-0.0068936359203993006,-0.06194249126944698,0.07090864573067818,0.006039686535956059,-2.929036161759425,-0.09699306883468335,-1.032629369156866,0.010888155514007592,0.04213442336740333,-0.03901632698187366,-0.010517580200685803,0.0292916497472022,0.00932695265344829,-0.1185002175204005,-0.017333293040422356,0.02764936913477478,-0.010389512376619465,0.026915774489130927,-0.006129528778516323,-0.06165532784553601,0.07083868284686522,0.0068174282661946535,0.004311082785435038,0.014419797987079843,-0.02612509102661874,-7.037735365198478e-05,-2.8854307768000416,0.09755747239884499,-1.062571816444397,-0.03976393461793215,-2.8742676164901386,0.07114093132108984,-1.0556781805239976,0.02217855665151483,231410,0
2.0,-0.009019576346144876,0.027222490653010897,-0.010461495706011043,-0.05926084874846746,0.0934933878645714,0.003560920628004116,-2.929319042693877,-0.09596090011124679,-1.0329933224729277,0.008684418322859912,0.04575872878497279,-0.0388186984211939,0.007021433301762546,0.02552535650054013,-0.0467074931476287,0.006506864997471404,0.3223180285954368,-0.029934906984650025,-0.0084107383992614,0.02765956426161128,-0.009801409677239045,-0.059060619243206304,0.09345893815650226,0.004377293756191721,0.003841092103656525,0.01474165870344777,-0.024410432575004384,-4.653813695012754e-05,-2.883676644940545,0.1031806984329888,-1.063196816444397,-0.03976393461793215,-2.8746570685944,0.0759582077799779,-1.052735320738386,0.01949691413053531,214826,0
2.0500000000000003,-0.006920033424129012,0.02574829998439868,-0.011669015706746399,-0.05362440260213328,0.0958247629892763,0.003393506685848365,-2.92952481318098,-0.09493530615477996,-1.033569465207561,0.006860249290608822,0.049905299679502524,-0.038682930424762896,-0.002334749510237312,0.011711527693989405,-0.012742753685689369,-0.005260245631368389,0.04698495520083905,-0.0017220265081383552,-0.006480253725533529,0.026097882108310214,-0.01113259194237318,-0.053422078049008316,0.0957992279775077,0.004055853019547963,0.0035758344912285543,0.01550328783012712,-0.023790624699322905,-4.615225775099287e-05,-2.881878402922659,0.10878997425582754,-1.0638218164443969,-0.03976393461793215,-2.8749583694985303,0.08304167427142886,-1.0521528007376504,0.013860467984201132,242734,0
2.1,-0.006150804727339044,0.025468938346927376,-0.013130320158835954,-0.048460480968456454,0.10013384300022474,0.0029130713299935357,-2.9295592528837373,-0.09467108793350827,-1.0337663084648563,0.006542924986167393,0.0511450297289893,-0.0386947542509611,0.008546540858476665,-0.0031038567059483374,-0.01623587141064147,0.05715536698279756,0.0479243043708896,-0.005366482623126666,-0.005811821224686874,0.02579844554332037,-0.0126320017569501,-0.04827782738821335,0.10011263977840278,0.0035728444546922256,0.003545561866641186,0.01614186146905685,-0.023409582963363214,-4.1030448962714586e-05,-2.8800361616704224,0.1143849538608066,-1.064446816444397,-0.03976393461793215,-2.8738853569430836,0.08891601551387923,-1.051316496285561,0.008696546350524303,260373,0
2.15,-0.00716162093078435,0.025324617839987525,-0.010767827644816482,-0.05087933393563828,0.08759430986053715,0.003353745376624893,-2.929810039961366,-0.09187393595107467,-1.035226781980405,0.003149907844094086,0.05891822701187441,-0.03818664645488043,-0.00030699863187901385,0.0009583358153109987,0.00034061035972239915,0.008988395974216416,-0.014102974852507093,0.00595365470233584,-0.006804760211039489,0.025636887477325582,-0.010247752642962146,-0.05066523405101195,0.08758331133765437,0.0036359513042846115,0.0039674276391446755,0.016383112009421785,-0.023882341517783803,-5.070099696295812e-05,-2.878150034821953,0.11996529212322904,-1.065071816444397,-0.03976393461793215,-2.8709884138911685,0.09464067428324152,-1.0543039887995806,0.01111539931770613,231099,0
2.2,-0.0010544905712653546,0.030936425819037935,-0.013380581246425697,-0.009032494780642726,0.057499491808979133,0.02025454501608392,-2.9297106197490184,-0.09011457495809154,-1.0360162855729573,0.0020972024965848226,0.062315202618181895,-0.037296251434542974,-0.008654393330709765,0.002313576236569456,0.03645238782142276,0.0953392701072074,-0.1997225647401642,0.10419102923987715,-0.0007257780936197804,0.031013049317321215,-0.013224158404758591,-0.007761170993600804,0.057456887508979794,0.02041471268598629,0.0033351047295046153,0.01618523944987432,-0.022271023583063466,-0.00023562101658318815,-2.876220138722439,0.12553064482154522,-1.065696816444397,-0.03976393461793215,-2.8751656481511736,0.09459421900250728,-1.0523162351979714,-0.030731439837289425,235610,0
2.25,0.004194060268964988,0.03371344435706652,-0.014517014206971645,-0.019353233289940146,0.05515938506657978,0.012145934842611736,-2.929487722450234,-0.08854346705068006,-1.036804409686895,0.0018479059913631577,0.06490156519458977,-0.03688110976235616,0.005677385021232218,0.000901389955409824,0.01357394849054916,-0.01003989101803806,-0.10688317598780173,-0.023169833586923483,0.0044896425114869624,0.03359751474797232,-0.014696267768415872,-0.018557211096990173,0.05513684635567819,0.012273684019323656,0.002562339534704185,0.01598469661501878,-0.021478598831966452,-0.00015532402130028262,-2.874246592416963,0.1310806686585856,-1.066321816444397,-0.03976393461793215,-2.878440652685928,0.09736722430151906,-1.0518048022374253,-0.020410701327992005,217882,0
2.3000000000000003,0.006187272308038565,0.039553733343166336,-0.01675151093462094,-0.007565466291333836,0.029613155777354818,0.010000486521103377,-2.9291106453383002,-0.08639916444653242,-1.037694072342018,0.0013424178472673245,0.06614045671437939,-0.03627363363693992,0.007610547641655091,-0.009969963778933156,-0.013690682306831735,0.11287427373784296,-0.07181685312268682,-0.002181233417605846,0.006502031372037429,0.039366280411922354,-0.017070818174762276,-0.006900430816726771,0.029599704267081715,0.010062231623076626,0.002619541554393873,0.015403167598708842,-0.019976581873284067,-0.00013905466933180594,-2.872229517643157,0.13661502128273673,-1.066946816444397,-0.03976393461793215,-2.8784167899511957,0.09706128793957039,-1.050195305509776,-0.03219846832659831,233933,0
2.35,0.00712865969523698,0.03763701122435852,-0.018183576518205305,0.005128646095328327,0.023172014027212404,0.008023945429142766,-2.928906452382923,-0.08554860179076781,-1.0382868098068534,0.0023013449412481596,0.06675363260495581,-0.03623356126549088,0.011768686353376275,-0.023961762978319576,-0.017902864346659178,0.15713125806350667,-0.08058692137086634,-0.024589694591706703,0.007266705717338745,0.037440091500929834,-0.018532117913665755,0.005668634245761515,0.0231534868156395,0.008095280712106618,0.002679982828073888,0.016359526731064694,-0.01921583697599329,-0.000118870391066864,-2.8701690388236942,0.1421333613090599,-1.067571816444397,-0.03976393461793215,-2.877297698518931,0.10449635008470137,-1.0493882399261918,-0.04489258071326048,233547,0
2.4000000000000004,0.004509859710309068,0.03645620505521976,-0.015990188994502275,-0.009450096247309128,0.0408751726859133,0.011211018788342894,-2.928530100502169,-0.08387084744706806,-1.0386393680229276,0.0014783014456548073,0.06614504321671562,-0.035806144314115114,-0.023806418110455536,-0.010734216256189772,0.019939170905779742,-0.1306506915442208,0.16094938622725222,0.02909762704710201,0.004750373084659415,0.0363330357701309,-0.016199516443330418,-0.00870345766068781,0.040858554762882214,0.011296134570878514,0.003140189972737692,0.016795259717530615,-0.02070286880976673,-0.00015633684364337928,-2.8680652830586144,0.14763534834034836,-1.068196816444397,-0.03976393461793215,-2.8725751427689237,0.1111791432851286,-1.0522066274498947,-0.03031383837062302,230233,0
2.45,0.005376064358125615,0.03683187330776937,-0.01604191409630869,-0.006968462050791557,0.03577991410739645,0.01052037861087171,-2.9273503557012317,-0.08032912249177848,-1.0400601894919976,0.004029991821216692,0.06362370456502611,-0.03569859700139279,0.0017574201096500382,0.0030015270117118627,-0.0005164119696502698,0.004696871520357955,-0.012795394776120959,-0.0007052874935180759,0.005668764244397919,0.03671729246248634,-0.016203009392742735,-0.006289030951644874,0.035737226634968026,0.010686106807821736,0.0031632952172332427,0.01698398868747342,-0.019878404525279628,-0.00015021953465268914,-2.8659183801174826,0.1531206429881255,-1.068821816444397,-0.03976393461793215,-2.871294444475608,0.11628876968035613,-1.0527799023480884,-0.03279547256714059,222623,0
2.5,0.006116632187706769,0.037589248364747946,-0.0162360239227877,-0.005392419154962434,0.03111495341892031,0.009456374855543565,-2.926636738197498,-0.0783290094001384,-1.040911878388508,0.005683569766217921,0.06157195172424716,-0.03594332053238444,0.001926895231996684,0.0026429805837266777,-0.0006573320462821542,0.005632406771610973,-0.016034114485653835,-0.0033397351269098116,0.00646993069604203,0.0374726218508693,-0.016368135604823676,-0.0047985418573472565,0.031060705190774585,0.00965135404834724,0.003235337735275326,0.01724007701227537,-0.019544227161147135,-0.0001366910627832274,-2.863728462431385,0.1585889068935793,-1.0694468164443969,-0.03976393461793215,-2.8698450946190914,0.12099965852883135,-1.0532107925216092,-0.034371515462969716,223760,0
2.5500000000000003,0.018702917368028316,0.04847796232263046,-0.017429639611511498,0.04024460469804218,-0.06076640827340807,-0.004365758366542615,-2.9254116209359897,-0.07541846407348837,-1.0418295929376833,0.00785877103527418,0.05754753519156401,-0.03597072678415203,-0.017513317001152048,-0.03910445517768037,0.020102205087503475,0.018383081516408495,-0.09896216379431062,-0.006194780153706446,0.019428259686437552,0.04794575653553883,-0.018095619409349485,0.03996558424094404,-0.06073022266556613,-0.004851198611868094,0.0020848589665284412,0.016059284661454988,-0.018590546994543173,7.535807448238592e-06,-2.861495665084759,0.16403980274843433,-1.070071816444397,-0.03976393461793215,-2.8801985824527874,0.11556184042580386,-1.0526421768328855,-0.08000853931597433,238106,0
2.6,0.016514661817457067,0.054960925735374304,-0.0039143644131486134,0.0006674511360356012,-0.10261445211292272,0.0025384954914403836,-2.924405900328884,-0.07244062290092755,-1.0419533331596167,0.0071633604087978555,0.052212998816264025,-0.03592067826580409,-0.006936917666591239,0.008817533689472768,0.024834374080073916,-0.04704339462581961,-0.10426930999866724,0.01484564052154917,0.018272665549576808,0.05436640056093246,-0.00437765292762913,0.0007616962733158901,-0.10263000336150101,0.0018058333144463903,0.0030915497784116653,0.014741396678675318,-0.02657590094179734,-6.487012909030354e-05,-2.8592201258070635,0.16947299431575824,-1.070696816444397,-0.03976393461793215,-2.8757347876245207,0.11451206858038393,-1.0667824520312486,-0.04043138575396775,233512,0
2.6500000000000004,0.01950532343596614,0.050828951771784474,-0.00972182857271125,0.017986074309701887,-0.08388000905693994,-0.00942409052928276,-2.9231757079981615,-0.0694814759637967,-1.0425721977276767,0.00826305731644089,0.04724136258784859,-0.03656241112159082,-0.008904539739715153,-0.06913453099960087,0.005255255659619293,0.024508878315877336,0.15727769302254596,-0.09083311195357144,0.02089247007858959,0.05017737381259897,-0.010212236906925536,0.017507783902986282,-0.08379927457468483,-0.010128165883622796,0.0025158048467737613,0.015920785519661154,-0.0233661485714991,6.613345670643305e-05,-2.8569019849642796,0.1748881464507025,-1.071321816444397,-0.03976393461793215,-2.8764073084002457,0.12405919467891802,-1.0615999878716857,-0.05775000892763404,237522,0
2.7,0.02003996809817283,0.05459889539568288,-0.013837464188183136,0.036797445953495045,-0.10511866835838456,-0.002021580230146267,-2.9221027921801483,-0.06678256696891734,-1.043277865938258,0.010096242396375587,0.04198732390558867,-0.03671666742299094,0.0011120904436392016,0.045603848426570885,-0.05519659895931296,0.1775350054094841,-0.15327941665687203,0.11982209855845029,0.02146079281970084,0.05398440940650041,-0.014114993005488321,0.036667932879858554,-0.1050929007976381,-0.003085482075948668,0.0028215801325353913,0.015742815930756448,-0.02100644393286236,-9.41860269145347e-06,-2.854541385550254,0.18028492512117578,-1.071946816444397,-0.03976393461793215,-2.874581353648427,0.1256860297254929,-1.058109352256214,-0.0765613805714272,231981,0
2.75,0.019508520438999942,0.04898836782632477,-0.009716845438145891,0.022404003046805062,-0.08862805734528208,0.00035097994066285497,-2.921036646981283,-0.06442584094561238,-1.043752408984268,0.011183636106746709,0.037761099727913985,-0.03687821009737362,-0.012375705726015264,-0.00452322276639774,0.0026858782484054954,-0.147448725382643,0.22084790385294337,0.035942841355592614,0.020945555533168025,0.048354589605973414,-0.00989833343143428,0.0223798166941777,-0.08862644003290204,-0.0006406619946808704,0.0029195586468973543,0.016913917407769957,-0.023438696729546925,-3.2512581693921e-05,-2.852138473177878,0.1856629974284486,-1.072571816444397,-0.03976393461793215,-2.871646993616878,0.13667462960212384,-1.062854971006251,-0.062167937664737216,231932,0
2.8000000000000003,0.021357185493220143,0.050032297676055625,-0.02142172427758265,0.048812785569625684,-0.05911165250763317,-0.008922851729221621,-2.9199116514570638,-0.061948825692167794,-1.0448264676527381,0.013608643201371857,0.03481027567267059,-0.03736508813829577,0.022849323559166548,0.012468904982556846,-0.05773377207309779,0.2116023878018056,0.006105511379692326,-0.0696708274046553,0.0224878149113348,0.04951367303497928,-0.021469625452269575,0.048474069032801326,-0.05898475483826565,-0.009732326069694895,0.0024347803437220136,0.01732667878652524,-0.01650805228590464,6.893999556491036e-05,-2.849693396070105,0.19102203162768805,-1.073196816444397,-0.03976393461793215,-2.871050581563325,0.14098973395163242,-1.0517750921668143,-0.08857672018755783,191271,0
2.85,0.021983685041942178,0.047417574483606624,-0.026324099601926124,0.049146264426591674,-0.03343092215699943,-0.0052970473531569065,-2.9187666902399125,-0.059599738600232516,-1.0461395163531717,0.016055081824625072,0.033144017400176556,-0.037656758695847455,-0.0038839209811766164,0.0011831208118469672,-0.006192210635409777,-0.03630910556419125,0.018755196179517365,0.0013146493786127327,0.022910498506489706,0.047004872746085655,-0.026273903289999526,0.048952861970046814,-0.03334157270268308,-0.005836283162324998,0.002196592610736,0.018131986225348805,-0.013105309430777602,3.409518403093399e-05,-2.8472063050508085,0.19636169714842155,-1.073821816444397,-0.03976393461793215,-2.869189990092751,0.14894412266481494,-1.0474977168424708,-0.08891019904452382,238808,0
2.9000000000000004,0.019197160409547935,0.046522052807945295,-0.020335618336340806,0.029382105402860847,-0.03631727298077415,-0.0036755892778467573,-2.918016633440585,-0.05780414384317817,-1.046792296711433,0.016835537958131194,0.03154883106814984,-0.03785677989664209,-0.04718566923025624,0.03748168443559079,0.1254953196396953,-0.5450073264281696,-0.135501832762711,0.05068004308354467,0.020331100506518464,0.046121363840374005,-0.020145368898934847,0.029246827704828227,-0.03625024870340166,-0.00428859444300823,0.0029012636118166037,0.01845838202394304,-0.01639365523822794,1.9208462684922395e-05,-2.844677353535478,0.20168166461492748,-1.074446816444397,-0.03976393461793215,-2.863874513945026,0.15515961180698218,-1.0541111981080562,-0.069146040020793,240508,0
