0.2,0.01094824045869519,-0.003195903479690875,-0.005849571403650426,-0.03704933350094305,0.06772458721270434,0.021245893387891856,-2.9534158822133763,-0.06983876208167732,-1.170937864510887,0.01777301527529038,0.05149090243807002,-0.04971182564257491,-0.013148751870029316,0.01746774426508708,0.03463192526385327,-0.15117667589782066,-0.1441228273000305,-0.0141936023166704,0.010463038065011653,-0.003615829118087451,-0.006461104242946668,-0.03589253873403021,0.0673363073620659,0.022475933439014474,-0.0028724243653140127,0.0003916400299193242,0.002386573518791031,-0.0005721506710070106,-2.9550315602620443,-0.06943799033761024,-1.1717904957135519,-0.05530615742221871,-2.9659798007207394,-0.06624208685791937,-1.1659409243099015,-0.018256823921275665,222763,"[[ 15000      0      0      0]
 [     0  15000      0      0]
 [     0      0   1000      0]
 [     0      0      0 100000]]"
2.25,0.01684524191130971,0.008828781877143662,-0.01570439443981181,-0.016408283499821576,-0.04880571551641634,0.034497643434666665,-2.9283910965509143,-0.06761569055994475,-1.1712405505460404,0.007495377359448982,0.03638460259622449,-0.051668856637276876,0.0012058317828686244,0.0007869978529711811,-0.002303391536632541,0.020602822489441213,-0.007358865416671397,-0.008626839769933876,0.016705574020831192,0.008094271348904683,-0.01624020126632513,-0.015165897413884605,-0.04906291498807719,0.034153464914617425,-0.002903848554768711,-0.0016271733486306005,-0.03740918006865268,-0.0007567893494558856,-2.9322537824842665,-0.06943799033761024,-1.2173460512691074,-0.05530615742221871,-2.949099024395576,-0.0782667722147539,-1.2016416568292956,-0.03889787392239714,226667,0
2.3000000000000003,0.017332891587487884,0.0097059674482085,-0.016305012300178817,0.000208800208323688,-0.052825124763808025,0.021910669286712165,-2.9271015909255387,-0.06668682742737893,-1.1726190296423842,0.011976141727310985,0.03231369497204608,-0.055943177962221605,0.0026563183819881793,0.00398682197646168,-0.004053759097385052,0.03671263077783192,-0.013063396559978999,-0.037495905367303815,0.017328148010811603,0.008945646439493898,-0.016739147448219985,0.0008965610303954422,-0.05308373551691752,0.02128758495982766,-0.0029670608066261414,-0.0016721849240900104,-0.03680921947537409,-0.00038746499155225525,-2.931698226928711,-0.06943799033761024,-1.2184571623802185,-0.05530615742221871,-2.949031118516199,-0.07914395778581873,-1.2021521500800396,-0.0555149576305424,217402,0
2.35,0.016864456230269987,0.009850039515232015,-0.016539360129020957,0.0052302098300827625,-0.05221975911219826,0.013547502474913882,-2.9264161302097045,-0.06598148164563203,-1.173531634100828,0.015826475968229222,0.029661555174465823,-0.06067633503580174,-0.0005863254676658981,0.00042015066223744695,-0.001655004923629939,0.02234830567188808,0.0007729111410421345,-0.031035325860012012,0.01695417939035932,0.009099213205948142,-0.016874350835039156,0.005607597269809004,-0.05242761958717138,0.012724982936975483,-0.0028800546296886553,-0.0016798771390657977,-0.03687795583526825,-8.220745760354041e-05,-2.931142671373155,-0.06943799033761024,-1.2195682734913296,-0.05530615742221871,-2.948007127603425,-0.07928802985284225,-1.2030289133623087,-0.06053636725230148,212186,0
2.4000000000000004,0.012124511108624173,0.013144722962302428,-0.016710605748967766,0.09432406186722249,-0.03458953348422486,-0.12151473154335647,-2.9257193970043387,-0.06524238330504341,-1.1744704871795149,0.021005742880148996,0.027901515271089812,-0.06799860163343883,0.001172715092189429,-0.005750953015772941,0.004190423701312071,0.11275402647360756,0.07975712844779961,-0.13065906702210803,0.012551242604354746,0.012669285458942548,-0.016762677916213848,0.09091320838780548,-0.032029583101414905,-0.12226203636664128,-0.002261818559326213,-0.0014995077276392147,-0.0369553864722504,0.00266193754577665,-2.9305871158175996,-0.06943799033761024,-1.2206793846024406,-0.05530615742221871,-2.942711626926224,-0.08258271329991267,-1.203968778853473,-0.1496302192894412,208734,0
2.45,0.007234385132506629,0.016873522930044363,-0.013664930160606692,0.07519315508233253,-0.02208941183672394,-0.128387039363751,-2.9253549698865022,-0.06438061717523422,-1.1751363709746117,0.02433752945911649,0.02712370137695222,-0.0743470991941279,-0.01822686428347549,0.005649834011245279,0.02145709892408145,-0.09873522304422491,0.006822490935046862,0.05520433419222811,0.008131058645960787,0.016643075943823502,-0.013441589527823488,0.07169641677225111,-0.018958555309453937,-0.12893399222574828,-0.0015589049578766667,-0.002285454922048483,-0.03908715901783256,0.0029905418295526555,-2.930031560262044,-0.06943799033761024,-1.221790495713552,-0.05530615742221871,-2.9372659453945507,-0.0863115132676546,-1.2081255655529453,-0.13049931250455124,232872,0
2.5,0.00464417237101084,0.015259588842732937,-0.013439523911450452,0.07359899164741682,-0.0026520736289170617,-0.12377578871896054,-2.925115658377075,-0.0637542639258611,-1.175783212040843,0.02798507485200177,0.027520579271120733,-0.08006499051496213,-0.014548793165140126,-0.007817712120594308,0.0031767824320552496,0.05223670520082178,0.06158077669696463,-0.022047012072812077,0.005520818742197447,0.015236929994257891,-0.013130145330241167,0.07019104134731825,0.0008123874074549072,-0.12384842962057334,-0.0012771518573901173,-0.002061270047052692,-0.03967624794876909,0.003085573245819264,-2.9294760047064887,-0.06943799033761024,-1.222901606824663,-0.05530615742221871,-2.9341201770774994,-0.08469757918034318,-1.2094620829132126,-0.12890514906963552,212056,0
2.5500000000000003,0.000342320323034363,0.015037863239063313,-0.015556152748012293,0.08365042574950664,0.02669177337727121,-0.10539240811394295,-2.925054185317644,-0.06297946143347243,-1.1765375185304716,0.03202014726711654,0.02902476388506211,-0.08529686230407758,-0.013904707215087141,-0.011419835188037865,-0.04473381333014757,0.21310161330437027,0.23358782659347885,0.16014928184701846,0.0012281739541427506,0.015479825627150286,-0.015070334754450911,0.08061695463360351,0.030052194931730142,-0.10452788135648701,-0.0007986282234450154,-0.001970252006384992,-0.038860967703198995,0.0029090291923189247,-2.928920449150933,-0.06943799033761024,-1.224012717935774,-0.05530615742221871,-2.9292627694739672,-0.08447585357667355,-1.2084565651877617,-0.13895658317172535,209053,0
2.6,-0.002435779143480504,0.01926590932295441,-0.013163966496223789,0.04305363898960513,0.0513290120500043,-0.059919394836582755,-2.9251336401473345,-0.06185170252558991,-1.177066399124382,0.033187350896587066,0.03164534036304307,-0.08804953238685098,-0.015851351164233078,0.045156052221094894,-0.0061288710782390135,-0.2105994505858973,0.06869344155440929,0.10962560713742898,-0.001088006638369666,0.019864725374936342,-0.01243411530118016,0.04121179572288217,0.05328894871828263,-0.05821238430721769,-0.0005200760070828231,-0.0030443107740069143,-0.040767873220787,0.0021501310696749013,-2.9283648935953774,-0.06943799033761024,-1.225123829046885,-0.05530615742221871,-2.925929114451897,-0.08870389966056465,-1.2119598625506613,-0.09835979641182385,182299,0
2.6500000000000004,-0.004634030384788763,0.01928165519473199,-0.00544454037978878,0.015067555492266838,0.06468566919791212,-0.01897186529695415,-2.9252860886591896,-0.060862569611078325,-1.1772972985527168,0.03391066018243926,0.03490635775542838,-0.08888751881039518,-0.007152385983160157,-0.028041708873962828,0.020941122228265684,-0.019705467315136328,0.07275713566308598,0.17705323980805995,-0.0030523061353410997,0.019804302625796532,-0.00462304113813179,0.014482013265263563,0.06529170585600601,-0.016778065399201503,-0.00024393151954271583,-0.0033416833929657717,-0.04592272312879846,0.001414873975010937,-2.927809338039822,-0.06943799033761024,-1.2262349401579962,-0.05530615742221871,-2.923175307655033,-0.08871964553234223,-1.2207903997782075,-0.07037371291448555,225945,0
2.7,-0.006353966304176398,0.015608417035457622,-0.004961757893131293,5.976389720114646e-06,0.07801766099307197,0.014094552124587344,-2.9255754480018146,-0.06013585425140634,-1.1775250769256922,0.03396991640283679,0.03888861646214869,-0.08760661011930448,-0.016089267521309396,-0.02106888332493225,-0.024479168679439337,0.03352189204222697,0.12394435063891074,0.10119045981091129,-0.005116730013113676,0.016278042860796968,-0.004178397555568647,0.000657150963816189,0.07749395219916116,0.016748827639649563,-4.200155357582283e-05,-0.0029344246327636034,-0.047073397044997536,0.000759225721494083,-2.927253782484266,-0.06943799033761024,-1.2273460512691075,-0.05530615742221871,-2.9208998161800896,-0.08504640737306786,-1.222384293375976,-0.05531213381193883,214630,0
2.75,-0.008957913785083454,0.013913441742726712,-0.0035593182735519017,-0.03079001671330285,0.10915995691692804,0.057391971082248826,-2.9259386737611845,-0.05934855741787404,-1.1774964614954049,0.03192082677882069,0.04402450383440154,-0.08429041130163582,0.007376505228277687,-0.029143876710352613,0.03927754631250069,-0.23391974799532722,-0.1444787696051439,0.16197802535816744,-0.007873650350104074,0.01473515329183139,-0.0027161948958451805,-0.02810954257519335,0.10727265989309066,0.0609056312657347,0.0001503633552293603,-0.0029906055724443284,-0.04898972561820707,-0.00015111379223073512,-2.926698226928711,-0.06943799033761024,-1.2284571623802185,-0.05530615742221871,-2.9177403131436277,-0.08335143208033695,-1.2248978441066667,-0.024516140708915862,206007,0
2.8000000000000003,-0.006972344838900419,0.011343672216046147,0.009470459722246576,-0.07480817652611373,0.07960724007802061,0.08691222871540975,-2.9262176214799887,-0.05887823573865759,-1.1769398199791365,0.028317375718207853,0.048621750361035235,-0.07918820859647516,0.0014272815803549248,0.020849726869245414,0.08010277578151818,-0.30986545735989773,-0.21027771542184032,0.15354053315637342,-0.005592282099215797,0.011549555212009302,0.01011514975548423,-0.07047103588620426,0.0771145274025486,0.08923681205383371,0.00010036743864167533,-0.0030043987591466806,-0.05787272796066372,-0.0008616319255510596,-2.9261426713731553,-0.06943799033761024,-1.2295682734913296,-0.05530615742221871,-2.919170326534255,-0.08078166255365639,-1.2390387332135762,0.019502019103895013,210529,0
2.85,-0.0010971335917266082,-0.007455174685474498,0.008170142939487451,-0.021654346032945204,0.12381676886352658,0.1116156543667453,-2.926278764252039,-0.0592589291140561,-1.1765390374527254,0.027548661231776152,0.05466097062925325,-0.0734261661465317,0.0724914221475864,-0.22305067663096595,-0.1686594198028207,1.1865149768411352,0.30131245476278945,-0.27058539737848003,-0.0012219534634847296,-0.007608251523359612,0.00800973818867166,-0.015362949660734874,0.1206953148514218,0.11515584741014734,-0.0011969839106055734,0.0004262979371577011,-0.05866457016681563,-0.0015034073619966022,-2.9255871158175997,-0.06943799033761024,-1.2306793846024406,-0.05530615742221871,-2.924489982225873,-0.06198281565213574,-1.238849527541928,-0.033651811389273506,211402,0
2.9000000000000004,-0.0012061818631752647,-0.0048239966741747825,0.01304608054290989,-0.04897343676716335,0.10578832777783549,0.1099474701087726,-2.926327709628395,-0.05909707247332109,-1.1760427993019187,0.024922738880448873,0.055853376783200875,-0.07115097356560167,-0.001816527334912113,0.04383019296913861,0.08122342355617262,-0.45505801392425305,-0.294509451949618,-0.040486910506534156,-0.0008476756808906104,-0.00510025134800259,0.01296899835217889,-0.04268061720890824,0.10301556622162712,0.11272537057548544,-0.000996596156400195,-0.00024388951544211234,-0.06297197367487425,-0.0015443216434098124,-2.925031560262044,-0.06943799033761024,-1.2317904957135517,-0.05530615742221871,-2.9238253783988686,-0.06461399366343545,-1.2448365762564615,-0.006332720655055364,233419,0
