time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.85,0.006867981831164206,-0.0006307738248815584,0.009302796016310491,-0.025530394810944722,0.007707097179938477,-0.004237255673759431,-2.787938248543252,-0.17076793517276484,-1.0471544344606467,0.008495442296719464,0.04836426359193336,-0.1148553806982535,-0.006475975050585562,0.015738562330206412,-0.020887714604427766,0.011236775337745726,0.07369604546168873,0.014183783589537712,0.007179920944480462,-0.0015427869798295643,0.008954194957578201,-0.025732310002333274,0.007742815989293084,-0.004176512047903481,0.004201736561802216,0.00038069311597483714,-0.01682813812412163,3.3452772592787764e-05,-2.7015323582887647,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-2.708400340119929,-0.17379903118716572,-1.0681339380603778,-0.09039266603075823,216812,0
1.9000000000000001,0.006853086237541682,0.0009442916898494413,0.008285974630545095,-0.025935774834636213,0.013126747539748103,-0.004031047793621735,-2.787479028889104,-0.17075282290132174,-1.0466615408403999,0.006877748740800036,0.04925409122145015,-0.11510068361537873,0.0031588357448073777,0.004192224817484657,-0.003958572320330558,-0.0024093282682852643,0.02429000532503765,-0.00060222332775909,0.007306948084277607,4.842243257344538e-05,0.007944810779020121,-0.026130026096131236,0.013154161386204719,-0.003945455495252571,0.00429543854656084,0.00016891240538153282,-0.016757966109919895,3.375821695624376e-05,-2.6990323582887648,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-2.7058854445263063,-0.17537409670189671,-1.0671171166746123,-0.08998728600706674,259240,0
1.9500000000000002,0.007617369769427517,0.001324095081857099,0.00814160418272087,-0.02447241964496257,0.01768814451774158,-0.004106076786272829,-2.7872898101021555,-0.17074060778726755,-1.0465336351073682,0.00652198006891406,0.04978125713226687,-0.11517498856028624,0.009120148531867094,0.0021091578770350405,-0.0004926640529426562,0.008325614009024937,0.04213875207855362,0.0013353701180520957,0.008106454609316055,0.00034163337039452266,0.007760924491670803,-0.024671242417178676,0.017714547886746545,-0.003995578395951626,0.004306485740901363,0.00013992058834331198,-0.016805926595007598,3.528266779827532e-05,-2.6965323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-2.704149728058192,-0.17575390009390437,-1.0669727462267882,-0.09145064119674037,228567,0
2.0,0.008259062020950541,0.0031255765045517946,0.003998857431370662,-0.014996667513084093,0.025402705182596325,-0.004065825074817542,-2.7866033355897266,-0.17055825376124548,-1.046273062602546,0.005322344640488817,0.05177749475611926,-0.11552396543861257,-0.0032795945194776794,0.000698580078132308,-0.004922654573063106,0.015355436352880981,-0.00548767850925087,-0.0018773220060363058,0.008757265965478671,0.0021088804009722806,0.0035826123112061817,-0.015200364446090756,0.025423985007884193,-0.003935840811353696,0.004277642712078539,-5.4320786160748e-05,-0.014772449859163067,3.835322872199734e-05,-2.6940323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-2.702291420309715,-0.17755538151659908,-1.062829999475438,-0.10092639332861886,254344,0
2.0500000000000003,0.01065580616030315,0.00496609381803267,0.0011861011151612687,-0.0024722634080929025,0.02813101952853496,-0.006008930574506762,-2.7859908056465876,-0.1703507081420943,-1.0462619163779463,0.005218094652685969,0.05327654228735134,-0.11579193558470453,0.012411838211376177,-0.008244628122155847,-0.0067985394318091814,0.11568805186570748,-0.017504898922627028,-0.0287595658344228,0.011206567759385147,0.0036898131164272096,0.0006428427575968653,-0.002784869470169582,0.02816199157271227,-0.0058703883664189965,0.0040452239611540345,-0.00023148295069396483,-0.013226030082587957,6.126971186284246e-05,-2.6915323582887645,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-2.7021881644490677,-0.17939589883007995,-1.0600172431592285,-0.11345079743361004,221726,0
2.1,0.01186144804703293,0.006364106160622155,-0.000570421666523728,0.005600782276865932,0.032015780567234337,-0.005831142817042583,-2.7855629556804518,-0.1701477598642604,-1.0463164433490313,0.00551570401728683,0.05453300824579206,-0.1159879719817441,0.021747981081115586,0.015406412421502664,-0.007466727202970072,0.034738328639698904,0.05764856653905134,0.0031944747499337454,0.012472113048904722,0.004957088949891065,-0.001181034763238727,0.00529212123512974,0.032047456255349965,-0.005662883636643412,0.003982082724499326,-0.0003705415884013325,-0.012198827252853204,6.137847691921398e-05,-2.6890323582887645,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-2.7008938063357975,-0.18079391117266944,-1.0582607203775436,-0.12152384311856888,213980,0
2.15,0.013973488484002268,0.00662257311188192,-0.002861004562527866,0.017629803005935973,0.03676934303868459,-0.003874584857584713,-2.7846638780982076,-0.1698835710927955,-1.0465650051649087,0.006682829206844022,0.05668040643534861,-0.11623338989153534,0.006583356245243692,0.005728284790568585,0.0005712346373474105,0.050432932331569605,0.05857878882256122,0.008782599713450136,0.01446865727617155,0.004997307152611509,-0.003603759146879358,0.01742390191026484,0.03679441497463777,-0.0036346137690871395,0.003755651649551614,-0.0003326097162181487,-0.010681853374000948,4.3455771552646124e-05,-2.6865323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-2.7005058467727667,-0.1810523781239292,-1.0559701374815393,-0.13355286384763893,246922,0
2.2,0.012934772809297102,0.007481917632630564,-0.0033495475950543305,0.021845430691849087,0.02979679319696631,-0.001579188816668942,-2.7839813025771996,-0.16954832184155635,-1.0467632954545325,0.007556456931321806,0.05813959859813985,-0.1162110143783443,-0.012789800620342623,-0.012654235308913497,0.0041303282995483965,0.05268532468140163,-0.06418055756746288,-0.0006265062633237328,0.0135062065222867,0.005981318409540669,-0.004038950809574698,0.021766621573871315,0.029807875460669066,-0.0013562793000665046,0.004047106998154583,-0.0004286907094833046,-0.010213031999551512,1.9326248794525334e-05,-2.6840323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-2.6969671310980616,-0.18191172264467784,-1.055481594449013,-0.13776849153355203,248397,0
2.25,0.015921864907754497,0.006646310666656168,-0.00608560144047658,0.03612444869835546,0.026596446210909775,0.0005783032064610456,-2.783158311080439,-0.16930257220122716,-1.047135520402227,0.00940260612081663,0.05948647272756953,-0.1161649113530534,0.017779175174590107,-0.013523388204074413,-0.0030279140661508613,0.08210043796909709,-0.058452891445022775,-0.022978163594313334,0.01620786347939627,0.004857420005886608,-0.00695876460519305,0.03617378251535735,0.026589833059792577,0.0008298176464030299,0.0037564988714717264,-0.00022414103334226435,-0.008325715103630104,-3.604325729075071e-06,-2.6815323582887647,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-2.697454223196519,-0.18107611567870344,-1.0527455406035906,-0.1520475095400584,261300,0
2.3000000000000003,0.01797969715283452,0.008868095175962744,-0.006212989864572873,0.0349356299533504,0.02630482024583152,0.0022696919868792275,-2.782283396004091,-0.16893500979100112,-1.0474935942763468,0.011054038741760149,0.060779685406857395,-0.11598218855111185,0.03356863361040578,0.022700276141309168,0.003875281803237306,0.0028236045520914554,0.04720974327118253,0.019596252323341883,0.018491128689069807,0.006842363762564546,-0.007195420957794459,0.03509143741999669,0.02627812439368284,0.002565058322456881,0.0035741308258600635,-0.0005384905643349352,-0.007897099790434278,-2.3046791567695555e-05,-2.6790323582887647,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-2.6970120554415993,-0.18329790018801,-1.0526181521794944,-0.15085869079505335,223191,0
2.35,0.01985426608511147,0.00939220521231405,-0.007905006788435023,0.03110492908587953,0.017354888115329585,0.0055505954038109475,-2.781268151029609,-0.16857519787535777,-1.0479433360042685,0.012627215856366489,0.06164392552647384,-0.11569315190103537,-0.019364458232453644,-0.025626687748528425,-0.01622897602711515,-0.022165757705463723,-0.10834124886886502,-0.012938488231772523,0.020303273021994302,0.007195661878161576,-0.008994114052165506,0.03146102199236088,0.01728341784118651,0.005780269951950117,0.0034609318418099234,-0.000637532485120031,-0.0065104023728807985,-6.010664921119263e-05,-2.6765323582887643,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-2.6963866243738757,-0.18382201022436132,-1.0509261352556323,-0.14702798992758248,224138,0
2.4000000000000004,0.019413527222823114,0.008798641964286683,-0.0062757254909606855,0.025838119974164565,0.014467667930199199,0.003127911217767575,-2.7802903670455414,-0.16821481607000116,-1.0483048047901167,0.01380783655790302,0.06240716023207717,-0.115538783636732,0.021121103022234185,-0.00412411302695295,0.003376868830134865,0.045241074435744016,-8.234245130117896e-05,-0.027347738533405618,0.01988954693182487,0.006635792008345952,-0.00735241846970114,0.02604604192783161,0.01442310046125056,0.0033338639066766308,0.00363221418061784,-0.0005930176509455762,-0.007051149374682424,-3.641890156915111e-05,-2.6740323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-2.6934458855115877,-0.18322844697633395,-1.0525554165531066,-0.14176118081586753,255887,0
2.45,0.023703670053223325,0.01028179492713228,-0.008365848584373213,0.029587617754110868,0.013798240187385449,0.000986666436007451,-2.77910110870887,-0.1678308624824413,-1.048797894439983,0.015220315699381707,0.06306346069318788,-0.11547823951583572,0.05985121249419944,-0.036925238302553245,-0.024638083706719948,0.35080288054960435,0.06043932582043508,-0.009455428002814303,0.02418435211077328,0.00767246665109384,-0.009685921325425255,0.02966317701131,0.013781625186970445,0.001198940920951855,0.0031302529311674513,-0.0007813464056675902,-0.005400652433680149,-1.4724007990107055e-05,-2.6715323582887645,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-2.695236028341988,-0.18471159993917954,-1.050465293459694,-0.14551067859581382,246901,0
2.5,0.024600201724401374,0.005035332389220856,-0.007663966796250802,0.05088955459564141,0.007411787596131492,0.006919004591754958,-2.7779630603701975,-0.16759656992040914,-1.049207552624014,0.016954532781446235,0.06317187714999296,-0.11506924157525958,0.009826020961735434,-0.04160162059484946,0.015786076744212642,0.1882108447783101,-0.011766905322356302,0.033060430189747296,0.024506537902595753,0.0023664615106962347,-0.00911539051013409,0.051335109143072606,0.007293419469496704,0.007057745476254995,0.00313159335941455,6.331546554366491e-05,-0.005379661836571827,-8.059726788567634e-05,-2.6690323582887645,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-2.693632560013166,-0.17946513740126813,-1.0511671752478164,-0.16681261543734435,256364,0
2.5500000000000003,0.021769624025253658,0.010783166356478602,-0.004609622790759479,0.005786529769583724,-0.0066449667480479,0.0071150298600036865,-2.777028990161657,-0.16725889456684426,-1.0494454303359102,0.01711779178505637,0.06279165604709339,-0.11482026895331934,-0.020929549469347147,0.02197553063633341,0.017604252379585867,-0.19580871273604358,-0.05272070919464289,-0.005468587153375676,0.02255212265114514,0.008331594751434428,-0.0057817058011506595,0.006226665406686908,-0.006765780873549556,0.007014068829257778,0.0037042196025603505,-0.0009975772335953062,-0.006833129496981836,-8.51285304796601e-05,-2.6665323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-2.688301982314018,-0.18521297136852588,-1.0542215192533078,-0.12170959061128668,228890,0
2.6,0.025407967866192316,0.007317690936357997,-0.008208651212534657,0.022241846054514465,-0.013060585923222871,0.0038323561731725994,-2.7753837782482806,-0.16704495747422382,-1.050118865964048,0.01887472966246058,0.061971614471130004,-0.11461867472352641,0.004380705538499129,-0.00648203125129531,-0.011720738881103641,0.03836154447450316,-0.01658907629492044,-0.009827668914045757,0.02555082249201789,0.004579167484096992,-0.009627153348344757,0.022464309885269866,-0.013130589931907029,0.0035920685811990974,0.003303383205213202,-0.00042597902070813025,-0.0041667290767239355,-5.2956544877137915e-05,-2.6640323582887646,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-2.689440326154957,-0.18174749594840528,-1.0506224908315327,-0.1381649068962174,256503,0
2.6500000000000004,0.02850014127463115,0.009188430249754881,-0.00830524962293988,0.0067335875500981815,-0.016671273775562427,0.006836631842447256,-2.773956213614797,-0.16676488596793249,-1.0505680271281972,0.0190941305875326,0.0611162736802206,-0.1142744111757378,-0.024040011461522296,-0.027428510954442202,0.008659574603848027,0.04644699721484897,-0.0006213224673022827,0.005740726955984012,0.02883377863960484,0.00609729864565638,-0.00985386386225384,0.007132383936725409,-0.016798766422039084,0.006529271743822449,0.0029753491047116226,-0.0007837002050557338,-0.003664076467564761,-8.768768776474404e-05,-2.6615323582887647,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-2.690032499563396,-0.18361823526180215,-1.0505258924211274,-0.12265664839180113,219554,0
2.7,0.02850014127463115,0.009188430249754881,-0.00830524962293988,0.0067335875500981815,-0.016671273775562427,0.006836631842447256,-2.773956213614797,-0.16676488596793249,-1.0505680271281972,0.0190941305875326,0.0611162736802206,-0.1142744111757378,-0.024040011461522296,-0.027428510954442202,0.008659574603848027,0.04644699721484897,-0.0006213224673022827,0.005740726955984012,0.02883377863960484,0.00609729864565638,-0.00985386386225384,0.007132383936725409,-0.016798766422039084,0.006529271743822449,0.0031324317344621584,-0.0007656711332361185,-0.003664076467564761,-8.76876877647431e-05,-2.6590323582887647,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-2.687532499563396,-0.18361823526180215,-1.0505258924211274,-0.12265664839180113,248498,0
2.75,0.026125373168455406,0.008869295622218993,-0.007588286255540213,0.012003061244751766,-0.013193256046989319,0.005636507034710806,-2.771826018770467,-0.1665881549524631,-1.0511644640114381,0.019452095573628002,0.05880681218100243,-0.11416013066391588,0.0018964318960222571,0.0010599070033491674,-2.9103241016380328e-05,-0.012984977314146221,-0.00954986556184398,-0.0008262174423883012,0.026504469692473505,0.006035315678281809,-0.008936983121032638,0.01231973765734292,-0.013300395026265446,0.005388134442397445,0.003474639349361911,-0.000698508399738612,-0.0034646586075196845,-7.633160194435566e-05,-2.6565323582887643,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-2.6826577314572195,-0.18329910063426627,-1.051242855788527,-0.1279261220864547,251307,0
2.8000000000000003,0.03189106850708884,0.0065580741836613185,-0.00769833814467765,-0.01009714807465116,-0.03505482734220381,0.0019933759550711757,-2.769587864755996,-0.16637239249837932,-1.0518195574231215,0.018750544176627432,0.056350699715024155,-0.11406647490380134,-0.07788831821254528,-0.00884646524319033,0.01669851291559464,-0.07333637027671233,0.07680839139167026,0.006200860236400107,0.03197246139636831,0.0030822082347227286,-0.009358135624555943,-0.010021796897419303,-0.03508603987746596,0.0013378905810098039,0.0028444659286744273,-0.0005272921150450306,-0.002748623876498512,-3.9326190722336256e-05,-2.6540323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-2.685923426795853,-0.18098787919570858,-1.0511328038993897,-0.10582591276705179,242798,0
2.85,0.032025744296790656,0.007067311144084392,-0.006469803934876365,-0.026086782270546432,-0.03469251695230982,-0.0033170591527854018,-2.7685884128585894,-0.16624536842199064,-1.0520766230531708,0.01774074775612985,0.055244337460280415,-0.11429044001798475,0.032779773810379755,-0.05724176206241643,0.005074683280617014,0.2538471633383766,0.1289022876220397,-0.04644573567090241,0.032239224344977904,0.003527366113468396,-0.008102076861039947,-0.026304222933984735,-0.03462821361300685,-0.003937983789131783,0.0029251754607388697,-0.0006914557017297369,-0.003171860022127134,1.8219832574607706e-05,-2.6515323582887644,-0.17442980501204727,-1.0588311420440673,-0.11592306084170295,-2.6835581025855553,-0.18149711615613168,-1.052361338109191,-0.08983627857115652,219148,0
