time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.008519573904786389,0.1308706093338642,-0.0005147836031174927,-0.4672327943652378,0.00017113034364632198,-0.04671665120477305,-2.5697115147374183,-1.4456539113689986,-0.9301179457308234,-0.0653362703484166,0.00888359091959693,0.05548969481905354,0.044798702679945894,0.02037303417217706,0.14611281377274882,-1.0782298981028962,0.3401058960304029,-1.0100775373656572,0.0011848874716554134,0.13082484192224794,-0.009133526525522167,-0.46764703064601054,-0.0028793553876127285,-0.046629987021562354,0.004891816659677392,-0.007102157701755749,-0.01709374947115182,5.9309530704418234e-05,-2.5513437533378602,-1.392559095621109,-0.9261133943796158,0.06844037289791377,-2.5598633272426468,-1.5234297049549732,-0.9255986107764983,0.5356731672631516,9414457,0
2.0,0.03494325231925187,0.04433094755184723,-0.007734478138083649,-0.2058132417625679,0.06849067618957555,-0.05177318224602263,-2.568209983267743,-1.4439610942545789,-0.9308526093536738,-0.07211761888747344,0.011890233619145877,0.05386484571710322,0.2592672855228334,-0.6486987501762951,-0.10238931434569493,1.9079922677549648,0.5729666129816711,-0.15539721934688996,0.03241007402267777,0.045469273580621285,-0.011323347890760355,-0.20648594808991205,0.06458212209530827,-0.05657770907570144,0.00194233933422763,0.00032912450962541926,-0.0058238656627761665,3.373198735729989e-05,-2.55009375333786,-1.391309095621109,-0.9271133943796158,0.06844037289791377,-2.585037005657112,-1.4356400431729561,-0.9193789162415321,0.2742536146604817,9753854,0
2.0500000000000003,0.03596704593289302,0.04023195983236077,-0.011947655073438559,-0.11696565893025529,0.06725100706375108,0.0044523160436138005,-2.56653003508705,-1.441907311586892,-0.9316328095905682,-0.07797091300825681,0.01526244338229848,0.053824834881356906,-0.09646145754966354,-0.06537168359989264,0.0378520145234985,0.21091632387140635,-0.08226831073066773,-0.1345959460485386,0.033573701114838726,0.041044769256693855,-0.015592272347596577,-0.11697786253581073,0.0673934851001797,-0.0007996150453564842,0.001363609407899728,-8.537976699825859e-05,-0.0018491032446890964,-3.134748007308922e-05,-2.5488437533378603,-1.390059095621109,-0.9281133943796158,0.06844037289791377,-2.584810799270753,-1.4302910554534698,-0.9161657393061773,0.18540603182816906,10185999,0
2.1,0.03684785500881861,0.037481841141821466,-0.013851783012408792,-0.10460298091755817,0.0685511975928267,-0.02830902659870895,-2.564454256681741,-1.4396256596587234,-0.9326926855037466,-0.08428682454397658,0.019218260493051722,0.05178550285330373,0.001551979531239592,0.03719548446711102,-0.044626928063493075,0.2288568130319588,-0.04147323462826212,0.2204905862851532,0.03459331559321328,0.03802424431391056,-0.01766307128952674,-0.10525609113920678,0.06592458491298779,-0.03398592849090729,0.0007896352097033276,-0.0005749270480867713,0.0003813911940728603,-4.0033131486117934e-05,-2.54759375333786,-1.388809095621109,-0.9291133943796158,0.06844037289791377,-2.584441608346679,-1.4262909367629304,-0.9152616113672071,0.17304335381547192,10405735,0
2.15,0.039709676730594376,-0.018307606581096456,-0.0323580079497785,0.18162594272525137,0.029215618781777683,0.015487070636402431,-2.562449503136701,-1.4405562654842439,-0.9342782236844627,-0.0751909757737769,0.02073321932757709,0.05244813616664469,-0.2642876956047296,0.9321207471176081,0.2896366602668403,-3.5047802159764174,-0.596473283229931,-0.06603623007656757,0.04009147688489046,-0.018610448169605283,-0.03170792114549884,0.18190066884836803,0.030296460752596593,0.013251478332932392,4.065538480970133e-05,0.006493651425893418,0.012726924591027367,-8.074262029140339e-05,-2.54634375333786,-1.387559095621109,-0.9301133943796158,0.06844037289791377,-2.5860534300684543,-1.3692514890400125,-0.8977553864298373,-0.1131855698273376,9245610,0
2.2,0.02754287183442052,0.09768468700069444,0.012530527274460412,-0.33301408745672656,0.04992297047268316,-0.049433660645359485,-2.5613151990766414,-1.4355727526719344,-0.9341342974047497,-0.09190289346585301,0.022991910342918722,0.04975719737530354,0.3100073791518001,-1.0144215105703565,-0.2841531677032543,3.7011845035960045,0.5928289919247242,-0.05120912153254302,0.02268696827633276,0.09967415357008035,0.002878638150872818,-0.33425142328842433,0.045175586701500015,-0.05382088025806171,0.0018516346395613529,-0.004331520466263141,-0.02249219280746145,-3.868656397121049e-05,-2.54509375333786,-1.386309095621109,-0.9311133943796158,0.06844037289791377,-2.5726366251722808,-1.4839937826218035,-0.9436439216540762,0.40145446035464033,10107676,0
2.25,0.09155093824320305,-0.1848584329520099,-0.06600098483295112,0.9387933465838227,0.045114474724481185,0.10834187731341852,-2.556302457006201,-1.4446932804404116,-0.9371329621362554,-0.04482227178891572,0.02548838889159131,0.055070131479725046,-0.30647762506618265,-1.033664727454323,0.4520426975770597,2.7991641132072638,-2.115839247889498,-1.5521289371246982,0.10024298711269497,-0.18238898684769156,-0.05996620328985016,0.9415010957474242,0.04992366721946993,0.10624611788839293,-0.0057846889615945606,0.03730976479539675,0.006402365733090781,-0.00017120608226013306,-2.54384375333786,-1.385059095621109,-0.9321133943796158,0.06844037289791377,-2.635394691581063,-1.200200662669099,-0.8661124095466647,-0.870352973685909,9258654,0
2.3000000000000003,0.041947879914795615,-0.02346765097214712,0.0022192799671868413,0.18899149404871363,-0.09793950934187877,-0.11494649583394616,-2.5541476699943857,-1.4457563790383257,-0.937023260812601,-0.03548861830536214,0.02039184391605313,0.049500404365691156,0.32313804400071133,1.083796711540718,-0.4783354801715671,-2.4901296676132114,1.9650071372312718,1.8579390170386927,0.04310646982445544,-0.021267265572015408,0.0021945727219821283,0.18671954584587042,-0.10195627734545289,-0.11142227628766545,-0.0001308214957396605,0.012151111762393167,-0.01738514368743442,-5.5684026350691334e-05,-2.54259375333786,-1.383809095621109,-0.9331133943796158,0.06844037289791377,-2.584541633252656,-1.360341444648962,-0.9353326743468027,-0.12055112115079986,9445894,0
2.35,0.035176350902735264,0.02097467359973814,-0.021660863438943117,0.0812001480950794,0.011561471953244274,-0.0060394179686697825,-2.5524640929286244,-1.4446578195585276,-0.9381756757273754,-0.0314341631775099,0.02096030334791795,0.049180252808360955,-0.08892095292887806,-0.07720550125415129,0.038335369766315644,0.08618506198160807,-0.15658733315434673,-0.29422391871786585,0.03366194265870951,0.02196492632751779,-0.02304172797853771,0.08106598670275851,0.011365947653001312,-0.006401205851585219,-0.0001010806501677036,0.007863186123219509,0.005878562013035233,-1.529822114159087e-05,-2.54134375333786,-1.382559095621109,-0.9341133943796158,0.06844037289791377,-2.576520104240595,-1.403533769220847,-0.9124525309406727,-0.012759775197165632,10415385,0
2.4000000000000004,0.03095529034554838,0.01678802631875971,-0.01844872151781674,0.08462106310486345,-0.006728485680070302,-0.02421245981555089,-2.551854873164754,-1.444252412654997,-0.9385539410225254,-0.029883781233431675,0.020604562111995305,0.04862618511672259,-0.007510044272890795,-0.01502215604684026,0.02175850406800899,0.010953664361469044,-0.08588887388863595,-0.06833032881054349,0.029733475073477546,0.017695467330180938,-0.019575853741788957,0.08412647112078775,-0.007448933661310076,-0.02400570220607369,0.0005224980144846312,0.008669788568985757,0.0023703306439957082,-4.38797564269935e-06,-2.5400937533378602,-1.381309095621109,-0.9351133943796158,0.06844037289791377,-2.571049043683409,-1.3980971219398686,-0.9166646728617991,-0.016180690206949677,9854623,0
2.45,0.01895165377449946,0.021214128769923825,-0.026784943360040298,0.08575095351604807,0.009091576547352938,-0.0023844878417957423,-2.5510371087012524,-1.4426774478976168,-0.9407565508876297,-0.023743294253405413,0.021851657091937086,0.0491581305329339,-0.01131334938569191,0.017274632855787123,-0.03677760429339279,0.124757751988746,-0.039168959658601774,0.03705931110801764,0.01731798651156883,0.02144913428417119,-0.027688618829777124,0.08569413760582759,0.00903240372960581,-0.0026002802343414668,0.0013970178615961228,0.008583987506097374,0.010295403848358435,-9.95114235193767e-07,-2.53884375333786,-1.380059095621109,-0.9361133943796158,0.06844037289791377,-2.5577954071123594,-1.4012732243910329,-0.9093284510195755,-0.0173105806181343,9256842,0
2.5,0.030232986953465178,0.01915688313168325,-0.02079591351548161,0.08063889296804126,0.0010229289722630827,-0.011209701468644336,-2.548317071921277,-1.4403792746881299,-0.9413188842628437,-0.02476930562731128,0.020409599207392423,0.047116098131978,0.004406322276094519,0.008001080353123883,-0.01004612036245398,-0.015580095887721307,0.033208933835184244,0.037120586537629,0.028881939440691475,0.02001847574438807,-0.021876560365110723,0.080409628727915,0.000744987064077743,-0.011233937291287488,0.00035249813426594333,0.00858284253619477,0.004946346350121572,-2.1340347216822115e-07,-2.5375937533378603,-1.378809095621109,-0.9371133943796158,0.06844037289791377,-2.5678267402913253,-1.3979659787527923,-0.9163174808641342,-0.012198520070127492,9819351,0
2.5500000000000003,0.06161334169934587,-0.00850448409267932,-0.011015380505276782,0.17359969885674784,-0.04836840305916114,-0.024160447864287518,-2.545918683827644,-1.439982934327618,-0.9412386399444264,-0.019555434220277015,0.017523219911315252,0.0452853369274206,0.07311799445742342,-0.5520174307155621,-0.20444820927179558,2.3800430814616305,0.01993609019086961,0.3319015869724614,0.061745530511009304,-0.005929121873488858,-0.011924919640918163,0.17319294287646886,-0.048831592888647184,-0.02321358744100831,-0.002287110328726405,0.012169305370441703,-0.005300606701401644,-2.1750131221415776e-06,-2.53634375333786,-1.377559095621109,-0.9381133943796158,0.06844037289791377,-2.597957095037206,-1.3690546115284297,-0.9270980138743391,-0.10515932595883407,9348149,0
2.6,0.027573293070095824,0.03837049870373182,-0.0024424049408945337,-0.012877525170396947,-0.02748739540955076,0.00681338285921059,-2.54487319735192,-1.4377690672324166,-0.9414819064710223,-0.021106896561464156,0.01627117186061144,0.04608924095692054,-0.06638196244627043,-0.2827991907428026,-0.37308252642267303,1.5924044924380585,0.5856277970820427,0.5137337849967138,0.025722443765918597,0.03953749814639535,-0.003699882488772508,-0.01275723812134347,-0.02733747411504426,0.007392974392667144,0.0011765857779539241,0.006972049102109783,-0.012598185951335866,9.615934282475859e-06,-2.53509375333786,-1.376309095621109,-0.9391133943796158,0.06844037289791377,-2.562667046407956,-1.414679594324841,-0.9366709894387213,0.08131789806831072,10006227,0
2.6500000000000004,0.03176598787236682,0.0686470046922119,0.017486330289731306,-0.22581041293808982,-0.015150101701374055,-0.040260825289267395,-2.543427454221173,-1.4342432415284962,-0.940744009538355,-0.032427356495815476,0.015448854528149017,0.04410171496889567,-0.027830314520958115,0.48218044770111396,0.5019216375313832,-2.884511626848621,-0.923388338299233,-0.5976038961415726,0.028916820598208864,0.07052128913670386,0.014758937993972,-0.22642453009041197,-0.016447460321202437,-0.039753211485289305,0.00114422768014533,0.004237034721929653,-0.03213145120749374,1.4469876416611613e-05,-2.53384375333786,-1.375059095621109,-0.9401133943796158,0.06844037289791377,-2.565609741210227,-1.443706100313321,-0.9575997246693472,0.2942507858360036,9320702,0
2.7,0.04283123548312481,0.022718616437680535,0.011328189125616048,-0.03385544772254789,-0.07001007078424715,-0.029461511500522678,-2.541330886200959,-1.4329978013791431,-0.9402421750015267,-0.03413638023705671,0.011899796515611391,0.0427487518463749,0.05379877201887769,-0.02124561993260059,-0.3483119756384564,0.7776931959095029,1.4294769532939362,0.4199170574060053,0.04192760178824148,0.02490657022796695,0.010035791074203581,-0.03417741097763388,-0.07097479768763584,-0.02705683692983186,9.047989234046348e-05,0.00784156697656672,-0.026992994240690793,3.6558689373214895e-06,-2.53259375333786,-1.373809095621109,-0.9411133943796158,0.06844037289791377,-2.5754249888209846,-1.3965277120587896,-0.9524415835052319,0.10229582062046166,9331701,0
2.75,0.04215312385551822,0.02952667428351064,-0.02123450298917639,0.0005358084236579152,0.06267022813053619,0.029999277272481088,-2.5397857149936343,-1.4317879568632979,-0.9405006712260672,-0.03545251723956756,0.011856982726219267,0.04307407146316556,-0.016473859449684065,0.038031382596558354,-0.13829197889800432,0.14160179186677127,0.3604036850854694,0.2529940052846998,0.04060905573033351,0.030532438283859736,-0.022765967305464815,0.0008649627161802719,0.06369417486274101,0.027761025951997982,-0.0004441922395866441,0.005905845103751933,0.00011408277432783338,-1.7435675877746048e-05,-2.53134375333786,-1.3725590956211091,-0.9421133943796158,0.06844037289791377,-2.5734968771933784,-1.4020857699046199,-0.9208788913904394,0.06790456447425586,10112286,0
2.8000000000000003,0.04240818982371195,0.023585154825541504,0.0011828607415185837,-0.020897332413408083,-0.036492969508038174,0.0041120498644948815,-2.537304918530465,-1.4302620635973775,-0.9405063007503516,-0.03670324684123077,0.009677839545087549,0.04340100416307727,-0.0017137783604732786,0.032026023979781416,-0.023489838607040743,0.004804564087482073,0.07554772551927653,0.15497605042023851,0.04134483996303675,0.025430467116819126,-9.382139327513064e-05,-0.020844602120938156,-0.036317500213349646,0.005448645367409066,-0.00011039401853377292,0.0072848175077440454,-0.019985149880642313,7.111877802176722e-06,-2.53009375333786,-1.371309095621109,-0.9431133943796158,0.06844037289791377,-2.572501943161572,-1.3948942504466504,-0.9442962551211345,0.08933770531132185,9348674,0
2.85,0.05043879700736774,-0.010054921107616353,-0.014814698266101644,0.11562410238100883,-0.049779340360187926,0.017170406614192883,-2.534768347997832,-1.430675266003222,-0.9412490641985911,-0.030917313174552163,0.007217460005533945,0.044335752090894756,0.16455200608581566,-0.6778926615074559,-0.3445508098510308,3.13778854948631,-0.22098608523096325,0.45698736705414555,0.050749124370611944,-0.008266933647090368,-0.014860455929655698,0.11575907843793104,-0.04922477244191449,0.018701486212861003,-0.0009643692664270819,0.01106512663320961,-0.007850173223493895,8.726675197673586e-06,-2.5288437533378603,-1.370059095621109,-0.9441133943796158,0.06844037289791377,-2.579282550345228,-1.3600041745134925,-0.9292986961135142,-0.04718372948309506,9359163,0
2.9000000000000004,0.02149707857303177,0.06544247452118358,0.040796446668963586,-0.2649951094606944,-0.14963547700074542,-0.11007070274384528,-2.533826782965952,-1.4272767531342225,-0.9393551335686119,-0.04416466105487925,-0.0005001041606734671,0.03916783640550476,-0.33450364197728205,0.6150190114718284,0.1002668856064018,-2.194984761536029,-0.1993229807190057,-0.3269663357032188,0.018831049215968797,0.06796934989126395,0.03787810687229698,-0.26494342023024925,-0.15434922253969813,-0.10335693374385606,0.0025199791124990304,0.006134678102498849,-0.05728095787940907,-2.838863680299162e-06,-2.52759375333786,-1.368809095621109,-0.9451133943796158,0.06844037289791377,-2.549090831910892,-1.4342515701422927,-0.9859098410485794,0.33343548235860815,9363125,0
2.95,0.033711135069637826,0.03904248106535652,-0.0020498422839449557,-0.06878626614911705,0.057726684050983565,-0.056576055523575836,-2.532213403566116,-1.4252722760701917,-0.9395541761942572,-0.04761015515744263,0.00224794784732304,0.036205277242774954,0.15041313956208224,0.07873751797343627,0.2998834497463439,-1.218031077448082,0.666485998989194,-0.5485311052333858,0.032272081446778206,0.0400951239833504,-0.003981406869865262,-0.06891947815475521,0.054968693805727525,-0.0592594343278725,0.0007574738199786537,0.004979607582543873,-0.02012829159373751,7.619559965613658e-05,-2.5263437533378603,-1.367559095621109,-0.9461133943796158,0.06844037289791377,-2.5600548884074983,-1.4066015766864655,-0.9440635520956708,0.1372266390470308,9257237,0
