time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
57.7,0.02576063411077356,0.015207598028304842,-0.018320611518947406,-0.0072191417293569985,0.008672235268152688,0.005248622709761045,-1.3394317332113863,1.324637997220547,-1.2984677969116711,-0.06546007201110463,0.014726868162883724,0.20489229150712054,0.008509546941109128,-0.014787241091066742,0.0034756775853749195,0.08098969148541414,0.024619069204813174,-0.012398486408613223,0.022097426114355573,0.018867242893666595,-0.0196534225701231,-0.007150360785012704,0.008996991448663881,0.004670608160249,0.0013812654709324129,0.001054803054108275,-0.003194082537779291,-1.5081214225226595e-05,-1.335509438514709,1.3627143885195256,-1.3030283453464344,0.22112346704596925,-1.3612700726254827,1.3475067904912208,-1.284707733827487,0.22834260877532625,10969263,0
57.75,0.026777558374133703,0.01688423683543988,-0.017986668416780073,-0.007333246638841502,0.006579071604004712,0.008288281613688348,-1.338067506741165,1.3258822183857475,-1.2996356797215776,-0.06589297983028727,0.015153539053484849,0.20536261365846858,0.005523217500916167,0.0059909849366139994,-0.006306871027288348,0.05500762479395854,-0.015569437299744653,-0.01046662010548255,0.02273505167634998,0.02073514413120058,-0.019462953266721657,-0.0072144778415099255,0.007110538432109931,0.007837993653425135,0.0012643362227463652,0.0008911529018574664,-0.003209722682976738,-2.231120856112443e-05,-1.334259438514709,1.3639643885195256,-1.3040283453464343,0.22112346704596925,-1.3610369968888427,1.3470801516840858,-1.2860416769296543,0.22845671368481074,9592893,0
57.800000000000004,0.02894941691036978,0.01631589892038523,-0.017426108322585447,0.007268082137410457,0.0007313790600783657,0.002016025283874252,-1.3368187424044085,1.3269157601639776,-1.3005804767944567,-0.06552806291437455,0.015196632532441499,0.20546082086985856,0.0034482522883750207,0.011138453112903159,0.014265816178900569,-0.07154279709148505,-0.015524822883036714,0.03846961697673032,0.024973881535114727,0.020669672548587915,-0.018894878303532946,0.007297927687328844,0.0008618210872314552,0.00196403371793727,0.0011274910709309957,0.0011156860964977066,-0.0034590203067385154,-1.8689638162349953e-05,-1.333009438514709,1.3652143885195256,-1.3050283453464342,0.22112346704596925,-1.3619588554250788,1.3488984895991403,-1.2876022370238487,0.2138553849085588,10368039,0
57.85,0.028347793842706966,0.019596133185307403,-0.017975158729697592,-0.0035750581859303903,-0.0014466093074931184,0.008864273399406864,-1.335633592792143,1.328101771087804,-1.3015629469377092,-0.06570003402695683,0.015153558216601564,0.20590785873123568,-0.0036617869000130174,-0.0009405326827734902,-0.008846792035276108,0.030593965043441227,-0.004778832641232346,-0.02570858537932954,0.023704032117933944,0.0237212591048842,-0.019650264902887418,-0.003439573142343676,-0.0008615241110159045,0.008941149466994263,0.0011850129391468766,0.0007612602058412429,-0.003160334324275159,-2.4787303265236577e-05,-1.331759438514709,1.3664643885195258,-1.306028345346434,0.22112346704596925,-1.360107232357416,1.3468682553342184,-1.2880531866167364,0.22469852523189965,9519966,0
57.900000000000006,0.029185507083278175,0.01752519024485249,-0.018971291727006293,0.02094557073309612,-0.008883335629065276,0.0009514536220450202,-1.334385583153844,1.3291935784011457,-1.3025879122839594,-0.06465121578582261,0.014713216975586174,0.20598406663250995,0.005292794887648168,0.0071148218435973685,-0.007376067897983361,0.0197054819897713,-0.05321230051880416,0.022469510049283988,0.024950222917916178,0.021827424256446824,-0.02049111888826225,0.020967986234739965,-0.008803307110881441,0.001523549231151174,0.0011683166523394715,0.001146626509332807,-0.0026424225397164007,-1.612297627605909e-05,-1.3305094385147092,1.3677143885195255,-1.307028345346434,0.22112346704596925,-1.3596949455979874,1.350189198274673,-1.2880570536194276,0.20017789631287314,10091492,0
57.95,0.028943614641342316,0.018280289611444546,-0.018109060530997843,0.02544399618245195,-0.01356831862779261,0.0002875201190412837,-1.333156935114189,1.3303239029051468,-1.3035699073526268,-0.06337788482539163,0.014036900158194907,0.2060414019156617,-0.0010187943463276152,-0.01862931225447081,0.010856129220114676,0.11216142775727204,-0.004003574746395986,-0.07277749205940366,0.02456665850205397,0.022600692134823266,-0.019634864276855946,0.025460087718678803,-0.013522867213227225,0.0011464115644565756,0.001259749649762234,0.0012640030967640435,-0.003065748339071382,-1.1274940116747256e-05,-1.329259438514709,1.3689643885195257,-1.3080283453464339,0.22112346704596925,-1.3582030531560512,1.3506840989080813,-1.289919284815436,0.1956794708635173,11104108,0
58.0,0.02902635855112987,0.018994654902200835,-0.019049831349733107,0.028581923170300363,-0.013632776685885832,0.0022651358830419036,-1.331931998008812,1.331488079346995,-1.30459841574272,-0.06194707021207321,0.013363747815241418,0.2061966152182299,-0.006072383174563092,0.009125046458706635,-0.011491531311033946,-0.00556034233208865,-0.0060190324645460515,0.03398302248277916,0.024504841583069172,0.02328932575966963,-0.020575289176446566,0.028623416892345672,-0.013466398766874402,0.0031050389234869506,0.0013070255562900863,0.0013165164635672744,-0.0025955663967706017,-9.187151616684187e-06,-1.328009438514709,1.3702143885195257,-1.3090283453464338,0.22112346704596925,-1.3570357970658389,1.3512197336173248,-1.2899785139967006,0.19254154387566888,9573959,0
58.050000000000004,0.02982089179557989,0.021146974373290484,-0.018188670566469944,0.018620395354955615,-0.01856307467822554,-0.002852795425444949,-1.3306890868825798,1.332769497264264,-1.3055890930257106,-0.06101711303146709,0.012428619709747433,0.20611083206825354,0.01508794056599576,0.005304760386551548,0.006452999122476442,-0.044561714234783466,0.013464655028316052,-0.032312300338219635,0.024858127698412332,0.025628260581326456,-0.019813470077422398,0.01859907266229082,-0.018702490765539325,-0.0017156564548174251,0.0013346498433375023,0.0012199414055251243,-0.0029931525328331415,-8.92813957278193e-07,-1.326759438514709,1.3714643885195257,-1.3100283453464336,0.22112346704596925,-1.3565803303102888,1.3503174141462353,-1.2918396747799636,0.20250307169101364,10864737,0
58.1,0.02984137452809324,0.018274754784928772,-0.019093039511341024,0.035923265907875576,-0.014214778017612633,0.000941666933328376,-1.3294152170945355,1.3339102794047097,-1.3066137704728171,-0.05921955603234795,0.011721775845697092,0.2061999213729189,-0.01277855004506128,-0.0016659832897280584,0.002495331966700723,0.010708764197941797,-0.07246739807885379,0.0127519421690319,0.025472440108857467,0.02281120489902459,-0.020489562706710568,0.0359441470643672,-0.014134127492714386,0.0017814395150324677,0.0013789119220285388,0.0016452090366021724,-0.0026277697324038713,8.693986184113724e-08,-1.325509438514709,1.3727143885195257,-1.3110283453464335,0.22112346704596925,-1.3553508130428022,1.354439633734597,-1.2919353058350924,0.18520020113809366,10247753,0
58.150000000000006,0.030641929465248425,0.01982045340148503,-0.018189823238076986,0.02597425127926406,-0.017194929966209388,-0.0018274685890833059,-1.3281174916177774,1.335138770480378,-1.307595809377288,-0.057921127651102,0.010858071253460755,0.2061584630794946,0.008217675082273227,0.003717972156613149,0.002676284839842711,0.00528306629286564,0.08510313439711731,0.02196620201302172,0.025951193170983523,0.024566682079126257,-0.019638268468773402,0.02596524946445351,-0.017271884629855926,-0.0008290599209635833,0.0013917453606413816,0.0016215108685558068,-0.003079515499968787,5.976782293502923e-06,-1.324259438514709,1.3739643885195256,-1.3120283453464334,0.22112346704596925,-1.3549013679799575,1.3541439351180407,-1.2938385221083564,0.1951492157667052,10719654,0
58.2,0.029562446676231223,0.018225794620074266,-0.018840893331573415,0.030422517387235063,-0.015885146398011873,-0.006311487389410253,-1.3268555110021536,1.336277588485947,-1.3086025709058713,-0.05640265391122669,0.01004725314996946,0.20588814002473974,-0.00714774661973176,-0.008391721869177323,-0.011713305602002455,0.004988743858313694,-0.03638069415727128,-0.04549452496439717,0.025238553260634174,0.022775404417375904,-0.020134385699220537,0.030368200497100883,-0.016215681632745668,-0.005406234240480407,0.001526139701964531,0.001904738181807864,-0.002820480567257117,1.4912889269506072e-05,-1.3230094385147089,1.3752143885195258,-1.3130283453464333,0.22112346704596925,-1.35257188519094,1.3569885938994515,-1.29418745201486,0.1907009496587342,9874421,0
58.25,0.029212823720004517,0.01699672621071195,-0.01724333640376538,0.02519990189006135,-0.011820429070702663,-0.003117357820631849,-1.3255988327873869,1.3373429445313036,-1.3094895438027958,-0.05517168340825839,0.009483557507451269,0.20584729861882234,-0.03591812162304888,-0.013878211842038477,0.024771307652387452,0.002881017460406284,0.019325313967721133,0.0405667573517284,0.02515183556889239,0.021617335850740032,-0.01843058274019275,0.025176564124478395,-0.011974346083290406,-0.002460903030648961,0.001605478381871919,0.0021245721982629555,-0.003749319118203043,1.5860435825107303e-05,-1.3217594385147091,1.3764643885195256,-1.3140283453464332,0.22112346704596925,-1.3509722622347136,1.3594676623088136,-1.2967850089426678,0.1959235651559079,9581304,0
58.300000000000004,0.030664782851916934,0.01917942965256315,-0.019824879613390738,0.02008102121099621,-0.012939787931060188,-0.0032217516225962937,-1.324291728383974,1.3385389982590044,-1.3105446692532583,-0.054168820712493196,0.00882884601797852,0.20572148164806586,0.033433135328502145,0.009422422087060804,-0.03429232075687518,-0.003648711026690478,0.017135487729577095,-0.011927668787529863,0.026144107638341844,0.023922922542835155,-0.021104139253771484,0.02005880341011995,-0.013095241365678951,-0.002516533811376165,0.0015317305904299086,0.0019589283893569408,-0.0024269015579857674,1.765272113900736e-05,-1.3205094385147091,1.3777143885195255,-1.315028345346433,0.22112346704596925,-1.351174221366626,1.3585349588669624,-1.2952034657330425,0.20104244583497305,10257867,0
58.35,0.02992363531201939,0.018555569609672154,-0.017677283719196232,0.008862720249658214,-0.006861773214880514,0.0003790236945910495,-1.3230147347229175,1.3397032678826248,-1.3114895631870458,-0.05372545271591303,0.008487335535301815,0.20575882340215798,0.0046534803698854155,0.02727012263772104,0.008477972326782738,-0.15308852727132632,0.021537014135770798,0.019881069604335295,0.025544769860705474,0.023289856871014147,-0.018901501877003082,0.00886906002875009,-0.006831519177454774,0.000746978269014372,0.001614351601597615,0.002039531257385047,-0.003581455621835308,1.7051549234428452e-05,-1.319259438514709,1.3789643885195257,-1.316028345346433,0.22112346704596925,-1.3491830738267283,1.3604088189098535,-1.2983510616272367,0.21226074679631105,10827528,0
58.400000000000006,0.029960851681799117,0.017461937414855116,-0.017956500684939695,0.0023217709026866745,-0.0006978551031165412,-0.002651848351466026,-1.321724289313601,1.3408138873407751,-1.3124455044371188,-0.053610466153415415,0.008445387813630582,0.20562828604747208,0.0027696500532855464,-0.012575603809575151,-0.006720086791250819,0.022869045481105153,0.04121570809076584,-0.029637426075796714,0.02580880973353516,0.022212304429788526,-0.01911875206920943,0.0022997224772072626,-0.0008389512330796992,-0.0026107371345463048,0.0016029306834587408,0.002123414152082033,-0.0035056859970162644,2.0239279637270402e-05,-1.318009438514709,1.3802143885195257,-1.3170283453464329,0.22112346704596925,-1.347970290196508,1.3627524511046707,-1.2990718446614933,0.21880169614328257,10677392,0
58.45,0.028147343303348605,0.01722360935747619,-0.018143906247090075,-0.001124827634791281,-0.0011046286727163358,0.003759487850495271,-1.3205204141082199,1.3418939223024267,-1.313409287247079,-0.053665100836107794,0.00840032284224346,0.20581894167592935,-0.005676233865015623,0.003992961340157594,-0.008006086766261798,-0.03244161534429511,-0.019976031534236032,0.021559840739639933,0.024079708670794203,0.021602677017181618,-0.01927742109981807,-0.0010927937020991279,-0.0009013819517248157,0.0038134617019916564,0.0017498831330326943,0.0021121644408085877,-0.0034756261063981484,1.5977235000865098e-05,-1.316759438514709,1.3814643885195257,-1.3180283453464328,0.22112346704596925,-1.3449067818180576,1.3642407791620494,-1.2998844390993427,0.22224829468076052,9820158,0
58.5,0.029675583847170003,0.015075153874217153,-0.01876150968901691,-0.006570819807657279,0.006664721243621964,-0.0018806729541497205,-1.319219479869268,1.3428826585928224,-1.3143997710895403,-0.05399467931882571,0.00872805903424793,0.20570703587443884,0.009524229647583817,-0.0143233423916498,0.006892390904988646,-0.014934970830535134,0.03232179868623738,-0.027667436600213462,0.026013871879309255,0.01977106790693893,-0.01980601248305447,-0.006590350355071633,0.006553511356489585,-0.002237702026253826,0.0016014548837528085,0.0022595222924449774,-0.003209468956957649,1.8855099457719778e-05,-1.315509438514709,1.3827143885195257,-1.3190283453464327,0.22112346704596925,-1.345185022361879,1.3676392346453086,-1.3002668356574159,0.22769428685362653,9510514,0
58.550000000000004,0.028488131301266168,0.014398658837335846,-0.017579835339132998,-0.01037214599455558,0.010327786749290437,0.0034250191054817623,-1.3179706399715765,1.343828878067425,-1.3153298357626142,-0.054511971590721665,0.009253018935429987,0.20584990501364647,-0.0027680511388610443,0.006582135284531425,-0.0021225770380159745,-0.04237681636847867,0.03634954615652569,0.02643218436226698,0.024976464482053,0.018924136827566572,-0.018601045110731927,-0.01034570730782423,0.010499057846095726,0.0028573446344860322,0.0016581401043551365,0.0023147756385301288,-0.003850976096107185,1.2638052057308576e-05,-1.314259438514709,1.3839643885195256,-1.3200283453464325,0.22112346704596925,-1.3427475698159752,1.3695657296821897,-1.3024485100072996,0.23149561304052482,11033267,0
58.6,0.028924042217913486,0.013877338864254985,-0.018212046743088843,-0.017777744897861,0.011391192717782203,0.002264794915532614,-1.3166973674344145,1.3447171680432817,-1.316286570561126,-0.05533548369640479,0.009782238248852784,0.20592159815388522,0.0075041798594205735,-0.005461484846165652,-0.0008420348903464336,-0.0286624776759674,0.02486078357466502,0.0051733797100813805,0.02550294368955478,0.018453273734518747,-0.01923371909942991,-0.017761786497801614,0.011499016736484237,0.0016313909119719113,0.0015894069268359973,0.002287436387676967,-0.0035693355484424576,1.0942406283117378e-05,-1.313009438514709,1.3852143885195256,-1.3210283453464324,0.22112346704596925,-1.3419334807326226,1.3713370496552706,-1.3028162986033436,0.23890121194383024,11197369,0
58.650000000000006,0.029662072703971223,0.013245642545189227,-0.016919760554500514,-0.024863464695347674,0.01636161395422606,0.001596747601425152,-1.3153803655779595,1.34561889961486,-1.3171842753239067,-0.056578224018665024,0.010603472872441453,0.2059550466966537,-0.0036503221893044533,-0.00011227735522666332,0.0017251350738548958,-0.003657954322339508,-0.004778812684912223,0.00393968055833699,0.026341695141375104,0.01803576664789522,-0.0179552254024771,-0.024856370967455618,0.016425726348134252,0.0006690129647215646,0.0014762238168876454,0.00230859410379828,-0.0042499908880686416,7.374941971865887e-06,-1.311759438514709,1.3864643885195256,-1.3220283453464323,0.22112346704596925,-1.3414215112186803,1.3732187459743364,-1.3051085847919317,0.24598693174131692,10371699,0
58.7,0.028066956957991603,0.012621278877184844,-0.017823348694873804,-0.020491540361278208,0.012839069903764036,0.003790934234252179,-1.3148962227339407,1.345957508321218,-1.3175853180230936,-0.05694098204277239,0.010806446149607818,0.20605767228705282,-0.022736099805207598,-0.007175240816389894,-0.002721254079023913,0.08357249615003304,-0.07300485472134714,0.00817880282107896,0.024905152777737655,0.01704268706498541,-0.018814959335566223,-0.020458534936289834,0.013034004517435263,0.0030542943472626235,0.001722700329036877,0.002440814878254668,-0.004132603528102007,6.9436057839307946e-06,-1.310509438514709,1.3877143885195258,-1.3230283453464322,0.22112346704596925,-1.3385763954727006,1.3750931096423409,-1.3052049966515584,0.24161500740724745,10856414,0
58.75,0.027678163927704495,0.014700189921364574,-0.017457304550056393,-0.029032772423994324,0.014319953887557014,0.0024434628660028267,-1.3131977708915334,1.3473102972588424,-1.3188853058206502,-0.05914447490201977,0.011927140712745522,0.2061607241736061,0.0037903258451722197,0.0003914691336015145,0.00185332978603564,-0.010438565629662827,0.006162541368612315,-0.020482875759483057,0.024083851622312826,0.0189744342174948,-0.018624520435352766,-0.029013774713480007,0.014439348182657482,0.0015928512461258703,0.0015912848094530947,0.0020774185225062194,-0.004079369787320354,1.9163856981619417e-06,-1.309259438514709,1.3889643885195257,-1.324028345346432,0.22112346704596925,-1.3369376024424133,1.3742641985981612,-1.3065710407963758,0.25015623946996357,10933101,0
58.800000000000004,0.027191401749265903,0.012861607291311312,-0.018747124010615377,-0.024959527642802546,0.01704214800145161,0.0031230273646826803,-1.311755677043081,1.3483311594582619,-1.3200587031228828,-0.06069215767892754,0.012936819652298514,0.20624810553008396,0.002918368987923756,0.00713674880203879,-0.006575919613195567,-0.00694365535519771,0.028466600042845826,0.02013202222876732,0.02396986242182012,0.01696922823578847,-0.019842855601853775,-0.024932571144793504,0.0172001968608801,0.002083761748303574,0.0015123394560109466,0.002091047462730866,-0.003353602093459688,-4.0529454754500266e-06,-1.3080094385147092,1.3902143885195255,-1.325028345346432,0.22112346704596925,-1.335200840263975,1.3773527812282143,-1.3062812213358166,0.2460829946887718,10961446,0
58.85,0.02830088544080378,0.014438652606732268,-0.018146292733566233,-0.03128181182641734,0.01883918091211695,0.002736492396605171,-1.3107543072098735,1.3490989544241168,-1.3208306628384743,-0.06199604565426092,0.013754343183231248,0.20628128792452227,0.02972300628126951,0.015250734034786148,-0.010042220497611542,-0.04463064787467726,0.034326577028667295,-0.0010865080060845924,0.02472101528159892,0.018747489205046965,-0.01939344728915607,-0.0312602982846777,0.01897253127162857,0.001564176478439587,0.0014255624866124665,0.0019377473769837381,-0.003707683433430269,-8.354525813978165e-06,-1.306759438514709,1.3914643885195257,-1.3260283453464319,0.22112346704596925,-1.3350603239555128,1.3770257359127935,-1.3078820526128656,0.25240527887238656,11234321,0
58.900000000000006,0.029581364980953748,0.014480694055915283,-0.01821221743396014,-0.02436837051585469,0.013812382022983278,0.0014664166514269886,-1.309197024355413,1.350239977652425,-1.322002074387763,-0.06345764964088972,0.014587006749820552,0.20631654517896553,-0.019394779921791495,-0.013608001251358753,0.01306705649985138,0.061323045328096036,-0.03353849110862577,-0.015407188223553003,0.025954429592170845,0.019016845242552875,-0.01952331170434717,-0.024359799283691613,0.013877573910934887,0.0005876144628701398,0.0012312378988748726,0.0018749956587301394,-0.003517885841009538,-1.3904692049698854e-05,-1.305509438514709,1.3927143885195257,-1.3270283453464318,0.22112346704596925,-1.3350908034956628,1.3782336944636104,-1.3088161279124717,0.24549183756182394,10682737,0
58.95,0.028673197831329024,0.01434168317027657,-0.018133544357822086,-0.01625180372583439,0.015466881740534314,0.003251230941898553,-1.3079430116600945,1.3511742149489694,-1.3229748540736028,-0.06426850898465332,0.015369193911941404,0.2064291168404339,-0.005053200716544901,0.016907890199653466,-0.004104017038879227,-0.006150606070138922,0.009395492980186337,0.04188300536484642,0.02508027782478562,0.018684763750067387,-0.019455612271115013,-0.016217202341201317,0.015643758161467403,0.00225143537650381,0.0012441980861346634,0.0019098045514093793,-0.003536494328089197,-1.9118644136139056e-05,-1.304259438514709,1.3939643885195256,-1.3280283453464317,0.22112346704596925,-1.332932636346038,1.3796227053492491,-1.3098948009886096,0.23737527077180365,9942964,0
59.0,0.03222680829340714,0.015063085694364122,-0.01771388150406026,-0.016807105050005988,0.01385141730434439,-0.0007844653563088063,-1.3065228807071576,1.3521804601853207,-1.3239334361923425,-0.0651102236685015,0.016057751151786166,0.20634490351431137,0.019131830416212376,-0.012189365773885512,0.009423284469610424,0.02025745674564132,-0.02033693377319015,-0.0513844931522789,0.02840237527919585,0.020124731995065516,-0.019171477824679328,-0.01683414918830212,0.013771026599225826,-0.001684252066399463,0.0009237849486181599,0.0018606757157556015,-0.003683673306902572,-2.262262037820304e-05,-1.303009438514709,1.3952143885195256,-1.3290283453464315,0.22112346704596925,-1.3352362468081163,1.3801513028251615,-1.3113144638423713,0.23793057209597523,9676480,0
59.050000000000004,0.03163360168264098,0.015214333960596025,-0.01653187535893006,-0.012347359878206853,0.007747139535985528,0.00010720787865968828,-1.3051334288910577,1.3531913278408745,-1.3248340949526756,-0.06572791857982054,0.016444621568056556,0.2063248078915886,0.0027499721329476436,0.012798558861014246,0.004529095550007796,-0.013586459292025566,-0.0009101703460084113,0.03243296785573391,0.027789195333050205,0.02021746879636049,-0.018013278279466555,-0.012353968916357889,0.007737452599466724,-0.0004019147542298709,0.0009432421025939331,0.0019120263564969613,-0.00428857231195235,-2.5586849291682468e-05,-1.301759438514709,1.3964643885195256,-1.3300283453464314,0.22112346704596925,-1.3333930401973502,1.3812500545589295,-1.3134964699875014,0.2334708269241761,10668210,0
59.1,0.033296140471830764,0.016312843474150275,-0.018156232948925374,-0.00045793375470785816,0.006151591431332625,-0.003110663205616844,-1.3036741874761666,1.3542670407478528,-1.3258212862130225,-0.06575375243161559,0.01674132090063442,0.2061493739718723,0.0004889916584558873,-0.005330382041497304,-0.00939128886467427,0.05873910978145795,-0.007740854693174279,-0.024745989893674283,0.029184438643527297,0.021513970897064697,-0.019743561601952692,-0.0005166701376105167,0.005933907425345806,-0.003508631549040998,0.0007591157327848649,0.0018714812258672513,-0.0034081995806030624,-2.6107254703862872e-05,-1.300509438514709,1.3977143885195258,-1.3310283453464313,0.22112346704596925,-1.3338055789865397,1.3814015450453756,-1.312872112397506,0.2215814008006771,11076408,0
59.150000000000006,0.03397785143563604,0.016650334494062655,-0.016831608789755856,-0.0025180126315913157,0.0005892690275276633,-0.0034682693583749625,-1.3021857755918322,1.3553694911345402,-1.3267435161539165,-0.06588249109874954,0.016759290561461658,0.2059745010965624,-0.0017589609464227565,0.010246904507272095,0.0002213673044240238,0.0002399901276568951,-0.04183680165229854,0.0229765954050178,0.029790141868530427,0.02206523192141984,-0.01845817079519254,-0.002576667922536106,0.0003596576666761494,-0.003500031019148681,0.0006975225848875672,0.0019086308348890552,-0.0040844449498385685,-2.690643479843582e-05,-1.2992594385147092,1.3989643885195255,-1.3320283453464312,0.22112346704596925,-1.3332372899503453,1.3823140540254628,-1.3151967365566755,0.22364147967756057,10366552,0
59.2,0.03430158361378787,0.017760711021885735,-0.01782722562983346,0.011011048367198864,-0.004321003062011087,-0.005394856876014669,-1.3006916923946756,1.3565269560487003,-1.3277190694862298,-0.06533620946754798,0.016526113519414815,0.20571943060036196,0.014293444340033809,-0.0010861159835624647,-0.004852229714913021,0.06699449627898676,0.047940947691174525,-0.013261929952899442,0.029884684970322144,0.02315163867026002,-0.019513039209203865,0.010926737202186154,-0.004664012323505874,-0.00510192567500969,0.0006523835872527123,0.0019336942034458428,-0.003542668192757528,-2.4419894771172348e-05,-1.298009438514709,1.4002143885195257,-1.333028345346431,0.22112346704596925,-1.3323110221284968,1.38245367749764,-1.3152011197165976,0.2101124186787704,10677424,0
59.25,0.03445761142276005,0.017477958535695528,-0.018789978810511705,0.016065329615211763,-0.007183252755611386,-0.010634784477391622,-1.2991856586026362,1.357669619885446,-1.3287410340110717,-0.06454082446794357,0.016133252299328306,0.2052117014453926,0.0017190598344841896,0.0021439935331613786,-0.008037301209110993,0.010348907596684566,-0.06949184875039606,-0.05097702417804448,0.03010907528306549,0.0228444751144833,-0.020431418589499435,0.015901573363556847,-0.007854198301462976,-0.010150672203495713,0.0006262958616391913,0.0020596896398221523,-0.003058575789917761,-1.753983979970457e-05,-1.296759438514709,1.4014643885195257,-1.334028345346431,0.22112346704596925,-1.331217049937469,1.3839864299838303,-1.3152383665359193,0.2050581374307575,9726301,0
59.300000000000004,0.03426203053730935,0.01971561055048341,-0.017415554847145458,0.01818586881296887,-0.011623732866326507,-0.003721691609348913,-1.2977118599186481,1.3589244427550302,-1.329699259211163,-0.06363383088381441,0.015541400761309287,0.20506293171697235,-0.0023635787675974646,-0.0010522480479404695,0.002871728748201121,0.038807311966060555,0.01639044929652243,0.03529994284978979,0.029475580138309945,0.025096122322300112,-0.019164248131507813,0.018139629492400545,-0.011836872721079373,-0.0029753548431322866,0.0006703029057913557,0.002001509611404099,-0.0037217671002211686,-1.9747223025431144e-05,-1.295509438514709,1.4027143885195257,-1.335028345346431,0.22112346704596925,-1.3297714690520184,1.3829987779690422,-1.3176127904992854,0.20293759823300037,10780640,0
59.35,0.03382230574150463,0.017942313718734008,-0.01885272469135219,0.027577960925482536,-0.018820421879359506,-0.012823896664256896,-1.2962402264712134,1.3600841799805274,-1.3307204384123674,-0.06226336203018923,0.014562278884365351,0.20448145490575068,-0.006772254002988103,0.0012747841270493068,0.01046708414741462,0.013746997326943955,-0.029278689912382673,0.017049969065277025,0.0294318549649738,0.023194103040954015,-0.020423019193732427,0.027408619044518787,-0.019581895971092337,-0.011629214600418165,0.0007386372473715512,0.0023078467361966966,-0.0030586815786486795,-6.594657404126882e-06,-1.294259438514709,1.4039643885195257,-1.3360283453464308,0.22112346704596925,-1.3280817442562136,1.3860220748007916,-1.3171756206550786,0.1935455061204867,9871809,0
59.400000000000006,0.03047525578886961,0.016205973206022756,-0.015925491216951023,0.02141112107759997,-0.016869643548467587,-0.010984896301579424,-1.2950243163239323,1.3610417258569512,-1.3314773720060404,-0.061453622640953824,0.013792762689161433,0.20405290294562772,-0.037196574075054986,-0.019296371256645475,0.032531052212060214,-0.06817354302383317,0.02299840913251247,0.01889426773627632,0.02653244681989837,0.021009729727636796,-0.017309436038573354,0.02127417630018266,-0.017512435916993446,-0.009929056467462918,0.001074429419228315,0.0025981420966744873,-0.004744693492217011,6.326993125292889e-07,-1.293009438514709,1.4052143885195256,-1.3370283453464307,0.22112346704596925,-1.3234846943035787,1.389008415313503,-1.3211028541294796,0.1997123459683693,10121431,0
59.45,0.0335375676337684,0.018085856168829902,-0.018054686801623247,0.02252377123567653,-0.015347299222789636,-0.009792538846796279,-1.2932051456701579,1.3624235029086074,-1.332545657887053,-0.059762850999436776,0.012807373527290607,0.20362604649438285,0.0015440077165002133,0.0008698910104120052,2.9665014910502694e-05,0.0020814902968269273,-0.0005545877059313891,0.0014547561683842971,0.029169628196331066,0.023356495939117452,-0.01953062313362528,0.02241031214235476,-0.015904781919183694,-0.008859130632794528,0.0008177011938050724,0.0025305343436072907,-0.0036295556617330126,2.070064112907022e-06,-1.2917594385147089,1.4064643885195258,-1.3380283453464306,0.22112346704596925,-1.3252970061484772,1.3883785323506959,-1.3199736585448074,0.19859969581029271,9621126,0
59.5,0.03383712662197361,0.018136650212793287,-0.018162904319960094,0.0236989960269146,-0.01587792747148814,-0.009574394306098548,-1.2916523645909388,1.363563680266017,-1.333478412805217,-0.05846504151325463,0.011906729429448253,0.20312420005556409,0.0014122318330480864,-0.00020790944868168774,-0.00063423165457405,0.005907273531943044,-0.001357035081787403,0.00019587344459296626,0.029476951499689853,0.02347335161118262,-0.019593146932829264,0.023596232992454585,-0.01641024706277942,-0.008630872418144113,0.0008203237974833657,0.0026627722304089067,-0.003642757088214906,6.7284279819131324e-06,-1.2905094385147091,1.4077143885195256,-1.3390283453464304,0.22112346704596925,-1.3243465651366828,1.3895777383067323,-1.3208654410264704,0.19742447101905464,10720604,0
59.550000000000004,0.03571178586524498,0.017874308645058307,-0.018292399822564136,0.026913580484990048,-0.018788918142429056,-0.01128786736586462,-1.2901942776091686,1.3646634643785942,-1.334422521474365,-0.05733069878874332,0.011063072056807675,0.20258674837988067,-0.01624104872451931,0.0017172675624649919,0.002523086824229376,-0.01481728064442456,-0.03380536777056585,-0.0008058989282689958,0.03139073604824545,0.023595274934083595,-0.01968042534161424,0.02680081297688736,-0.01940483568329015,-0.010193353876308046,0.0007234662623726548,0.0028254412129201534,-0.0036281106197144026,1.1141502124727962e-05,-1.2892594385147091,1.4089643885195255,-1.3400283453464303,0.22112346704596925,-1.324971224379954,1.3910900798744672,-1.3217359455238662,0.1942098865609792,10828483,0
