time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.04559087805695693,-0.03815446863412245,3.076498455366071e-05,-0.08619917477934651,0.00974919949008193,0.07574851081597456,-2.866394562464144,-0.014437057162917315,-1.0893384544331988,-0.04719965027614726,0.040584802310577414,0.2723151473402119,-0.035438632205692724,0.15102238686843253,0.0009875674179330596,-0.23785506883934554,-0.0009905623036772276,-0.031531106857882976,0.05419656492241698,-0.024434085238650007,-2.0356852726021924e-05,-0.08314535187106868,0.01331231769173795,0.07526613988749915,0.016674462666380015,-0.0026582861473074954,-0.013557462954364321,-4.871757776742849e-05,-2.7855179595947264,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.831108837651683,0.04655924136280402,-1.1064039558643755,0.32739965359258366,12920512,0
2.0,0.0456709860754464,-0.038289516379754335,-0.0023925642591556503,-0.07074430063514779,0.01344425350581525,0.06931268133945705,-2.863748569209786,-0.015790196674377827,-1.0895990052683688,-0.04955890881979026,0.041420898644107855,0.27553888724554204,0.011106940127978712,0.002902645626477532,0.008950526634839294,-0.013252060785612606,-0.01429689222162097,-0.04722714808547057,0.05432759952794598,-0.024504710624628393,-0.0023835864086772804,-0.06790279355817688,0.016861401660459813,0.06862042730344121,0.016557820166609668,-0.0027721289203313836,-0.011422763559264176,-5.178649119429694e-05,-2.7830179595947264,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.828688945670173,0.0466942891084359,-1.1039806266206662,0.31194477944838495,13049280,0
2.0500000000000003,0.049293171043367626,-0.05059527564207458,0.0007725306253174632,-0.03020035162943018,0.008972686525006273,0.07434143516897819,-2.860483501371987,-0.017659910249044716,-1.0894005077186022,-0.050854733704166946,0.042182197476376096,0.27962824448778134,0.0008342924002657275,0.014908974952059846,0.01739757224801092,0.03178787821510882,0.020110823785789544,0.09734744018638572,0.061407222212655925,-0.03489779939550677,0.001261780429282119,-0.027085912836234165,0.012740070953047928,0.07385491457964924,0.016557189953817556,-0.0018254352881245952,-0.014654951315497239,-6.055334767367199e-05,-2.7805179595947265,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.829811130638094,0.05900004837075615,-1.1071457215051392,0.27140083044266733,9843488,0
2.1,0.05135896903802733,-0.04736730290227657,0.0013252383665266335,-0.026207517105191393,0.008581616122873784,0.07935985120204316,-2.8573982254679398,-0.01928188681785402,-1.0893707205886178,-0.05151093647596236,0.04260992084751712,0.28309764530204845,0.008104147709683679,0.045194174682166764,-0.028531598568545483,-0.0473039382240801,0.03562827669957585,0.08812088196569429,0.06261829951778847,-0.030978077667604055,0.0015711814451570816,-0.022847278748316213,0.01265632621450133,0.07888433765113287,0.016466931287598106,-0.001613513783526568,-0.014968701125112196,-7.058855937168117e-05,-2.7780179595947265,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.8293769286327537,0.05577207563095814,-1.1076984292463483,0.2674079959184285,9280735,0
2.15,0.056336627611531936,-0.04855100750372976,0.00045258956719658054,-0.01720245699691799,0.003229740332358351,0.07055247529344828,-2.8540081827927146,-0.020808437623476957,-1.0893425159953023,-0.052219889407040206,0.042955259819269155,0.2866147025268842,0.006267493819815981,0.03877862938932566,0.012565822343925987,-0.11974621548810252,-0.206937953979998,-0.06521030129006121,0.06781191215640657,-0.03053599587100172,0.0005641838724621712,-0.014181371295594412,0.00690790596465794,0.07035261748254487,0.01618537986080492,-0.0013894645780149473,-0.014246948208278754,-7.095935122143735e-05,-2.7755179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.8318545872062586,0.056955780232411324,-1.1068257804470183,0.2584029358101551,9683919,0
2.2,0.05652941820868157,-0.04392197519889531,-0.0005311978391653402,-0.009136165786910604,-0.007543394614737457,0.07430648944144347,-2.851342746470135,-0.02185337699085867,-1.0893600823986278,-0.05226966290064949,0.04308194163903679,0.28959385163678797,-0.029499957123397647,0.026518597269968476,-0.006696621239086635,0.051644310553673356,-0.05543881714543429,-0.05484424467882425,0.06673136851144232,-0.02591273927101402,-0.0006720116005404,-0.005920301143263218,-0.0036508854233462664,0.07466840025376772,0.016163743338766856,-0.0014334583507703638,-0.013272071755728775,-7.386744801742421e-05,-2.7730179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.8295473778034084,0.052326747927576876,-1.1058419930406564,0.25033664460014776,9411514,0
2.25,0.06310172980054472,-0.046440007731108054,-0.0015661745263825615,-0.004279553826958902,0.0037954443545265668,0.07008837104002316,-2.8469131121342524,-0.023425396059691773,-1.0894729385657402,-0.05234403312485772,0.04352936016723889,0.2937852794235049,0.003573653588972056,0.004605020793904667,-0.012348849932240405,0.04997260811679133,-0.04908855425585482,-0.0016626157754135854,0.07383024309165712,-0.026201383950927328,-0.0018810126571414498,-0.0012395541743923516,0.007457278907490631,0.06985997238816921,0.01557980551011849,-0.0010773265380984117,-0.012167229786551017,-8.945491623516395e-05,-2.7705179595947267,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.833619689395271,0.05484478045978962,-1.1048070163534391,0.24548003264019605,13209939,0
2.3000000000000003,0.06488043847848221,-0.04609553161863536,-0.004952922959711073,0.030349077594984574,0.0004484218747933026,0.06719163524722972,-2.8431415173198986,-0.02469127837306645,-1.0897452153351321,-0.05067959997346508,0.04372196922403477,0.2971430974146411,0.03671571290596484,-0.004189886840911091,0.011276717357123734,-0.034541239703861484,0.08450769070663913,-0.04875099171433938,0.07542117912809912,-0.02531404920506643,-0.005444761700958405,0.033283933465011135,0.003851633828483032,0.06714681842949576,0.015178749849485257,-0.0008707649686093122,-0.009203899473802051,-9.696755017496858e-05,-2.7680179595947267,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.8328983980732088,0.054500304347316925,-1.1014202679201106,0.21085140121825258,13383631,0
2.35,0.06932181541323948,-0.045255178633102786,-0.0033540702688535694,0.017682529122253352,-0.014100810513088907,0.06957845808350537,-2.839942755792893,-0.02560506751448402,-1.0899275373332151,-0.04975517037830572,0.04307124358330458,0.30014134592726893,-0.014027972481146114,-0.027193186195421493,0.004435842274200451,0.0898565739227457,-0.20925480132583912,-0.05465103404746765,0.0795288265738412,-0.022875530550469977,-0.004083003611571218,0.02070772791805887,-0.010622900440859482,0.07025881083808551,0.015086042371541984,-0.0006126602417315503,-0.010087462218051128,-9.640691219266861e-05,-2.7655179595947263,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.834839775007966,0.05365995136178435,-1.1030191206109683,0.2235179496909838,13096559,0
2.4000000000000004,0.06959687678489945,-0.04688316236276499,-0.002212754919754187,0.03379703959492373,-0.013222552961772514,0.059487072684345735,-2.8350598105038127,-0.027049879646578866,-1.0900125512264291,-0.047572882292680925,0.04252228658250094,0.30342924837172225,0.0821267882707571,-0.06171588255012382,0.0011408486734880814,0.10944688162442093,0.026692013054051226,0.025707921584309283,0.08038228543130203,-0.024014606792360314,-0.0029392694891362346,0.03635198210598892,-0.01037868910838432,0.06010289732621769,0.014770445120847887,7.792191558274668e-05,-0.01119312415992863,-9.855159375870689e-05,-2.7630179595947264,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.832614836379626,0.055287935091446555,-1.1041604359600676,0.20740343921831342,12977672,0
2.45,0.08343201302688347,-0.04808147982344463,-0.00466246095615773,0.036876774931955285,-0.010245227541519894,0.07271719252484392,-2.830362493603074,-0.02809095854861568,-1.0903116981074552,-0.04557469643738098,0.04217618843043112,0.30708807791546194,-0.22507197155641914,0.1951911565076343,-0.029703644303315922,-0.1816981783035173,0.013576467303519904,-0.05418711108825924,0.09394239603496017,-0.020820704369212,-0.005982686577001766,0.03996204023205735,-0.006921672596455701,0.07317352039168419,0.013882070834615446,0.0003644913549986015,-0.00826390808449542,-0.00012052115224486592,-2.7605179595947265,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.8439499726216098,0.05648625255212619,-1.1017107299236641,0.20432370388128185,13348114,0
2.5,0.08022806862749143,-0.04195056968978296,-0.003359032484404545,0.019687266638573196,-0.01681475607864625,0.06695080527996396,-2.8259073979282228,-0.02886968887407319,-1.0905525404015501,-0.04445015549839512,0.041485146760313556,0.31047201418252757,-0.009844886834538767,0.0722983335435877,0.019004477331343618,-0.24789518270522315,0.0053276930401235266,0.0016282009980929013,0.08911687146800505,-0.015577221093989584,-0.004817654509211932,0.02249459442270186,-0.013823153572781242,0.067690086897646,0.013708930615029619,0.0005272909849022287,-0.009003731765680556,-0.00011972761947150941,-2.7580179595947265,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.838246028222218,0.050355342418464524,-1.1030141583954172,0.22151321217466394,13428759,0
2.5500000000000003,0.08318440048680385,-0.04653082153795827,-0.005746862556339912,0.03783139001358459,-0.01762441708968652,0.06656086149053832,-2.821235720860411,-0.029812593066047503,-1.090910600126808,-0.04241940124258113,0.04074508208631373,0.31384072106471145,-0.027500345170413176,-0.052132438124731284,-0.04642082701079561,0.300430783813989,-0.03684103135835347,-0.26823159365545507,0.09333660649936325,-0.01883851907043975,-0.007153764953048072,0.04057294802712125,-0.014785937524906373,0.06730423873698456,0.013191474262242488,0.0009822057762906935,-0.006840755204180042,-0.000127388898845603,-2.7555179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.8387023600815304,0.05493559426663983,-1.1006263283234818,0.20336908879965254,13713414,0
2.6,0.08232554514500026,-0.04661710930488047,-0.004148360138105595,0.0319366847711785,-0.02381455518469514,0.06366191243688693,-2.816522576422328,-0.03078710295880302,-1.0910997155951045,-0.04075071398916438,0.039567706817233296,0.31743523660389733,0.0410037461150123,-0.02018367747391461,0.004697513618493175,-0.05176546062328284,-0.09941215931845052,-0.10773496650977503,0.0926581846404548,-0.01876335575495229,-0.005500586800383726,0.03449327202706087,-0.021201234019983455,0.0646298379093866,0.012982815054761796,0.0014567075598256845,-0.00807472484000062,-0.00012807771508304246,-2.7530179595947266,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.835343504739727,0.055021882033562036,-1.1022248307417162,0.20926379404205864,13152733,0
2.6500000000000004,0.08837886212060102,-0.0480094319443816,-0.0009078953559249739,0.017826794176885687,-0.030060257281141055,0.06387287688041131,-2.8115704035442732,-0.03167312967074158,-1.0912185558642606,-0.03973452036514697,0.03819188069255052,0.32069048229448116,-0.05359100142648311,-0.02267625771219733,0.01599353444147974,0.09217245301197023,0.05304897453620561,-0.1675845881250876,0.09898125067843179,-0.017709404385055576,-0.002375312567167922,0.02031110753068059,-0.02749924000848933,0.0650640229357509,0.012600441833702925,0.001988174294176299,-0.010518716442706659,-0.0001305149481947163,-2.7505179595947267,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.838896821715328,0.05641420467306316,-1.1054652955238968,0.22337368463635146,13626341,0
2.7,0.09040143057413849,-0.04980878913424326,0.00160974146318863,0.004680441824123691,-0.024485965916870175,0.064088023096398,-2.8064920990694464,-0.03258912104772349,-1.0912078414904063,-0.03937995652839681,0.03709492462703763,0.32394213589805954,0.05043462075654586,0.008565266067586992,-0.0068133580763185325,-0.19867958926356516,0.1709199601283836,0.05301000325303566,0.10158798479507818,-0.01832377687051428,0.00021433367250838913,0.007092805450167084,-0.021943850877116308,0.06504709169696758,0.012249549560705196,0.0025008315906572395,-0.01261103869674114,-0.00013768219222425529,-2.7480179595947267,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.8384193901688652,0.058213561862924826,-1.1079829323430104,0.23652003698911345,12950517,0
2.75,0.09320646073976024,-0.056219529579484714,0.0006308153333293592,0.018622935655812186,-0.0047610775367065575,0.06139452667027771,-2.8012139681578807,-0.03383431495431657,-1.091202896751546,-0.03788665249883946,0.036883069799049706,0.3271298876178675,0.04949442974038161,-0.05800643679537485,0.019667846152530033,0.06473918065853475,-0.04339729930708928,0.014328070908110405,0.10634410397705656,-0.023215258895777007,-0.0006790150770191474,0.020893410363740383,-0.0024321842506126665,0.06157268306277051,0.011656804168469533,0.003154037212326842,-0.01195512194991786,-0.00015255983530403688,-2.7455179595947268,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.8387244203344872,0.06462430230816628,-1.1070040062131512,0.22257754315742495,13449013,0
2.8000000000000003,0.09524992451793009,-0.05990556830087079,0.006013031429248934,0.014785282718323602,-0.0189550445354571,0.06324593988156728,-2.795731916337525,-0.03510635190905854,-1.0909635453532731,-0.03703234497633767,0.0360532465616842,0.33032641835932414,-0.052120502401999155,0.06974618537759678,-0.0032712407942222695,-0.2016030452295373,0.08722444369022113,-0.05217510859594044,0.10966728771290149,-0.025446830359965013,0.0047881741214852655,0.017090241379626305,-0.016600438431665167,0.06394592170850924,0.011377591022548908,0.004001603758041137,-0.01674329798318191,-0.00015339934383245925,-2.7430179595947264,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.8382678841126565,0.06831034102955236,-1.1123862223090708,0.22641519609491353,13024327,0
2.85,0.09733557978896508,-0.0520268260927051,-0.001353607537324883,-0.005150427741707433,0.0050595941863673805,0.06866743370436382,-2.790282166886301,-0.03597142192224855,-1.0911118484370648,-0.03716517794558258,0.03643370533098591,0.33375102288964,0.022819937381766835,-0.037480866972213325,-0.012997411238550865,0.07383015863726544,0.011709976257327795,0.08719547985821403,0.10897171015572904,-0.017297705075338142,-0.0029654281920274616,-0.0026560919824360507,0.007607550237973027,0.06847746224219045,0.010413285473721274,0.0037163693628440362,-0.00985913435252021,-0.00017896643464882222,-2.7405179595947264,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.8378535393836914,0.06043159882138666,-1.105019583342497,0.24635090655494457,9524191,0
2.9000000000000004,0.09528906748030774,-0.061253562813670975,0.005346631043502357,0.013867186489107126,-0.008250275609589004,0.04700669415555662,-2.7847692988892767,-0.03727643073776141,-1.0909055630959374,-0.03638660376915882,0.03610703840920412,0.3361158291427126,-0.046678676127306966,-0.06391712162849314,0.018223038621987285,0.3396287914721034,-0.21280972202336992,-0.14773579334485387,0.11028165485308555,-0.026105927413880115,0.004126615910943861,0.015574914662972877,-0.006534778039180959,0.04730654663535135,0.010281463596594884,0.004827092574289143,-0.016389179615721068,-0.00016495456595334935,-2.7380179595947265,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.8333070270750342,0.06965833554235254,-1.1117198219233242,0.22733329232413002,9273221,0
2.95,0.0961125856143239,-0.07402234384740654,0.015442162856083751,-0.0006964384346266768,-0.032189780297690714,0.03044080850020333,-2.7789907373411324,-0.039138567106016126,-1.0901657776624214,-0.03636681995651115,0.03455357694943475,0.3376967085626008,0.05615835282854661,0.05440834749129546,-0.010317747503200947,-0.47903452990853557,0.20036334763339136,0.017363260428484593,0.11554324254468167,-0.037233708121984684,0.014792125525290557,0.00039558043020979875,-0.031061705016811714,0.031609931420510565,0.010265006091909322,0.006258347176065917,-0.026084106374318478,-0.00015034420356999464,-2.7355179595947265,0.008404772728681564,-1.1063731908798218,0.24120047881323714,-2.8316305452090504,0.0824271165760881,-1.1218153537359055,0.24189691724786383,9423998,0
