time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.023720689216904796,-0.029535761279805187,-0.011405302209363205,0.02199987754390347,0.04848617632971603,0.015049723694240348,-2.976555614256904,-0.09819428588579458,-1.0633438481957609,-0.0644032694831437,0.02329252625429573,0.16978672737834902,-0.005111903978644135,1.9824633388230836e-05,-0.012735675068965554,0.050159416550529815,-0.025457240582132695,0.013944838032793535,0.028260032476229695,-0.02580444785825914,-0.01003066523030033,0.02227706245318096,0.04935423756743502,0.011901241278136148,0.007290545797846086,-0.0007002663649927851,-0.006667429353504017,-0.00010442082845889477,-2.914993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.9387142423785257,-0.032891624281363004,-1.0691956723504206,0.1394827143398587,9277778,0
2.0,0.025721177978763908,-0.0279760154584352,-0.007267381221569886,-0.0009116394479414639,0.06010678184867863,0.014247169965616709,-2.975054922144273,-0.09937653893886984,-1.0636502092313163,-0.06443522639022985,0.026337915961969403,0.17030434240778522,0.0038170522849004978,-0.004910776324868882,0.05855613588184648,-0.13315596698388615,0.09309322587938382,-0.04783556803741463,0.03000972104458719,-0.023641814352380892,-0.00612637938093117,-0.0006390503815080935,0.06089943088934374,0.010350879111795245,0.007061380423242111,-0.0006150694379097689,-0.009571949271363145,-0.00011477063537261734,-2.912493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.938214731140385,-0.03445137010273299,-1.073333593338214,0.16239423133170364,10075785,0
2.0500000000000003,0.025639959251464346,-0.030205547639021953,-0.006048624229260033,0.005391547526933581,0.05144207380605607,0.006940838353691032,-2.9735389856761008,-0.1006644726056836,-1.0638921614039054,-0.06416041843701994,0.028926803132786703,0.17048581985044706,0.015549965200049844,0.012989336939370781,-0.010934875242504957,-0.08879266298305548,0.022570064701277176,-0.0009657432125805859,0.03032078241019758,-0.025760417596728813,-0.004839371129843838,0.005496531239145755,0.051781249570138826,0.0036297946298125133,0.007031977794739435,-0.0002062214665384141,-0.010470737670743378,-9.016370774366632e-05,-2.909993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.9356335124130855,-0.03222183792214624,-1.0745523503305237,0.1560910443568286,9202353,0
2.1,0.02648362501358507,-0.03168072683948186,-0.009272026511823357,0.035965114013209655,0.05239107963649369,0.01329457594109894,-2.97197227600625,-0.10202750155495396,-1.0642977718853932,-0.06234648201493308,0.031582504376724996,0.17098625863947914,-0.002132659493746207,-0.023499950853266463,-0.0176873475850804,0.23900429965723824,-0.056000118830397065,0.007983695201742157,0.03133631520638462,-0.02726242494809497,-0.008112758951775068,0.0362811850725778,0.053117621519474675,0.01000945352951305,0.006753113625878522,1.8729715014969013e-05,-0.007446669499414492,-0.00013989587998984219,-2.907493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.933977178175206,-0.030746658721686332,-1.0713289480479604,0.12551747787055254,9291756,0
2.15,0.025937198628622635,-0.03080623467755922,-0.007541972879046348,0.034512501253049555,0.046542263661856584,0.012840623738055272,-2.9713877824646557,-0.10247746881594297,-1.064331917892217,-0.06208266468385698,0.03251833518580647,0.1711563094309727,-0.009111278676621832,0.014581546585358268,0.028847437106861017,-0.02410635593475971,-0.09785070529622951,-0.0012660423741512965,0.030681342714874434,-0.02637447854725497,-0.006456455156705996,0.034835466047228834,0.04724926768476707,0.009933525772030249,0.006969037185454073,4.7069705080083016e-05,-0.008794571821339262,-0.00014073958747747693,-2.904993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.930930751790244,-0.03162115088360897,-1.0730590016807373,0.12697009063071263,9704171,0
2.2,0.027094001363920848,-0.04175833529324619,-0.010814242180360558,0.07681509454948633,0.02653630584541627,0.0024374530472652403,-2.968613379778503,-0.10573775292626693,-1.0652415319505686,-0.05466294644190062,0.03424502255619869,0.17108469733125406,-0.01760150341648794,-0.08477761991393297,-0.08736040357626611,0.6783883344208279,-0.11956879707605533,0.01887486885579826,0.03359484134907625,-0.03710900776117592,-0.009439252513742134,0.07684880421243079,0.026629841996769432,0.0009845592148606552,0.006647481990186847,0.0018658149534332817,-0.005861420204103615,-9.866582952666279e-05,-2.902493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.929587554525542,-0.020669050267922,-1.0697867323794232,0.08466749733427585,9290577,0
2.25,0.02863609279524995,-0.05729201933961476,-0.0276184891686852,0.20391698346166465,0.006539276553044136,0.014103559413990914,-2.9670303358515246,-0.10718685244909576,-1.0656093197057852,-0.05160484892465983,0.03525749318645365,0.17150373716697892,-0.11135746809606685,0.03133391559976789,-0.10318594091703352,0.7331498521450487,-0.16205198314386984,0.0030546461621252683,0.037350903319895566,-0.05304409986897091,-0.02562061132815127,0.2044018859331678,0.007258060302165406,0.013756024754200066,0.005990078569591454,0.003996833076482747,0.006671051540670853,-0.0001731273466232286,-2.899993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.928629645956871,-0.005135366221553431,-1.0529824853910985,-0.042434391577902464,12809177,0
2.3000000000000003,0.044048757812779976,-0.021714813460408284,0.02291830531055169,-0.15326268626560058,0.03036823179632887,0.0007537424622692351,-2.9641671086263783,-0.10792623360992572,-1.0642564681053046,-0.060803692026775116,0.03707909658052219,0.17143810661883804,0.01034294944049169,0.05754029156827499,0.08154788924655083,-0.5546423369326964,-0.04853891879463574,-0.04557240304469268,0.0477170862670262,-0.012322149749653266,0.02254593556517973,-0.15330323280159633,0.03035791415214503,-0.0010937652799212993,0.006162705601995724,0.002028832541285102,-0.032852024286168055,-0.00010967251841102781,-2.8974935531616213,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.9415423109744014,-0.0407125721007599,-1.1035192798703355,0.31474527814936276,12209375,0
2.35,0.0347753347991597,-0.03874873856449304,0.007489054113116197,-0.016063629348274266,0.018701373452438646,-0.021177673464718057,-2.962112682910853,-0.10951140112002292,-1.0638297326831139,-0.06164908349863201,0.037947046726704466,0.17032295601091094,0.048641109863288505,-0.04902406651878881,0.015237175961617907,0.04434751412819619,0.18060547563671248,0.056278691491453293,0.041093452221520006,-0.03170716022829283,0.008535734122925758,-0.01690986137619944,0.01736108908356572,-0.02230569247666124,0.006545941146394592,0.002247841219846506,-0.02175383422724101,4.480521032947773e-06,-2.894993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.9297688879607806,-0.02367864699667515,-1.0880900286729,0.17754622123203645,12239541,0
2.4000000000000004,0.03751703139274614,-0.04012318674332082,0.004442629123884594,0.005566426561750125,0.007844004902775042,-0.012691916123101627,-2.9612633649574605,-0.1102553126987692,-1.0638297920894753,-0.06055009959104625,0.03721894378508856,0.17011216943916826,0.025047319204448765,-0.022708731313341952,-0.018936487436803585,0.2590161791365065,-0.03676119815270146,0.045263388575446824,0.04393617455171074,-0.03281641664104793,0.005461691779919479,0.0050770199924959295,0.00706160272129037,-0.013152430710226136,0.006378925140215051,0.002315104195645382,-0.01924224485245368,-3.989683656398742e-05,-2.892493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.930010584554367,-0.02230419881784737,-1.0850436036836684,0.15591616532201205,12211238,0
2.45,0.03751703139274614,-0.04012318674332082,0.004442629123884594,0.005566426561750125,0.007844004902775042,-0.012691916123101627,-2.9612633649574605,-0.1102553126987692,-1.0638297920894753,-0.06055009959104625,0.03721894378508856,0.17011216943916826,0.025047319204448765,-0.022708731313341952,-0.018936487436803585,0.2590161791365065,-0.03676119815270146,0.045263388575446824,0.04393617455171074,-0.03281641664104793,0.005461691779919479,0.0050770199924959295,0.00706160272129037,-0.013152430710226136,0.006595630015196581,0.0022774344720719757,-0.019237515580968704,-3.719587541159292e-05,-2.889993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.927510584554367,-0.02230419881784737,-1.0850436036836684,0.15591616532201205,12206310,0
2.5,0.03665741027750486,-0.0394953326357605,0.003789076500058771,0.014478127281636149,-0.005695798326370707,-0.009818427346788665,-2.9604704935570623,-0.11084448897173632,-1.0637021936616935,-0.06043077410583668,0.036733847122648836,0.16984295683880207,-0.014330505857148379,0.010466782174496023,-0.010895195031431786,0.15092967577195932,-0.2223870858242459,0.061507201199334935,0.042953763049241166,-0.03240022731118958,0.004817015578018554,0.014130596851778816,-0.006278375409079484,-0.009462896689766706,0.006857045132773617,0.002234591300137534,-0.018842848187761226,-4.978721659465339e-05,-2.887493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.924150963439126,-0.02293205292540769,-1.0843900510598425,0.14700446460212604,15451599,0
2.5500000000000003,0.04271300632121667,-0.04550920278737886,0.0032824254979286886,0.03413887685643526,-0.029830577177628086,-0.0012624396498074639,-2.957268064925043,-0.11324188976448751,-1.0634764875321485,-0.05781732561656845,0.03483032410419687,0.17014927165120303,0.0872514489836198,0.0576992452172627,0.07721786399331737,-0.6534699984549386,0.0583909465182573,0.15617183917120753,0.04993445247822677,-0.037327131717424744,0.004415705825601987,0.034155024918049184,-0.02985368182020545,0.0004637145217266609,0.006404555405041158,0.003177552366207477,-0.018839079826142288,-9.694464759138801e-05,-2.884993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.927706559482838,-0.016918182773789328,-1.0838834000577124,0.12734371502732691,9208863,0
2.6,0.042901978275748154,-0.03693341150294663,0.016884501702709474,-0.06337735455685761,-0.017077536546390548,-0.030760316989481683,-2.9548220264352087,-0.11464283473592575,-1.0625944402506151,-0.06103635467192148,0.033884253192774175,0.1686654041302879,-0.20016751044196057,-0.13560086294665943,-0.19418318559667322,1.6200467118722914,0.0015505337362070948,-0.2992989821743774,0.0489224494156937,-0.028019861414363217,0.01764155130526582,-0.06438279151478922,-0.01892206786609883,-0.0296783693442518,0.006947265993092556,0.0032304165882211877,-0.030375157596769353,6.600559378996617e-05,-2.882493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.925395531437369,-0.025493974058221562,-1.0974854762624933,0.2248599464406198,9429888,0
2.6500000000000004,0.04434663755999341,-0.04136124459644479,0.011062070382770415,-0.022273359648480536,-0.027007039031210968,-0.016851591764309375,-2.946687751696772,-0.11988036815879982,-1.060455131372219,-0.0637756187619973,0.027315087200436218,0.16650089984815394,0.00012525964376440147,-0.004071444802133488,-0.0026873055269007393,0.02575591054533696,-0.007474741681469568,-0.0006016580498163672,0.05080951042991354,-0.03260221584676572,0.01245934951556956,-0.022685813783391847,-0.028026126680172903,-0.015101743076366988,0.006618011351142311,0.003838380968562029,-0.028061982609560727,2.6381692132838696e-05,-2.879993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.9243401907216144,-0.021066140964723402,-1.0916630449425542,0.18375595153224272,12291018,0
2.7,0.058922663123320576,-0.05033636101372486,0.008399837745436822,0.016522397047364776,-0.048374317183056945,0.010646063627397312,-2.9432846172361162,-0.12178823595816812,-1.059903965476659,-0.06336931317591445,0.025271024123986595,0.1674230577946981,-0.0021229692899692,0.10377830815747693,0.02996702173769502,-0.4348205662493318,0.28525711719095337,0.10486908279779707,0.06665117910293919,-0.03914383647330562,0.010078052100334635,0.016868382786895054,-0.04760303972483288,0.013692463210596237,0.005287539767467359,0.004763839813839974,-0.026634701175916084,-0.000124620399010322,-2.8774935531616213,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.936416216284942,-0.012091024547443333,-1.0890008123052206,0.1449601948363974,9179926,0
2.75,0.046773391097629825,-0.04161316971443229,0.011419450301572907,-0.03420131752617388,-0.053552182687678536,-0.044849750682249015,-2.9406278143684874,-0.12341164352719233,-1.0592516403970944,-0.06512529100869818,0.02245383977665679,0.16535956456853,-0.11526357061549783,-0.03014682999943118,-0.11984966154276565,0.8657146027161529,-0.2814850256153401,-0.06544566455330417,0.05314903319075765,-0.03247608011098004,0.0130496875501685,-0.035128132859986255,-0.05635744608870758,-0.04127994263435695,0.006664566803365202,0.0042273092226249665,-0.02979157962801767,0.0001712132152588957,-2.8749935531616213,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.921766944259251,-0.0208142158467359,-1.0920204248613568,0.19568390940993607,9575798,0
2.8000000000000003,0.06222654810049314,-0.05364958959897057,0.003389066715885278,0.044118849056797825,-0.047314035435888226,0.019476391573846213,-2.9371108878709054,-0.12552508233263499,-1.058976633092963,-0.06289634927021742,0.020153599588001794,0.1664805894894539,0.2264957193347419,0.17776026158738004,0.26294639616590715,-1.9648107194090445,0.4166256012914299,0.41217655121424385,0.07032551882926874,-0.04226095729007951,0.005499128673337496,0.04457058863943862,-0.045996293869182026,0.02241635110620477,0.005120165324220066,0.00525284473938398,-0.02378809537098138,-0.00014281667908537347,-2.872493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.9347201012621142,-0.008777795962197618,-1.0839900412756691,0.11736374282696435,9408364,0
2.85,0.0594065973729445,-0.03167998465781986,0.023881731137586803,-0.12948252881823538,-0.022541656027303084,-0.014482333892709165,-2.934342762317197,-0.12693399392960492,-1.0581983934682644,-0.06591521621448002,0.018280054215834212,0.16476418374700424,0.10925367990757436,0.15568693707372974,0.21840481329358602,-1.5810712564825822,0.14441369086368094,0.07620159201784334,0.06398643040383854,-0.019811426911407973,0.02482632492713102,-0.12971957662370856,-0.023446619139590383,-0.012968288014161144,0.005828929783115615,0.004967507892617501,-0.04014668169182694,5.226188923060991e-05,-2.869993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.9294001505345655,-0.030747400903348328,-1.1044827056973705,0.29096512070199754,9259397,0
2.9000000000000004,0.0633102032061866,-0.05016858419868787,0.0010968691986910073,0.028543195543548887,-0.04183871550468152,0.013340667637850898,-2.9308055183917094,-0.12887727782248712,-1.0580334647413439,-0.06447506130489775,0.016235444235455067,0.16556472016820575,0.0928369475332986,0.028235749594205346,0.03415543791032446,-0.2677686572909066,0.18867582582332112,0.26253243932484277,0.07074494597738774,-0.038865714922878165,0.003298577684179466,0.028803125660446568,-0.0408922386054606,0.01601074369306522,0.005133556445053595,0.005092603588145425,-0.022677736564040388,-9.273391787093305e-05,-2.867493553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.9308037563678075,-0.012258801362480323,-1.0816978437584748,0.1329393963402133,9785055,0
2.95,0.052623797755668715,-0.03651972814480839,0.008395897094321324,-0.054221116098525285,-0.019678419259418458,-0.031156551515796993,-2.9279088252117393,-0.13021581822746237,-1.0575318970701015,-0.06720872677925267,0.015149098959975417,0.16407628308051556,-0.1150984819500999,0.01074532309316412,-0.08845404074042673,0.4122714877803271,-0.16643095374002184,-0.18988557580286783,0.057932537628844705,-0.02677019537835828,0.010031123830642514,-0.054672058142994306,-0.021726408231572566,-0.029768060416971897,0.006266533592252556,0.004256067459574658,-0.028584554748680862,0.00015597855978825877,-2.864993553161621,-0.06242738556116819,-1.0806009745597838,0.16148259188376218,-2.91761735091729,-0.0259076574163598,-1.0889968716541052,0.21570370798228747,9447379,0
