time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
63.7,0.026742476254634925,0.016720712479221682,0.032792925229617964,-0.0470970442910413,-0.022092186666031778,-0.00033358032782679803,-1.173662181479564,1.3352814973946134,-1.4290954363449822,-0.05650373420933846,-0.0019318366783892054,0.18916731121455096,0.030101936236541747,0.05725116159334457,-0.011507366781374944,-0.39678719063273815,0.14785064560834232,0.025561054257637963,0.022717638812075426,0.023232251532320943,0.03184791331784364,-0.047098811110411046,-0.022075768001493558,0.000914580662264883,0.0012071046567445455,0.0012204176496908804,-0.008504051729624025,3.289775602909605e-05,-1.179720662474632,1.3859251571327451,-1.428559480106805,0.19185265680981511,-1.2064631387292668,1.3692044446535234,-1.4613524053364229,0.23894970110085642,9448166,0
63.75,0.02585279288700901,0.011032743838987337,0.03620821757582507,-0.02336832067778727,-0.011537309581183442,-0.0030777960029748316,-1.1725202374261143,1.3361668425076783,-1.427316848882021,-0.057671673510204316,-0.0025165262539642796,0.18904694515112924,-0.03764246395688408,-0.05782024244259249,0.04307460438253779,0.20466829802406983,-0.1378167453431343,-0.037584031185581124,0.022842279387842036,0.01770953696566364,0.03557704216939828,-0.02336226169559361,-0.011695531493069742,-0.0024076794665972906,0.0013285650984815789,0.0017965915573051113,-0.012229338629165,5.376417183532801e-05,-1.178470662474632,1.387175157132745,-1.427559480106805,0.19185265680981511,-1.2043234553616409,1.3761424132937576,-1.4637676976826302,0.21522097748760238,9463330,0
63.800000000000004,0.016677147712065386,0.019536114678613044,0.031875069797667084,-0.03949221132346312,-0.01955746036809895,0.0025997077930083818,-1.171907832577767,1.3373736109364602,-1.4257813292771662,-0.05964685274419922,-0.00348486917061944,0.18923498474274114,0.0009792281030241694,0.031385702209352835,-0.018366619899207993,-0.002445810315750756,0.0940174500871384,0.0647369257003418,0.01224863430251244,0.024136427417021784,0.03071173939096044,-0.03950531773941506,-0.01936770797544374,0.0037609568217225817,0.0023258602645154073,0.000729251138780919,-0.008712869266928406,3.8782369773300706e-05,-1.1772206624746322,1.3884251571327448,-1.4265594801068051,0.19185265680981511,-1.1938978101866975,1.3688890424541318,-1.4584345499044722,0.23134486813327823,9746104,0
63.85,0.01882252835832478,0.016440313583251202,0.03415292391945144,-0.025809244268937253,-0.009324800495595455,0.005075668516920666,-1.171743908630294,1.3375419248947074,-1.4254239558586503,-0.059501281062385815,-0.0033796089186263843,0.1893405123337565,0.0429088814792325,-0.06191785244067043,0.045558429320709234,0.2735496062438109,0.2072309263298477,0.03720653466945515,0.014905100074451175,0.021634102944428548,0.03317826514939979,-0.02582824178693681,-0.009006467986709966,0.005621228556674738,0.002216652718593609,0.0011515197729744606,-0.010152597761223443,2.7100429917601103e-05,-1.175970662474632,1.389675157132745,-1.4255594801068052,0.19185265680981511,-1.1947931908329568,1.3732348435494939,-1.4597124040262566,0.21766190107875236,9878803,0
63.900000000000006,0.02293519477146007,0.018467228620088743,0.03405325759686123,-0.035504995695880545,0.027898100523182146,0.006422264668438442,-1.1700681011643297,1.3397487011380627,-1.4224671912995341,-0.0626975190833145,-0.0008371498366431388,0.1897601183717986,-0.007462527034651881,0.0046369874262282215,0.00430783021451746,-0.05092862778092271,-0.015415269667383111,-0.022440692958630503,0.01861753608958115,0.024516382213784844,0.032848445901904985,-0.03550889819630097,0.028245681366424802,0.004661651600984467,0.0015687306954998775,0.0008272492135411513,-0.011651491564695202,1.2759911528477755e-05,-1.174720662474632,1.390925157132745,-1.4245594801068053,0.19185265680981511,-1.197655857246092,1.3724579285126564,-1.4586127377036666,0.22735765250569567,9643554,0
63.95,0.013720600461312104,0.011656584633523667,0.04097063595506914,-0.026853432470572418,0.003928693890808714,-0.0036666777248400236,-1.1695190737170185,1.3405472608263596,-1.4204471274437247,-0.0640418646628458,-0.0005962761570025038,0.1896017381203658,-0.03100075775980359,-0.03157366757890958,-0.009186443964016178,0.1044934894470482,-0.023813189868854414,0.000344827690855465,0.01076465261955636,0.01658065764201102,0.04014882188855561,-0.026851100678692816,0.003685979751796721,-0.003910590739532031,0.0024940990501285142,0.001842262580351357,-0.018638323491157793,6.85166730244843e-05,-1.173470662474632,1.392175157132745,-1.4235594801068054,0.19185265680981511,-1.1871912629359442,1.3805185724992213,-1.4645301160618747,0.21870608928038754,9371126,0
64.0,0.01810410453099533,0.016279421095386448,0.04069346579751604,-0.00710347310379233,0.03827059250596836,0.005059401400140701,-1.1688055781508424,1.3416445201418408,-1.4184707022491154,-0.06439678655420956,0.0013291329459061752,0.1897310148482229,0.03352260491223546,0.03598282403025006,0.0038121962367314625,0.03221873758520699,0.1881932723618376,-0.009244889192402591,0.014273123734640044,0.021950126561803028,0.039537402462228234,-0.007100035812020051,0.03851685093560431,0.002586116607007399,0.001991498004841777,0.0013202291565230166,-0.018981469213462474,2.112799379446369e-05,-1.172220662474632,1.393425157132745,-1.4225594801068056,0.19185265680981511,-1.1903247670056274,1.3771457360373585,-1.4632529459043215,0.19895612991360745,9582743,0
64.05,0.01908558930516232,0.016850841944343074,0.03939496829897733,-0.01210074505053054,0.05392945326482956,0.013234677083643329,-1.1680440755403838,1.342777608207489,-1.4165637982575876,-0.06499983186320038,0.004062799796941864,0.19021619175859755,-0.007178976536571851,0.003560975525113158,0.0361754639923998,0.05319333137995257,0.010442469590988414,0.07984053418487176,0.015230575109470967,0.02266253936950584,0.0381393892425711,-0.012061320272385477,0.05467521414522285,0.00970387136347682,0.0017647196734898846,0.0013062422926871998,-0.018643943041116932,-3.309910059743435e-05,-1.170970662474632,1.394675157132745,-1.4215594801068057,0.19185265680981511,-1.1900562517797943,1.3778243151884018,-1.460954448405783,0.20395340186034566,9482482,0
64.10000000000001,0.02023567284301262,0.015840417687687774,0.04033359038188737,-0.0019370541940693015,0.06561198057376477,0.012418900107566818,-1.167343376350294,1.3436271995174984,-1.4150191830665646,-0.06495548171638038,0.006843810795725356,0.19040831910993525,0.006331173697575651,-2.8191769276670737e-05,-0.018722100648608905,-0.0014214752093259667,0.04192331890372,-0.025654519014483183,0.016645928616276895,0.021972573679554935,0.039080927156633215,-0.0018813868025378167,0.0662797222228921,0.008134039316880145,0.001545006389713746,0.0014351836376953417,-0.019888294173591656,-4.024851141979978e-05,-1.1697206624746321,1.395925157132745,-1.4205594801068058,0.19185265680981511,-1.1899563353176448,1.380084739445057,-1.460893070488693,0.19378971100388442,11168210,0
64.15,0.018364437224705064,0.015472104714445305,0.03825595759075512,0.02220167360656645,0.06655941128696692,0.011419418353380338,-1.1664409301298864,1.3448940286369302,-1.4127990299142978,-0.06361836258116715,0.010873893120649491,0.19083834149113957,-0.003697929860178649,0.01327899350734849,0.009130104013938798,0.009278997881926734,-0.012354895096807653,0.026615912730053953,0.015036900847522355,0.0211083867701765,0.03699303300518852,0.022279585644940588,0.06715075863452526,0.00716519584453866,0.0015003792372797152,0.0012961084263584488,-0.019144711489357494,-5.368721748718217e-05,-1.168470662474632,1.397175157132745,-1.4195594801068059,0.19185265680981511,-1.186835099699337,1.3817030524182998,-1.457815437697561,0.16965098320324867,9825921,0
64.2,0.01935370318842912,0.019693533347831856,0.03791678929720246,0.013276289850799169,0.06681535308895656,0.009947854646174946,-1.1656747671216459,1.3461646242931955,-1.4109829775792,-0.0629505171871481,0.014239106194880783,0.19112459447772834,-0.006088529323600348,-0.007534651112143227,-0.022640112862464392,0.12854758328791258,0.01303479158399662,-0.052156706694793074,0.015324297786444443,0.025413633904731954,0.036323506198397984,0.013357812349562917,0.06730881902375575,0.0057254474068374655,0.001248378753107048,0.0010036937138069991,-0.0193266612424423,-6.343728437951485e-05,-1.167220662474632,1.398425157132745,-1.418559480106806,0.19185265680981511,-1.1865743656630612,1.3787316237849132,-1.4564762694040085,0.17857636695901594,9577408,0
64.25,0.01883372553359615,0.020737005033224582,0.035448580352371764,0.015149663215959423,0.061039484929308954,0.004493188621421121,-1.1649389578479297,1.3474732907209503,-1.4092949319788706,-0.06219242275496861,0.01729919853810919,0.19115913802797374,0.009895497949761302,0.017172293587717706,-0.000744040294629258,-0.10512123364940709,0.004902132892258025,0.003685272140362146,0.01471591882464117,0.02617285430789704,0.033760300276294015,0.01516161391799576,0.06120073791870209,0.0006908584866821503,0.0011254291264691234,0.0007769454753830886,-0.01773941043249509,-4.927503402244564e-05,-1.165970662474632,1.399675157132745,-1.417559480106806,0.19185265680981511,-1.1848043880082282,1.3789381520995205,-1.453008060459178,0.1767029935938557,9443480,0
64.3,0.022468298292035782,0.021094881867402077,0.03718245862958486,0.02121260896129721,0.06325524073977919,0.008201577233024768,-1.1640221471613639,1.348838920363185,-1.407527149941926,-0.06112739718933956,0.020481010867850383,0.19137527889367362,0.019332656760795597,0.018548804737368647,0.003955167313273074,-0.12128873526395913,-0.0015802374984388071,-0.013717540730858735,0.018336755837401627,0.027313400335432877,0.035356686020556694,0.02130114105746633,0.06363812798631818,0.0043229451171311415,0.0006669867482702468,0.0009224948034318212,-0.019772530570099943,-8.64402250984356e-05,-1.164720662474632,1.400925157132745,-1.4165594801068062,0.19185265680981511,-1.187188960766668,1.3798302752653429,-1.453741938736391,0.1706400478485179,9505883,0
64.35000000000001,0.02194518234175396,0.018238983653180937,0.035122920342608596,0.053423187092053966,0.05741870953068628,0.00317313096003017,-1.163098488684288,1.3500501579532753,-1.4058526154112618,-0.058455248660959344,0.023357611507379514,0.1913659319922726,-0.007052950800861414,-0.028768212629941527,-0.0012204608779177722,0.31416973639434936,-0.03258128456558995,0.03370552747727439,0.018464822673055176,0.02421380615350212,0.03347555826749287,0.05341882303598133,0.05750601767684854,-0.00018685356243242974,0.000547941637535697,0.0010292942202219837,-0.018686234306649556,-7.102475547056156e-05,-1.1634706624746323,1.4021751571327448,-1.4155594801068063,0.19185265680981511,-1.1854158448163863,1.3839361734795639,-1.450682400449415,0.13842946971776116,9489974,0
64.4,0.028837938885748687,0.022250157820638904,0.035359490074631,0.030782858312038745,0.05482924005586072,0.007051228070429796,-1.1618080319433708,1.3515342276333338,-1.4041917065288214,-0.05705076420769589,0.02614825975084485,0.1915302680940998,0.014492357829709875,0.01271161589339854,0.005286734201794803,-0.06422427267750758,-0.03845076983526847,-0.020269007773168205,0.02456198568813896,0.02944421830672965,0.03326765167427281,0.030885210307512918,0.0551420951960277,0.003914740825088523,-0.00025404526241144576,0.0009398490384479694,-0.019169154524634725,-0.00011064631997076455,-1.1622206624746318,1.4034251571327452,-1.4145594801068064,0.19185265680981511,-1.1910586013603806,1.3811749993121063,-1.4499189701814374,0.16106979849777636,9635657,0
64.45,0.024914221896690607,0.02247163100948602,0.032698405962829497,0.02988560726773482,0.021490087096228846,-0.005481690072323713,-1.1607740282949774,1.3529694759770754,-1.4026562373617288,-0.055565612848940515,0.02720584255487178,0.19119682147049585,0.022935924475973608,-0.004620381404268963,-0.013997275167228542,-0.03311004843883275,-0.008160453523768643,-0.015488358113985683,0.02068088160371756,0.02870608930149667,0.03071058414556047,0.02970418862810069,0.021152483156315086,-0.006669193241849212,2.92656538159438e-05,0.000827306375733062,-0.01743626178519994,-5.215752059548121e-05,-1.1609706624746319,1.4046751571327452,-1.4135594801068065,0.19185265680981511,-1.1858848843713226,1.382203526123259,-1.446257886069636,0.1619670495420803,9413149,0
64.5,0.023863692203682094,0.02100207797428405,0.032774951410088946,0.040736068524069885,0.0008327873280068603,-0.008867147914707876,-1.1597761449121085,1.3543194317978555,-1.401109130193183,-0.053540966159636896,0.0272236954518575,0.1907517150284898,-0.03599987244691647,-0.01324314004032569,-0.00583030655368934,0.0777359377999504,-0.1643476027103159,-0.02570683033521187,0.019958067360801017,0.02699965714207342,0.03094276306660233,0.04049374476080381,0.00035706509071427425,-0.008902307128055831,0.00018115968102586175,0.0010402509939765145,-0.018097197434586553,-3.4470542010785e-05,-1.1597206624746321,1.405925157132745,-1.4125594801068067,0.19185265680981511,-1.1835843546783142,1.3849230791584608,-1.4453344315168957,0.15111658828574523,11910354,0
64.55,0.03249750293403928,0.020787374143673737,0.034298253737445314,0.02870917322800466,0.003438355541258964,-0.006392200294359758,-1.1583499731585056,1.3557424225715313,-1.3994957303688453,-0.05211444051277428,0.02737873683240316,0.19042344835836067,0.06523693293084727,0.004137432316869763,0.021293800207901444,-0.06602206402340728,0.09733080293877056,0.044102007206170475,0.028522374230882327,0.028458756998476633,0.03226679637817033,0.028529451832838847,0.0031007122851961617,-0.006565089225260624,-0.0005975367119478136,0.0013228534863487166,-0.01983366968544855,-5.0288154935784516e-05,-1.1584706624746322,1.4071751571327449,-1.4115594801068068,0.19185265680981511,-1.1909681654086715,1.3863877829890712,-1.445857733844252,0.16314348358181047,11834072,0
64.60000000000001,0.03358772415823435,0.018772265018249856,0.033620464805447545,0.02340094938869058,-0.011606283694977104,-0.008724865277226547,-1.1569349094984842,1.3570575727377623,-1.3979341615850778,-0.050953901478882416,0.026428880565889677,0.1899544383834902,0.010029944851672724,-0.005807202827295042,0.015597998072784598,0.011523568351150038,-0.12255871862456973,-0.008584915255282223,0.029955395654723726,0.02659461807983674,0.03172174903967251,0.02318623313824895,-0.01203559383651378,-0.008125249496767472,-0.0006465724591018068,0.0016131395305425836,-0.019907651081739162,-3.606144976381497e-05,-1.1572206624746322,1.4084251571327449,-1.4105594801068069,0.19185265680981511,-1.1908083866328665,1.389652892114495,-1.4441799449122543,0.16845170742112453,11765408,0
64.65,0.032032661461888344,0.020348460370449482,0.0326556924511039,0.019123781713837492,-0.04634619611970754,-0.01261638327803118,-1.155532224866466,1.3584439082678608,-1.3963938371503317,-0.050010423315210745,0.02408374127052791,0.18944027716766,-0.029827885256612483,0.0037917190095150717,-0.03493274588734367,-0.08653680783368918,-0.062068719511467155,0.02234025669369387,0.02806335419171135,0.027736259542337122,0.03081709829545043,0.018876061856588317,-0.04691893899196747,-0.010286765807594201,-0.0003596092750040758,0.0015237327412085894,-0.01965633036144342,-1.3093761673193628e-05,-1.155970662474632,1.409675157132745,-1.409559480106807,0.19185265680981511,-1.1880033239365204,1.3893266967622955,-1.4422151725579109,0.17272887509597762,11905970,0
64.7,0.03608608191309469,0.01744653311340525,0.032289842711205385,0.015325827835931753,-0.04476236777501274,-0.01207283912012636,-1.1538445487395235,1.359687438527968,-1.394858577997578,-0.049144598278634016,0.021879028622329662,0.18886044179862405,0.03589997540906312,-0.01820085596876067,0.015919359142701168,-0.0063291849835289855,0.006262672547346302,-0.02729857454488655,0.0325412925594003,0.025575762266536264,0.030596820600827915,0.015110081070269957,-0.04530139983687909,-0.009861680015699977,-0.0006383722348593349,0.001903195980321134,-0.01998357229166726,-6.441346104299685e-06,-1.154720662474632,1.410925157132745,-1.408559480106807,0.19185265680981511,-1.1908067443877266,1.3934786240193398,-1.4408493228180124,0.17652682897388336,9473347,0
64.75,0.03542054155292244,0.020556419995717626,0.033212767532869135,-0.012666477568591475,-0.06732054021894818,-0.013126655913103817,-1.1522836566052341,1.361114170959727,-1.393284144015051,-0.04978694920792026,0.018484480058075327,0.1883723496948026,-0.04434442070959824,0.0064119469460079005,-0.011298599495907823,0.015883875725453474,-0.14854929377420323,0.04862113800819426,0.03121757474319348,0.028534403722427285,0.03148840938335417,-0.012846908319826312,-0.06789038857720744,-0.009761758290585457,-0.000357543587077644,0.0018228484189817165,-0.021371220472743275,6.762334542317059e-06,-1.153470662474632,1.412175157132745,-1.4075594801068072,0.19185265680981511,-1.1888912040275545,1.3916187371370274,-1.4407722476396763,0.20451913437840658,10113348,0
64.8,0.03284860647420787,0.01462368168846109,0.03150312387197249,0.02114154823239767,-0.07889928427503566,-0.007601378240211532,-1.1510932612527072,1.361968918861121,-1.39210899977514,-0.048873452384755246,0.015396800400943492,0.18821710411391704,0.0032368820517096764,-0.0026319642588371567,0.0013903246987050533,-0.08632007432176961,-0.08584490597891296,0.004404562861671689,0.029708837101456977,0.022094225743214863,0.03024169330580881,0.02108399419845225,-0.07917643076677663,-0.0037381992676022357,6.370781841125091e-05,0.0022423320891705113,-0.020409035241285768,-5.760971674305632e-06,-1.152220662474632,1.413425157132745,-1.4065594801068073,0.19185265680981511,-1.18506926894884,1.398801475444284,-1.4380626039787798,0.17071110857741745,10036287,0
64.85000000000001,0.03900120996564104,0.0170035660804249,0.030286396682136972,-0.01581370219839023,-0.06576023874948748,-0.006645704426209826,-1.1490376612622888,1.363498474091964,-1.3903742159034906,-0.049629335044249726,0.01117941552646792,0.18798100829729844,0.03561763578495381,-0.015665128236858717,0.005644319261214566,-0.0783908858782922,0.131366382284536,-0.0025090861591301763,0.03518027158610359,0.025508825162897444,0.028967737090768303,-0.015851436806039055,-0.06600895581833463,-0.003375435288062836,-0.0003482551775229059,0.0021667616072680003,-0.0200856955265754,2.2142974087396915e-06,-1.150970662474632,1.414675157132745,-1.4055594801068074,0.19185265680981511,-1.189971872440273,1.39767159105232,-1.4358458767889444,0.20766635900820535,9535519,0
64.9,0.038782998979015715,0.018726630227285844,0.030437795305648545,-0.032448995400385885,-0.06864574188052357,-0.008064706854864614,-1.1487541503035827,1.3638443425091138,-1.3900850511975913,-0.050529766099353814,0.010258469777059631,0.18791697649630595,-0.0043642030843929576,0.03446115147835855,0.003027960919477215,-0.332891095461812,-0.05912985340795009,-0.024240749431338814,0.03461394776343451,0.027185000574149493,0.029053699188883148,-0.032496055073067236,-0.06896545976685664,-0.0045874773831858055,-0.0001784937258050761,0.002070459644386878,-0.019579757128933634,1.1972457073751257e-05,-1.149720662474632,1.4159251571327451,-1.4045594801068075,0.19185265680981511,-1.1885036614536477,1.3971985269054592,-1.434997275412456,0.22430165221020099,9966563,0
64.95,0.037846762092390254,0.014325285217473246,0.027914435955461586,-0.029229540918475804,-0.07236667548723388,-0.012968666436794023,-1.145663282232321,1.365875474972302,-1.3876577388909113,-0.05316309310963287,0.0036935423664140347,0.18709763962813236,0.0058660645542617275,-0.013589336509737725,-0.0020773972286934443,0.06727962530982765,0.023375339099441027,-0.0029662929889799627,0.034347651826443816,0.02257120946300986,0.02697380673056432,-0.02926317047796573,-0.0729535637781782,-0.009104981781091289,0.0001306154029695945,0.0022029399327811515,-0.01904575695545749,5.988118753438923e-05,-1.148470662474632,1.4171751571327451,-1.4035594801068076,0.19185265680981511,-1.1863174245670223,1.4028498719152718,-1.4314739160622691,0.2210821977282909,9394652,0
65.0,0.037926386913947625,0.016247026446720044,0.026760335640244468,-0.04702671117874694,-0.06436128313649674,-0.005917164356963876,-1.143963943265006,1.3670980541390592,-1.3863676894101649,-0.05551457032874574,0.0004638996364683159,0.18698079053348612,-0.01453689855587577,-0.00845997677371852,-0.028600072021181915,0.05019106152103565,0.06752596977965757,0.043065839144673636,0.03398551531288974,0.024450673933930845,0.025800030026714087,-0.04702779526343793,-0.06459045226695331,-0.0023368949760927153,0.0002726153055632258,0.0019629927887142022,-0.018380899961458256,4.200054945237851e-05,-1.147220662474632,1.418425157132745,-1.4025594801068078,0.19185265680981511,-1.1851470493885796,1.402178130686025,-1.4293198157470521,0.23887936798856205,11929670,0
65.05,0.03016219330916176,0.012205535221179465,0.023980146041600044,0.0021851957003117778,-0.06224155252699529,-0.0038587958492089527,-1.142610736915997,1.3680417710539312,-1.3852003030013436,-0.05540525518810195,-0.0026541286132019167,0.18696048371199392,-0.023322375144430845,-0.04708646456708748,0.015520958916902,0.3919112173193349,0.038410715698954594,0.002944124433728913,0.027063765639923826,0.018874086301202093,0.02334741645478607,0.0021862736229737,-0.062359732401152286,-0.00040613100741015404,0.0011862269265750735,0.002015967388525082,-0.016297260819864087,5.37928871247294e-05,-1.1459706624746322,1.4196751571327448,-1.4015594801068079,0.19185265680981511,-1.176132855783794,1.4074696219115654,-1.425539626148408,0.18966746110950333,9480292,0
65.10000000000001,0.0361512656777114,0.017283187980992216,0.023079171614870338,-0.05395032195071795,-0.0351014692938589,-0.0035422424965704637,-1.1410122259487685,1.3692901999750546,-1.3840905283754306,-0.058102373625509754,-0.004416481593663232,0.18688558815337752,0.04630884060218673,0.10022198752051342,-0.026557168999771348,-0.8894768174452331,0.07403328631904764,-0.023328495154815554,0.031971012082830756,0.024969197547010918,0.022196042880956474,-0.053943706311064314,-0.03524793360049982,-0.0014979483147536047,0.0006917990704223443,0.0015443599174141418,-0.015575407950117998,6.114736183253114e-05,-1.1447206624746322,1.4209251571327448,-1.400559480106808,0.19185265680981511,-1.1808719281523437,1.4036419691517525,-1.4236386517216784,0.24580297876053306,9558960,0
65.15,0.027097082446375532,0.015922509378586653,0.02014540578251041,-0.018716987553386816,-0.040233877010954704,0.0046712898957806505,-1.139846046064694,1.3703805617480005,-1.3831232642526747,-0.05904053606973569,-0.006411010262475344,0.1872374768893089,-0.07066796795775636,-0.09887346742702359,0.0040093188883434825,0.9314111393843414,0.0175407549486726,0.04417055439597117,0.023322174208943572,0.02180590453212687,0.01934410178484162,-0.01876210373658552,-0.03988813879745822,0.007037345193163871,0.0016978472194938076,0.001329857580640206,-0.01302604864959349,3.799788476646038e-05,-1.1434706624746318,1.4221751571327452,-1.399559480106808,0.19185265680981511,-1.1705677449210072,1.4062526477541586,-1.4197048858893184,0.21056964436320194,9339783,0
65.2,0.02983470729541827,0.016422825259909787,0.019010863016953473,-0.02643477732585314,-0.011884825586819112,0.0007838135633513108,-1.1385498774308813,1.3715188734512658,-1.3822135233899562,-0.06036286164481704,-0.007001832642169077,0.18731244985606668,0.022892263105692087,0.0656391217144285,-0.006188656211512085,-0.5041568630628268,0.06632567278789471,-0.012840207763127966,0.025922161332578166,0.022765170247955116,0.018193967049535763,-0.026445275712795355,-0.011815895436590495,0.0014993892686330746,0.0014630676739870434,0.0011248854725836692,-0.011958856438969845,6.38975558796387e-05,-1.142220662474632,1.423425157132745,-1.3985594801068082,0.19185265680981511,-1.1720553697700504,1.4070023318728353,-1.4175703431237616,0.21828743413566826,9497406,0
65.25,0.029569710498036902,0.0213940364150203,0.018040944455371945,-0.06617384544248703,0.0010075454609808551,0.004488640693088607,-1.1373128732327014,1.3728985017778135,-1.3813712175322341,-0.06367275086889645,-0.006937283429733515,0.18753320459779177,0.014610505187405845,-0.005061886146164037,0.0009079488934259511,0.0034805399535936974,0.10945778098019977,0.007304711600136291,0.02474258517860784,0.027595356131087784,0.016847820291791923,-0.06620447705758487,0.0012911147668284593,0.004415541199254638,0.0014792371209047582,0.0004484767415540691,-0.0108727136659668,5.040473231672291e-05,-1.140970662474632,1.424675157132745,-1.3975594801068083,0.19185265680981511,-1.1705403729726689,1.4032811207177247,-1.4156004245621803,0.25802650225230217,9479979,0
65.3,0.029811403557026144,0.014757803207498985,0.018059997894374225,-0.003964276512576161,0.032903403883026046,0.011172046196379924,-1.13628560344242,1.3737105609747327,-1.3806869720739745,-0.0634764312256386,-0.005461006337905566,0.18792124741169958,-0.0058342111354596415,-0.010190963057655928,-0.0054106756798830685,0.1902460300005102,0.13496462233585665,0.017925212880537715,0.02622897811601076,0.02114600061462229,0.017250026854824376,-0.00401376659831724,0.033545823482733585,0.009062493003442676,0.0013521736080229795,0.000951622260889966,-0.010656409844307725,1.5897533634911318e-05,-1.139720662474632,1.425925157132745,-1.3965594801068084,0.19185265680981511,-1.1695320660316582,1.4111673539252458,-1.4146194780011827,0.19581693332239128,9498770,0
65.35000000000001,0.02738492281658136,0.021945992566211894,0.01609107135717878,-0.040515865667350666,0.044080637714699146,0.01374780695380314,-1.1349072327452805,1.375346305715284,-1.37978324706843,-0.06567194628357546,-0.0028732644544383536,0.18855008245424432,0.0014543587130147289,0.0045526357755403535,1.8463282504449144e-05,-0.04453325957225952,0.1044689722547014,-0.0032419412308466074,0.02255571454509064,0.027672829866532966,0.014694808380733415,-0.04054696996386066,0.04488781269969679,0.010825435598062328,0.0013737504242937342,1.4066154837895537e-05,-0.00858497656260896,-6.301195774067532e-06,-1.1384706624746321,1.427175157132745,-1.3955594801068085,0.19185265680981511,-1.1658555852912136,1.405229164566533,-1.4116505514639872,0.23236852247716577,9592941,0
65.4,0.024705381822826215,0.022129903397198187,0.015326375171012338,-0.021148302146032347,0.045632781444286556,0.014754726483588486,-1.1341639105110293,1.376448627470188,-1.3792576769775695,-0.06645079963443104,-0.0011517418773773758,0.18905534717893613,-0.07392636773113319,0.016847309432025476,-0.035459074074264824,0.14885798774743253,-0.1722438049287793,-0.02537645364497645,0.019908556162823575,0.027327109183561897,0.013851526502337778,-0.021161768385421074,0.046511809934989025,0.011692066278403943,0.0015485931110093244,-0.00019985191859899737,-0.0073647200351288356,-1.816168045307041e-05,-1.137220662474632,1.428425157132745,-1.3945594801068086,0.19185265680981511,-1.1619260442974582,1.4062952537355469,-1.409885855277821,0.21300095895584747,9500552,0
65.45,0.022892559627142088,0.01884243149040621,0.014420249231931899,0.017283046033695692,0.06003172751814209,0.016820326620389344,-1.1330856866160934,1.3778988981744837,-1.3784921456768178,-0.06570998330028806,0.0022523123401636384,0.18976900300115224,0.009468590219809534,-0.047946213597089234,0.021535220521844988,0.4348693894382645,0.14155648930103734,0.029544253039461312,0.01878539553012598,0.02371795610791288,0.013100288985506425,0.017311970684372645,0.06100663975918834,0.012842213140929959,0.0014675075866468841,-1.1140934173583434e-05,-0.00637427405269573,-4.442607983684328e-05,-1.135970662474632,1.429675157132745,-1.3935594801068087,0.19185265680981511,-1.158863222101774,1.4108327256423387,-1.4079797293387406,0.17456961077611943,9527446,0
65.5,0.02205033070852733,0.02153668741559372,0.015699807307422032,0.01782572494608709,0.06802780560845695,0.01978602179301772,-1.1323976019631634,1.379058927993224,-1.3779576946322214,-0.06577698799691395,0.005002794921001541,0.1903869923516721,-0.010532075448588172,0.025004775674178286,-0.004626952039819544,0.009034475803180111,0.03751024059778519,0.03847006568113776,0.01745958748430136,0.026301325259951654,0.014139767789141893,0.01790212724615316,0.06918122032814364,0.015271986953768689,0.0013887136983295764,-0.00022959858819828898,-0.006850182975163483,-7.371035066931041e-05,-1.134720662474632,1.430925157132745,-1.3925594801068089,0.19185265680981511,-1.1567709931831593,1.4093884697171513,-1.4082592874142308,0.17402693186372803,9857031,0
65.55,0.023371794280825028,0.02235293998567032,0.015386183777524043,0.018888886790876323,0.07393771505084448,0.020046326543647287,-1.1312785720082177,1.3807001205762242,-1.377136166282448,-0.0646345721050616,0.009509034553855477,0.1913010804242631,0.022267240467552726,-0.01251901371901907,0.007640602698473237,0.050739911630949736,0.06851821777878381,-0.009076675961398096,0.01864407164451601,0.027343782858242044,0.013687420380020151,0.019033702932967397,0.07507811045716019,0.015229550772490835,0.0009263401761720871,-0.00030340017879000803,-0.006306107477572162,-0.00010305491837739993,-1.133470662474632,1.432175157132745,-1.391559480106809,0.19185265680981511,-1.156842456755457,1.4098222171470747,-1.406945663884333,0.17296377001893878,9399378,0
65.60000000000001,0.025069709197480413,0.02231080619724501,0.015703736232511936,0.03850656351042895,0.0879739436613757,0.01811571618501637,-1.1302601913934809,1.3820823231789197,-1.3764399746074205,-0.06270044783849212,0.013955903510822067,0.19192953632040416,-0.0071421349428004615,0.0022548898609382226,-0.01045161456735239,0.05897184201668671,0.006345891800184147,-0.03336677033055263,0.0203673403614045,0.02764368297092363,0.013923647599797218,0.03868196887138659,0.08893619171306612,0.012568950109232358,0.0004410186577714469,-0.0002342688431423842,-0.006166821919810441,-0.00011567642105523492,-1.1322206624746323,1.4334251571327448,-1.390559480106809,0.19185265680981511,-1.1572903716721126,1.4111143509354998,-1.406263216339321,0.15334609329938617,9444636,0
