time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.0038516454800490785,-0.04090873384389258,-0.0017440285350065116,-0.04349012689874463,0.002541159567468602,0.0030038469663382253,-3.552809471168621,-0.12614572773675428,-1.2252461812091402,-0.04700897133575234,0.034165137174486895,0.1714892703222206,0.008806814615726468,-0.04339541047222301,0.05570121400284149,0.2319095590038969,-0.07586484897975694,-0.10846540199135402,0.010786348431426037,-0.03968694544944798,4.859582034295089e-05,-0.043391654883766256,0.0026795080560084055,0.0028827975752793544,0.006562042425737586,-0.0009469002683394551,-0.007865294449266782,2.373033777352463e-06,-3.4410507955551144,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-3.4449024410351634,-0.039151817546159255,-1.232911243471982,0.24646783607508851,8247420,0
1.9500000000000002,-0.010248791196833012,-0.014326096191389802,-0.024141626246945807,-0.09316101411414242,-0.08824866446165297,-0.011592047928804961,-3.553215991883771,-0.12700523728881905,-1.2263989343988793,-0.051677586156832975,0.02972853268195804,0.1711381992787706,-0.025375728688273067,0.09816406704435159,-0.13466344124600227,-0.3492398077647004,0.12399990878445286,0.2928648017810976,-0.008130189449967209,-0.01718971563297641,-0.02305442618877135,-0.09336971413696193,-0.08872963589450625,-0.007021226686056794,0.006976881511458722,-0.004105790322948982,0.012526666546991578,1.6766875842981845e-05,-3.438550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-3.428302004358281,-0.06573445519866203,-1.2105136457600427,0.2961387232904863,8185330,0
2.0,0.0028858620616022588,-0.01507202679037225,-0.025469303886049486,-0.07992874307957559,0.026207683659271955,0.03925010578436882,-3.552969959656172,-0.12779777847003196,-1.2276322017439443,-0.05561448900310029,0.031145706663161965,0.1730253851960127,0.02763041961721272,-0.03037434166622133,0.05588577627926225,0.369736077151659,0.051376038696343995,-0.13502003084127337,0.00492158796397952,-0.015853862628000707,-0.02467007587206663,-0.07875315300207641,0.02834891378590459,0.03775095477015483,0.006170420049239266,-0.004805795605472477,0.015161046862558683,-1.6837716883754343e-05,-3.436050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-3.438936657616716,-0.06498852459967958,-1.2091859681209391,0.2829064522559195,8123193,0
2.0500000000000003,0.002815893045742066,-0.022176254470286726,-0.017006060593664874,-0.03608903957287397,0.019557341471745933,0.024362898230751398,-3.5527824473545486,-0.12851003430546645,-1.2280146638551217,-0.056378761549340115,0.0316378555180402,0.17355966752868562,-0.014176839893089672,-0.028951146192842708,0.05120766065217294,0.316249540381069,-0.12523539767943595,-0.1370840334761071,0.006271120708207623,-0.022352146940932256,-0.01581063518918307,-0.03535409517876827,0.020899090058468368,0.023233781302983786,0.006564758909136581,-0.003606307396457162,0.007958525108358889,-7.12113280989408e-06,-3.433550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-3.4363666886008564,-0.057884296919765106,-1.2176492114133237,0.23906674874921785,8728096,0
2.1,0.020807336138702476,-0.05051150725542916,0.012802540563199192,0.11961688011001166,0.09397963838284934,-0.0036057825178156576,-3.5500213816698354,-0.1318261746309164,-1.226099188317859,-0.04668360041642332,0.040818862235603846,0.17211465148242105,-0.2845003430780852,0.27224646338296543,-0.4934250685866346,-1.5247204723845342,-1.3611862313647656,0.4582710946862456,0.029630920704440202,-0.045455870439137784,0.014284083033365627,0.11929065544636996,0.0937089795412891,-0.007994227542317232,0.006346333036874851,0.0001503173915882425,-0.0206365449025427,-1.0539824876778889e-05,-3.431050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-3.451858131693817,-0.02954904413462267,-1.2474578125701878,0.08336082906633223,8194062,0
2.15,0.012818835447102073,-0.04277851605181713,0.006301346655574933,0.08179583028508705,0.03504216572139318,0.002282278156316857,-3.5489641068548936,-0.13380304027322032,-1.2253121604830415,-0.04055555761771855,0.04309922444028518,0.17174821945927654,-0.06270700121724149,0.12259574931090847,-0.15360651901151495,-1.131267887461186,-0.5442778471770493,0.1470436444987135,0.020220815840422988,-0.03961484926912446,0.007470828041216719,0.08183290290874981,0.035105885505540196,0.0008604355174633864,0.006406299726443019,0.0002783959972712297,-0.01495580111916148,-1.5830348680252026e-05,-3.428550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-3.441369631002216,-0.0372820353382347,-1.2409566186625636,0.12118187889125684,8690626,0
2.2,-0.007037851301391316,-0.006885722712333037,-0.0305016854227457,-0.06378375698257066,-0.09777695834769173,-0.005614413285612868,-3.5495978642055572,-0.13380562117938855,-1.2273016320555918,-0.04561505420145613,0.03715587337246564,0.1718669837162606,-0.06002826085025857,0.17278391546355343,-0.2084024955280351,-0.8931073843877005,-0.21821730980502915,0.2719855916500593,-0.006618835153118605,-0.009541961019065669,-0.029873723285962276,-0.06382650660072409,-0.09793126506691653,-0.001150812839300106,0.006381744135109461,-0.003820487741986635,0.019073730810056613,-6.582741582864077e-06,-3.4260507955551143,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-3.419012944253723,-0.0731748286777188,-1.2041535865842428,0.26676146615891455,8424152,0
2.25,-0.0010788068689217367,-0.00010541745957321708,-0.04195570640301014,-0.09444419073224948,-0.023500973899914308,0.05798339180524744,-3.549376004468483,-0.13404382510963683,-1.228230539179446,-0.04673414647658655,0.03782851643901028,0.17344690254653783,0.08424139494437341,0.03478853673981205,-0.12084908639580177,-0.7503874475883218,0.9662710987712494,0.8300133388628216,-0.002266470184417331,-0.0024939162882961978,-0.04183419332707301,-0.09221056251518074,-0.020766496533364626,0.059060233797599636,0.005542029522171263,-0.005905862062397858,0.030000762764745337,-2.9437120488800967e-05,-3.4235507955551143,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-3.4224719886861927,-0.07995513393047861,-1.1926995656039785,0.29742189990859336,8303505,0
2.3000000000000003,0.031403271090914286,-0.04139598880420989,0.017941305141340066,0.1426177903382208,0.09295629031603805,-0.0070740118370250715,-3.5470992357426523,-0.136152463840374,-1.2277528481202173,-0.03908800027963858,0.04341937854571732,0.17368706386829103,0.4155846315457199,-0.4694897440606985,0.6263077033821134,2.2181767274305377,1.4813336862929918,-0.5891704535704314,0.038764472721431645,-0.03448299270826537,0.018163772267166787,0.14215286046996714,0.09260884814104624,-0.010711253827678333,0.006314255770257903,0.0002543725677638946,-0.02242310551578104,-7.479770997444603e-06,-3.4210507955551144,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-3.4524540666460286,-0.038664562585841944,-1.2525965771483285,0.06035991883812308,8197867,0
2.35,0.028374426780716916,-0.03825828043359205,0.009935681491339434,0.12678495189272454,0.061050322714541874,0.001460324362248014,-3.5453505290475555,-0.13776993865080597,-1.2272602853279049,-0.03275107113583862,0.046472136164141975,0.1736600610034249,-0.3512298456309173,0.34211132577037356,-0.5470400206450057,-1.7977245796085406,-1.605826838772986,0.5110482137302054,0.03498000517965979,-0.0323549268756872,0.00985290962441507,0.12675985909746643,0.061065401993461485,-0.0005401479593639464,0.005967076743109657,0.0006378573575493763,-0.015497259662495955,-1.6621828160059812e-05,-3.418550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-3.446925222335831,-0.04180227095645978,-1.244590953498328,0.07619275728361935,8214907,0
2.4000000000000004,0.003206493910202542,-0.015288984853895946,-0.014339421059682854,0.028169398402174677,-0.11496824276818854,-0.027095002733932155,-3.5450854625225277,-0.13852219286538925,-1.2279588678178344,-0.03139035885779793,0.040683959516561785,0.17248540568250775,-0.10721567289879935,0.03116929034036453,-0.08646824298799592,0.37372498574136814,-0.5945943941029294,-0.21917973183292797,0.005301259721104442,-0.015044883420800747,-0.013971463259430356,0.027213882216286484,-0.11576198736232551,-0.02349279275572001,0.006596633830932587,-0.0005560704963529262,0.005997760535160067,-8.346830210671258e-06,-3.416050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-3.4192572894653166,-0.06477156653615589,-1.2203158509473058,0.17480831077416922,8377158,0
2.45,0.013555275871601213,-0.0200155470203101,-0.022287596226384956,-0.020503590898339412,-0.017543537305428254,0.05911485262553797,-3.544280066263674,-0.13943200056783592,-1.2290667370360924,-0.03229663680365724,0.039902535771510636,0.17547087432040454,0.11952773512569603,0.021835995434884865,0.029440882932605522,-0.7403187261685096,0.669451238118458,0.3674744113579018,0.01610486877592463,-0.018192701416428085,-0.022153180108299822,-0.01812211967976684,-0.015625509473256964,0.05969804319231973,0.005852131287870909,-0.001407675487163034,0.014421944201086194,-1.9124740951368598e-05,-3.413550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-3.4271060714267154,-0.060045004369741736,-1.2123676757806037,0.2234813000746833,8179528,0
2.5,0.045885668903199,-0.05534080086910226,0.034787374371144035,0.19805620240988744,0.11090843395084353,-0.008717022218085783,-3.5414679696663596,-0.1417046528036438,-1.227371852754675,-0.022419347854662944,0.045436761541256934,0.17491024300949382,0.004256279606879362,-0.0560611067099355,0.0679657096846981,0.23856921558988503,-0.17868831867843174,-0.15350525487590402,0.056242253767050054,-0.045453304802054055,0.03389787959356862,0.19754690935236838,0.11068514874042733,-0.01121269037774338,0.006708725620587633,0.001370040273238438,-0.037118715769734634,1.3879895799339189e-05,-3.411050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-3.456936464458313,-0.024719750520949574,-1.2694426463781325,0.004921506766456446,8146229,0
2.5500000000000003,0.012822563368270378,-0.016965213541701586,-0.010568983002284081,-0.029694850693299905,-0.11708048127877513,-0.007404572744376902,-3.5407068562242117,-0.14244480673095278,-1.2279051509670582,-0.023914091341601766,0.03957207051102292,0.17467978317760455,-0.18459633224155791,-0.014684806505225242,-0.1615632341269092,1.258947079442836,-1.0474335075340973,-0.5199201940816266,0.015213215568312738,-0.01479427458028848,-0.010659620784366169,-0.029877090098367566,-0.11722406141286051,-0.00460645536948382,0.0066824329643794915,0.00011769374634715567,0.003331533703408652,6.9165670810991565e-06,-3.408550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-3.421373358923385,-0.06309533784835025,-1.2240862890047044,0.2326725598696438,8365560,0
2.6,0.014986235152389612,-0.028794408970932023,-0.018216327753793376,-0.03861767008037667,-0.06557080576223517,0.048060657711095,-3.5397432140945497,-0.14375824197791018,-1.2288052569226648,-0.02575454446007664,0.03635647206131467,0.17716811281340866,0.1746515142908788,0.0513470624973597,0.11633869131876162,-1.645980253281296,1.0023610325852805,0.5998545767819062,0.019272677174523627,-0.026268479474980157,-0.01800196460003112,-0.03680874643749262,-0.06431141700484515,0.049766165569656934,0.0065858747814288455,-0.00011203554029993911,0.010768020886919803,1.2824391887358533e-05,-3.4060507955551143,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-3.4210370307075038,-0.05126614241911981,-1.216438944253195,0.24159537925672056,8188810,0
2.6500000000000004,0.040419671847626674,-0.042015054321763994,0.018751163590809482,0.07121244013151029,0.02174611048096306,-0.009129593278890723,-3.5371629892079786,-0.14554314892305692,-1.2276580152547567,-0.021185218060314107,0.0377463263316972,0.1762014582444309,-0.12718695962225104,-0.08702770158430577,-0.052192041337204176,1.3834583746571056,-0.9165788510027244,-0.554329391597884,0.04778865294626277,-0.033754108829671656,0.018097667933638154,0.07085034858574286,0.021547832732830646,-0.009595040869828878,0.006870230090333454,0.001911435399011644,-0.021873496661899017,1.7518224413606293e-05,-3.4035507955551143,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-3.443970467402741,-0.03804549706828784,-1.253406435597798,0.1317652690448336,8172204,0
2.7,0.03794849898412511,-0.056117108933549674,0.014913640449455744,0.06296681759103438,0.038567718854809724,0.038130979992519645,-3.5347712568889893,-0.14794969837383803,-1.2269379714024917,-0.017962353043922824,0.0397087465106893,0.17807463618518093,0.3026891449003555,-0.041854950812959556,0.2587340749966565,-1.2030211418315901,1.8735476525510284,0.646738707633403,0.047832183098261184,-0.04812851047370871,0.014400135461175214,0.0644539810500845,0.03924638245342625,0.0374616296005247,0.006768329768285634,0.002939802586013341,-0.019023707450583908,-8.867662696820876e-06,-3.4010507955551144,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-3.4389992945392396,-0.023943442456502158,-1.2495689124564442,0.1400108915853095,8320458,0
2.75,0.016608734544401666,-0.02871406942192015,-0.009223866207935548,-0.07089277172605626,-0.1322249489277322,-0.0017864548511561556,-3.5337123686073078,-0.14922753518781717,-1.2273954143820116,-0.021505119743850415,0.03309733400217883,0.17812752595703185,-0.20370554365034146,0.0997552776269091,-0.20306935533148934,-0.48928385396036517,-1.2272268846509522,0.005091824816974142,0.02117849273947603,-0.025557613730615696,-0.00914917370234883,-0.07085776670691196,-0.13223279002277208,0.001057831754789461,0.007422623030578492,0.0009836985374962373,0.0017733696749594214,1.9438442456905094e-05,-3.3985507955551144,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-3.415159530099516,-0.051346481968131685,-1.225431405799053,0.2738704809024002,8261871,0
2.8000000000000003,0.049021031980427426,-0.05711305434660248,0.01952452623307089,0.004986893465675804,0.08315209766334936,0.05008079601751157,-3.530753805072706,-0.15157066996864166,-1.2264504668654397,-0.02116537716580586,0.03730990927092877,0.18054636535287377,0.2203486574614045,-0.06716836228711291,0.19425065411220455,0.029905913356703007,1.260878878592321,0.1299044469409552,0.05913044347390596,-0.04683036111574984,0.018885910361896952,0.006790163223399332,0.08419337320127193,0.04834340871694154,0.006721724156159774,0.003283433004332586,-0.022592710031418464,-3.080543268823672e-05,-3.396050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-3.4450718275355414,-0.022947497043449352,-1.2541797982400595,0.1979908157106681,8147444,0
2.85,0.014561444231934381,-0.03321067215015814,-0.009484274983470186,-0.07755891188691791,-0.15078491930888177,-0.010305743902484784,-3.5297508083587985,-0.15308736491128613,-1.2269044134701514,-0.02505308715265496,0.029760020227509964,0.1802199525986195,-0.18739963650491173,0.09136617908465923,-0.1913376085350065,-0.6419892041955141,-1.0692782153913023,0.008849822841655279,0.020059666452709877,-0.03033349385705325,-0.009078810879032647,-0.07775316162027637,-0.15099576485741645,-0.006528167924640205,0.007930377432173475,0.001046586316480162,0.0012657042411700298,1.8529309102880456e-05,-3.393550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-3.4081122397870485,-0.04684987923989369,-1.2251709970235183,0.2805366210632618,8259429,0
2.9000000000000004,0.027106803998848152,-0.04012521899374123,-0.0018559720667663167,-0.07767456307723068,-0.06660263257444482,0.020020271463236504,-3.5281237325919212,-0.15415423786156607,-1.2262921304734218,-0.02539320421650001,0.034388404121995154,0.18222585902137461,0.3464368330795394,-0.1859456131391193,0.3013966414106643,0.6825916036255187,2.225868120419225,0.33115711867202285,0.03389159137944494,-0.034590326158142046,-0.001768056753152226,-0.07692787220201541,-0.06607283633753008,0.021717729643894044,0.007277141266015539,0.0016094884511495913,-0.005040954094524527,1.1839661924758287e-05,-3.391050795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-3.4181575995539624,-0.0399353323963106,-1.2327992999402222,0.2806522722535746,8307260,0
2.95,0.030826332100057884,-0.042440915667350504,0.0031268705691659526,-0.05760037014430937,-0.029965001713665878,0.024034968735886005,-3.524833328025541,-0.15700776185332593,-1.2258458421650782,-0.030850632030752355,0.033690255889165535,0.18418520331265,0.019573579257893003,-0.021282107747790893,0.03290597331275751,0.33033691028581985,0.012480328744581307,-0.0997967034217468,0.03818608026854814,-0.03593852938141504,0.003393637076603516,-0.056759553411559485,-0.0292093667161458,0.024961989477099024,0.007333776538415233,0.0017319301959875652,-0.009848293797383624,2.9892347398837307e-06,-3.388550795555114,-0.08006055139005183,-1.2346552720069885,0.2029777091763439,-3.419377127655172,-0.03761963572270133,-1.2377821425761546,0.26057807932065324,8272384,0
