time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
49.2,0.0038238052893263554,0.004801167347304049,0.0017397328589531624,0.05916401724518855,-0.0070897669505228635,-0.004161085228724385,-0.8529477108681545,-0.18902270319898304,-1.0038748648675282,-0.030996460013813343,0.05103158138244708,0.06913409740826956,-0.010305922614794929,0.10897929215072058,-0.015023714567422927,-0.09145907898153362,-0.0810563572313902,0.11287251455493368,0.003555396091425981,0.0051105895970023595,0.0013929816266212097,0.05896281058033582,-0.007215319627661647,-0.003944499015856928,-0.003657654498861295,0.0018049218061081315,-0.009473733220570494,-1.8478680168514923e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8559520703840832,-0.17266768767612378,-1.0150333085034462,0.07738630792261089,13950144,0
49.25,0.005424173817748443,0.004977053645923846,0.0020191479273656086,0.06003625052868163,-0.050650696452183036,-0.008048492387986626,-0.8525872502706119,-0.18864502472434935,-1.003761084006488,-0.02681618035273838,0.047472216610486014,0.06866544624076516,0.004501325743696244,0.002273715534585706,0.0020920210600214014,-0.01424415523608153,-0.0775528821873238,0.008255270217210557,0.005149459557613163,0.005395430302690624,0.0016254479583950425,0.05971854122467768,-0.05084828985182354,-0.006695045866717895,-0.003646108878019889,0.0020094444722671455,-0.009814796623398153,3.770189272108016e-06,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8575524389125052,-0.1728435739747436,-1.0153127235718586,0.0765140746391178,14160036,0
49.300000000000004,0.01020560872709897,0.0078024767714105605,0.004593127168670771,0.04250164747454804,-0.0678738687857143,-0.004768689611353979,-0.8520959751307741,-0.18821462300151082,-1.0035637855029471,-0.02469746156179093,0.04407294399936962,0.06851070829206933,0.022263960792086764,-0.004621508954160791,0.0016310425204537952,-0.0666401532415632,-0.05796497739471788,-0.007127889344260992,0.009823404291201054,0.008606195974964544,0.003945127300701255,0.042365325609010525,-0.06797093206472131,-0.0030940980032738556,-0.004049868937789638,0.0017061234118378075,-0.011996102167920875,1.3384814478685333e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8623338738218558,-0.1756689971002303,-1.0178867028131637,0.0940486776932514,13224320,0
49.35,0.011833679052356206,0.003298178838298663,0.0033213344544248424,0.05437301456322268,-0.08072508732023388,-0.0018945473449961977,-0.8515112600471226,-0.1880263383277705,-1.0034379163165807,-0.021836148977142977,0.04005180264462356,0.06855407425189106,-0.005912366008903769,-0.0932490252239126,-0.03537912552918514,0.18745872594903115,-0.0919883864233571,0.039753552483645906,0.011695343718079756,0.004180868036447235,0.00277209016799797,0.05436774450300954,-0.08074720885225009,-0.0001316162849257408,-0.0041514810624330625,0.002485927648998801,-0.011176651640930403,2.761831886175221e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.863961944147113,-0.1711646991671184,-1.016614910098918,0.08217731060457675,14278438,0
49.400000000000006,0.009714000107857246,0.01305399222160236,0.0028400605557764354,0.03315997363859222,-0.0943590718365929,0.0036256557813474995,-0.8512082704948517,-0.18727699650996804,-1.0033667571511922,-0.02091867217112977,0.03578145990317471,0.06897399072604647,-0.023028318855683117,0.10554322514688867,-0.0013329574530736054,-0.2942347366852553,0.011637273886100691,0.0524325236281229,0.008872721091867247,0.013754749518826765,0.0022172372624172897,0.03336038472268484,-0.09426258888304108,0.0056021709521865,-0.003637792268825622,0.001035177058808391,-0.010758520510225073,3.743592680963954e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8618422652026141,-0.1809205125504221,-1.0161336362002693,0.10339035152920723,13225525,0
49.45,0.011778415654765235,0.0015422694641351346,0.003223263115816226,0.041722233120229234,-0.12274974870983063,-0.003550649274104046,-0.8504937583400092,-0.1875978099057352,-1.0031819466577026,-0.018052406354086177,0.028944268111682978,0.06849694078554686,0.011265666140681165,-0.008251791562609245,0.005484687792143734,-0.017559930489718798,0.030647229788389217,-0.029743660647434136,0.011728594345869004,0.0024085955790548582,0.0028526895303924663,0.04168360307336212,-0.12279384211566773,-0.0013348218410140116,-0.003543791083230952,0.0029150245976179256,-0.011556596110874891,5.421883058475948e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.863906680749522,-0.16940878979295487,-1.0165168387603092,0.0948280920475702,13970522,0
49.5,0.013492523075432332,0.0007924257062758545,0.005096201085588316,0.007308897479639048,-0.12240173444230767,-0.0026318999778577397,-0.8496833156228949,-0.18748918327369302,-1.0028946041286884,-0.017614473635291804,0.021598266215066192,0.06846839947219717,-0.006177825869775087,0.0975183047225166,-0.01333753350555591,-0.19941262413957625,0.08123794270443783,0.12925287919852285,0.01350690845507472,0.001810380849619198,0.004788875453731841,0.007298624587928154,-0.12242910329517724,-0.0004756719981079892,-0.003405737448697887,0.0030560288351085146,-0.013460163169973156,6.380636226656662e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8656207881701892,-0.1686589460350956,-1.0183897767300814,0.12924142768816038,13360757,0
49.550000000000004,0.010801762920250585,0.0015140043369628255,0.004304206932234936,0.0033065046662033204,-0.12760994854627664,-0.0011086416431628824,-0.8491590962346905,-0.1874128321099946,-1.0026736256080557,-0.017529510535227954,0.015181874560313079,0.06852476848926799,0.0069717807436177615,-0.02777226919631524,0.00016257242095291073,-0.04436357254200468,0.018329306556612954,-0.018734769545578837,0.010731132810245,0.0023294585568404214,0.004112529644147038,0.0033236365123020532,-0.1276097757673175,0.001128484112174704,-0.0027211817466260423,0.002947471987504197,-0.01308364635464879,7.337811865265327e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8629300280150074,-0.16938052466578257,-1.017597782576728,0.1332438205015961,13761591,0
49.6,0.008294816945973001,0.0063230461468839335,0.004827401123783096,-0.006361101567692751,-0.10909057408722705,0.016127546145637064,-0.8489045673766578,-0.1870429486635564,-1.002500343689565,-0.01783033304731831,0.010978185684168805,0.06938082454209837,-0.02200833270514433,0.0068088506456398575,0.0017204234935707882,0.002084026442603243,0.14941513204681636,0.0558990018664615,0.007881743047884016,0.006971285989745873,0.004622553464161535,-0.0061627177740131035,-0.10878568918423343,0.018071089734749867,-0.0021659735572287647,0.0022037231799861075,-0.013669768588805312,7.890305599128196e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8604230820407298,-0.17418956647570366,-1.018120976768276,0.1429114267354922,11394692,0
49.650000000000006,0.008735402933129945,0.0023950509778989286,0.002953512001336932,-0.023092085781644144,-0.10371056153508879,0.010165406529302617,-0.8483912273165788,-0.18685946086382527,-1.0023284333276126,-0.01921233489431918,0.004768621062867679,0.07011016475076523,0.001394814249481848,-0.015916246672968006,-0.0057809296726326915,-0.05820684078406476,0.01463124723619956,-0.04331942687293275,0.008555947813826612,0.003058230130591913,0.0028652665161074523,-0.023034118318629584,-0.10349613244340075,0.012156068168377632,-0.0019364379590830851,0.0025737380803990376,-0.01230102118035046,8.372712578588607e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8608636680278867,-0.17026157130671868,-1.0162470876458298,0.1596424109494436,10779783,0
49.7,0.007384628455600288,-0.0014631681359495148,0.0011860534730599402,-0.04648118820381768,-0.08325177380222236,-0.002863773236780447,-0.8480990055366087,-0.18690578792966026,-1.002296886080141,-0.02125335644785863,0.0016242279884856473,0.06999902349201018,-0.034123297959462534,0.02566914075548434,-0.021425743995142608,-0.12693677962823263,0.23123168353404777,0.021899662845753943,0.007469056612944339,-0.0009174790010280888,0.0012048845826808296,-0.046482964915973854,-0.08329383209340051,-0.001093881493219415,-0.0016216840639835112,0.0029177905136506515,-0.010860617943044892,8.78677978241139e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8595128935503571,-0.16640335219287022,-1.0144796291175529,0.1830315133716171,10715850,0
49.75,0.007384628455600288,-0.0014631681359495148,0.0011860534730599402,-0.04648118820381768,-0.08325177380222236,-0.002863773236780447,-0.8480990055366087,-0.18690578792966026,-1.002296886080141,-0.02125335644785863,0.0016242279884856473,0.06999902349201018,-0.034123297959462534,0.02566914075548434,-0.021425743995142608,-0.12693677962823263,0.23123168353404777,0.021899662845753943,0.007469056612944339,-0.0009174790010280888,0.0012048845826808296,-0.046482964915973854,-0.08329383209340051,-0.001093881493219415,-0.0016216840639835112,0.0029177905136506515,-0.010860617943044892,8.78677978241139e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8595128935503571,-0.16640335219287022,-1.0144796291175529,0.1830315133716171,10769740,0
49.800000000000004,0.007384628455600288,-0.0014631681359495148,0.0011860534730599402,-0.04648118820381768,-0.08325177380222236,-0.002863773236780447,-0.8480990055366087,-0.18690578792966026,-1.002296886080141,-0.02125335644785863,0.0016242279884856473,0.06999902349201018,-0.034123297959462534,0.02566914075548434,-0.021425743995142608,-0.12693677962823263,0.23123168353404777,0.021899662845753943,0.007469056612944339,-0.0009174790010280888,0.0012048845826808296,-0.046482964915973854,-0.08329383209340051,-0.001093881493219415,-0.0016216840639835112,0.0029177905136506515,-0.010860617943044892,8.78677978241139e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8595128935503571,-0.16640335219287022,-1.0144796291175529,0.1830315133716171,3374974,0
49.85,0.010426541089465908,0.002802738072814738,0.004814914507266457,-0.03930820971227317,-0.0975373007544416,0.013359055000500514,-0.845504269694201,-0.18573813037418313,-0.9998890642027958,-0.0327551324303735,-0.00364467547736189,0.07844162758562284,0.030409512583028302,0.04264557998451899,0.03627714157639384,0.0711220106155425,-0.13749303397112533,0.17634581467882357,0.010145394348103225,0.0037655038130654586,0.004758514060363362,-0.03936851538158415,-0.09704748223703036,0.016546275024784826,-0.0022391499310745328,0.0015635183769796483,-0.016052890926605747,7.63477008430327e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8625548061842228,-0.17066925840163447,-1.0181084901517594,0.1758585348800726,12001919,0
49.900000000000006,0.01018540790829847,0.0026334198010907147,0.004252782435481311,-0.039101670977335086,-0.09206873876984868,0.013748622137564602,-0.8438578801437949,-0.1854040008674353,-0.9994148458153278,-0.039562234390874446,-0.003252989512279129,0.08430149634702333,-0.0013396353850721548,-0.0009406617000721328,-0.0031229713422326506,0.0011683909364127434,0.031081097784913497,0.004628777947130582,0.009900018336829684,0.003646111378649529,0.0041784089430861645,-0.03915820604929578,-0.09145291220210348,0.01737945094992595,-0.0025801645913359644,0.001108634266272092,-0.015953020551424002,6.192151488581457e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8623136730030553,-0.17049994012991046,-1.0175463580799742,0.17565199614513452,10758842,0
49.95,0.009831230562412772,0.002473956466550833,0.0038428702501736157,-0.04316700588418901,-0.08429655270173923,0.014659491147648496,-0.8441545850079544,-0.18493237977832933,-0.9998655574339604,-0.04853275165429162,0.0009532013974142465,0.08747494290525995,-0.0005167536353169989,0.00077784504531748,0.0008633746891706744,-0.010587852310870777,0.006411763091055854,0.002444802719612142,0.009565001073683266,0.003506513699234849,0.003708951720755256,-0.04314915073170096,-0.08348610878214527,0.018731776139153503,-0.002741322374473065,0.00040240673739541194,-0.015122921288488711,3.9507173952349297e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8619594956571696,-0.17034047679537057,-1.0171364458946666,0.17971733105198845,10575847,0
50.0,-0.030978337610265784,0.03827237355799714,0.03629919139032961,-0.27949805076008777,0.067399053358346,-0.036970798948250255,-0.8458619218515435,-0.18304965861729813,-0.998168636949665,-0.06250433479951621,0.004198331505036333,0.08542125143796937,0.2770530497835127,0.23050805282845288,0.012836881378465868,-0.11895850404851852,0.33867208783062436,0.4915344646723079,-0.034175939945466804,0.03768662614824075,0.03396743459339914,-0.2796706392808304,0.06495810834854034,-0.04110895662808653,0.003039357931180297,-0.0022765044207607187,-0.04442270550791866,0.0001365070608528044,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.821149927484491,-0.2061388938868169,-1.0495927670348226,0.41604837592788724,10910031,0
50.050000000000004,-0.016099900922565493,-0.03267493337779784,-0.03693666862196182,0.1298963438686206,0.08035208508923519,0.0470696888321904,-0.8465267185444152,-0.18484923958403332,-0.9999143953185361,-0.055991705087715386,0.008341401745753632,0.08754631498293719,0.10895517627907238,-0.46926108520357873,-0.5279333465055749,2.47814487140668,0.5673911439271805,0.0905898745887837,-0.013295756339934699,-0.03599113880115804,-0.03491470121586943,0.1302508551994824,0.08286029851000645,0.042500703453745965,0.0003946639181746936,0.0036001899957121344,0.017306283434346165,1.647592702416222e-06,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8360283641721913,-0.1351915869510219,-0.9763569070225311,0.006653981299178852,10778352,0
50.1,0.009925360480688114,-0.0002944600134581762,-0.027866092879956447,0.02012058885622941,0.15423602279762044,0.09251158775811415,-0.8460460600033104,-0.18489672365972085,-1.001314938453078,-0.05491553099011477,0.016308202202650668,0.09174891305230695,-0.1091856623140842,0.2293420156391125,0.22252426667862477,-0.8567086967959994,-0.4914947620060422,-0.06793528727112319,0.009597802636454981,-0.0009481632964970102,-0.02796608286264496,0.021489073235845802,0.15908128513344408,0.08391759093148744,-0.00413706171820035,-0.001636582636932346,0.012996539163617506,-0.00016433418702537812,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.862053625575445,-0.16757206031536157,-0.9854274827645365,0.11642973631157003,11401125,0
50.150000000000006,-0.10022567366747144,-0.03960497950336942,-0.04430005265836545,0.22835815437794446,0.047191460953477316,-0.1805361470930997,-0.8509068927521668,-0.18738143073394245,-1.0033494854572822,-0.043664256996058914,0.01827151015171211,0.0826261556103459,-0.03769880696457766,-0.4871452228291545,-0.15625269101765826,0.42858816089188834,0.366173489835306,-0.2705754668538257,-0.09721628412643482,-0.04969395191704958,-0.04069078486105917,0.22502462148030888,0.03926600919329093,-0.18245445283071862,0.011478571419631965,0.009208186327331112,0.02283516717237063,0.00028401724538574635,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.7519025914272853,-0.12826154082545033,-0.9689935229861275,-0.09180782921014502,10880552,0
50.2,-0.010809931804764503,0.00038828247079933967,-0.018701998481757624,-0.010888245813211033,0.17210307959272825,0.01875016230196744,-0.8514685729227953,-0.187450253728055,-1.0042696434694316,-0.04419368950365825,0.026909631241643372,0.08318277697137613,-0.007184443707036791,0.46780092132530754,0.19973646694502775,-0.25974937505568396,-0.205942203416358,0.27496165023970587,-0.011233667692132545,-0.0013764677584624607,-0.018403265547318078,-0.010588710741075544,0.1727634103587889,0.01113249092122855,-0.0009717435155119149,0.00017218632282203826,0.007502815109894644,-2.1105332166351037e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8413183332899923,-0.16825480279961907,-0.9945915771627354,0.14743857098101049,10760908,0
50.25,-0.025833939148574354,0.019764593793945927,-0.008943296415642366,0.03742862237356443,0.07758480924908683,0.026049343347529532,-0.8528516477716733,-0.1865952533738257,-1.0047181246719163,-0.042287164813345976,0.0308404800088358,0.08432063200113948,-0.01391993476985467,0.0028191912363729845,0.03740728156229597,-0.10304459700114085,-0.36570623982606326,0.16327718930323804,-0.027661391457725795,0.01709994185348416,-0.008969589833425225,0.03813034835050986,0.07861667544503172,0.022757013784148777,0.0014352843260504197,-0.0020031367155522277,6.228763998106584e-05,-1.4815515325318953e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8262943259461825,-0.18763111412276567,-1.0043502792288506,0.09912170279423502,10798672,0
50.300000000000004,0.00773607266932065,-0.005075154888614981,-0.020696208468974266,-0.01757736565210458,0.17088979713735605,0.0483037708517578,-0.8524810945823674,-0.18686238128573526,-1.0057555241729061,-0.04308526221528875,0.03948114135666988,0.08636716385895914,0.09830350043345493,-0.087054095646438,-0.053468283359787774,-0.05321593201382354,0.34428291822500473,-0.06892430345305915,0.007411000176993251,-0.005342512383039472,-0.020747811939897675,-0.01596181103753244,0.1728117437015877,0.040930285848931665,-0.004595341552947203,0.0005714546238652401,0.010870795617069155,-0.00013731463465075337,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8598643377640774,-0.16279136544020475,-0.9925973671755187,0.15412769081990402,10739869,0
50.35,0.00786559655555555,0.0035103832291543033,-0.017649504677058756,-0.002571993976828963,0.13577137140343543,0.06460521715850895,-0.8526018167361755,-0.18658267098542825,-1.006225087076532,-0.04181402937846931,0.043397061006806965,0.08809565841720658,0.002518943847877475,-0.024076355896812136,-0.04181380683103719,0.035878959636845106,0.19721566580311434,-0.06515639856417098,0.0068156476334141495,0.00338230190650861,-0.018105314028930244,-1.5462706919346508e-05,0.138353313798979,0.05892873483999959,-0.004809465371799684,-0.00041554210881288766,0.008993975306637841,-0.00016472257139337837,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8599938616503123,-0.17137690355797405,-0.9956440709674342,0.13912231914462841,11423634,0
50.400000000000006,-0.014474591825271952,0.018936928463806124,-0.010187320713426928,0.07332917257878482,0.06974926257622038,0.005374722247923196,-0.8535949432030046,-0.18555366353770136,-1.0068363245464633,-0.037406459108789876,0.04759107870103436,0.08826159337637896,0.0028990387763279187,0.0015885549660219728,0.02039185702534853,0.024566019402146432,-0.2128683131979645,-0.08213339145428393,-0.01655238665917041,0.01715041308316439,-0.010187462806405655,0.07346074217933161,0.06990147262101427,0.0027656292488755225,-0.0015027966839899042,-0.0017003410235131606,0.0031535633598421633,-5.1712206670114706e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8376536732694848,-0.18680344879262586,-1.003106254931066,0.06322115258901462,11796216,0
50.45,-0.0032875199760302467,0.01588565326309878,-0.0009196359632285344,0.056645369945758015,0.00861238139274524,0.04100579764157676,-0.8538331574872051,-0.18478060488950698,-1.0069016041874501,-0.03447937655954543,0.0480915920601871,0.09029602666118824,0.05737914011399796,0.13846388194124246,0.13286442497647374,0.046330583194095956,-0.7976578751077373,0.5570601813168119,-0.004769316186046246,0.015477498068471086,-0.0013069713658122389,0.05860346379670146,0.010020836798895375,0.0407316279426081,-0.002544646695696556,-0.0010991934970410453,-0.0044916548095603175,-7.749146857880809e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8488407451187265,-0.18375217359191853,-1.0123739396812643,0.07990495522204143,10583693,0
50.5,0.0001221070320258545,0.0035157028201996407,0.0033806440242243685,0.02630219993965367,-0.04198956487868611,0.04654893552033425,-0.853836383350255,-0.1845988481005219,-1.0067389280486825,-0.03305382595935935,0.04607017955062641,0.09269412747697066,-0.04313934463659385,-0.14887655289157428,-0.07340944230069121,-0.10682949360259639,0.3084150923095802,-0.4541952140714994,-6.451732252661164e-05,0.003635139246440473,0.003253525878156803,0.028511039193967393,-0.04042828874663448,0.047962062055835024,-0.0025951781651855216,0.0007726811371610659,-0.008541842889910573,-6.235746402953332e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8522503721267827,-0.17138222314901938,-1.0166742196687173,0.11024812522814577,11014710,0
50.550000000000004,-0.004396099496431539,0.006560049359629736,0.004483512113970984,0.07341187685429142,-0.06583681250443342,0.016474277626207446,-0.8540771548104324,-0.18428554017528762,-1.0065152602122485,-0.029343781495616283,0.04280387985808545,0.09361492362378651,0.019280515099599615,-0.003099706575629121,-0.02474334473817725,0.0974853706336158,0.055003496580931906,-0.12342975587749618,-0.004815364911490731,0.006266074843560813,0.004473297003721853,0.0741998985993353,-0.06532512166634862,0.018415677060501807,-0.0016016149582712053,0.0005811229385175707,-0.009750782847317691,-2.6684041238480527e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8477321655983253,-0.17442656968844947,-1.017777087758464,0.06313844831350802,11449782,0
50.6,0.0014946182294373457,0.008566989231616357,-0.0003993229388282209,0.06283102965405041,-0.04064158198101042,-0.0013963984432911378,-0.8540440437408575,-0.1838527929141265,-1.0065494683459246,-0.026202324312573202,0.04077029288809468,0.0935983499353479,0.01469533403604437,0.18982521522674226,-0.011466779251258184,-0.05726560334031038,-0.10655982726295707,0.12912368420393758,0.0006620988947167321,0.008653344243623781,-0.0006840361180738289,0.06281752161420677,-0.04066421599864687,-0.000331412453220664,-0.002518634112189019,0.000367367941904076,-0.005328138122096027,-1.5413240985961163e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8536228833241941,-0.1764335095604361,-1.0128942527056648,0.07371929551374903,14666823,0
50.650000000000006,0.013730081386358428,0.016997121397165044,-0.0023165942625123785,0.06736264862482182,-0.06239575223382065,0.018460384719137343,-0.8534463651240294,-0.1829455782387247,-1.0067103474833758,-0.022797886865871413,0.03767340882570393,0.09459261577299612,-0.00602139718522085,-0.1656989685303149,0.009787763465917428,0.11454990725154016,-0.11505085908673093,-0.16948667051707397,0.011957632048981664,0.018150455733989535,-0.0032186755152935486,0.06811187346382966,-0.06195871673132447,0.01989207027108475,-0.0041695639136336594,-0.0007608580169946697,-0.0030812276534213233,-1.4553646750083274e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8658583464811153,-0.1848636417259848,-1.0109769813819807,0.06918767654297762,11236743,0
50.7,0.005370352476748399,0.007369897642096958,0.004327217254053977,0.08175389423697949,-0.10056967899561169,0.0010719697029748399,-0.8532076441043259,-0.1825487692430392,-1.0065098098722975,-0.018705705895018822,0.03264721939292238,0.0947403273401096,-0.026887270714526634,-0.038683076754837405,0.041520334433627314,0.20110361530853493,-0.07455782979020024,-0.03239265738422644,0.0047748120050086044,0.007936830860760214,0.004011081194365978,0.08185033245319889,-0.10053203389003888,0.00295447365635523,-0.0024246835876569023,0.0008548545890437824,-0.009454964760128245,1.471721262289549e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8574986175715053,-0.17523641797091669,-1.017620792898547,0.054796430930819956,10615471,0
50.75,0.009695979707640136,0.002141348325756462,0.002489468964501248,0.045996603219339634,-0.1007883353011074,-0.0037068591164198007,-0.8527319574230501,-0.18239398970580473,-1.0064004960013522,-0.016407846473151952,0.02760354558283343,0.09463761390486433,0.05795326374794398,-0.01759619017181696,-0.06708999623670887,-0.5529262764262366,0.16011868596927528,-0.08698919891944618,0.009510160204877159,0.003094428020537759,0.002185456238794503,0.0459399266164614,-0.10083558746366111,-0.0020534971081298628,-0.0028088667979764303,0.0017007122474918558,-0.008072612621405828,2.421511657031087e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8618242448023969,-0.1700078686545762,-1.0157830446089942,0.09055372194845981,10730670,0
50.800000000000004,0.006331552347390979,0.01003340282227566,0.005519836520906236,0.048306158311315704,-0.14733590524769802,0.015599607166375545,-0.8524596451313905,-0.18186004609320297,-1.006137974975379,-0.013974372928680074,0.02024749920476574,0.0955207465201546,-0.01237250063584939,0.03353548201540855,0.047002453376358354,0.16711037545708432,-0.26805789545375897,0.1729133388938416,0.005445601860193344,0.01067760956474681,0.005249799701171263,0.0486637161317468,-0.1471035317427044,0.017660563844962566,-0.0017545769862061418,0.0006972109221276533,-0.010958080248683543,4.256093975625631e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8584598174421478,-0.1778999231510954,-1.0188134121653991,0.08824416685648373,11245057,0
50.85,0.01267077173767327,0.001024830506594521,0.0059171013153308675,0.02754048686065554,-0.12674562949406643,0.012177454302325494,-0.8517495796165837,-0.18185285186332711,-1.005831528399172,-0.012747122137081391,0.014304545039148698,0.09616303175178978,0.017761582686342623,-0.013897225220964765,-0.0018239592384095365,-0.06055834165261427,0.0570097543556488,0.01399008074879794,0.01258936299689438,0.0023196545832101837,0.005721709877158691,0.027737789507846236,-0.12658010894687602,0.013793474415968274,-0.0023770324373922655,0.002045745342262032,-0.01164531592469229,4.3726666074193076e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8647990368324301,-0.16889135083541426,-1.019210676959824,0.1090098383071439,9702178,0
50.900000000000006,0.01047064960972186,0.006748347001927547,0.009213441959874414,0.007704813002235507,-0.1486587742593772,0.03259229280912187,-0.8512589520430911,-0.1814599342629017,-1.0053786671347675,-0.01235000889303668,0.006892128755827122,0.0978843969234875,-0.05869609078125641,0.07909530728192586,0.05933352956019896,-0.04843066741029806,-0.22799346337585655,0.20221255238694957,0.009812326883512967,0.007858172149221621,0.009057017989396614,0.007942083101038083,-0.1482449326091971,0.03442651547354763,-0.0016271018991992682,0.0012804707875064478,-0.014952226930065616,5.6534973157486125e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8625989147044787,-0.1746148673307473,-1.0225070176043674,0.12884551216556395,10033801,0
50.95,0.00541996920146472,0.01083629174713795,0.009154549042549174,-0.005611875262861395,-0.13738192260784965,0.04141046419478714,-0.8509672501572323,-0.1809830411017563,-1.0050476638787107,-0.012772931365787053,0.0007114320313488808,0.09971278453888255,-0.00786999504887597,0.009307535141240457,-0.011613546777769216,-0.05686893055474957,0.08924731307663836,0.0481584142106499,0.004309148717376767,0.011438116031934896,0.009011536612469501,-0.005581168564666597,-0.136841797347938,0.043161819305308775,-0.0006118477903008237,0.0006209263481056173,-0.015245331671065857,6.0267419770653103e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8575482342962215,-0.1787028120759577,-1.022448124687042,0.14216220043066083,9791935,0
51.0,0.021556981593966226,-0.0026225570578145988,-0.007809737944255916,-0.05805952364589926,-0.008604444283742083,-0.00011050509235869896,-0.8498809341225919,-0.18101231189472372,-1.0054364461782972,-0.01567662424511121,0.0002810697933172587,0.09971400442021998,0.235943708033732,-0.15072041133385386,-0.19932402647848405,-0.622326568036967,1.478045834476485,-0.5573293929828845,0.02172095558098402,-0.0005852712963735356,-0.007773725868629716,-0.05805951679015682,-0.00860511928198899,2.439160198272094e-05,-0.0031792586089072357,0.001833629661581147,-0.0004045147748395214,4.321583118651691e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.873685246688723,-0.16524396327100513,-1.005483837700237,0.1946098488136987,9940026,0
51.050000000000004,0.019682523407837726,-0.006578324386733948,-0.006144353042308399,-0.06706724182818512,-0.011106053548548328,-0.011663560719887252,-0.8496663990714266,-0.1810558855350949,-1.005272808412239,-0.016927040641977885,-0.0022585096277539904,0.09987746324485566,-0.11375396735759931,0.07742086697634167,0.05467844030208565,0.035951865066623345,-0.34909052537568797,0.23218294932066819,0.020264149805354577,-0.004684158145062936,-0.005987658046673305,-0.06704132785657518,-0.011301882645576555,-0.01147393543163198,-0.0027543713555287495,0.002336504166520918,-0.0020260135534246357,5.228062328127574e-05,-0.8521282650947568,-0.16786652032881974,-1.013293575644493,0.13655032516779944,-0.8718107885025945,-0.1612881959420858,-1.0071492226021845,0.20361756699598454,10822774,0
