time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
47.5,0.011943928225855703,-0.04073558715586222,0.011034969989203806,-0.10699051365337808,-0.13824543526947206,-0.04504948318563608,-2.6960448648869524,-0.18972371866593796,-1.637885857815014,-0.06450281368608288,-0.008040533827239238,0.0441366991891341,-0.016747242382704093,-0.014579715050865628,-0.00853648207277556,0.052330692888442026,0.0768316828184442,-0.04102089870755427,0.013584592813705356,-0.03937854587894248,0.013733353836762375,-0.10670068828250846,-0.14086174593552966,-0.03604592680010583,0.00036823627235070853,0.00614027637311822,-0.017792121264264812,-2.1714033183524202e-05,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.7045184814294383,-0.10868656723807893,-1.6565912660731308,0.11708280491417163,10632919,0
47.550000000000004,0.011721799941701586,-0.04072213988687368,0.01192510450420932,-0.1174591820645145,-0.12860194624240964,-0.04407685640777803,-2.6957799407214478,-0.19057579608287517,-1.6375588866348085,-0.06672327266134129,-0.010536473228543506,0.0435016552890648,0.010753910833846093,-0.02609497702279718,0.019454863368987503,-0.029192454219004935,0.1473892443279555,0.05492162286513405,0.013288636831682604,-0.03929571462632572,0.014736360861410667,-0.11708613074036237,-0.13125455522340118,-0.03540636593220333,0.00047949407918153206,0.0062545350241497225,-0.01883005796055831,-5.765855952888876e-06,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.704296353145284,-0.10870001450706748,-1.6574814005881362,0.12755147332530803,10163055,0
47.6,0.006995490202897041,-0.03855041164970998,0.007994578365670664,-0.10835088460528505,-0.09618367155952377,-0.04529457078123171,-2.6951144196558054,-0.1935786295212786,-1.6366787782957382,-0.07533568656653657,-0.018482462433086287,0.040466835172172436,-0.01440368150843764,0.007701512170620307,-0.008342279396510792,0.011772641652780849,0.04406927628146879,-0.018549402936170196,0.008318599800655843,-0.03753355217688969,0.011000807385233157,-0.10764982251279553,-0.09931992783598394,-0.037933365783157494,0.001309223831635161,0.00570317104605148,-0.016408028839779067,5.904502425602642e-05,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.6995700434064798,-0.11087174274423117,-1.6535508744495977,0.1184431758660786,10508820,0
47.650000000000006,0.0042470126030742725,-0.03652125219669146,0.006658089477464855,-0.10482347320939589,-0.05383555967277445,-0.04153302761597393,-2.6948406913627725,-0.19528624920944843,-1.6362074239627884,-0.08079316637316702,-0.021054612734184765,0.038614017436739465,-0.0037192260335539968,-0.009159870587914926,-0.009979683714433087,0.014970333571235632,0.1074845996588262,-0.03773057377689952,0.005425826645902812,-0.03568191444838119,0.009671117828977022,-0.10404322698376182,-0.05701188384476587,-0.03706094646489283,0.0016485811715868655,0.00533414491850209,-0.01564161590096769,9.619915084594128e-05,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.696821565806657,-0.1129009021972497,-1.6522143855613918,0.11491576447018943,10551266,0
47.7,0.0006055924693373058,-0.03329523184421201,0.0020712769087415884,-0.08903697610870151,-0.010372099093541054,-0.03562091355795914,-2.6947548761156757,-0.1969348831576767,-1.635961839573114,-0.08520947694039963,-0.021723226170991615,0.036882354671323794,-0.02474269493446226,0.02770910925250959,-0.02261415009465601,0.19161753270658655,0.20286677342908563,0.07098358351587519,0.001715504921807663,-0.03295730943072967,0.004909398311588087,-0.0882850399040382,-0.013366035529031645,-0.03461711173108438,0.002054358381799907,0.004555295447235974,-0.011864567606782325,0.0001245420448792165,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.69318014567292,-0.11612692254972914,-1.6476275729926686,0.09912926736949505,9730925,0
47.75,-0.0033054258587753593,-0.03171320529872803,0.0001275066940728514,-0.06400590531104405,0.015998627275606116,-0.039649657879053495,-2.6948832832724765,-0.19817925945750686,-1.6358783431719082,-0.08759532081751426,-0.021232025414963936,0.035126338229611226,-0.002990221609912943,-0.016877417140005374,0.010917273817583058,0.10803122841784293,0.08441634257423279,-0.029568960438732268,-0.0022551242994669034,-0.03167920140208054,0.0028305655449995227,-0.06313744327408738,0.01246860356303007,-0.04090647376794271,0.0024061038848562115,0.004260908153304826,-0.010320449352046152,0.00014185093256561675,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.689269127344807,-0.11770894909521312,-1.6456838027779999,0.0740981965718376,9631222,0
47.800000000000004,-0.004961127731304861,-0.028942371430591328,-0.0014811697534143865,-0.0490486495998527,0.05466641381199745,-0.02527798961605078,-2.695148873651018,-0.19986835141422585,-1.6358915067038682,-0.09034899683670826,-0.01767577210742076,0.03339464653036794,0.0007907837239497961,-0.009692661616653919,0.010157232498975282,0.0021972845990603897,0.14132677754256948,0.01436993623370174,-0.0040107973336518145,-0.02910810801134603,0.0010483649074847557,-0.048516425682760406,0.05216271105650527,-0.0301119311175352,0.0023251050518663763,0.003911821757199867,-0.008804205234066512,0.00013066932430877963,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.6876134254722777,-0.12047978296334982,-1.6440751263305127,0.05914094086064624,10394104,0
47.85,-0.008287179045583199,-0.023873025997751242,-0.004498092559105615,-0.01951236235001497,0.09098278769573771,-0.01865107391947073,-2.6955410196735703,-0.20103410732455532,-1.6360340912223066,-0.09114507649331574,-0.01316767228377565,0.03212808416645512,0.005307150657890059,0.05505800944574309,0.019557818576082294,0.08965687082768477,0.012467302388297257,0.1077140329187424,-0.007474998401555486,-0.024436071126294402,-0.002415444120770624,-0.019158726540683024,0.08890753207771207,-0.02685714082648196,0.002365037272049464,0.0032781690539511795,-0.005891683878219542,0.00011297607392424315,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.684287374157999,-0.12554912839618992,-1.6410582035248213,0.02960465361080851,10485366,0
47.900000000000006,-0.009526129975324251,-0.022872979721551914,-0.006393913130901843,-0.002827817300775038,0.11524022918312611,-0.011196001291299326,-2.6958443729845247,-0.20178769444422026,-1.6362478840326433,-0.09082324301299974,-0.009118853567403318,0.03140443402875858,-0.005944085996724835,0.015517790766586428,-0.01466046865467778,0.08228457744971926,0.13415015471806135,0.021508422924507633,-0.00874846562366211,-0.023644978702127135,-0.004379704348739942,-0.0026308266965956693,0.11374979573705404,-0.021602861897693743,0.0022076178204943155,0.003168324774031906,-0.004107889876227969,8.706951189156752e-05,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.683048423228258,-0.12654917467238924,-1.639162382953025,0.012920108561568576,9649567,0
47.95,-0.012561478732788607,-0.017833613709459597,-0.00852178704488388,0.02941363862626017,0.1383873290643538,-0.003935943348158033,-2.6967085474680874,-0.2031095913684514,-1.6367119058762587,-0.08857019044644732,0.00047827438867661606,0.030293634690476096,0.009973324266491971,0.006095733896482225,0.0070853512267723484,0.09084680462039675,0.049087625670588504,0.03553126904939181,-0.01199814109734455,-0.01888957837396894,-0.006904912699866168,0.02940590899971159,0.13749673010664454,-0.016161490195317298,0.0018473001206521001,0.0029100232811759964,-0.0016798066516998623,2.5145289223409803e-05,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.6800130744707937,-0.13158854068448156,-1.637034509039043,-0.019321347365466632,9464657,0
48.0,-0.014105966739745915,-0.01713973807476877,-0.00807292042451784,0.05700504383504328,0.1750209750139031,0.002451217006227083,-2.6973898687857094,-0.2040181982714609,-1.637034041119481,-0.08572700197910324,0.009203717783925265,0.029666720986280547,-0.01862167779352365,0.0229603568712236,-0.011069842999400361,0.05867520499310502,0.2512955886804431,0.018533331240404745,-0.013632614863978683,-0.018180391030056225,-0.0064456308519626054,0.05688959431988899,0.17458812200393564,-0.01254396840550619,0.001353834322176098,0.003299126709690348,-0.0019394214935650807,-3.0262162739933433e-05,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.6784685864638367,-0.1322824163191724,-1.6374833756594092,-0.04691275257424975,10382816,0
48.050000000000004,-0.014458078175662917,-0.014944036352031205,-0.010185712416376301,0.07908299540594892,0.16506308673620126,0.001590178552381986,-2.6978494050830837,-0.2045259084414804,-1.6373296514806024,-0.08290297013308572,0.013893951670803015,0.02921469448917466,-0.009643080367837295,0.015150301554784834,-0.0035670541248924875,0.0559337980397092,-0.08091554915561346,0.0287286410662862,-0.014114635086784068,-0.016155360068075476,-0.008711509736623687,0.07891509240481727,0.16462785985887926,-0.01208499981026722,0.0010539115458226681,0.003293745522753773,0.0001999229210025101,-5.8839563577012766e-05,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.6781164750279194,-0.13447811804190996,-1.6353705836675507,-0.06899070414515537,9850172,0
48.1,-0.009606779347652642,-0.015341517587495085,-0.014735876302253781,0.12677370544672487,0.14129749644018602,0.020900162355979978,-2.698476080647519,-0.2056992096711697,-1.6383311629969695,-0.07354607839161831,0.02371468541768854,0.030064604282705333,-0.013021431115834836,0.0029129579531879143,-0.018883914337152027,0.11368561478486369,-0.010831540279748595,-0.03463689682761872,-0.009428871805754548,-0.01667380170459612,-0.013337133683954937,0.12702183489475968,0.14245126739793382,0.010464094404965893,-0.00019250655466727896,0.0041297545738517875,0.004886588025791268,-0.00014385714721414246,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.6829677738559297,-0.13408063680644608,-1.6308204197816731,-0.11668141418593132,10484617,0
48.150000000000006,-0.00047643124200520806,-0.008166310653854647,-0.007084588893737191,0.09758183647317835,0.1758400570770615,0.030119678624715124,-2.698497130590935,-0.206132059422683,-1.6386558650634735,-0.06863375232745271,0.03259632735606219,0.030965281930186668,0.06964873726052302,0.04795766986712452,0.07069843301953661,-0.35430720709155045,0.09166855493763094,0.16822061295927207,-0.00042066428692821183,-0.008650115036883952,-0.006488880305820118,0.09816844160163342,0.1774916682168473,0.017999236997653698,-0.0016373878799628085,0.0041191040527355114,-0.0004994928087596887,-0.00020722749437715446,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.6920981219615774,-0.1412558437400865,-1.6384717071901898,-0.0874895452123848,9910820,0
48.2,-0.010377762118364345,-0.009023920089251673,-0.004027630139833227,0.10269806208357889,0.12912565352267663,-0.010825538526933274,-2.6990082835103144,-0.20661075226874145,-1.6388078485296214,-0.0635352037579444,0.03900612698534176,0.030014313460372664,-0.008324142616508885,-0.0223835360765644,0.016341919751580527,0.04757496357298957,-0.20602861987182164,-0.04828627776762869,-0.010221605923213025,-0.009572496693577124,-0.0030392374549946537,0.10195648363147146,0.12817777884710402,-0.019016667175926743,-0.0010077059339947511,0.004829677478572092,-0.0032968727758210838,-0.0001657109762035748,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.682196791085218,-0.14039823430468948,-1.6415286659440937,-0.09260577082278534,9367472,0
48.25,-0.00869287312753822,-0.008620446757426107,-0.0039677911397947565,0.1055179926673025,0.11694131564730822,-0.015246860586022492,-2.6992541047258687,-0.20689223394726808,-1.63895209800878,-0.06016422201758052,0.042457660831404356,0.02917730094910881,0.002002933644228306,0.016569572617148375,-0.0036983409578614404,-0.03179157955847733,-0.08216086240394456,-0.030141516074097055,-0.008569397113256666,-0.009097293139093026,-0.0030702121579538146,0.10457271134225822,0.11581296907751078,-0.022270783849878142,-0.0014017627850891163,0.005094265300722139,-0.003145799733836647,-0.00017154180183184668,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.6838816800760443,-0.14080170763651506,-1.641588504944132,-0.09542570140650895,14817011,0
48.300000000000004,-0.0030773726906237393,-0.008200895445505998,-0.0012845746646378152,0.09628998769419506,0.08972885244844259,-0.021128960716688266,-2.69945621434235,-0.20747595125498197,-1.6390006317585426,-0.053513123227175774,0.04864970899905485,0.027362542052964463,0.014990662013851753,0.000421762938599715,0.008528373548326692,-0.030320942755086486,-0.0890374249873437,-0.0033404265938274474,-0.0028876862407914887,-0.008339991274743202,-0.00069343677873183,0.09502905798129778,0.08847026978392543,-0.02592877264318645,-0.002252633809022262,0.005704805208378231,-0.005095062004767828,-0.00018019266419134886,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.6894971805129586,-0.14122125894843515,-1.6442717214192892,-0.08619769643340151,13877740,0
48.35,-0.0010812183683373158,-0.00879873765862232,-4.8825939364269714e-05,0.09327419723046818,0.05670004883900429,-0.0286189053126116,-2.699439809271738,-0.2078346396333532,-1.6389368573476943,-0.05019632808351855,0.05020130096119391,0.026052151088926057,0.008472011758979095,-0.006726964972010265,0.012622900978484848,-0.02962631534343378,-0.18961250396415852,-0.025466171205802236,-0.0008308147454459095,-0.0088147381155076,0.00044647545443236115,0.09169515422846086,0.05519267033399072,-0.031467440281079555,-0.0024754879387295647,0.006097092709517088,-0.006123428541578208,-0.00017605656641134337,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.691493334835245,-0.14062341673531883,-1.6455074701445627,-0.08318190596967463,14478157,0
48.400000000000006,0.003252701263585625,-0.012422430770374589,0.005432201799905759,0.07709308320363005,0.005830697016562966,-0.041356398756343185,-2.6992096285918197,-0.20855912669769694,-1.6385875007396091,-0.04569650542490738,0.05043743562365468,0.023554102987176664,0.010601458276890057,-0.000647907673081238,0.005728858820738828,-0.12094976282350796,-0.1823156444134656,-0.005641269627182146,0.003836195887057942,-0.012074316130478414,0.005822384326645638,0.07499413583094981,0.003935425081050589,-0.041632520405295415,-0.0026093483096979305,0.006997751653628195,-0.011053109243970663,-0.0001655979538886695,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.695827254467168,-0.13699972362356658,-1.6509884978838327,-0.06700079194283651,14493560,0
48.45,0.0053289886224195575,-0.01314617266630198,0.007589518784514544,0.05850314889584438,-0.030123933894280596,-0.04819931507436509,-2.698936174323686,-0.20905647094641724,-1.638227163632032,-0.043704536118987454,0.049039419654299546,0.021749237384119966,-0.009292994934606889,-0.005654632552201778,0.0031200929822208065,-0.04589613129387237,-0.2229057752027366,-0.051508974151252655,0.005999477583262395,-0.012674552512286573,0.007885604493748317,0.05620443893207528,-0.03220102697593379,-0.04689353149526724,-0.002600660816362696,0.00734889706716475,-0.013120799060048783,-0.0001612171628297639,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.697903541826002,-0.1362759817276392,-1.6531458148684415,-0.04841085763505085,13968992,0
48.5,0.008441992810475623,-0.015293888703794379,0.010435676121237865,0.035654756088212725,-0.07179050044550078,-0.05517377986029706,-2.698384076696361,-0.2099370670551548,-1.6375865567603474,-0.041704861085071786,0.04459775369528946,0.01861819237790018,0.03254463693429214,0.0004861051257488131,0.003303585180909952,-0.10120506317785578,-0.07233920017593778,0.00931160977371806,0.009201709026126223,-0.0146767324493053,0.010676876229195581,0.03332821388503601,-0.07402842490757157,-0.05218454792958515,-0.0024990304997267255,0.007938368011587399,-0.016094302852703704,-0.00015118148087271772,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.701016546014058,-0.13412826569014677,-1.6559919722051648,-0.02556246482741919,11462625,0
48.550000000000004,0.015419331488533318,-0.017726372641614273,0.014840416256875794,0.002480618893323873,-0.10528914107811398,-0.046546303694835076,-2.697569668175509,-0.21077785157811935,-1.636839571333942,-0.04166354731485852,0.039244229179607265,0.016511845013232117,-0.004971696514381017,-0.012943019634267406,0.006849279122384556,-0.06471124270277588,-0.14103283971229624,-0.02720493808747218,0.016298211314902212,-0.01682605654866393,0.014948918162059309,0.0008267847645385056,-0.10713649428026634,-0.04215291659279106,-0.002707361034537747,0.008538957839273302,-0.02034185474985918,-0.00014365242118221007,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.7079938846921157,-0.13169578175232688,-1.6603967123408028,0.007611672367469664,9733099,0
48.6,-0.004170272572260326,-0.03205266655595054,0.0010567839783239947,0.09131334456244156,-0.1746996685060106,-0.12074040874818158,-2.6977574073234325,-0.21237967531363838,-1.636720777472308,-0.037270391021968614,0.030289516463272534,0.010801339714097039,0.043870431853736805,-0.027222826896656966,0.03299055649134072,-0.06760826888694597,-0.07249003715110866,0.02641896278374103,-0.0037544284887736376,-0.03203345031197672,0.0023756529383609473,0.08785483115308994,-0.17907734696151634,-0.11419932399543928,-0.0007417675728948611,0.010254614595382941,-0.010935096990270584,-0.0001629635124577383,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.688404280631322,-0.11736948783799062,-1.646613080062251,-0.08122105330164801,11134114,0
48.650000000000006,0.03562355450310152,-0.010413372853003417,0.03416223909972216,-0.14771916206863805,-0.1321231236090928,-0.0032677858047831794,-2.6959317634233226,-0.2128034684544083,-1.635034482015209,-0.044650231167159174,0.023685335541822228,0.010932965104822038,-0.018858333636001683,0.02219653186417235,-0.0008603069395133735,-0.19392594736504737,-0.090897085835717,0.022983697393462545,0.03652771794498116,-0.008479307663520855,0.033739616375960124,-0.1476567907281083,-0.13213730122388354,0.002633577745644356,-0.0034794360172168727,0.010029609147353692,-0.03770057308084677,-9.448598357292028e-05,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.728198107706684,-0.13900878154093774,-1.6797185351836492,0.15781145332943158,10543351,0
48.7,0.017380521280207117,-0.02363063400622568,0.021120872942902817,-0.0609789703044845,-0.17622726268247937,-0.06324338844356743,-2.6950645781684717,-0.21396091870945996,-1.6339257813838097,-0.047743854381539406,0.014579164922302011,0.008122844741120985,-0.030561412821138802,-0.03194038583682019,-0.006396339163519713,0.08492303423298103,-0.08632376512581078,-0.09033513692589294,0.017885634037876207,-0.022451157605294512,0.021968847821939985,-0.0617773928594445,-0.17904478407691055,-0.054766568888440365,-0.001663950971955135,0.009875393766646227,-0.028844516526297968,-9.713868368028908e-05,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.7099550744837897,-0.1257915203877155,-1.6666771690268298,0.07107126156527804,9944616,0
48.75,0.004254543509160965,-0.031315511106453676,0.009547487503228775,-0.006474475247006775,-0.1920935596710297,-0.10727649547816208,-2.694990971335842,-0.21526341276138133,-1.6335950574799885,-0.04741723097541692,0.00661247155506842,0.0038082883984583375,-0.0747177532057649,-0.058461942449125746,-0.10879940138737325,0.5946005059829665,-0.026764040414750914,-0.3005711392799196,0.004444696003527655,-0.030811063893369222,0.010992720916543903,-0.0071228427327261765,-0.1969624975536898,-0.0980529300274747,-0.00016519637149070836,0.01021738973162105,-0.0203348582548658,-9.687602166727949e-05,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.6968290967127433,-0.11810664328748749,-1.6551037835871558,0.016566766507800312,10643789,0
48.800000000000004,0.015757154544649404,-0.023624917147524294,0.01979186495713789,-0.08765169767313391,-0.1708971794817061,-0.0727825955437436,-2.6934999373192836,-0.2161852181473649,-1.6318245597284198,-0.056301580634555516,-0.0029426677883402502,0.0018295621802815207,0.006156891903157738,-0.006099906086557463,0.006648741075324793,-0.08134329878627385,-0.02893083351731435,-0.009064642321693968,0.0157361166247651,-0.02244500581079493,0.021136198706912947,-0.08746616025161943,-0.174722000888668,-0.06305084455010664,-0.0009534970258494647,0.009942928759556277,-0.029852393254727008,-3.603228088617893e-05,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.708331707748232,-0.12579723724641687,-1.6653481610410648,0.09774398893392745,9685776,0
48.85,0.01572194373809177,-0.024368211378276862,0.019378852952237388,-0.10082688754401485,-0.15769995271631565,-0.07710098118097947,-2.692872303615783,-0.21710043236565646,-1.6310206707246668,-0.060024362593297825,-0.009031887875592299,-0.0006969561833675067,-0.09715680603232256,0.0389572155667833,-0.10607461818377398,0.4415819401958816,0.5126036094095857,0.0033556351468125565,0.015517243188962807,-0.02317264168137547,0.02094690964666894,-0.10021720072000073,-0.16204110625547755,-0.06750472566659585,-0.0007941661471551356,0.010036169757820445,-0.030307063418125717,-6.905925527821619e-06,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.7082964969416743,-0.1250539430156643,-1.6649351490361644,0.1109191788048084,10925846,0
48.900000000000006,0.012058259846008244,-0.020661345470713573,0.014588760888067443,-0.0834310766972462,-0.11942276845593232,-0.06440211011365207,-2.692427233865032,-0.21798443116392377,-1.6303264074557502,-0.06390917075652766,-0.01457754202180249,-0.003435382843431365,-0.04159733452770436,0.040307889260177795,-0.04299211907497837,0.1265522761306248,0.32664122494414005,0.08151013542796594,0.011757813370819492,-0.019727953281824882,0.016052615222148407,-0.08260529348376346,-0.12329205156128921,-0.05664963682579315,-0.00028471389075101404,0.009306191849125135,-0.026682411212039518,4.559200583702817e-05,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.704632813049591,-0.12876080892322758,-1.6601450569719944,0.09352336795803974,10857527,0
48.95,0.009421430517544677,-0.022379452168870634,0.014448031078387812,-0.09234571197729728,-0.10812455823599275,-0.07214634186677994,-2.6919375704921107,-0.21924931143247017,-1.6293901874861687,-0.0691322072024122,-0.020573546736301494,-0.007137407015092768,-0.017952185449209023,0.006677433900339908,-0.009805189822112228,0.052907247908437705,0.1348829829244628,0.004886001666185656,0.008938661156703024,-0.021392309178473318,0.01614986932318666,-0.09101842661877682,-0.1128499472583305,-0.0645187246363553,0.0001228877122699285,0.009464250106351437,-0.027505321579681715,8.591256774196528e-05,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.7019959837211274,-0.12704270222507053,-1.6600043271623148,0.10243800323809082,9686410,0
49.0,0.0066868507261181745,-0.019998601221106884,0.011669877053186726,-0.09165613447364901,-0.05900312208238808,-0.0662041271172398,-2.691532310654947,-0.22038822247097523,-1.628592403274909,-0.0749026592630384,-0.024137639350005603,-0.010824869654483928,-0.002088471010501653,0.009876004724117893,-0.008444095347210903,0.007937739896766745,0.11290730396041508,0.02833560096116549,0.00616112593834415,-0.01913705286951963,0.013291267377937002,-0.09016889128831074,-0.06379191324674363,-0.061621088593411824,0.00044332934956513184,0.00893886083601663,-0.02567014786994173,0.00013694631922371987,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.6992614039297007,-0.12942355317283427,-1.6572261731371136,0.10174842573444255,10802792,0
49.050000000000004,0.005460660265202969,-0.016158342399720256,0.006588872628043303,-0.08153628988795493,-0.0071154126528168654,-0.05086585822727567,-2.691279458859015,-0.22117108943812674,-1.628193672888127,-0.07891752519929145,-0.024692801626103517,-0.013332949733916476,-0.04345232381187111,0.02757983317458135,-0.023610462091215347,0.018891882892196087,0.09081829473089438,0.025407917868840106,0.005057064855400252,-0.015657428935557396,0.007974653366973882,-0.08029777819263316,-0.011103309055602306,-0.050161888617279986,0.0005678952041113297,0.008060551106639233,-0.021459905148544022,0.00016657315683261113,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.6980352134687853,-0.1332638119942209,-1.6521451687119701,0.09162858114874847,10159396,0
49.1,-0.003762137211626952,-0.014726193681779473,0.0024149273810001597,-0.05437329714507199,0.02259839553738144,-0.062007761936782396,-2.6914838308798235,-0.221892160714049,-1.6280177924933374,-0.08156156297916964,-0.02381883954615211,-0.016517413662660026,-0.0338681009614847,0.008457884404120986,-0.014801945075031993,0.10684104409606163,0.16495315734287014,-0.08954079674616167,-0.0040856130307330325,-0.014414978084285157,0.0035160352672544797,-0.05285711402415635,0.017471427096971533,-0.06366080479953093,0.001434686417943263,0.007507902072561581,-0.017913457945861293,0.00019811653966473407,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.6888124159919555,-0.1346959607121617,-1.647971223464927,0.06446558840586553,10832974,0
49.150000000000006,-0.004019422394754101,-0.011942348423110373,-0.0004903583018512656,-0.03852197280995832,0.07588560361830465,-0.04127448385771436,-2.6916595751099908,-0.22252549761193696,-1.6279971258084585,-0.08317063633540879,-0.01983552321374147,-0.018708231996015262,0.012419112089869174,0.027924031074675323,-0.0093634680284639,0.008922102691255698,0.24965359058681616,0.13979665685965226,-0.0042513091610089,-0.011864350256536262,0.000423623557373476,-0.03758093168844593,0.0721944222821223,-0.047445324363715284,0.0012025710839646418,0.007004606604522702,-0.01531773914423291,0.00018790132101800512,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.6885551308088282,-0.1374798059708308,-1.6450659377820758,0.04861426407075185,10389707,0
49.2,-0.00774993262100629,-0.01069209641511854,-0.003155914336273827,-0.017737648332604872,0.1040106000763559,-0.03880586711601255,-2.6920653577108613,-0.2229387108773863,-1.6281033054906622,-0.08368037175939642,-0.015814417495042785,-0.020744576037692163,-0.020999195854107568,0.025166546431028683,-0.01902806500881281,0.049673824846617136,0.12387483766799633,0.022851086943953797,-0.007938186677788768,-0.010756114836216335,-0.0023734705763776825,-0.01698855860263385,0.10040314946683918,-0.0473694940170609,0.001337421005043109,0.006714899424087603,-0.012918104936662282,0.0001806215105191576,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.6848246205825763,-0.13873005797882262,-1.6424003817476531,0.02782993959339841,9680776,0
49.25,-0.011607494496493617,-0.007868320325018979,-0.006479091530766703,0.0017402870880601391,0.12811385857822602,-0.03476833972943408,-2.692819002735357,-0.22340000331360632,-1.6285639565179544,-0.08299832421989445,-0.007609031630124109,-0.02341210073279507,-0.004499469990071258,0.0036125948664397028,-0.004677737459959233,0.04259907479210086,0.09498956336113437,0.01640972846211871,-0.011755960932155274,-0.008105385778566442,-0.0058926330472498425,0.0020847522032298093,0.12479043954139842,-0.045270995820980126,0.001230277284537302,0.006305154751965001,-0.009587991204554233,0.00014456725044344649,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.680967058707089,-0.1415538340689222,-1.6390772045531603,0.008352004172733398,10645601,0
49.300000000000004,-0.010925139791836494,-0.005740988606314474,-0.008018063452487545,0.025562943045028503,0.17449325493693327,-0.01269265615219003,-2.6933460004489507,-0.2236489213684764,-1.6289392097993707,-0.08179568686655653,0.0009990173037780425,-0.024529817946979542,0.018348296330830127,0.03806383948777989,0.007454112757237363,8.600931925776195e-05,-0.1354468586951788,0.1389173624102287,-0.011085768809006255,-0.00610683866557909,-0.0075112730347771575,0.025536062372576045,0.17287280653159642,-0.026907118447412795,0.0005658303945393473,0.00613955287726901,-0.007978464619743048,8.019258420515492e-05,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.681649413411746,-0.14368116578762669,-1.6375382326314394,-0.015470651784234965,9993903,0
49.35,-0.015744008910916877,-0.004927908271691865,-0.013517888441306181,0.06256474431631821,0.1829540223203388,-0.024368456663105564,-2.694147331729997,-0.22392657115290027,-1.629585709401728,-0.07868689313194756,0.01002245773202112,-0.026463590728668187,0.016952498906218128,-0.003836657019323608,-0.008516845699664209,0.08053983877622807,0.026680307654558044,0.03457952058379158,-0.016026946595158152,-0.005553106901441549,-0.012930251003362194,0.06217711992334851,0.18047242291506718,-0.03867623020884841,0.00037428747911624787,0.006098358423025008,-0.0029189580685086546,5.3682232053077016e-05,-2.6925745532035825,-0.14942215439394116,-1.645556296083927,0.010092291260793538,-2.6768305442926654,-0.1444942461222493,-1.6320384076426209,-0.05247245305552468,10687107,0
