time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.01478631538098306,0.052781993215275096,-0.017684630433467192,-0.03118984711820356,0.10675527603997385,0.036898088271605754,-3.011666363868096,0.09156193492678676,-1.1363745829471692,-0.0713639637898983,0.05033023236008992,0.3759552456548133,-0.008186661929137471,-0.026623590607991576,0.10965992390661983,-0.03258897288434913,-0.2961709947620978,-0.19448065618890642,-0.006132576316260085,0.052824426859923314,-0.022119934867386344,-0.029719357272978628,0.10911450828035023,0.02922916871196503,0.009308858428013085,0.017745547644339336,0.003449947558235111,-0.00011096780727562948,-2.939308992657827,0.35291758845046844,-1.1426462459564208,0.37498185165594755,-2.95409530803881,0.30013559523519334,-1.1249616155229536,0.4061716987741511,8460513,0
2.0,0.017576986070038388,0.05546579707987393,-0.008768197451157762,-0.028198186468069562,0.06570936436292137,0.03297218034257118,-3.0118898597484174,0.09441444473364569,-1.1370595533525398,-0.0726982988672398,0.053726813359321814,0.3773629124297205,0.0061948836561517,0.036823549182344054,0.007860015850798442,0.0019898720586547097,-0.10418567569377203,0.07820377631839386,-0.00446985792738483,0.05704943444505306,-0.013699225203023427,-0.02668634524568117,0.06793071301176977,0.028152959615580134,0.009889207214522659,0.01846698163399292,-0.00346269242944713,-0.00011452284734882422,-2.936970150178498,0.36041522316266017,-1.143271245956421,0.37498185165594755,-2.9545471362485367,0.30494942608278625,-1.1345030485052632,0.4031800381240171,8679373,0
2.0500000000000003,0.020849201706166925,0.05783447264852111,-0.006008478282139088,0.0029922387151983397,0.05911384278971961,0.035335048410437525,-3.012008582333973,0.09744811118698082,-1.1376269057111408,-0.07246065328126519,0.05680266916238516,0.37891355149366585,0.052886084909139465,0.0609426501648362,-0.1140993227125326,0.2448733489425003,0.27719667223248723,0.2557204760906565,-0.002374442653329163,0.06067309761720317,-0.011347003886634253,0.004752893588642038,0.06151688139298771,0.031012662974986737,0.010127321181828613,0.018856738099604007,-0.005168083963293544,-0.0001294005522279047,-2.9345724941546507,0.36789425759311184,-1.1438962459564208,0.37498185165594755,-2.9554216958608177,0.31005978494459074,-1.1378877676742818,0.3719896129407492,8570628,0
2.1,0.024932237171910756,0.06248899506321768,-0.0017877546925886994,0.008260806240436092,0.03704934445755312,0.034201452348426226,-3.0120251852553244,0.10079067801347241,-1.1380133399861216,-0.07195512901587264,0.058773123561749185,0.380488610107079,0.0038122034857142667,0.016564699576269392,0.04026030403195268,-0.010645954683683647,-0.22639823893180183,-0.01702075068125045,-0.00033208566336539384,0.06685681985818165,-0.007729319427411474,0.010111314597340116,0.0394123204278063,0.03150375608004521,0.010518661837141034,0.019177333451138007,-0.008354029062282393,-0.0001319532519664654,-2.9321161724850016,0.3753542303997506,-1.144521245956421,0.37498185165594755,-2.9570484096569123,0.3128652353365329,-1.1427334912638323,0.3667210454155115,8450934,0
2.15,0.030550602050123533,0.061388373768160885,-0.0013508427405140152,0.047883200386989413,0.036021322348549975,0.04486555270926599,-3.0117678988162893,0.10419012691050701,-1.1383858831206835,-0.06943228844737066,0.060725646589257845,0.38260561245231034,0.0017118695999779273,-0.02702543467973775,0.07307364251309958,0.005656979326569815,-0.1728059514045001,-0.1466982680877788,0.005145292063674839,0.0679832077290069,-0.007450230337930293,0.05045252911001191,0.03904714634497996,0.042336453512862145,0.01063726388848211,0.019635301362805033,-0.008518908491853055,-0.00014678826495883085,-2.9296013366870426,0.38279468141631384,-1.145146245956421,0.37498185165594755,-2.960151938737166,0.321406307648153,-1.143795403215907,0.32709865126895815,8525285,0
2.2,0.03138938432328763,0.060628887048112826,0.01212104099241735,0.032322209374987775,-0.0057111882769066685,0.015562764914929368,-3.011490342801838,0.10693464911224748,-1.1380607715013609,-0.06815372651723961,0.060341793098615024,0.3831046654779664,0.027493838432390377,-0.06807837993720624,0.043644118946614234,0.1552143980460943,0.006671589894669844,-0.08276556205650315,0.00658725748409288,0.06876046054271233,0.006056577616121494,0.03328375086990379,-0.0046380898752929655,0.015944591800569338,0.011989562720137504,0.020920120973640707,-0.02067745255167537,-0.00010691615326743727,-2.927028141887691,0.3902151516807354,-1.1457712459564209,0.37498185165594755,-2.9584175262109786,0.3295862646326226,-1.1578922869488382,0.3426596422809598,12242819,0
2.25,0.03615704432663282,0.06692271365940462,0.012442793636546403,0.04945644736661559,-0.025144728608540983,0.03444936058750052,-3.0109813426417307,0.11151481701877283,-1.1377057396688812,-0.06506049833212377,0.05897144805826106,0.3852678968553867,0.007854054244904176,-0.005243842122022749,0.036646621793470675,0.025256940222232554,-0.13273363945521222,-0.038703396826785356,0.008488066092836226,0.07637869484892097,0.005920496485725519,0.05158254816650943,-0.02285181849464769,0.036073958997922595,0.012341232428988323,0.02096831068031096,-0.021541134239221077,-0.00010083613169536308,-2.9243967468137226,0.39761518346345587,-1.146396245956421,0.37498185165594755,-2.9605537911403554,0.33069246980405126,-1.1588390395929673,0.32552540428933197,12635771,0
2.3000000000000003,0.040631431048128906,0.0667203654627996,0.013405740100214083,0.0698061111896558,-0.033301727001845645,0.029305646564943066,-3.0103500369112877,0.1154118390852957,-1.1373590010178947,-0.06148027750010861,0.05739953830663465,0.3868352961532653,0.011272401200642686,0.035239121568178475,0.03465633432433457,-0.3179316674529007,-0.17605503413754903,-0.21540859366520562,0.012626126650072908,0.07794051566032541,0.006934779633252337,0.07160448492766142,-0.031438225014355954,0.03134801585336919,0.012763096649627017,0.021351871983152096,-0.023090023912341464,-8.806495275244264e-05,-2.9217073137819813,0.4049943202956574,-1.1470212459564209,0.37498185165594755,-2.9623387448301104,0.3382739548328578,-1.160426986056635,0.30517574046629176,8577364,0
2.35,0.04158705229885664,0.07294469367960837,0.01647432862401656,0.07201893890724356,-0.06315951143363559,0.03840106719584263,-3.0097966974518195,0.11962616811452792,-1.1368609557664382,-0.0577640723271437,0.054356825415057944,0.3889381576204621,7.596366766786424e-05,0.031877704792933934,-0.04358538844556697,0.34668479447794215,-0.01121184212073575,0.26485191061950847,0.01106368715000409,0.08426295491636143,0.00995811297093479,0.074303270289871,-0.06083720028216908,0.042045440632820924,0.013548872253875173,0.021619159268230832,-0.026862169541801692,-6.473842837557434e-05,-2.918960008689364,0.41235210699742164,-1.147646245956421,0.37498185165594755,-2.9605470609882207,0.33940741331781327,-1.1641205745804375,0.302962912748704,8615780,0
2.4000000000000004,0.0472640550028378,0.06893840605011685,0.02280498055131843,0.06689715798678365,-0.07002436159787119,0.029212280475086883,-3.008903513616409,0.12378308256126669,-1.1360311469039301,-0.05433514860071269,0.050940085002967886,0.39058890928129997,0.007714481413110347,-0.02921399585608505,0.004714394195431419,0.1365654316534682,-0.02316269448665032,0.022641056789842025,0.01786360856395091,0.08313797178858172,0.016596113941010578,0.06857821292349894,-0.06833454756618941,0.0330149072748813,0.014284379304825798,0.02241905879189522,-0.03388613515177909,-4.738958391555167e-05,-2.916155001002591,0.41968808970580623,-1.1482712459564208,0.37498185165594755,-2.9634190560054288,0.35074968365568937,-1.1710762265077392,0.3080846936691639,10778453,0
2.45,0.052069210663890156,0.07168940514171945,0.024787186957052624,0.05106900675243777,-0.07865535062661494,0.03594340806402247,-3.0078490525898793,0.12816333127243884,-1.1351024244201442,-0.051687604712216666,0.04710555143981689,0.39258901442972904,0.04782057795562449,0.010553719516405994,0.0722694775158146,-0.466142447243175,-0.09160216085299407,-0.050384980621675825,0.021089944596380444,0.08760798200480766,0.018575087400735022,0.052952695756453824,-0.07669330431866447,0.04000347637894916,0.014784578588535028,0.02275863518442826,-0.03733208820457739,-3.268194117820922e-05,-2.9132924637477484,0.4270018159028424,-1.148896245956421,0.37498185165594755,-2.9653616744116387,0.35531241076112297,-1.1736834329134735,0.3239128449035098,8586112,0
2.5,0.054140613553981164,0.07275955745844848,0.02263289500660005,0.06416398269497393,-0.07793407136360202,0.04569487962833202,-3.0067342624568454,0.13262451628313365,-1.1342661345167508,-0.04837224743182632,0.04332381246436613,0.39506186985336,0.02099641780653229,0.014649240110915437,-0.016890760864386494,0.09090306296443124,0.127619345137411,0.07569206584041026,0.02229539867224632,0.08922208352651545,0.01672549500504171,0.06630594415656357,-0.07563340904586138,0.049456212335348866,0.0151919923206288,0.022852290977061242,-0.037167945353471066,-2.4381347762407564e-05,-2.9103725734996178,0.4342928344434475,-1.1495212459564208,0.37498185165594755,-2.964513187053599,0.36153327698499904,-1.172154140963021,0.31081786896097363,8772505,0
2.5500000000000003,0.05713351166865379,0.07232680884551745,0.028196949544270083,0.03816518800256402,-0.08227546616815858,0.03892630293759409,-3.005480233037906,0.13713741917702457,-1.1331391010829723,-0.04638076128544427,0.039306181810648246,0.39719768724639504,-0.0169864805766033,0.018505525614196324,0.00015628915293407664,-0.004021052583149034,-0.07978573939351193,-0.079112926487963,0.02508982440195012,0.09029129575486437,0.022548969363526416,0.039844390376338266,-0.08038220323324753,0.042732078320134766,0.01586724816120159,0.0234332065108452,-0.044009831476396415,-1.3716603448468751e-05,-2.907395510370784,0.4415606955832542,-1.150146245956421,0.37498185165594755,-2.964529022039438,0.36923388673773677,-1.1783431955006909,0.33681666365338353,9011306,0
2.6,0.05980459838989594,0.07173610036700913,0.024484085773459802,0.03944195533510743,-0.06841197992676756,0.05486348719757715,-3.004109389921413,0.14166680029546103,-1.1321832443154038,-0.04430435086685181,0.03601023301743071,0.400091720346047,0.008301687028599675,0.005439683651904854,-0.020519326066114476,-0.01822862308488381,0.0716593363210364,0.0767016277250995,0.027415189039507647,0.09058209367648809,0.019115968605239026,0.04152567384585763,-0.06591495273491128,0.05787712945339994,0.016138275258756964,0.023518315587403624,-0.042769277279078935,-1.5133928996312151e-05,-2.9043614580005235,0.44880495100635276,-1.150771245956421,0.37498185165594755,-2.9641660563904195,0.37706885063934364,-1.1752553317298808,0.33553989632084014,8626072,0
2.6500000000000004,0.060943241605612854,0.0724294565421695,0.02412554617943408,0.02198675886463575,-0.06695523173222136,0.05480690326644734,-3.002714427705841,0.14625408654039285,-1.1312338997164217,-0.04310962531278161,0.03278131414638315,0.4029774596036988,-0.004174982846100612,-0.030572196212685556,-0.002031113785404726,0.10253120831552892,0.0008158677763848141,-0.012599120599560483,0.027878798682142287,0.09167849013557273,0.01897297766172726,0.023877000273212608,-0.06453105192529761,0.057672489559324726,0.01658735673995269,0.023681560536899047,-0.044344955396511496,-1.3121363673257497e-05,-2.901270603543478,0.45602515385294506,-1.1513962459564209,0.37498185165594755,-2.962213845149091,0.3835956973107756,-1.175521792135855,0.3529950927913118,8857387,0
2.7,0.06362531879184663,0.06904659116356227,0.025060807320187402,0.01896743659757335,-0.04701423844329679,0.055199367231797115,-3.0014374481662203,0.14987634790666365,-1.130445496654792,-0.042543025482648336,0.03112198979156843,0.4053614694424359,-0.004242966312950737,-0.00740389211423184,0.006353887363978975,-0.023892991154966837,0.006403237099538785,-0.08642505879653331,0.03144853520361447,0.08972286673083853,0.020111037401362303,0.02074659998409203,-0.044624059344714445,0.057176634293645646,0.016984850688670866,0.02405680730460506,-0.04659293968128317,-1.9971086866073304e-05,-2.8981231376581107,0.46322085874690944,-1.152021245956421,0.37498185165594755,-2.9617484564499574,0.39417426758334717,-1.1770820532766084,0.3560144150583742,8377805,0
2.75,0.06739729817577367,0.07057357111527453,0.02233683332587633,-0.007560967960319894,-0.02545463247205085,0.06602744694720299,-2.9994047001552255,0.1554324124495658,-1.1294089230254207,-0.04287687338813522,0.029765976298957858,0.40938657534906087,0.023320613144477826,-0.012127725359491198,-0.009011934251261776,0.011052105759443848,0.1763008873598224,0.08213367074836438,0.03388037748414361,0.09260447582367748,0.017276861501404214,-0.005564336060843731,-0.022601054707590728,0.06708756166160303,0.017116665240151433,0.02399459953725841,-0.04612186418931907,-3.563389399066596e-05,-2.8949192544949423,0.47039162182327326,-1.1526462459564208,0.37498185165594755,-2.962316552670716,0.39981805070799875,-1.1749830792822973,0.38254281961626746,8803702,0
2.8000000000000003,0.06808421275194843,0.07096472236144202,0.019462882093852687,-0.016905172841257098,-0.010908947011485443,0.05891726867318639,-2.997702755915998,0.16009268472219548,-1.1286916827114246,-0.04363508482512833,0.029349520962803452,0.41235491556505144,0.0010465445131108443,0.0030397050040856088,-0.0058093595383409856,-0.05209590640232796,0.05117425973642031,-0.13165810257941749,0.034036482765310405,0.09319886823143946,0.014343794011134125,-0.015163158646955369,-0.008328518963685546,0.05936261498731761,0.017376141150598483,0.023839860986642328,-0.044832578692004604,-4.3346643651923116e-05,-2.8916591516845784,0.4775370007555925,-1.153271245956421,0.37498185165594755,-2.9597433644365267,0.4065722783941505,-1.1727341280502737,0.39188702449720464,8753576,0
2.85,0.07121584768002241,0.0716391542978423,0.01672086003069208,-0.03812097992069467,0.0029502175218288117,0.06660278317898383,-2.9958887569722354,0.16484599709975112,-1.1281251040258737,-0.04544256797880762,0.02964814018224692,0.4156761824078667,0.007873120117911938,0.02802106993261228,-0.007045497578460321,-0.2437407937275856,-0.08848797713060902,0.022567115268503555,0.03628208955436742,0.09507177826941489,0.011332232953848014,-0.036151766171250106,0.0059727318473679954,0.06642920131751753,0.017507846406977067,0.023693050559572177,-0.04364568236493857,-5.6726886422925166e-05,-2.8883430303255166,0.48465655478323716,-1.1538962459564208,0.37498185165594755,-2.959558878005539,0.41301740048539487,-1.1706171059871129,0.41310283157664224,8838897,0
2.9000000000000004,0.07508854756129284,0.06720524161922956,0.014568417023266507,-0.03426382433951026,0.03026839922536201,0.06797711322187223,-2.9938248409863766,0.16947565430609518,-1.127673557056486,-0.047050992541998016,0.03131909058233835,0.41900042231044166,0.021289460152152623,-0.044347469731363685,-0.01457620939609758,0.20195660522722075,0.26553047457151185,0.07512489279841014,0.04129450551750815,0.09262945117990834,0.009034480544050632,-0.032181104974349097,0.033432112057286294,0.06651086766076805,0.017573940710619598,0.02369513029917737,-0.04244612947740558,-7.847015695172763e-05,-2.8849710949717426,0.4917498447385784,-1.154521245956421,0.37498185165594755,-2.9600596425330354,0.42454460311934883,-1.1690896629796874,0.4092456759954578,8690256,0
2.95,0.07631778504997279,0.0670570459251552,0.011582902052536927,-0.04255140003461854,0.03951562995311667,0.06569018212063739,-2.991717228581717,0.17412456325942005,-1.127387446715323,-0.04907194944586121,0.03345353296336238,0.4221857339618591,0.005850550947614088,-0.014478859157521803,-0.005800591171440934,-0.08883464021063182,-0.03239303128323973,0.020180782846946983,0.042153695325466825,0.09298137132854406,0.00572240328638316,-0.04042052580588734,0.04269031327607241,0.06370842028337875,0.017686979627536334,0.023437171084434105,-0.04041678797944119,-9.156557140482806e-05,-2.8815435536201126,0.4988164330740796,-1.1551462459564208,0.37498185165594755,-2.9578613386700856,0.43175938714892437,-1.1667291480089577,0.4175332516905661,8401033,0
3.0,0.07816998579897233,0.06676743074776047,0.010124788015648567,-0.04523329846318221,0.048313003726086726,0.0645338173221484,-2.989534549083486,0.17880149609092846,-1.1271938159181731,-0.05122182948812986,0.03603111885837795,0.42528640426272213,0.01446689132230045,0.003281293144668583,-0.001210590209893196,-0.02630442402518389,0.05100062291644365,-0.039189015379363056,0.043655296914971595,0.0935423141951726,0.0038727673707089163,-0.04299928214512417,0.05155373368465244,0.06201583087637039,0.01779971948421178,0.023264872315004067,-0.039475115851934764,-0.00010619932684755085,-2.878060617697522,0.5058558838892856,-1.155771245956421,0.37498185165594755,-2.9562306034964942,0.4390884531415251,-1.1658960339720694,0.42021515011912974,8975073,0
