time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.6500000000000001,-0.020889821860244722,0.0202315423214914,-0.004214563735694722,0.024138328051767452,0.006060720217524687,-0.024849003294193112,-2.661843185118343,-0.1256624256400467,-1.0200651475595612,-0.06995599346069592,0.028073659677791366,-0.0061888175493969785,-0.028644555182178663,0.05754374947111588,-0.03647283691742834,-0.031493264084694716,-0.07153797391615528,0.053087774344170675,-0.020915817291245767,0.020017290653262017,-0.005029828176323995,0.02343035280145493,0.0043089769623423846,-0.025221800902453222,-0.0017466076345103742,0.006347577639216899,-0.010219087352494731,3.524363926106945e-05,-2.607962220356666,0.04945126454295501,-1.0246865160584449,0.05464511903204765,-2.5870723984964212,0.029219722221463608,-1.0204719523227501,0.030506790980280196,13261735,0
1.7000000000000002,-0.021709137154873787,0.02447609717819392,-0.005235022479655591,0.026291973955512186,-0.0022621148141247173,-0.022060401832222718,-2.663069979715726,-0.12430281199694757,-1.0203506089120444,-0.06832348603502704,0.02775479430875628,-0.0075579676132285795,0.0013848548111309391,0.0030818638099085575,0.0013699949193770181,0.012424320832050657,-0.0218412415884346,-0.0032653744099357686,-0.021709607257286063,0.024226365088650628,-0.006288689591148207,0.025685251102081346,-0.0037629081499566852,-0.021862916715463265,-0.0015683410830782184,0.0064442073706125706,-0.009427271884902135,3.9524996847889766e-05,-2.606474926022873,0.055150879019061405,-1.0253115160584447,0.05464511903204765,-2.5847657888679993,0.030674781840867485,-1.0200764935787892,0.02835314507653546,13776927,0
1.75,-0.021389560141086044,0.023895198883885572,-0.0042274096428062905,0.03377613415957378,-0.025878251401426605,-0.030629517630748605,-2.6641364158572505,-0.1231147891267753,-1.0206128960683536,-0.06667220335735216,0.026361308111760573,-0.009000769866182147,0.004641446059492764,0.009023483860375459,-0.019701269823500036,0.05686071555177468,-0.052839804273926934,-0.01510302863617076,-0.021322337776795566,0.023753344375744882,-0.005244172739067657,0.03301576685878621,-0.02786138074537789,-0.028847406595411153,-0.0012711380023513303,0.006852121771063775,-0.010590163635040185,6.18188932584989e-05,-2.604942913353541,0.0608386366433436,-1.0259365160584448,0.05464511903204765,-2.583553353212455,0.036943437759458034,-1.0217091064156385,0.02086898487247387,9363115,0
1.8,-0.020420761972631946,0.022997827981296362,-0.0030723659719414723,0.0416125279175365,-0.035811545475392476,-0.030169984975573504,-2.6651507830410353,-0.12196668320909068,-1.0208153849669475,-0.06462571905130361,0.024477158306818653,-0.010390818832703149,0.02779163653195668,0.0015106547091895516,0.015887537303778534,-0.053593414643112694,0.08991171574025672,0.04411781973411797,-0.020288523942991958,0.022963454232739967,-0.004050013577907084,0.04093206730851086,-0.03768518840201197,-0.02780259672238787,-0.0009725129216204715,0.0072893285535176365,-0.011979790544586328,7.721839954006574e-05,-2.603366276850428,0.06651418656811964,-1.026561516058445,0.05464511903204765,-2.5829455148777964,0.043516358586823276,-1.0234891500865035,0.013032591114511147,9381860,0
1.85,-0.012476663848833431,0.026150806410125692,-0.004181939394812132,0.020920055875989964,-0.013731650576070552,-0.01778136225174037,-2.665752479738781,-0.12064547045683384,-1.0211101118742634,-0.06374702067170587,0.023695743335428752,-0.01117052567837715,0.03337873662080233,-3.699642074340098e-05,0.007830414358468648,0.0014221181006112951,0.09136734833352388,0.024767857655977756,-0.01232218625650991,0.02597054718127743,-0.005542096964458581,0.020520222321115094,-0.014836500807588656,-0.016875223901594346,-0.0010509557241075475,0.007292004332580586,-0.011100636191136243,7.14436695243413e-05,-2.6017451137679,0.07217717869873588,-1.0271865160584448,0.05464511903204765,-2.5892684499190666,0.04602637228861019,-1.0230045766636326,0.03372506315605768,13229977,0
1.9000000000000001,-0.003314181431909815,0.02543064819233014,0.000313452075043482,0.03724237708213104,0.03174211606278155,-0.02328411419688749,-2.665903919730599,-0.11937346157133462,-1.0211689496638343,-0.06191672894263629,0.025207725419531007,-0.012431069343991338,0.2644668510329335,0.03457213068408006,0.05037882719744373,-0.22678804488046989,1.3748556116666704,0.06954604407151312,-0.0030288893821519614,0.025440929843187098,-0.0011767905819424162,0.03660691682475934,0.03024053571033396,-0.025211618666152867,-0.0012206821702183364,0.00788669019410098,-0.01522239167413626,8.813683254841787e-05,-2.600079524106932,0.07782726371516266,-1.027811516058445,0.05464511903204765,-2.596765342675022,0.05239661552283252,-1.0281249681334883,0.01740274194991661,13181244,0
1.9500000000000002,-0.03298997921805027,0.024168987690913534,0.004257300967045839,0.009558702777235582,-0.1271305720381989,-0.044996672145584594,-2.6684226117469185,-0.11820058008018403,-1.021036221988924,-0.06132910455731132,0.014101633141957216,-0.014561679737009382,-0.07715138420120574,-0.01192893658395536,-0.03272850562634804,-0.1445537190140902,-0.5047634738869392,0.06612279207655318,-0.032589108070555345,0.024861653036568288,0.003232885675350676,0.009035213210371332,-0.1296494374631568,-0.03712385025493072,0.0007577846366417633,0.008432580668895934,-0.0197742534588036,0.0001437527971747998,-2.5983696106089402,0.08346409309354191,-1.0284365160584448,0.05464511903204765,-2.56537963139089,0.059295105402628376,-1.0326938170254907,0.045086416254812064,13291609,0
2.0,-0.017629272683518174,0.02844155947446367,0.006394041637710597,-0.002373895148498327,-0.06622639963860621,-0.02441072358652806,-2.669279161105385,-0.11674779411163289,-1.020794990828843,-0.06145870148453435,0.010721038668803895,-0.015576756958684289,0.11624328835701103,0.07804067254509726,0.08444163883822556,-0.23883477557466898,0.6602666684385715,-0.02696076710809564,-0.017128144936416304,0.02905089868432859,0.004823822739701696,-0.0025915085112718206,-0.06760067185280032,-0.020298176167723243,0.0006434086246865511,0.008586799549747485,-0.021940772115606296,0.00015328160892624418,-2.5966154787494435,0.08908731912768572,-1.0290615160584449,0.05464511903204765,-2.578986206065925,0.06064575965322205,-1.0354555576961555,0.057019014180545974,13347315,0
2.0500000000000003,-0.009999138155033309,0.029771052952254115,-0.003177558867346711,0.009640472675533857,-0.0032095614999505225,-0.016777103695653994,-2.6696286550823642,-0.1153732578900819,-1.0211718136684962,-0.060359382028111516,0.011143005836992527,-0.016163096043769698,0.13986360246494534,0.04896688068917279,-0.09745901427600678,0.33025135862612,1.0282988055072528,0.08835000882601289,-0.009575360287161718,0.02968379662235274,-0.004855917167607081,0.009456015513874615,-0.004215757478830507,-0.016553969516731135,0.00036448539603529414,0.008199364058066939,-0.01389990078802836,0.0001527173246567824,-2.594817236731558,0.09469659495052446,-1.0296865160584447,0.05464511903204765,-2.5848180985765246,0.06492554199827034,-1.0265089571910981,0.04500464635651379,13673376,0
2.1,0.0015157136068148637,0.025024785742611577,-0.010515755353344675,0.04164832514389227,0.048001585152235925,0.010883925601827058,-2.66998192424461,-0.11425328079180652,-1.021592253490527,-0.05888750174322412,0.01088004683958993,-0.016261008422950852,0.03525295748331637,0.012687764948872091,-0.027042861191906336,-0.031611079974337014,0.23319314802181088,0.15213585071284338,0.0017813473115902117,0.024336772126496514,-0.011986105458879005,0.04173580416954463,0.04855893756769849,0.008040475639522336,6.769353796475844e-05,0.008255223994970307,-0.008069168647719376,0.00011344853192920937,-2.592974995479321,0.10029157455550353,-1.0303115160584448,0.05464511903204765,-2.594490709086136,0.07526678881289195,-1.0197957607051003,0.012996793888155375,13636032,0
2.15,-0.016016155900277784,0.024177155960600927,-0.004109351317537493,-0.014481833882259005,-0.05512079896834819,-0.010436963237183048,-2.670878238249963,-0.11299928917059168,-1.0218503881809693,-0.06001854868470666,0.00741248759208723,-0.016786913337918066,0.002057657058738293,0.011481148937409823,0.0026273079381752035,-0.0747394940050082,0.05685965310454606,0.02554897485143824,-0.01565363605212111,0.024153300999803833,-0.005433287915873813,-0.014534551616029782,-0.05564758534875292,-0.0071120815895263255,0.001141042662145979,0.008631908802499639,-0.014095580767887748,0.0001615297836389044,-2.5910888686308517,0.10587191281792596,-1.030936516058445,0.05464511903204765,-2.575072712730574,0.08169475685732504,-1.0268271647409075,0.06912695291430665,13233605,0
2.2,-0.02229016695438363,0.024067269157660512,-0.005716726485235157,-0.002862826182778199,-0.06366712784026117,-0.011621562586363234,-2.671973681117543,-0.11179636133920522,-1.022203358951672,-0.060163314528227596,0.004200123807654612,-0.017175517061599022,-0.06450973738899501,-0.03506951839727898,0.013363628810905973,0.09054751530917673,-0.303663669760169,-0.06382102895576694,-0.02191002747331113,0.02405984156189477,-0.00705979244764566,-0.002895471505280048,-0.06425070704660316,-0.007772489569345036,0.0017011002603255158,0.008719668516553297,-0.01290383298042946,0.00018124359112902977,-2.5891589725313375,0.11143726551624214,-1.0315615160584448,0.05464511903204765,-2.566868805576954,0.08736999635858163,-1.0258447895732097,0.05750794521482585,13492124,0
2.25,0.029053452868575375,0.025328089745631843,-0.020931395954785135,0.0329716747859448,0.21974895558828242,0.055985869958670706,-2.670521081097987,-0.1106155346353412,-1.023343769713295,-0.05848251062416822,0.015327297122840092,-0.015023951155346636,0.15120044261973944,-0.0007860846681337762,-0.031002237013524867,0.013604434377769451,0.7930411395955372,0.1830508271697129,0.029065333163620418,0.023627372362828122,-0.022818682557968147,0.03363150543610963,0.22264559770142842,0.043051066395975605,-0.000985062615655675,0.008025091961159532,0.0006056947420010217,-2.293003327699441e-05,-2.5871854262258616,0.11698728935328251,-1.032186516058445,0.05464511903204765,-2.616238879094437,0.09165919960765066,-1.0112551201036597,0.021673444246102846,9439432,0
2.3000000000000003,-0.025731525465130748,0.023384038635675647,-0.005884632722810295,-0.007700446388323413,-0.04904474763914165,0.012882402505590921,-2.672260212854959,-0.10990907185515048,-1.0232840028763903,-0.05924193218955227,0.009187649596441722,-0.015131694028648099,-0.7223358290433803,-0.04650371037574752,0.2431266919814198,-0.7252400928675183,-3.9317512078678467,-0.5847592607296562,-0.02544624262010024,0.02338231003279489,-0.007022099544229401,-0.007555611793305963,-0.0481959768391047,0.015764274765670102,0.0017562566743708347,0.009078088177207205,-0.013186587817765591,0.0001319609147307593,-2.585168351452056,0.12252164197743365,-1.0328115160584448,0.05464511903204765,-2.559436825986925,0.099137603341758,-1.0269268833356344,0.06234556542037106,9734632,0
2.35,-0.028922910400419857,0.02305598504983659,-0.004623114465748884,-0.03995022087509974,-0.06742108923755649,-0.007652826549435467,-2.6738651249810523,-0.10851671543031181,-1.0236712639712913,-0.06164685712971276,0.0057097934700286275,-0.015326546126507603,0.02528088494389703,0.0030870771594283092,-0.002866626087499146,-0.04610968670090108,0.12375131107776308,-0.02440971420235718,-0.028605176595654,0.023168491209502172,-0.005869520169408149,-0.03997011757068744,-0.06776449238819757,-0.0034846801033539586,0.0023128667502119904,0.009121287759229607,-0.014407532244962757,0.00017427057627218858,-2.583107872632593,0.12803998200375682,-1.0334365160584449,0.05464511903204765,-2.554184962232173,0.10498399695392023,-1.028813401592696,0.09459533990714739,9268554,0
2.4000000000000004,-0.028922910400419857,0.02305598504983659,-0.004623114465748884,-0.03995022087509974,-0.06742108923755649,-0.007652826549435467,-2.6738651249810523,-0.10851671543031181,-1.0236712639712913,-0.06164685712971276,0.0057097934700286275,-0.015326546126507603,0.02528088494389703,0.0030870771594283092,-0.002866626087499146,-0.04610968670090108,0.12375131107776308,-0.02440971420235718,-0.028605176595654,0.023168491209502172,-0.005869520169408149,-0.03997011757068744,-0.06776449238819757,-0.0034846801033539586,0.0024557758135840707,0.009363082289353194,-0.014956398030325719,0.00017608409526391616,-2.581004116867513,0.13354196903504528,-1.0340615160584448,0.05464511903204765,-2.552081206467093,0.11048598398520869,-1.0294384015926958,0.09459533990714739,9584744,0
2.45,-0.015868418129128432,0.023312371173336253,-0.008204823766411155,-0.013438825566200305,0.00040011414805595256,0.01392633888334408,-2.6745911062079104,-0.10639681449279292,-1.02463743859887,-0.06354092427906086,0.011620609831687547,-0.013021488428681935,-0.0025624223799806272,-0.0011365020056725201,0.0021948973785214645,-0.010205513942550069,-0.009346011255681847,0.0009313244825604851,-0.015682187290354383,0.022950479762634694,-0.009483509747833812,-0.013277607583380245,0.001283603812838716,0.013873765116754224,0.001791800363366621,0.009082444255327638,-0.011493667704791162,0.00011582509282536637,-2.5788572139263812,0.13902726368282242,-1.0346865160584449,0.05464511903204765,-2.562988795797253,0.11571489250948616,-1.0264816922920337,0.06808394459824796,9624914,0
2.5,0.0158392851527633,0.026054785290283156,-0.015842527323773725,-0.0231175991548681,0.18562705422837558,0.054013884099387136,-2.6736496872342994,-0.10490872375681708,-1.0257085127388605,-0.06486991713137072,0.02294128161476539,-0.010509601927292538,0.022466323333025656,0.020264403945562174,-0.021288017408898057,0.01886619376465919,0.169893795092861,0.07444403380810996,0.01569532060312308,0.024809422629428805,-0.017856929261140807,-0.022156945505627145,0.18873804125341057,0.041878127659507394,-0.0001836100143453455,0.008324103306796457,-0.004323445609590259,-4.8605684760821674e-05,-2.5766672962402835,0.14449552758827622,-1.0353115160584447,0.05464511903204765,-2.592506581393047,0.11844074229799306,-1.019468988734671,0.07776271818691574,9590219,0
2.5500000000000003,-0.009357539363495152,0.025736954944036175,-0.00761880923279382,-0.04000863810071843,0.06132298211480552,0.03945627053652211,-2.6741186373577044,-0.103645821348552,-1.0261622247892115,-0.06682458244344816,0.026132866365582007,-0.008745029685588589,-0.03199956705148401,0.008299363974002109,-0.015957199884342913,0.046959212529961075,-0.06866849657113014,0.038619618997183636,-0.00937740167340316,0.02525373715784821,-0.009072692228571743,-0.03908663385208014,0.0638208003141303,0.03528542134086532,0.0008700655272996532,0.008969106273987799,-0.011764165242696648,-1.1152404009165194e-05,-2.5744344988936576,0.14994642344313125,-1.0359365160584448,0.05464511903204765,-2.5650769595301623,0.12420946849909507,-1.028317706825651,0.09465375713276608,9181399,0
2.6,-0.019683976594678614,0.030117854758135595,-0.011781085705793096,-0.030824895414699238,0.023023156784850084,0.03607002922215659,-2.675110977162852,-0.10217681603736559,-1.026825401524906,-0.0683184881282168,0.027404308717109298,-0.007023871942012485,-0.004147633658363849,-0.006945106196793866,-0.0025694305039592777,0.05895292035191104,0.00792259364951709,-0.06924014964520014,-0.019849086580206746,0.029383496920375424,-0.013265065430709091,-0.02988156186602106,0.025431781720628557,0.034427127575872254,0.0012131738160620134,0.008520614245901363,-0.008126189399340589,-8.451021505798016e-06,-2.572158959615962,0.15537961501045516,-1.036561516058445,0.05464511903204765,-2.5524749830212836,0.12526176025231955,-1.0247804303526518,0.08547001444674689,9298122,0
2.6500000000000004,-0.00885770252974559,0.027317350448718768,-0.009430245613015347,-0.027468655453149724,0.0547220592412096,0.0374316031955216,-2.6754479468209427,-0.1008011003939498,-1.0273341021539624,-0.06984034511038098,0.030502942480506813,-0.005163768950381493,0.0029647232645650928,0.009127372292753571,-0.008049052727739555,0.018576722940884312,0.056692670419979156,-0.01723388879033128,-0.009061184957545423,0.026639823464727853,-0.011038151788169071,-0.026445829267951387,0.057200766673696765,0.03353725019633936,0.0009202070658504883,0.008843619034965031,-0.010037569130201087,-3.692739477405343e-05,-2.5698408187731783,0.16079476714539942,-1.0371865160584448,0.05464511903204765,-2.560983116243433,0.13347741669668065,-1.0277562704454295,0.08211377448519737,9359939,0
2.7,-0.005626589456102553,0.02770311191688831,-0.0035997935714407493,-0.037892738868080124,0.052197490306493066,0.034075917555577685,-2.6756779476412906,-0.09945683727462354,-1.0275641302526966,-0.07178979012147563,0.03326378813259913,-0.003725336534142246,0.0105716009416197,-0.02667433014792421,0.033672123128770486,0.004073695633528874,-0.1007978855732713,-0.05895875068804204,-0.0057069594957078335,0.02739499867198221,-0.005387401379198755,-0.03688633376781359,0.05450724326032828,0.030260856480546057,0.0010393586193843563,0.009341809413642285,-0.015164624777550302,-4.724846251545768e-05,-2.567480219359153,0.1661915458158727,-1.037811516058445,0.05464511903204765,-2.5618536299030503,0.13848843389898438,-1.0342117224870042,0.09253785790012778,9625257,0
2.75,-0.01479494313985098,0.03348618751888082,-0.011041150532641776,-0.017993705228468885,0.017598349988354613,0.032313242018186944,-2.6764367531528386,-0.09782530634597948,-1.0282105267788204,-0.07263646125793646,0.0342586657284762,-0.002176841215459562,-0.0019641508982376245,-0.011338701018612713,-0.025278606261401437,0.15248323052085858,-0.0772229509693057,-0.026453480062700596,-0.015175690523636586,0.03262971614733613,-0.012927572990341508,-0.016932954422028457,0.01989700163501781,0.03096904987641703,0.0012125340059333661,0.008610355536136116,-0.008672051399475451,-4.922721720806256e-05,-2.5650773069867765,0.17156961812314553,-1.0384365160584448,0.05464511903204765,-2.5502823638469256,0.1380834306042647,-1.027395365525803,0.07263882426051653,9392903,0
2.8000000000000003,-0.006292568583809334,0.030920998164833232,-0.006927371886881972,-0.00756114085004568,0.022177673766286304,0.035761859954517305,-2.6767567893919746,-0.09629781332541373,-1.0286571424138582,-0.07286993371232049,0.035406934462239956,-0.0003978158918553362,0.0055465733495350415,0.004680064072894527,0.0024187046307681593,0.0253676956729861,-0.03691190009623505,0.0066580487410899695,-0.00660082357397432,0.030337216626615548,-0.00893171000681243,-0.0063549492771869985,0.024722476477471667,0.03407365398693876,0.001248529587752728,0.009172747228730292,-0.012130170653380248,-6.40401033171509e-05,-2.5626322298790036,0.17692865232238497,-1.0390615160584449,0.05464511903204765,-2.556339661295194,0.14600765415755174,-1.0321341441715628,0.06220625988209333,9268114,0
2.85,-0.006326392938782016,0.035112253881930636,-0.007724348088910732,-0.017960650589167855,0.017766933348665477,0.024746764567747145,-2.677028774533526,-0.0948920659817668,-1.0290782738120903,-0.07368431511200882,0.03615453226247925,0.00045355110376062917,-0.0029990995039419874,0.022539824056432005,-0.010332691645994882,-0.09974411714562063,-0.054065968236167786,-0.018125287718710213,-0.006709768571714273,0.034445290061840925,-0.010052868841945596,-0.017115290958227898,0.019540522280357603,0.023386938643266207,0.0013529853235327313,0.00903121044781512,-0.011361913299893571,-5.127604836522037e-05,-2.560145138859707,0.18226831784311848,-1.0396865160584448,0.05464511903204765,-2.553818745920925,0.14715606396118786,-1.031962167969534,0.07260576962121551,9671526,0
2.9000000000000004,-0.013147554506228516,0.034805311462728264,-0.009037364919421606,0.02361006681560792,-0.03282590383814187,0.01674639806047691,-2.677517473895649,-0.09301960141612922,-1.029588312167668,-0.07237839221744116,0.03525643476009353,0.0015626589516759333,-0.15468785304163615,0.0898166974573788,-0.07150040129237958,0.05435282116291354,-0.49819153119401244,0.013766146959842953,-0.013599038299186647,0.03403943707602981,-0.011060051585902618,0.02428291025557269,-0.03152894058437644,0.019088227647229228,0.0018391234842996202,0.009285778512176306,-0.010350555638942063,-2.7704762016733182e-05,-2.557616187344377,0.1875882853096244,-1.0403115160584449,0.05464511903204765,-2.5444686328381483,0.15278297384689615,-1.0312741511390233,0.031035052216439728,9496208,0
