time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
44.75,0.010321055297056247,-0.01867945395439495,-0.00426648952676762,0.025297120554776266,-0.007840401745268212,0.013048390086405064,-2.893601776989288,0.08558773342173928,-1.6035699616432684,-0.04411580003972204,0.012794037849975293,0.11797617091995623,0.003503114009513415,-0.011472567492544269,-0.0037310146201499288,0.007540897118250763,0.05345204487435925,0.002055164021433138,0.01242341724482915,-0.0175088751327705,-0.0035703096374410364,0.02546833290658052,-0.007257320005470446,0.013382563408473264,0.0003781871946072747,-0.007309255300433849,-0.021503921427240807,-3.897617112180682e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.885623846892515,0.06329082600801815,-1.6264262308864403,0.09720343650039068,10274712,0
44.800000000000004,0.0085920335185392,-0.01938693109267508,-0.005490980614126415,0.009463531665145318,-0.0017816203682668149,0.009506739542983724,-2.8930623085960265,0.08466465149173602,-1.6038074037415246,-0.04363654685484013,0.012725779455623901,0.11845496369876016,-0.02556517016527102,-0.007070809615401759,-0.00594561939539185,-0.008595986324129308,-0.01741568806991926,-0.0590069205773691,0.010789738301493866,-0.018462272451887377,-0.004749005009273182,0.009585392785983141,-0.001365214757956871,0.009576184348276832,0.0004471833198074561,-0.007158040388395437,-0.02024039751348769,-3.3901940559755487e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.883894825113998,0.06399830314629829,-1.6252017397990817,0.11303702539002161,9792453,0
44.85,0.007420103652462068,-0.020137697084383555,-0.006490659001267176,0.002738688471526813,0.005615464573368575,0.010099317717083637,-2.8925742616549077,0.08369609544767871,-1.6041077153291827,-0.043618780800560836,0.013191914131967158,0.11902157894649176,-0.002938057167238492,-0.0065728189804394425,-0.010700887968668001,-0.004454549715154823,0.03703370584115887,0.002599291348136096,0.009716031752084395,-0.019385022389736984,-0.005703776844187129,0.002868568417869319,0.006050503684644729,0.009845706408781416,0.00044243639454380257,-0.007004117339907463,-0.019128766734745395,-3.7324160210407004e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.882722895247921,0.06474906913800675,-1.6242020614119408,0.11976186858364013,10368586,0
44.900000000000006,0.006459816886515564,-0.022405998125911767,-0.007553274610218675,-0.006810825304127458,0.014447031365864844,0.01448306728021278,-2.8921227722797807,0.08260707231625544,-1.6044400718959833,-0.04394948266939483,0.013944945058767966,0.11971296045497942,-0.03127722979318376,0.0007873734186806278,-0.017540050164051118,0.02987802927393456,-0.06252681240237659,-0.05981679504804822,0.009035052182338917,-0.021793161394803955,-0.006651006844492546,-0.006617893590233903,0.015069399399809804,0.013835692158496822,0.0004036922232738664,-0.006730134643544388,-0.017962765147016287,-4.826645354081228e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8817626084819747,0.06701737017953496,-1.6231394458029893,0.1293113823592944,9520271,0
44.95,0.007669779072533403,-0.025882906279829202,-0.007336954605698609,-0.017140939919068076,0.02597143534053115,0.014629322272895758,-2.8915892877585416,0.08135215430235965,-1.604754570497153,-0.04479666179799244,0.01527560965624579,0.12038594232711984,0.020057154980250423,0.00792411061235698,0.014451290509330342,-0.1372835104429512,0.07319525869694499,0.040172535013538416,0.010664564482074423,-0.025086302500072388,-0.006286950189123009,-0.016935442520081702,0.026600506366814842,0.01345317115113264,0.00013202011275238165,-0.00628214850295913,-0.017925211255786354,-5.687402928745698e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8829725706679925,0.0704942783334524,-1.6233557658075095,0.139641496974235,13845711,0
45.0,0.007339505550380986,-0.026171815593919914,-0.005251708882173158,-0.03803087682598297,0.030082950437103576,0.01765045253977058,-2.891069016262027,0.08008665665271605,-1.6049618973503474,-0.046684124110314064,0.016818948437298774,0.12119723739921606,0.009711478513378386,-0.03131789581777761,0.032352090923801785,-0.10608963240141243,0.04440170497405211,0.014252761197758961,0.01040782201737314,-0.025315771456121954,-0.004147490304437517,-0.03775792435824353,0.030873871533077007,0.016229631587581592,3.2534354172414145e-05,-0.0061174160809708165,-0.019449893845456312,-7.067867608242036e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.88264229714584,0.07078318764754311,-1.625441011531035,0.1605314338811499,14958650,0
45.050000000000004,0.005042197953800585,-0.02636892654297752,-0.0069547191082511535,-0.038795341034875176,0.03208123145821562,0.015138476660611133,-2.8906618220339335,0.07879266956367102,-1.6052497840672366,-0.04861152802776672,0.01845802714797273,0.12187549175248527,-0.02308743887953596,-0.029070194285697824,-0.014104939926461488,0.17640819868871893,-0.02569027052637183,-0.03733445820960558,0.008143232218593864,-0.025877668755983504,-0.00575727313044805,-0.03854499056218101,0.032778948336422746,0.013564000471718456,7.107494156288267e-05,-0.006119461268198467,-0.017828774081871883,-7.443089414964592e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8803449895492594,0.07098029859660072,-1.623738001304957,0.1612958980900421,13747626,0
45.1,0.008746399874820853,-0.02851756090593062,-0.005606360381125604,-0.05154144073984785,0.046352562530977866,0.018597391965676283,-2.8900560228815113,0.07741784971455704,-1.605465902405848,-0.05117221658665213,0.020820632488237872,0.12268592712288806,0.03325245505742971,0.03651591113782479,-0.004972521607806265,-0.20754029468367452,0.12599399376043435,0.08304191083750946,0.012113684099073012,-0.02749117967351525,-0.004321546623970507,-0.051204053611533955,0.04724314094584372,0.016205631883968934,-0.0004849600253988325,-0.005808892464661305,-0.018763227838644127,-9.799328305257786e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8840491914702797,0.07312893295955382,-1.6250863600320824,0.17404199779501478,14489127,0
45.150000000000006,0.005644025422862759,-0.02981702640366034,-0.006551090900218254,-0.04462210606404019,0.0334214104326279,0.013741696590314016,-2.8895962780678035,0.07595686122108743,-1.605719763244836,-0.053390209309479165,0.022526246637980182,0.12328309850838551,-0.03027467783077196,-0.002003906066221202,0.0012492535966805033,0.02392381394807421,-0.14183768105731534,-0.057213108371467356,0.009193502224651184,-0.02921533982423374,-0.005076447016693578,-0.04435312900458328,0.03410711118977039,0.011941616952220933,-0.00034740190452166655,-0.005635689195320537,-0.01791699998364494,-9.806977727933039e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8809468170183217,0.07442839845728354,-1.6241416295129898,0.16712266311920712,14569523,0
45.2,0.0064091221187713866,-0.03020609056653574,-0.005302563619991065,-0.04588530996305588,0.03060756457647474,0.01281307571793113,-2.8890946544391602,0.07448500228147228,-1.6059080898468092,-0.05567086195302111,0.02408972831810184,0.12383770587782705,-0.0015164403474081875,-0.018226123180838494,-0.0006813590522547961,0.09936710584565778,-0.018504544748485965,-0.042187288744356725,0.010033582550182742,-0.02944043567643758,-0.003766948762771627,-0.045618099428774324,0.031273093226546526,0.011093374606938518,-0.0005346823168274665,-0.005429717270665195,-0.018844287480903787,-0.00010840877452290665,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.88171191371423,0.07481746262015894,-1.625390156793217,0.1683858670182228,9406092,0
45.25,0.007045986517518211,-0.029738006201155243,-0.0059581029912438585,-0.03797582828024488,0.028324589010862846,0.008965419058204874,-2.8885213178516604,0.07307221450647698,-1.6061271606734995,-0.05766623740032775,0.025642411778646443,0.1242879780432779,0.019985196442143475,0.026416683779848543,0.007246041041929237,-0.003146706985340144,0.019552299319752837,0.0433414766340998,0.01060461881922605,-0.02894057186568464,-0.004413534849225094,-0.037788134712964924,0.02879422232998467,0.007320455642248351,-0.0007674701164919303,-0.005400763210648999,-0.018153188295144562,-0.00011439024809694627,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.882348778112977,0.07434937825477844,-1.6247346174219641,0.1604763853354118,14853606,0
45.300000000000004,0.008673280216183441,-0.032904614996820895,-0.005601544885601299,-0.04184053268827251,0.02518453013918156,0.0067719219394423,-2.887889920179283,0.07147931083496437,-1.6063200970568863,-0.05975116608127134,0.02691959718489166,0.12455086689272993,-0.0006417122846918159,-0.044068826324157095,-0.001516903808162433,0.04516514049360245,-0.03510890166137184,-0.04081984802404861,0.012628085921443705,-0.03185840763824871,-0.0038587681478248147,-0.04169901105890625,0.02554397609187768,0.00525783214589476,-0.0010503126520322072,-0.004959268528270268,-0.018400864596690533,-0.00012312600371723037,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8839760718116425,0.0775159870504441,-1.6250911755276067,0.16434108974343944,13590232,0
45.35,0.009656680507963733,-0.031789520872156224,-0.0036448797595086155,-0.033479347558198466,0.01512223954518788,0.0010717967113070593,-2.8872150866776356,0.06995425692326752,-1.606417719834883,-0.061424321465622975,0.027677293850310078,0.12455794130377812,-0.003659680335518655,-0.0025204382620796634,0.0037570926029693065,0.030439658418569257,-0.060364323712572256,-0.05876694236977844,0.01350164023360919,-0.030512310373337414,-0.0019531745592060936,-0.03347543060517466,0.015159513802607962,0.00014154032454551612,-0.001197566580085549,-0.004768468369552315,-0.019999217338116784,-0.00012256680714268795,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.884959472103423,0.07640089292577942,-1.6270478406536995,0.15597990461336542,14981355,0
45.400000000000006,0.010082711915574763,-0.03098360093391482,-0.004971372035189991,-0.019911022556688678,0.007662154965749981,-0.0030344860296372465,-2.8866665040192583,0.06874145122295744,-1.6065656122852783,-0.0620408826221768,0.027936539197447364,0.12440594717976003,0.0171799081289795,0.011789482859986704,0.018358798649509536,-0.08441156579345957,-0.08294949762907501,0.04640224976235997,0.013792062071973291,-0.02975075650072034,-0.0033212434048879953,-0.020008929557161565,0.007459272162957282,-0.0035050775687426546,-0.0013453409316681179,-0.004752561061239222,-0.018793387822105174,-0.00012072986886455721,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8853855035110336,0.07559497298753802,-1.625721348378018,0.1424115796118556,10485186,0
45.45,0.012376905788113783,-0.031968373858795585,-0.00262571286230218,-0.012444048932818133,-0.005425441472631685,-0.005992888870252285,-2.8856929813100507,0.06692416952981234,-1.606622932076336,-0.06279669915440916,0.027589165428739723,0.12406745661942783,-0.0031506990065931803,-0.002273046126818858,-0.008557836976748926,0.07957632559252094,-0.03006383448755666,-0.059636329086176325,0.016228940804840223,-0.030294678023255958,-0.0009555395957640512,-0.012599707890638521,-0.005790833923226401,-0.0056427479448319905,-0.0015725161301962131,-0.004243060284609736,-0.020784207113998674,-0.00012019418256775545,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8876796973835726,0.07657974591241878,-1.6280670075509058,0.13494460598798508,9588430,0
45.5,0.014134032576649145,-0.03172019976076471,-0.004203336977045424,0.0015112691348402262,-0.005438900512301332,-0.011428294752115568,-2.8849451855839905,0.06572986109449627,-1.6067203028733839,-0.06274135695948455,0.027405935539264886,0.12368644503371093,0.0037893987000116413,-0.02303516843176348,0.00545687093237059,0.1380497239385583,-0.025358967061327013,-0.03889420800651706,0.017898973558925595,-0.029941855850482434,-0.002592683021313598,0.001207952315664847,-0.006144755354191399,-0.011068944956673817,-0.0018644827051590143,-0.004141552301939019,-0.019410197073147565,-0.0001144774645082284,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8894368241721082,0.0763315718143879,-1.6264893834361627,0.1209892879203267,14729979,0
45.550000000000004,0.015282167596286552,-0.030880319385078105,-0.0008587548257703773,0.006505782990903872,-0.019290980365657164,-0.01461783123891673,-2.8838069119095735,0.06400419532754567,-1.6066802834357097,-0.06237210631986639,0.026196222786790593,0.12288306061666582,-0.0117263760332016,0.0024321142882452354,-0.005896994925221291,0.08057719811572521,-0.06896991161900858,-0.044376855298721124,0.018973809436706665,-0.028765009812195878,0.0006670813893529671,0.006155014763110836,-0.020164622756787653,-0.01339156230705329,-0.0019369430100806358,-0.0037098254847304528,-0.02224191702336003,-0.00010597873091617454,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8905849591917456,0.0754916914387013,-1.6298339655874376,0.11599477406426306,13719380,0
45.6,0.017505507850996686,-0.029045933578379864,-0.0027959912530363864,0.01390473260962539,-0.026881045176747383,-0.016964545583118405,-2.8827620325503385,0.06266334766910057,-1.6067519641664196,-0.06169582014785546,0.024802436790227308,0.12211908637025057,0.039535811613792285,0.005806597860189894,0.016762446650553577,-0.11576030427936734,0.033610673466286586,0.07313092639782494,0.02089770676233785,-0.026817106617616854,-0.0014336228174546704,0.013525800835471684,-0.0278758794383273,-0.015279572358719344,-0.0022442169585585926,-0.0037264903839307017,-0.020441945956326747,-9.968513436896572e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8928082994464557,0.07365730563200307,-1.6278967291601716,0.10859582444554154,15091560,0
45.650000000000006,0.01848316869330908,-0.03282718787047017,0.00047153115994513073,0.029854856131229866,-0.0316153479278608,-0.023529112479051616,-2.881644401082454,0.061150238740234376,-1.6066510614544045,-0.060228049071817044,0.023153700768879244,0.12103960909108016,-0.014130076444935587,-0.007538032756657748,0.001485253785001169,0.09478606655183021,-0.047599038658771,-0.08012158653324364,0.022352330921874455,-0.030261774539043912,0.002018027296731309,0.0293550295888395,-0.03297428017282383,-0.021589257335724848,-0.0022960384531527087,-0.002827254848507027,-0.023592040954400012,-8.132705735268533e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.893785960288768,0.07743855992409338,-1.631164251573153,0.09264570092393706,13881420,0
45.7,0.018365918710023625,-0.03114926405580005,-0.0017139484117864984,0.04068745096744178,-0.03921045801864447,-0.029573240461477843,-2.8805466211558417,0.05971131459547731,-1.6066653697981832,-0.05822258037320381,0.021110605092996212,0.11967732999633444,-0.011816165372159577,-0.012201785910213628,-0.02006870324201546,0.18168877878829331,-0.07290635182842421,-0.060377931591936655,0.021957189972864614,-0.02878056888913282,-0.0002861876182371824,0.040112281280249296,-0.040864875373099206,-0.02724755677734072,-0.0023544833483180134,-0.0027195097230015754,-0.021706307778890318,-6.20225198745782e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.893668710305483,0.07576063610942325,-1.6289787720014215,0.08181310608772516,15203946,0
45.75,0.020658058871538248,-0.029724523368069848,-0.00046047966589977913,0.03310062585021858,-0.03577650136305269,-0.027224789261773,-2.87934417874412,0.05835833293198482,-1.606624173283317,-0.05659130544519872,0.01924712814198615,0.11841886182936515,0.03073264588252355,0.01527348161590146,0.027097394422800722,-0.1710039801416807,0.06069692891653253,0.04767140667410987,0.024042107302400046,-0.027052048409779997,0.0008236993482939111,0.03261635357876318,-0.037259092306621916,-0.025162308325111765,-0.002598625757574836,-0.0024970896722530563,-0.022611113151137133,-5.463945692538461e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8959608504669974,0.07433589542169305,-1.6302322407473082,0.08939993120494835,14757175,0
45.800000000000004,0.018039105884985383,-0.030748141620519046,-0.001147449593439945,0.044698849413669424,-0.04695013031093179,-0.03601590589028143,-2.8782689332173508,0.05693573360703942,-1.6066130522459727,-0.054384567797527504,0.016805347211646383,0.11674819544319978,0.0005969563204687804,-0.003590356305913921,-0.007677414867156213,0.025330784983706764,-0.010998690667673106,0.03853362793287734,0.021506161637699847,-0.028453641764856933,0.00022243368677399812,0.04413732060379665,-0.048838459741862586,-0.03341527162777325,-0.00235539576622597,-0.002039909587645701,-0.02222851942498452,-2.833223075120654e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8933418974804446,0.07535951367414224,-1.629545270819768,0.07780170764149752,13702206,0
45.85,0.020058103380376766,-0.0320172383767574,0.0008422641039513838,0.033934923415620356,-0.04379271205100353,-0.034931563487564446,-2.8770875193086134,0.05546520931553395,-1.6065012293470178,-0.05271140588461585,0.014526624404311784,0.11511916047208406,-0.00541719027840824,0.011823281937266929,0.009099965785115668,-0.08432467130311003,0.012863203018194833,-0.01100247230142961,0.023627174075922474,-0.029409111541106557,0.002236353474208326,0.0334616745927906,-0.04557232654998087,-0.032579176996021156,-0.002537276137954537,-0.0015171977630504586,-0.0239737666054697,-1.703053244482586e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.895360894975836,0.0766286104303806,-1.6315349845171594,0.08856563363954659,15185001,0
45.900000000000006,0.020123358395917296,-0.03100321107510317,-0.0004993393952630541,0.033834313386944155,-0.036426867108612856,-0.034351816457247025,-2.8761443232282993,0.05430282187727645,-1.6064790307071841,-0.05127761268712729,0.01302367405705454,0.11376695754037568,-0.007690839791145522,0.00846431674678372,-0.02014595055172069,0.00972777406329291,-0.014225634189001149,-0.030755390468944235,0.023523501078046283,-0.02850187588337427,0.0008282258686373988,0.03341180672429042,-0.03813969462017016,-0.032442351138921466,-0.0026096052477467507,-0.0013922541267602367,-0.022778402517660033,-6.725581910903952e-06,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8954261499913763,0.07561458312872638,-1.630193381017945,0.08866624366822279,9888531,0
45.95,0.017375692460698748,-0.034064450688689976,-0.003165331337363573,0.04135991368121044,-0.03552133264795599,-0.037784416965320006,-2.874880696636193,0.05238057453568687,-1.6065802378001974,-0.04881892757180563,0.01078394779126805,0.1116061320347312,0.0007577734273689751,-0.017741097366738456,0.010841921299170963,-0.016591392677904354,0.03543987642499137,0.008498119286223387,0.021057116344899037,-0.03203239482959155,-0.0016865184270598247,0.04097161206658025,-0.03732287437918991,-0.03600806943887773,-0.002417587683629636,-0.0007235940611620232,-0.02064156119101345,1.4621582972721139e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.892678484056158,0.07867582274231318,-1.6275273890758444,0.08114064337395649,10767624,0
46.0,0.01863898656496909,-0.0338735486984059,-0.0028494544137966185,0.02500469629510721,-0.022156548167991407,-0.03216982750126212,-2.8737684360506965,0.05079455517086684,-1.6066509348952949,-0.04758357851687466,0.009600832699837024,0.11005204118682121,0.009717335598820029,0.025310878802042396,-0.0051030881183194935,-0.13739549444695792,0.08842858067051529,0.06135468486745944,0.02224459650101539,-0.031719510044020904,-0.001413902798268014,0.024706297807530822,-0.023661647428962856,-0.031080957365987417,-0.0026166097274428835,-0.00044302242658371323,-0.02066207206345447,1.7491110264673872e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.893941778160428,0.07848492075202909,-1.6278432659994113,0.09749586076005973,10848572,0
46.050000000000004,0.014916429839420538,-0.03411854056779921,-0.004368754717109527,0.015089584940391157,-0.026470982275950287,-0.044876006501189204,-2.8728435465299498,0.04917043300732392,-1.606795333988926,-0.04684692427625412,0.008173680750616343,0.10787264455330414,-0.028589431872709105,-0.007440177119170322,-0.009121374049330264,0.002218095959666706,-0.07316705778552153,-0.06781491177788432,0.018498072673124248,-0.032482938921171545,-0.0028880259404021444,0.01473330962487457,-0.028543474523270482,-0.04358859777956049,-0.0023057684508712767,-0.00017656998991159086,-0.019290617062620943,4.5713298097578625e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8902192214348794,0.07872991262142241,-1.6263239656960984,0.10741097211477578,11850910,0
46.1,0.01501086844430725,-0.035008445459686344,-0.00538464980798734,0.006054359172006431,-0.007595481722916513,-0.03436426170332201,-2.871911882065287,0.04749835138843459,-1.6069886311756538,-0.04655725426884912,0.007714262435554821,0.10617358713216327,-0.006041037525571318,-0.013342265633978511,-0.014474033397010996,0.0513051485382003,0.08037094206297858,-0.0013028621961196252,0.01862966490013779,-0.033435127588407394,-0.003865191763196662,0.0057922732638819256,-0.009186579056312098,-0.03397453869124536,-0.0024299109531223137,0.00011231487504007359,-0.018165269186667977,4.142180257734441e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8903136600397663,0.07961981751330954,-1.6253080706052208,0.1164461978831605,12235203,0
46.150000000000006,0.015350677844082457,-0.03437319221578643,-0.0046913448851282165,-0.010783211734330346,0.003993448864376869,-0.03408135754106432,-2.8709516551747822,0.04588802252961338,-1.6071377085170568,-0.047325723215643156,0.007932777258814253,0.10449080186023256,0.0217732063858399,-0.026492874245392383,0.011647578288432207,-0.09635959585093953,0.04137355744320009,0.0004420424688130292,0.018846614822231097,-0.03276966054561883,-0.0031816391490542663,-0.011054773218216886,0.002376654710448326,-0.03423319768442745,-0.002600952253770293,0.0002443561116127291,-0.018498800979396525,4.502371985641144e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8906534694395414,0.07898456426940963,-1.6260013755280798,0.13328376878949727,12269411,0
46.2,0.014645773024218498,-0.03610739381647944,-0.005858000648722963,-0.023826966410905568,0.012593337980928524,-0.035443525476943724,-2.870038642350909,0.044154973054245115,-1.607348885290647,-0.04853237276669342,0.008475746192831842,0.10269004196050731,-0.033860657297091826,0.02312282835050657,-0.023685502298141977,0.11908712183158975,0.014697823914419776,-0.001964258454804102,0.018259664409183675,-0.03465986566375974,-0.004223398528415477,-0.02413220853591102,0.010859026577210343,-0.036014030242212176,-0.0026978772871010053,0.0005240696993677656,-0.017350627746515176,4.9866805979262057e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8899485646196776,0.08071876587010264,-1.624834719764485,0.1463275234660725,12383274,0
46.25,0.014253549274209524,-0.03387076499186494,-0.006612570978606126,-0.02848724542072961,0.023083557211766928,-0.02907033833057167,-2.869178705262906,0.04253136846938565,-1.6076062565582534,-0.05000487164941754,0.009839978686837475,0.10127978930144468,0.01645798191586704,-0.029555061208583602,-0.012831508071502408,-0.039383897175031504,0.07501515583269887,0.00037337852944119466,0.01758544266987248,-0.032547731570754655,-0.005051322470036462,-0.02878430241755707,0.021601650351743017,-0.030189271755761617,-0.002876051517541501,0.00040963914203761366,-0.016345629031399255,3.8625608650408425e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8895563408696687,0.07848213704548815,-1.6240801494346018,0.15098780247589655,12293738,0
46.300000000000004,0.01481611836021346,-0.03614072255802961,-0.005932364890298737,-0.0527444295594667,0.03527426562373485,-0.031117037780154278,-2.8682628244948583,0.040793596266669035,-1.6078158797934308,-0.052661223230681196,0.011519454265828805,0.09963304813112814,-0.039947455993561976,0.08272082827031388,0.0217064834917811,0.06349852187415879,-0.04671934711295607,0.07323388747550152,0.018316497410675137,-0.03475332287984008,-0.004192208831426335,-0.053123789206498316,0.03358746156386201,-0.03293281334692253,-0.0031493759370580282,0.0007051602888967425,-0.016748879598590852,3.776598099231085e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8901189099556723,0.08075209461165281,-1.6247603555229093,0.17524498661463364,10450282,0
46.35,0.014008237989747459,-0.03587194801223421,-0.007225717821290794,-0.040548466621459424,0.044752931961820445,-0.026923529608875278,-2.867404343396764,0.03907972389417647,-1.6080824418818083,-0.0548665706757778,0.01366710418889388,0.09812384710862342,0.014288068752460284,0.009585507026879013,-0.019197094598439286,-0.014302373169012235,0.10066127456549001,0.033600106100190555,0.017415958274322192,-0.034674835609565684,-0.005438617162424741,-0.04094944647710569,0.04320912736988758,-0.029339963574564636,-0.003351498091213065,0.0007557073374476471,-0.01548802077616917,2.461766957919387e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8893110295852065,0.0804833200658574,-1.6234670025919171,0.16304902367662635,10421885,0
46.400000000000006,0.014147456665602482,-0.03425963823070396,-0.006562555518355624,-0.05561661786599987,0.04982825807495355,-0.022787479486781708,-2.8665371052056114,0.03742728608576374,-1.6083225772327192,-0.057667209098277036,0.0160880123928417,0.09684297587920714,-0.009908143834041202,-0.001017594837993597,0.026028297287129954,-0.04120632113418445,-0.05616497567422962,0.04488336787965808,0.017349744170679565,-0.03305824573502543,-0.004804086059799032,-0.05602885186636257,0.04843206679283179,-0.025624780334481043,-0.0036264614731881654,0.00066949827271909,-0.01570076586846665,6.1027225226797314e-06,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8894502482610616,0.07887101028432716,-1.6241301648948523,0.1781171749211668,11703083,0
46.45,0.010691865838305647,-0.034157610435568204,-0.007319730912570933,-0.044319800462431974,0.03875132560998299,-0.03148913474627584,-2.8658457994992794,0.03575906330758958,-1.6085951264572418,-0.05991297341707651,0.017927431707139375,0.09515542074601055,-0.026089392834163148,-0.004388827665726848,-0.01575177186573612,0.14554961902905617,-0.04771473852730061,-0.07635413132540614,0.013829094716894324,-0.033371648168011615,-0.00545215959656578,-0.044924969072341746,0.03679631701071208,-0.03375837862062753,-0.0035059392342167172,0.0007647106167487977,-0.014992789543397904,1.2899648872949916e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8859946574337645,0.0787689824891914,-1.623372989500637,0.1668203575175989,12617389,0
46.5,0.015253214929078001,-0.03301287726223995,-0.006850724482874353,-0.05271535218643346,0.05181353583699915,-0.020228192753701375,-2.864934637295137,0.034168217850365515,-1.6088493950987028,-0.06257349726115334,0.02045054751426837,0.09398339271305543,0.006600982713686709,-0.012168618983590205,-0.012449154168520228,0.07934444336546796,0.04064309585414984,-0.011542016023616207,0.01821778869797347,-0.031807384304439565,-0.005083850451213473,-0.05319454757556485,0.05044720953724591,-0.023433543396999573,-0.0042290923511893825,0.0007123726542339586,-0.014970070294546101,-2.3382403396760895e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.890556006524537,0.07762424931586315,-1.6238419959303336,0.1752159092416004,12560583,0
46.550000000000004,0.01327461223293689,-0.031943308429606264,-0.005058148219326421,-0.04397674214198151,0.039505012568969586,-0.02871937785637381,-2.8641288595856995,0.03262631260133784,-1.6090130679133943,-0.06480649701836401,0.022328072797143828,0.09242261495726818,0.02237305505815389,0.0003719011744169848,0.02559390536288706,-0.03908265915942851,-0.0006677588422068846,0.019394623191606918,0.01612056603770274,-0.03084769546204522,-0.0032744743207799645,-0.04467388415772829,0.03756218365879161,-0.031225262982158324,-0.004214910809341353,0.0008598590532537802,-0.01642708985901149,-2.0232076987073538e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.888577403828396,0.07655468048322947,-1.6256345721938816,0.16647729919714843,11783288,0
46.6,0.014659067276455467,-0.029865826531030752,-0.004460747228391262,-0.04562495550429146,0.03318214320752557,-0.023317984482870067,-2.863265016031606,0.031193972518424668,-1.6091529483951872,-0.0671184263824834,0.023905391124102955,0.09114758923684374,-0.011398321565645166,0.03259218561909771,-0.012142444463660178,-0.01683982955717705,-0.07633681454959705,-0.026733096657879887,0.01727532242892752,-0.028644233834871986,-0.002797358865543839,-0.046234442577948356,0.031543538806478574,-0.025498228609949346,-0.004543468610105547,0.0007683261942567161,-0.016659746036774364,-4.386991264401776e-05,-2.875302791595459,0.0446113720536232,-1.630692720413208,0.12250055705516694,-2.8899618588719145,0.07447719858465396,-1.6262319731848167,0.1681255125594584,12600611,0
