time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
7.800000000000001,0.006086980686502275,-0.014259585092355689,-0.010087693695093365,-0.19240698048286914,0.3673935999067151,0.13806141009986347,-2.711430213658818,0.002070589076419547,-1.1276982088713081,-0.09413756808393367,-0.003738222346797263,0.31393909875182224,-0.00026392665995367346,0.02378500207106545,-0.005013467742667718,0.04753876455953244,0.2399252237514408,0.0834191865689616,0.010497169909822834,-0.012514735123390693,-0.008679832581662631,-0.1927917038175985,0.37874448035542363,0.1029163583864223,0.007248128907570185,-0.004176296836243026,-0.0059169689647890645,-0.0004006647971403131,-2.723611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.7296984287360475,0.030637650471692167,-1.129300429578756,0.5364957148803872,1463949,0
7.8500000000000005,0.005449382680106881,-0.01330332814667182,-0.005471998267488584,-0.2010923106907917,0.37224378805687713,0.1413679032546377,-2.7112629588075405,0.0018739912549501545,-1.1277153503283401,-0.09829690567099958,0.003977501275905065,0.31599756123188144,-0.015575501162482661,0.016928409697336656,0.028674580742702013,-0.037776561614531017,0.048355338625692953,-0.02953774674771651,0.009445008497629779,-0.011405679398840718,-0.004161654519808118,-0.20067803596452907,0.38432053382120523,0.10415479213400887,0.00733811530600482,-0.003645537351549127,-0.013775896088708637,-0.00046379990961481336,-2.721111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.726560830729652,0.029681393526008296,-1.1339161250063607,0.5451810450883097,1149440,0
7.9,0.004745089475345072,-0.013474391909283167,-0.0031385701862113894,-0.15055512065598461,0.3941645940204226,0.14908515213267806,-2.7106270973426683,0.0010465110165857028,-1.1278103131624275,-0.10816015692404113,0.032661232215706285,0.32347934025322356,0.0018388701181173237,-0.00984745004997703,0.006988954464976337,0.11061570022705239,0.18353086613657432,0.03234430340096681,0.008810751017020401,-0.011531909676076016,-0.0018197417417478642,-0.1471027723390477,0.40795490166967274,0.10572051209816101,0.006218768344680909,-0.003525494724667591,-0.017525011819541383,-0.0007413895235804952,-2.718611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.7233565375248903,0.02985245728861964,-1.136249553087638,0.4946438550535026,1411485,0
7.95,0.00435698785895876,-0.012946438330727795,-0.003405508117086632,-0.13172829855866103,0.38775356117135334,0.14199125056414005,-2.7105179364842944,0.0008673639915282353,-1.1279078942111793,-0.10979683481561742,0.0400664015877342,0.32488320394760045,-0.0043121300620020215,0.005866001071131979,-0.002965901268676977,0.21476168042230484,-0.0775242458243795,-0.07770545789271782,0.008277814420990265,-0.011184461750635394,-0.0021393218435322783,-0.12777372750243624,0.4009775413672326,0.09872684229308076,0.006355750312187075,-0.0039797125448697394,-0.016752110696715353,-0.0007423485674977054,-2.716111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.720468435908504,0.029324503710064273,-1.1359826151567627,0.47581703295617905,1232139,0
8.0,0.012825735100817241,-0.006714411592727321,-0.00020373822399719101,-0.07186090081938014,0.4152896231543329,0.13605381173293835,-2.7092298328714497,0.0006752623460779294,-1.1279471737287858,-0.11564547258449592,0.0786023152046305,0.3327571304806344,0.03278106985407603,0.01166038665925716,0.023132170079284305,0.043992198460936764,0.1053182489957457,0.03496612265081684,0.014313527306026681,-0.0021346513745219282,-0.0004364776577147999,-0.06499060756690403,0.4282146609308753,0.08749580492778014,0.002799720681406831,-0.005143114610054308,-0.01981388578512457,-0.0010880599989218805,-2.7136114480495452,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.7264371831503627,0.023092476972063798,-1.1391843850498522,0.41594963521689815,1421568,0
8.05,0.019318991337343466,-0.00632213694851982,0.01334349201851754,0.0051400933259807945,0.3160320289307617,0.0804753149726067,-2.708181108688255,0.0007889685952461041,-1.1273425921624705,-0.11518113621224409,0.09476256203149666,0.3349481629822979,0.005872410627572463,-0.015400110021033607,0.04076435516917855,0.34600821247170405,-0.42180773786257736,-0.19098356835161928,0.020973303563538263,0.00227399703286211,0.012090951007370766,0.009286204940142975,0.32318675185794893,0.04381818452491731,0.0035287576509002274,-0.0024178382441343432,-0.04214489365500416,-0.0008298630425307776,-2.7111114480495453,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.730430439386889,0.022700202327856297,-1.152731615292367,0.3389486410715372,757115,0
8.1,0.024133344075891187,-0.002428880948663042,0.018574797270002195,0.02732286707355896,0.2778417612173279,0.061370286093223946,-2.707435926231427,0.001109692070279767,-1.126853558821509,-0.11403684890270807,0.10279242470566037,0.3356265577556798,0.04418877240747225,-0.0070042836826031945,0.0010745578258859294,0.28140639457776123,-0.14226666860894352,-0.09377453604246887,0.024579890949345044,0.00825687098289666,0.016155305477146397,0.030351125634628107,0.28302045046579183,0.029511883361855427,0.003622958439509667,-0.002498933006376396,-0.04997439824747992,-0.0007726046039587971,-2.7086114480495453,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.7327447921254366,0.018806946327999518,-1.1579629205438515,0.31676586732395906,802134,0
8.15,0.03401153855113309,-0.0011749805790649305,0.027434734416429973,0.08311505106382149,0.204268669308416,0.013070246754958336,-2.7050058167253974,0.0021438379864019584,-1.1251503643875962,-0.10801510607679618,0.11634132439200184,0.33476220029836845,0.03418857035167675,-0.02320449927602503,0.02745734998225463,0.14751693825922718,-0.1380336311427596,-0.11302591805160273,0.03432260219828677,0.013833921005994383,0.023268252930001156,0.0820600564561008,0.2044872397010694,-0.009088587586980054,0.0033831738240227022,-0.0015326173920946328,-0.06518947148057642,-0.0005695732510796342,-2.706111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.740122986600678,0.017553045958401407,-1.1668228576902795,0.2609736833336965,772208,0
8.200000000000001,0.045773085510304394,-0.0036383323137599475,0.03589538650177239,0.14625061243251225,0.10586520791321548,-0.03707862388292479,-2.702655054452092,0.003009392246166268,-1.1236710524103675,-0.10084830351755641,0.120844460265496,0.33227093601071656,0.047254867049841734,-0.013350725944516119,0.02658827262456727,0.23723611023201802,-0.32866454863804295,-0.1308688240082255,0.04706736630223113,0.01623492673835564,0.030298214047076007,0.14047650861958644,0.10159433814949392,-0.04789777997327717,0.0030534806959643555,-0.00038089402205606325,-0.08013457241454491,-0.0003311246770322118,-2.703611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.7493845335598492,0.020016397693096422,-1.1752835097756218,0.19783812196500578,1386662,0
8.25,0.05717862424088638,-0.0017560992822493356,0.04008820923791937,0.19922615464343355,0.013448125042735406,-0.08178059537018204,-2.6997697903443303,0.004092444073889831,-1.1220270591128434,-0.09138955270296541,0.12114090535917321,0.3281068157293221,0.018726481411236805,0.007257654743827295,0.004844996689335853,-0.10930557388180963,-0.38922070725036956,-0.04762379294161917,0.05770148519395127,0.021659611275637845,0.03287770248167112,0.18916256872746412,0.005928511756555848,-0.08327692571239025,0.0016332209702323713,-0.0010782020785916457,-0.08784384190688807,-0.00012550693409764494,-2.701111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.7582900722904315,0.01813416466158581,-1.1794763325117688,0.14486257975408448,772137,0
8.3,0.06929216988376698,-0.006779879949975087,0.03863406521860793,0.24628719620313988,-0.09356373906280877,-0.10745119326976463,-2.6962335368610977,0.005082189787110104,-1.1204887482844859,-0.0796556749331023,0.11604986037915138,0.32308960953074817,0.03615519614630944,0.00907092814320278,-0.025688868034047237,0.17034603666368997,-0.6181733059272778,0.03182672775278925,0.07072243926386933,0.01979417805363572,0.030765072312637757,0.2346688272895577,-0.10181711268618837,-0.10034039198134413,-0.0012926714789320923,-0.0007306841525839408,-0.08776244549471465,-2.3564897236979287e-05,-2.698611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.767903617933312,0.023157945329311563,-1.1780221884924573,0.09780153819437815,792577,0
8.35,0.08257867533327035,-0.004045669737350214,0.03509677203246051,0.24689647262817624,-0.18700947789464528,-0.1128063998603435,-2.692130198360413,0.006345973886278066,-1.119172484921572,-0.0678442657125957,0.10633886115258155,0.3180679607048561,0.051724598180637855,-0.0034989437769060395,-0.03551978010317465,0.10442083394157305,-0.2631434220998629,-0.02499684233938818,0.0820695876493756,0.025276549784827386,0.02632617109563192,0.236236294939667,-0.19422665277432785,-0.10043642472883438,-0.005142159362519675,-0.0016404068626472198,-0.08288634595990976,1.851022000895532e-05,-2.696111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.7786901233828156,0.02042373511668669,-1.1744848953063098,0.09719226176934179,771069,0
8.4,0.09074083544243605,-0.006042860576171171,0.029834162068868905,0.27180909727038777,-0.2585411515145954,-0.10824763686810623,-2.687632187127255,0.007572058026407818,-1.1180950910881466,-0.05469405501460313,0.09313671713634916,0.31335042645551453,0.02043983452542317,0.08259503588036887,-0.08268604401059944,-0.06962708028398541,-0.1794077620715654,0.14236286797347006,0.08997017772390348,0.02452439584382227,0.021550260692404004,0.2630333123411148,-0.2640720936223584,-0.09436112380133885,-0.00806336587099758,-0.0015024399082190533,-0.07723658122060384,9.157022392243973e-05,-2.693611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.784352283491981,0.022420925955507646,-1.1692222853427183,0.07227963712713026,770648,0
8.450000000000001,0.10109670057420865,0.006683364523315361,0.01671079009852778,0.21606421883179397,-0.3369186532324469,-0.10226889766192918,-2.6828846636872723,0.009476614452948796,-1.1176617911344584,-0.04422489797850607,0.07608348133276191,0.30897467606418455,0.10026179640560282,-0.13206695854539385,0.08044907390617573,-0.33490134578760516,-0.24455248317407902,-0.16484232324593193,0.09496323832384683,0.03809625126052893,0.008667164530726223,0.20941129985707294,-0.341110584556645,-0.08752677738418166,-0.012563872031349992,-0.004137213100028113,-0.0553647464099756,0.00013523570350421093,-2.6911114480495453,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.7922081486237538,0.009694700856021116,-1.1560989133723771,0.12802451556572406,802916,0
8.5,0.10422000258984157,-0.019391526984955568,0.00655967472531534,0.2392756130082169,-0.4304723485637881,-0.09861465319072756,-2.677614311733187,0.010129516124473858,-1.1175863908530523,-0.03249010419825178,0.054408591765490184,0.3047389793401343,0.0009695116683629243,0.04108903488567115,-0.03518175964014352,-0.1750117580186027,-0.26600703744427395,0.14829160176719625,0.10539507808479998,0.013056551678439651,0.0015078345081391547,0.23466924363945507,-0.43344860045850353,-0.08470432162101929,-0.01405911414122784,0.0017617529041049655,-0.04492141450554864,0.00022402292707212433,-2.688611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.7928314506393863,0.035769592364292044,-1.1459477979991648,0.10481312138930113,775389,0
8.55,0.10339924026852641,-0.011386426394898511,-0.003976461324223074,0.19113232059867852,-0.44940506186117074,-0.08643495042683398,-2.6725147250690764,0.011111469396055623,-1.1179365526649678,-0.023054540100418228,0.03184448926741275,0.30093441423372214,-0.06208610803932461,-0.04576335070628382,-0.10974088830807532,0.36119889277869544,-0.18112121635974912,-0.05292151606759318,0.1019908578876567,0.01963889686963137,-0.007003176129567024,0.1887096622486478,-0.45127817660988945,-0.07609064903696343,-0.014212444477340451,0.0006681026258846612,-0.028829888546297353,0.0003113316876539895,-2.6861114480495454,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.789510688318072,0.027764491774234987,-1.1354116619496264,0.1529564137988395,832974,0
8.6,0.10431203333028681,-0.015759305682002806,-0.008531953899912128,0.13081784116392167,-0.46330432161847146,-0.06430897695259213,-2.6672976648353197,0.011882604137288812,-1.1183951579603315,-0.01653605260433302,0.008622098585383186,0.29810146841727186,0.060050122413758025,0.05215642924639797,0.014337767020769845,-0.7385949489625722,0.2198235700986115,0.1522890974807917,0.10430897419528345,0.01541793083083864,-0.009169272689317663,0.13032947935351402,-0.46430434801792025,-0.05664141467118239,-0.013805969490442297,0.0018158795920494757,-0.024037840040600618,0.0003392585747390637,-2.683611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.7879234813798317,0.03213737106133928,-1.1308561693739372,0.21327089323359635,785473,0
8.65,0.095922598388715,-0.012694080609939614,-0.009647393685101906,0.057145959033091026,-0.48387327731051355,-0.04898166654375001,-2.6625181046112743,0.012669925427444082,-1.118793842201617,-0.01364665105416445,-0.015594855270602016,0.29598319680747764,-0.10107098141509048,-0.01651914460704116,-0.0029374589617284807,-0.11459549000921347,-0.23765248008652132,-0.023217071449950936,0.09562230113454898,0.01575154825293665,-0.007976278735020591,0.05780682995453421,-0.4844966368513461,-0.0423792140409657,-0.011243860971717114,0.0010916901217197634,-0.024967264709224942,0.00035421802155556213,-2.681111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.77703404643826,0.029072145989276092,-1.1297407295887476,0.286942775364427,761761,0
8.700000000000001,0.08525827550325348,-0.019371568597043937,-0.016981577160023388,0.0162623332235223,-0.4447553092009927,-0.04548552767491632,-2.658126777605312,0.012976197336574392,-1.1194685596775238,-0.012758112411574474,-0.037860547567629826,0.2939913177592144,-0.03345970845243651,-0.08818837937329042,-0.10373021886543539,0.2732301159156012,0.23500792988317595,0.10850807123413474,0.08782369244245179,0.00612523957216169,-0.0134939119790274,0.017770196654474518,-0.44529940713989435,-0.03983628927650303,-0.007838094917577818,0.0023374875653261267,-0.013650772259199565,0.00039836963284396027,-2.678611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.7638697235527987,0.03574963397638041,-1.122406546113826,0.32782640117399575,785029,0
8.75,0.07406087365255572,-0.021136684067602236,-0.01215476043543045,-0.06508323307248683,-0.41270012369255793,-0.041657401847021,-2.6542492630541883,0.013029953814452626,-1.1198415869217593,-0.015907263903778134,-0.0585113721185568,0.2922351866960009,-0.07407643546018605,0.05271282388035875,0.05144731835441437,-0.5119995786908583,0.06267115126705317,-0.11882967119968707,0.07760550276207015,0.001075894993417766,-0.00746585640135278,-0.06302787045778312,-0.41331053709691085,-0.03514762672838423,-0.005179730540481716,0.0023356147710920224,-0.022916154990391464,0.000435287099367215,-2.676111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.750172321702101,0.03751474944693871,-1.127233362838419,0.40917196747000484,763799,0
8.8,0.06939409354117933,-0.01970684316793918,-0.01708503373515266,-0.0805580115433714,-0.3703165197842673,-0.03253037082512237,-2.652794124386852,0.013271560197493946,-1.1202648173011076,-0.018176749640850445,-0.06443268540631164,0.2921921970198876,-0.012411100841249292,-0.05810182586829782,-0.03444019320299353,-0.01952708744641185,0.44229435208945994,0.08976529147154853,0.07311120890360699,0.0010920083190308959,-0.012221166649027762,-0.07889371708890172,-0.3708466100949305,-0.025847853069091657,-0.003077734416067501,0.001429362681668693,-0.013573041114524925,0.0004366808839829991,-2.673611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.7430055415907244,0.036084908547275654,-1.1223030895386967,0.4246467459408894,825499,0
8.85,0.05984000914100436,-0.02544965338671497,-0.027776513544666395,-0.1230469544218803,-0.2272673026708067,-0.009091590429135826,-2.6481214220445715,0.012761823126121136,-1.1218186983433638,-0.026774558165149877,-0.08035542822125476,0.29198119514985976,-0.04775780865285206,-0.022480780892714037,0.01650234192336148,-0.15056088822560312,0.1116929781174775,-0.04161510198721034,0.06674158822900908,-0.007280725205796211,-0.022194542062037095,-0.12280503960382633,-0.22742924042379278,-0.003013802055723116,0.0011441515175382934,0.000995248457646853,0.007539719317657854,0.0004499937977200759,-2.6711114480495453,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.7309514571905495,0.041827718766051444,-1.111611609729183,0.4671356888193983,845160,0
8.9,0.04434740152837569,-0.02679525142310817,-0.023713775702325413,-0.20412627771731073,-0.12202037173947519,-0.01371109000301038,-2.6455144117410923,0.012100658766809519,-1.1227582787867973,-0.03694032512679738,-0.08647718890341488,0.2915197374483565,-0.019263320524577937,-0.04489344655044842,0.0022735972750324634,-0.19427596365279806,0.3709797337257322,0.12332163838357223,0.052143736767702835,-0.013224182607227216,-0.018792881351138848,-0.203329106824984,-0.12244350440020284,-0.009229778986489608,0.004307882695255233,0.0003088223225289992,0.003674567829242892,0.0005703598519522334,-2.6686114480495453,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.712958849577921,0.04317331680244464,-1.115674347571524,0.5482150121148288,811832,0
8.950000000000001,0.026388018548460086,-0.017669768554215055,-0.03170413232961559,-0.23616233193202182,0.0005157362668785155,0.01197056654499699,-2.6432619926598435,0.011382944188675073,-1.1243200324919167,-0.0511184369156293,-0.08684467018881968,0.2923090400080496,-0.18770067021843156,0.1833392975613292,-0.06665684645900176,-0.020601671013848414,0.29513633112207716,-0.22039143670187408,0.033280194653474496,-0.010105139785933989,-0.028355159039948244,-0.2372008775433627,0.0011267127660166952,0.01197370212736668,0.00981192942092253,-0.0045320087561341125,0.02277539425848323,0.000612542556911925,-2.666111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.692499466598005,0.03404783393355153,-1.1076839909442338,0.5802510663295398,785242,0
9.0,0.0179693296265053,-0.026080575427848005,-0.030021530606085194,-0.25702121453758153,0.08381378853742856,0.041021562558215464,-2.6418884727448777,0.010338885728038103,-1.125655450352009,-0.06411522686310277,-0.08253163263285965,0.29409328584307654,0.07390833789093738,-0.20377472637285993,0.023706087072716465,-0.07340978255623558,0.28942640748976745,0.37320539313119694,0.02747330656445746,-0.02088337988241613,-0.02671118479041722,-0.2599633181071746,0.08626988346350804,0.03568869462899045,0.011164590743193379,-0.004242067640748708,0.02276828965990703,0.0005643731418225607,-2.663611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.68158077767605,0.04245864080718448,-1.1093665926677643,0.6011099489350995,796962,0
9.05,0.001299010179444518,-0.023857680074042802,-0.030557314569176208,-0.2564436491548459,0.1638514078208144,0.06272406084236808,-2.6413433435022244,0.009139256128918374,-1.127077615743642,-0.07711801696347348,-0.07412484916372752,0.2965949617331811,-0.1404232004360926,0.11543160636773582,-0.02632744973201856,0.011200002533078419,0.23125098853629994,-0.15410530832937616,0.010906547746256925,-0.0240013128573704,-0.02845364646266823,-0.2601503276067205,0.16819678366961655,0.050051704084493866,0.014488033098796808,-0.0065347888108868045,0.028000459616892424,0.0005582720542701204,-2.661111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.6624104582289894,0.04023574545337928,-1.1088308087046732,0.6005323835523639,836839,0
9.1,0.002262007234956377,-0.01888469112795497,-0.025711372491272505,-0.27039631947894105,0.2857639996117603,0.10991011415570623,-2.640854630046127,0.008184155169014315,-1.128263351518969,-0.09088608858045213,-0.05939692743900826,0.30077832768282936,0.023573476237413266,-0.025105233616140026,0.04955185174987361,0.04578328160648475,0.7518719034038391,0.2887297117479034,0.00977432505108813,-0.01910212850133723,-0.023714851204009093,-0.2753630079793435,0.29456011998091164,0.08366779774394378,0.012453825675750398,-0.0082250811857551,0.021436873238662894,0.0002614135594282282,-2.658611448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.6608734552845013,0.03526275650729145,-1.1136767507825769,0.614485053876459,814341,0
9.15,-0.0036221750419159248,-0.014781935371996013,-0.019385194091878735,-0.24989062377525112,0.39037099772562267,0.15382077095369098,-2.640741938935727,0.007342817241669405,-1.1291581947354414,-0.10361286416397633,-0.03916920376930625,0.3064188123523519,-0.006229395547299358,0.004146476786449639,-0.016902404655469747,0.3309119958863133,0.279358023820788,0.1350741039198374,0.0022517735325043153,-0.016811463388442763,-0.017880596468052103,-0.2543041444126317,0.4041867421547065,0.11270715182661338,0.011512677318891057,-0.008708144853312668,0.012307837452766304,-0.00010511976439792639,-2.656111448049545,0.016378065379336476,-1.1393881232738494,0.344088734397518,-2.652489273007629,0.03116000075133249,-1.1200029291819706,0.5939793581727691,781461,0
