time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,0.044488274441691504,-0.012197331567735495,-0.04112343002575565,0.042744837124337666,0.09092021015298503,0.03913975642185711,-3.0411774921307826,-0.01358393901011019,-1.1327810831453986,-0.07530688639104781,0.025070521532844222,0.3088537126685612,0.01260578724209882,0.010596099517796394,-0.06096127650691121,0.15467882203100103,0.04388522988135981,0.15010334763567354,0.04605002111841162,-0.001321568916393895,-0.04119183132429081,0.04355198564728025,0.09360722997914778,0.032198495793969835,0.003088285080685795,0.0015724399188676052,0.0023082378633890333,-0.00011982392276664612,-3.016263258695602,0.03132517312187702,-1.1470100424289662,0.3045802066733731,-3.0607515331372936,0.043522504689612516,-1.1058866124032105,0.2618353695490354,10722830,0
1.9500000000000002,0.032120805014236385,-0.00936472357595411,-0.027714219168543164,0.011891317238957004,0.04444059220029012,0.002214367998504772,-3.038851653857385,-0.013772282904692849,-1.1346491039446185,-0.07449903834998288,0.027884185489335092,0.30855145569556464,0.025081903620336344,0.0333265529272067,-0.07002353748924584,0.0981999119127534,0.06113126061788788,0.20764094984909326,0.033338746207349425,-0.001340558845198341,-0.027825402240456005,0.011860650800084959,0.044482139944242285,-0.0010999214320158025,0.003916292355102867,0.002122216538546484,-0.00370171867616137,-7.054238457593923e-05,-3.0150132586956024,0.03257517312187702,-1.148010042428966,0.3045802066733731,-3.047134063709839,0.04193989669783113,-1.120295823260423,0.2926888894344161,10579948,0
2.0,0.032560756071580786,-0.010183722148456477,-0.024196731292042965,0.0022175200295181815,0.024842010907806224,-0.017699076179043313,-3.037152227762377,-0.013859548660577415,-1.135864429809787,-0.0744165041047979,0.029056946576813278,0.307576281226846,-0.02641451715528259,-0.016169008647098464,0.10186764042216204,-0.17974497504585343,-0.0922847013957447,-0.3208422851265645,0.03399163392719313,-0.0017454749206930987,-0.02430874283524764,0.0016508360422532462,0.02345736933586766,-0.019505275135646257,0.003868339013136768,0.002565325114079492,-0.005296875657299951,-5.593148076535006e-05,-3.0137632586956022,0.03382517312187702,-1.149010042428966,0.3045802066733731,-3.046324014767183,0.0440088952703335,-1.124813311136923,0.3023626866438549,9217571,0
2.0500000000000003,0.03610136699765784,-0.009807276905039151,-0.026750425820364746,0.019413122430270532,0.029382702868032375,-0.005527941597088454,-3.0352946428518663,-0.013885634693775753,-1.1372153326864298,-0.07345858661754254,0.030500268818249767,0.3071930432000435,0.027159972541991453,0.023733009168119993,-0.03983994129996539,0.07650373962480657,0.0865946211546381,0.0963669826587296,0.03719199104718981,-0.0005222864955888731,-0.027047359940016488,0.019179127914081575,0.02889775190247667,-0.007673073344391497,0.0034099371399220657,0.002769444360296542,-0.003767433338895643,-7.95737173224316e-05,-3.0125132586956025,0.035075173121877024,-1.1500100424289659,0.3045802066733731,-3.0486146256932605,0.044882450026916175,-1.123259616608601,0.28516708424310255,10939762,0
2.1,0.03534826717269354,-0.008888079052341558,-0.02137426118250972,-0.0016876395497674157,0.013845854188769494,-0.028484503327239306,-3.033852303562094,-0.013906266507003724,-1.137992595358338,-0.07377857846391872,0.0307361480444407,0.30577222765932655,-0.015573187750290356,-0.04451998844481818,-0.01780398568691937,0.5260341030852409,-0.07309722443281647,0.0741819288185228,0.03622980089323202,0.0004895193347316869,-0.021737499407904,-0.0025924160129626272,0.011708547725597507,-0.029441520657430897,0.003590078323433606,0.0030555485761720267,-0.006461975472024231,-5.563961107908466e-05,-3.0112632586956023,0.036325173121877025,-1.1510100424289658,0.3045802066733731,-3.046611525868296,0.04521325217421858,-1.1296357812464561,0.3062678462231405,9478354,0
2.15,0.03763956163420595,-0.010478444837267528,-0.02315810553272983,0.025037114787452363,0.01069190091104824,-0.020276957244035772,-3.0315207781817772,-0.013936037784044772,-1.1394030155215447,-0.07231578221255547,0.031288080903578264,0.3045118231855357,0.02893302718379403,0.05612672687210998,-0.001722341775434995,-0.41034546712346415,-0.0011264761299036405,-0.04543354545205601,0.03885879339724806,-0.0004961884238862844,-0.023507025138155842,0.02437996077326329,0.00919888975837098,-0.021006761263455898,0.003234655752418834,0.003577626880208636,-0.0054152610629660545,-6.789007129618188e-05,-3.010013258695602,0.037575173121877026,-1.1520100424289657,0.3045802066733731,-3.047652820329808,0.048053617959144555,-1.1288519368962358,0.27954309188592075,9325416,0
2.2,0.04015444163371316,-0.00972074589129975,-0.025233158826087496,0.03081090220717563,0.0024364922008110056,-0.022047449683968916,-3.029897649617359,-0.013954866223875005,-1.140408395425671,-0.0708339586838347,0.031127907307415117,0.3036044061674158,-0.06300484628324533,-0.027943064105641378,0.05490279215089804,0.19483317963735067,-0.04323169624728507,-0.13885471729818138,0.04100507039393375,0.0008139309619220165,-0.025719761008197898,0.03012074154677369,0.0008699797653584771,-0.022175346417965765,0.0030327829985560394,0.003825697067305482,-0.0043427322386124425,-6.677085310933335e-05,-3.0087632586956023,0.03882517312187701,-1.1530100424289655,0.3045802066733731,-3.0489177003293153,0.048545919013176765,-1.127776883602878,0.27376930446619746,10977872,0
2.25,0.04233927691337561,-0.009241504905097996,-0.019450692217688467,0.0059287818400476835,-0.01240395415385929,-0.027211998100381336,-3.027316946325363,-0.013816288722498665,-1.1416098174147125,-0.07052596314394294,0.030270477506138413,0.30202748753015307,0.01425388692577347,0.015145889340989037,0.044239203056546446,-0.2890160437510205,-0.07661345340128722,-0.07557680826521987,0.043012275299250655,0.0023096547588277237,-0.020023957617868515,0.0051333250877199955,-0.014290680674789244,-0.026282315662099293,0.002906011926253083,0.004083303618415672,-0.006982267504356117,-6.0386882491844684e-05,-3.007513258695602,0.04007517312187703,-1.1540100424289654,0.3045802066733731,-3.0498525356089776,0.04931667802697502,-1.134559350211277,0.2986514248333254,9371110,0
2.3000000000000003,0.042796929458681625,-0.01079501376589462,-0.020456285487724872,0.021405871471854968,-0.024805868621958306,-0.033707248383272805,-3.0250803073586567,-0.01376607492951288,-1.1428081292751635,-0.06908929195414744,0.028896246695501664,0.30081309932336053,-0.03208479466627963,0.012032724135932201,0.031193997127239595,-0.08616398343125747,-0.06911026293797189,-0.10996604698982339,0.043924854915505185,0.0008725321801251091,-0.020890546127351348,0.020483409034937748,-0.027073646536428825,-0.031927704455997796,0.0028676838948558207,0.004615764506508339,-0.006516089896283147,-4.9265115009262696e-05,-3.0062632586956024,0.041325173121877015,-1.1550100424289653,0.3045802066733731,-3.049060188154284,0.05212018688777163,-1.1345537569412405,0.28317433520151813,9264232,0
2.35,0.04394678928863302,-0.011460220429444484,-0.023273584704013892,0.04274992049296245,-0.02819936240359873,-0.023425121553511823,-3.022819198923908,-0.01374724305609432,-1.1439907096445747,-0.06698114122705533,0.0274109703799687,0.2997383812915257,-0.0169091000303485,-0.10606488224035514,-0.0006048039733791528,0.5566092010916056,-0.1293195057295012,0.08013273691084057,0.04521983994497448,0.00037661807313809595,-0.023650389430699702,0.04216084332531662,-0.02970399660197199,-0.021493253768235736,0.0027484864934564372,0.005062294781585394,-0.005121017511820455,-4.853046727212891e-05,-3.005013258695602,0.04257517312187703,-1.1560100424289652,0.3045802066733731,-3.0489600479842354,0.05403539355132152,-1.1327364577249512,0.26183028618041065,10924875,0
2.4000000000000004,0.04583374931406977,-0.006427584120356807,-0.02031994671309252,-0.0027540312814192344,-0.026860188919367013,-0.032644406728833605,-3.0205398556249845,-0.013453427196067451,-1.1450419629423387,-0.06715878436297804,0.02596150961167193,0.2981995091536158,0.03591374151206289,0.10941811665353952,-0.01206957928506792,-0.5534571874126555,0.24223747109057167,0.015797444718693408,0.04558864852412496,0.005876546977326149,-0.021025888081107343,-0.0035530016431171156,-0.02899034890733363,-0.03077864622317776,0.0026464068199372024,0.0047197463498061375,-0.006277213859538669,-3.4750070564836924e-05,-3.0037632586956025,0.04382517312187702,-1.157010042428965,0.3045802066733731,-3.0495970080096724,0.050252757242233825,-1.1366900957158725,0.3073342379547923,9416347,0
2.45,0.047413959350449654,-0.008376947346734834,-0.020700021279241552,0.007540983112076885,-0.03967918191028708,-0.026866194011856255,-3.018153990060953,-0.013232564617376246,-1.1461030556672498,-0.06681059461145215,0.023892268529513802,0.2969912863120058,0.006817891773153571,0.02266754079321735,-0.022134303999997187,-0.025934755892524673,-0.13147621815089128,0.034761402337028666,0.047716674194295386,0.004417192597940258,-0.021221571159678064,0.00696370205506448,-0.04138426910355888,-0.02416413420620242,0.0025665385195094152,0.005123687131603492,-0.006177153916472746,-3.1507365978829905e-05,-3.0025132586956023,0.04507517312187703,-1.158010042428965,0.3045802066733731,-3.0499272180460517,0.05345212046861186,-1.1373100211497233,0.2970392235612962,9457936,0
2.5,0.04617325762796815,-0.010042234173565192,-0.017470540312126717,-0.001356186625424688,-0.04409972361851639,-0.03640478242990685,-3.0157988657064676,-0.013101152300393538,-1.1469911795742125,-0.06691446435147087,0.021569125855010477,0.29532117463402435,-0.00780622109878383,-7.312915807802364e-05,0.03664461335453981,-0.14785794604833752,0.031600940838190233,-0.05094547233816075,0.04707447341076953,0.002626683219452161,-0.01775191410345615,-0.0020761592929826288,-0.04643522022607698,-0.03338236795369898,0.0027522102633778227,0.005570722761956617,-0.007945679354760305,-1.1779116682693947e-05,-3.0012632586956025,0.04632517312187702,-1.1590100424289649,0.3045802066733731,-3.047436516323571,0.056367407295442214,-1.1415395021168382,0.3059363932987978,10839325,0
2.5500000000000003,0.04603592778801612,-0.012281208123664492,-0.023701779163819707,0.03580198920728181,-0.04083458428567004,-0.023125373699491417,-3.014327997358312,-0.013155512962046277,-1.147877311753327,-0.06489999658196913,0.020603329766762532,0.2950936472328307,-0.003230744824610048,-0.012439556962565981,-0.007108720226070082,0.07524697399338771,-0.026136841534282175,-0.007085756648301052,0.04759743229040799,5.2485079834293645e-05,-0.023798965113783765,0.03538103690308124,-0.042248399943301214,-0.020432720954339328,0.002773990485274179,0.006080573922610185,-0.005124524504548302,-1.3361657063965174e-05,-3.0000132586956023,0.04757517312187702,-1.1600100424289648,0.3045802066733731,-3.0460491864836183,0.05985638124554151,-1.1363082632651451,0.2687782174660913,9432501,0
2.6,0.04679922357187949,-0.0040143883100464545,-0.018934445223588572,-0.02316306905630222,-0.038958742549446874,-0.030873519221168613,-3.0111080079730064,-0.012568625559150205,-1.149238968098754,-0.06655640754153735,0.017738594846961886,0.2931183968114004,-0.0018824001861932975,0.02455782687600676,-0.0021917490519344327,-0.09709195720760977,0.04246670289813078,0.020440005617810727,0.04600098898051566,0.008384313649177456,-0.01945271584654359,-0.02366360045968533,-0.04092579934555723,-0.028218562857574993,0.0027053855263359287,0.005360741513306539,-0.006941890362675082,4.877402454836797e-06,-2.998763258695602,0.048825173121877036,-1.1610100424289647,0.3045802066733731,-3.0455624822674814,0.05283956143192349,-1.142075597205376,0.3277432757296753,9209518,0
2.6500000000000004,0.04796468739280702,-0.007871815477886887,-0.01776181324812063,-0.025804815921910404,-0.025220673139390047,-0.03511945185610108,-3.0086613641787343,-0.012314073390334213,-1.150149729477184,-0.06789198123419773,0.016342422482245038,0.29142890170891567,-0.010585962806372735,0.01743894348958185,0.03674608829793485,-0.26399370964603713,0.06352304445076822,-0.08436546313855754,0.04826980683028134,0.005022056764349244,-0.017968400593589066,-0.0263495177774756,-0.027545068270434698,-0.03333202913663524,0.0025728318007572615,0.005814582732259739,-0.007693404586627476,1.7044044795676417e-05,-2.9975132586956024,0.05007517312187702,-1.1620100424289646,0.3045802066733731,-3.0454779460884094,0.05794698859976391,-1.144248229180844,0.3303850225952835,10607134,0
2.7,0.04678323020216537,-0.006379729005670525,-0.019071240663453243,-0.01903475276291667,-0.03306301762357484,-0.028330700323362185,-3.0063233039923762,-0.012016637127067806,-1.151113159779214,-0.06886272231411755,0.014595655388769349,0.290129287783133,0.0014780599317163108,0.013845513774476823,-0.018306168113798815,0.0342123682691778,-0.0532049452271164,-0.0014402758944373896,0.046759464588444766,0.005948504020843413,-0.019267889404237667,-0.019414099524000764,-0.034934042557246726,-0.025991311813038494,0.0026489937253700593,0.00579547710345577,-0.007070173729450391,2.0742649556448253e-05,-2.996263258695602,0.05132517312187704,-1.1630100424289644,0.3045802066733731,-3.0430464888977675,0.057704902127547565,-1.1439388017655112,0.32361495943628976,9460754,0
2.75,0.04540214509585558,-0.003905326300829955,-0.02028641332153306,-0.02284321528658894,-0.017809516742133828,-0.02792650105962477,-3.004051609387338,-0.011675219643045241,-1.1521435487263605,-0.06976977511771805,0.01369453852690737,0.2888947095784385,0.00847586841170888,-0.015750389590270593,-0.0272685547067791,0.11901226475496215,0.0031152241429522045,-0.01783139519111883,0.04476729662146297,0.0077656434310182714,-0.020584675211947935,-0.023207745605403753,-0.019713032867245277,-0.02661949596723821,0.002658826297178369,0.00566406614691928,-0.006385052132409926,2.932971619228655e-05,-2.9950132586956024,0.052575173121877025,-1.1640100424289643,0.3045802066733731,-3.040415403791458,0.05648049942270698,-1.1437236291074313,0.32742342195996205,9355698,0
2.8000000000000003,0.04698498065403759,-0.01032426944855593,-0.023270204935235673,0.007085863294359179,-0.009002618083039036,-0.021975484666357174,-3.0016449493231647,-0.011583802432374425,-1.1532989741198643,-0.06942959804681822,0.013169406693999186,0.28783000293833316,-0.02401797034024858,0.0006969571383593899,0.011599901262004398,0.08741853911333014,0.19931939405242535,0.09745193452014106,0.04814610359584861,0.0018288343089752654,-0.023114702205364178,0.0068053651366429225,-0.010505451935257369,-0.02129984078632608,0.0024128261832737376,0.0064383416083921,-0.005089023947105368,2.700040504294272e-05,-2.9937632586956022,0.053825173121877026,-1.1650100424289642,0.3045802066733731,-3.04074823934964,0.06414944257043295,-1.1417398374937286,0.2974943433790139,11046006,0
2.85,0.046638748718065615,-0.0017239912858256635,-0.012227901378860548,-0.07210614240464609,-0.009718579051336149,-0.040156514086460975,-2.999378136407038,-0.011053686744422466,-1.1539316687001806,-0.07305975598871753,0.012538180746303385,0.2858627478130352,-0.009923098002411123,-0.03804805012412693,0.08283690141236776,-0.20235680263594819,-0.16565568537851666,-0.19123547794052612,0.04533392369740092,0.01060176778482235,-0.012653239984547196,-0.07259942008306083,-0.012623868844703517,-0.03934307639995828,0.002452549389885305,0.0058292848788160665,-0.010348180277500153,4.744875393012063e-05,-2.9925132586956025,0.05507517312187703,-1.166010042428964,0.3045802066733731,-3.039152007413668,0.05679916440770269,-1.1537821410501035,0.3766863490780192,9581137,0
2.9000000000000004,0.04664651352420869,-0.005683503877494731,-0.023357545198733662,-0.0005064511249228568,0.014245836733911823,-0.014988965582029693,-2.997050984010114,-0.010755930965387746,-1.155106316609246,-0.07309562628072953,0.013193821673770131,0.28506323195197864,0.012372755596631313,0.05728561417668905,-0.0695040413465479,0.07814623665141804,0.15533136745642184,0.1868289868533127,0.046544202026744495,0.005955263244616113,-0.023493540716151867,-0.0007174236291408205,0.013113143696712053,-0.01599071371938911,0.0021354313610659555,0.006097355313258335,-0.004917785866304598,2.4375897340681564e-05,-2.9912632586956023,0.05632517312187703,-1.167010042428964,0.3045802066733731,-3.037909772219811,0.06200867699937176,-1.1436524972302304,0.30508665779829597,9445728,0
