time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
53.75,-0.00493036636041207,0.02235505146641363,-0.003215025048244425,0.06986650673321688,0.007193788336437262,0.047361281806069175,-2.7089589171795243,-0.09381851270775632,-1.5836278818526441,-0.0839005884816133,0.04940889216458921,0.16730911085739447,0.01817198084958329,0.04291011531322392,-0.012895585325877645,0.16235622777511965,-0.13499692310108702,0.0005869141648789932,-0.008767655445371107,0.020837885789689075,-0.004827417361473169,0.07217043250470621,0.011137462646665043,0.04664875780444785,-0.004058747322598841,-0.002183619144282865,-0.006982617528964629,-0.0002572050941267221,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7162420140869754,-0.07881030378598798,-1.5932131189298746,0.166877536085822,14407669,0
53.800000000000004,0.0008912519623360592,0.020746896030803652,0.0009713160438639892,0.08688986965025532,-0.04531528739366112,0.02350166500892901,-2.7090650042532705,-0.09287023679257773,-1.5836060098530924,-0.07935153506506826,0.04700520763987952,0.1685526972419915,0.018931701945258478,-0.022220029399308096,0.008623490677934876,0.031005993151744037,-0.1542928160264554,-0.08987157066384617,-0.0026360521895087397,0.02060844451208514,-0.000717442316082489,0.0881608761519965,-0.04330975791197239,0.027049655393291693,-0.004182932109888083,-0.0015440492529419387,-0.01042015007642838,-0.0002152748763747586,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7220636324097236,-0.077202148350378,-1.597399460021983,0.14985417316878358,14721530,0
53.85,0.0012869118472771186,0.023659034702757212,0.0023679708315162435,0.1294564208006791,-0.10054784664835083,-0.004993529502193708,-2.7091998119035114,-0.09168763058915828,-1.5835767829137726,-0.07287368181862228,0.04197288864198831,0.16866982912614198,-0.001376536063930294,0.03028562976591983,0.02492592433179401,0.18217759103811523,-0.4142870601358147,-0.1860622388340351,-0.0026961041519193377,0.02365169550411272,0.0005845281948557425,0.1295547174217947,-0.10064455629738404,0.002342595235624063,-0.003782638340862562,-0.0014448499713533313,-0.01140398414666548,-0.00016148331777657255,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7224592922946647,-0.08011428702233156,-1.5987961148096352,0.10728762201835981,14511002,0
53.900000000000006,-0.002187537460776582,0.028017203426493758,0.013242960279933083,0.08905795177222424,-0.15089549226170848,-0.041452362928590156,-2.709528558751849,-0.0902796119530947,-1.5830085335842998,-0.0684734025400156,0.034302896286495896,0.16711714681593087,0.030525555757322603,-0.02341946901524362,-0.009723804351995298,0.15985606380742048,-0.04137228575414777,-0.021002369144080452,-0.006574002817561224,0.028156371771990037,0.01136337188302397,0.08799308197753024,-0.15337805247615557,-0.031049234186501153,-0.0025264650946432462,-0.0012912582883717316,-0.02103354848098452,-0.00011586781487991597,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.718984842986611,-0.08447245574606811,-1.609671104258052,0.14768609104681468,15399936,0
53.95,0.005492907371520785,0.02163507511131871,0.008368086321058074,0.10726642526617103,-0.15360373418233295,-0.019142681614497326,-2.7092491942615125,-0.08934615996551469,-1.5826969473839303,-0.06277843425166893,0.02638235106765838,0.16718108996135642,0.07047650348570778,-0.0748443132791721,-0.054032312341449236,0.10395525385446343,0.07851570238036683,0.2113756630682342,0.001915952413936193,0.02275350191149967,0.006846944738502121,0.10701657120205724,-0.1545021056589865,-0.009471599027805372,-0.002942854802735047,-0.0006357645975079248,-0.017693716483650406,-6.27903614736322e-05,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7266652878189084,-0.07809032743089306,-1.604796230299177,0.12947761755286788,12531081,0
54.0,0.012701366747565451,0.020081928211090557,0.006633029112598337,0.14003542003984623,-0.19106095736395423,-0.009323933507538877,-2.7086784587462307,-0.08805175794384164,-1.5823811694768242,-0.05450490591931309,0.01496966927647549,0.16726114776462006,0.011096187041825292,0.012273195845080366,-0.005251795102862383,0.014251392154641548,-0.0856123593650099,0.004325868650046125,0.0092058395870428,0.02225667393487517,0.00533840950044271,0.14005186570243572,-0.19128517565557993,0.0010986399580790564,-0.003004700227168521,-0.00018889988507887233,-0.016836516984170994,-8.495234584968692e-07,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.733873747194953,-0.07653718053066491,-1.6030611730907174,0.09670862277919268,14792439,0
54.050000000000004,0.013669285737435097,0.018643303636312367,0.008062200132962879,0.13565100327361468,-0.21843162710431027,-0.013287039214577034,-2.7081610251958335,-0.08700042211339798,-1.582025633041822,-0.04772089893778387,0.004025553617362554,0.16711849814701132,0.011939383794935343,-0.06356731332247682,0.004543784930238369,-0.13827260115477108,0.22185290112306427,0.05332509266374395,0.010345572987469338,0.02102042196499709,0.0071086000032175075,0.13563952186909942,-0.21881678767783094,-0.002852138268716426,-0.0024879663154351757,0.0002833498944164995,-0.01877638835925354,4.2524506957054374e-05,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7348416661848227,-0.07509855595588671,-1.6044903441110818,0.10109303954542423,10116387,0
54.1,0.015557571390073148,0.014764459659564078,0.006058104114746578,0.11330523154484995,-0.18526101220914726,-0.00438394005793086,-2.707630154098527,-0.08645577884613806,-1.581876910846063,-0.0432499168349913,-0.0027296349196284818,0.16714907158762934,0.021531675700398763,-0.04043421353849691,-0.025853495658399946,-0.2392924542552353,0.3885623469089326,0.08783826088539055,0.012828446173261395,0.01738922802411279,0.005456522662499652,0.11329532244014226,-0.1852773146694091,0.0036301986546814252,-0.0023703110418928893,0.000842554454205132,-0.017558044070963712,7.016711325007076e-05,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.736729951837461,-0.07121971197913843,-1.6024862480928654,0.12343881127418896,12056200,0
54.150000000000006,0.01236185564570789,0.01334153947822763,0.005398300755483515,0.1264987132157355,-0.22161520569315882,-0.010353213523085164,-2.707038310922534,-0.08553287449574734,-1.5815698362662425,-0.035656198193836613,-0.01604276632923318,0.16700224375074094,-0.03435189644573497,-0.00016087077821769035,0.002600487631443258,0.2060381705670656,-0.3311213175939424,-0.07854069981418671,0.009862181276721354,0.015378820562327448,0.005116938564991921,0.12653796282754348,-0.2218434217850612,-0.002446666283570503,-0.0013307443552540038,0.0013389198460332997,-0.017646262998613393,0.00010373325733791029,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7335342360930954,-0.06979679179780199,-1.6018264447336024,0.11024532960330341,9662540,0
54.2,0.00826299679618307,0.009523313795427257,0.005578512658312938,0.09106592982560698,-0.18318685527413667,-0.009170298244472548,-2.7068003689343216,-0.0852002754753192,-1.581352587495883,-0.03365976060193916,-0.02103952313610668,0.16701742030391553,0.004252383716361528,-0.015150213917097963,-0.0036950583582130193,-0.24789242767597938,0.3828686846073289,0.03604806359452001,0.006423712709437012,0.010925575923836486,0.005427534517436656,0.09112906281131639,-0.18339170335789423,-0.0030009065936953366,-0.0007357627968496211,0.0017856442783537115,-0.018087598630584175,0.0001166646498949101,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7294353772435707,-0.06597856611500161,-1.602006656636432,0.14567811299343192,9855740,0
54.25,0.002958213922052719,0.0004794132147840533,-0.003915571509636386,0.07910600925325947,-0.12609883549830764,-0.010164707967419877,-2.7065969715950633,-0.08500502929043821,-1.5815158530287055,-0.028368737070333584,-0.03053133265951616,0.16665772508388557,-0.01624562954228356,-0.04001360470834538,-0.03297791597580689,0.02358143711755261,0.24435066163652402,-0.02788431738200796,0.0029730300280434692,0.0008734451963777469,-0.003835459923853822,0.07930708493504164,-0.12633641891152944,-0.0065869029241764,0.0005360280107725288,0.002844156143781689,-0.010096163242668432,0.00013425816828587992,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.72413059436944,-0.05693466553435841,-1.5925125724684825,0.15763803356577943,9655402,0
54.300000000000004,-0.002864752965475012,0.007924326938373352,0.002978613239339705,0.009559104327502276,-0.11614953070075569,0.0016040749907830086,-2.7068046559775416,-0.08462335244409354,-1.5813343762693919,-0.028514982961001016,-0.03530456281948701,0.16696831016494137,-0.027559655313280515,0.09986924613176981,0.07380532835062682,-0.6033042826120718,-0.07681321992841113,0.09592926534222641,-0.004249472326625489,0.007402742914891951,0.0026486385352211426,0.009385511120789537,-0.11605657908888278,0.0049180406026335995,0.0011914391332903795,0.0020915952896343286,-0.015711830154114367,0.00015057033074439074,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7183076274819125,-0.0643795792579477,-1.5994067572174586,0.22718493849153662,9574558,0
54.35,-0.00579589780809084,0.003739163425847753,-0.00047711564824462575,-0.02697800342280323,-0.05943637563176105,0.012540789176133283,-2.7071926407502476,-0.0844124444836637,-1.5813490017427678,-0.030085271088728237,-0.03932704148008922,0.16779658523518876,0.0002491811088882489,-0.022987304071702512,-0.010786590452592395,-0.11466071918056783,0.27721799502414024,0.017877549806143256,-0.006309029044613404,0.00270747264345422,-0.0008167975685572899,-0.027541575362740114,-0.059032242900857214,0.014334087094255363,0.0018495536790346402,0.002189010471358593,-0.012724180244724825,0.00016336472833155516,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7153764826392965,-0.0601944157454221,-1.5959510283298743,0.26372204624184215,9549775,0
54.400000000000006,-0.007064573540110296,0.0030500483184939175,-0.002482609642846026,-0.05328208423685987,-0.015980863141909548,0.022066701772114797,-2.7074992186467983,-0.08434288061231031,-1.5814927195171322,-0.03231430033345459,-0.03971220028848761,0.16876976685724637,0.009420014505317575,0.003550955141963535,-0.029205921887666946,-0.14348274091250773,0.3033634062569405,0.10658710035297597,-0.00735631628345287,0.0017575791826674146,-0.0028582985921674574,-0.05417891975424632,-0.015259574212082504,0.02258931213364165,0.002072468015218169,0.001949274660530815,-0.010865988065785771,0.00016530563345843472,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7141078069072773,-0.05950530063806827,-1.5939455343352729,0.2900261270558988,10274106,0
54.45,-0.010773378526869418,-0.0003445405925047161,-0.0017257301024719608,-0.08826391900405844,0.03009715427506615,0.03427394168743345,-2.708139628485493,-0.08437022653818567,-1.5815552891501312,-0.0379180674629403,-0.03836662427256579,0.17077280530771405,-0.01586047584724659,-0.04856411090851135,-0.036433992492091484,0.11147267168448238,0.27766738602823066,0.029920842168598517,-0.01047453405182066,-0.002222121017861032,-0.0021234057711380073,-0.08953479838134841,0.031374810558500284,0.033132735641062915,0.0023376231849060367,0.0018568795689899123,-0.01140689523017327,0.00016681943049929058,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.710399001920518,-0.056110711727069634,-1.594702413875647,0.3250079618230973,9623356,0
54.5,-0.014156321453435004,-0.0062062282213012744,-0.010122926149039223,-0.05428340237927252,0.05351610166959743,0.06787135845233347,-2.7086304288144474,-0.08476907155995134,-1.582029700510878,-0.039901438355683404,-0.036028723707227546,0.1736375858042597,0.01105811029569936,-0.007918221251171049,-0.08052317974148289,0.11757686704063351,0.4162485178343405,0.23523257903371192,-0.01244317787200844,-0.008888521343072492,-0.010370817346095093,-0.056650884684576214,0.056180951425636096,0.06572518623368115,0.0028673515842135514,0.0018028906298321618,-0.003838749904974735,0.000142981552789579,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7070160589939527,-0.050249024098273073,-1.5863052178290797,0.2910274451983114,14481234,0
54.550000000000004,-0.012665640743049527,-0.002802954291883061,-0.014536736893615225,-0.09299666327094289,0.13790282677708662,0.07297948942389347,-2.709102509960329,-0.08478946826692703,-1.582586426979597,-0.045164665627416695,-0.02910258820576572,0.17596581520913343,-0.00839827626985969,0.015015992156706641,-0.028927358706319184,-0.299193657204801,0.5550365003674298,-0.037087624792742614,-0.011447283994309772,-0.005546013076129922,-0.014757816770159167,-0.09493773844285383,0.14105717411278787,0.06670709792683979,0.002280685201232927,0.000598291071686406,0.00019294896377597116,9.780282034470454e-05,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.708506739704338,-0.05365229802769129,-1.5818914070845038,0.3297407060899818,14241380,0
54.6,-0.018957992699372914,-0.002851417988390776,-0.013971013710309413,-0.12831572170995734,0.19881171278065543,0.05996131041675586,-2.7101694375658667,-0.08520108942827245,-1.583433619297002,-0.052913374715751756,-0.017001229441091427,0.1789277667680681,-0.0005419974140957263,-0.0030386523899621747,0.04178633288485512,0.025170771425341274,-0.14077363265578627,0.010322239702482135,-0.017783486357903094,-0.006860877222989113,-0.014120951544318555,-0.1291550257473607,0.20170473365459424,0.04936963376680844,0.001976927077924947,-7.98727880721099e-05,0.0002487927270804753,7.101615676408485e-05,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7022143877480147,-0.05360383433118358,-1.5824571302678094,0.36505976452899624,10110769,0
54.650000000000006,-0.01555969361651222,-0.0007182543199493879,-0.010282999933094233,-0.12927579330831165,0.18958382496154932,0.06783220525575515,-2.7107122549529263,-0.0853064737756272,-1.5837495539058608,-0.05895397100470492,-0.008367883769576976,0.1818397636822765,0.03775871465509973,0.023701715565747315,0.04097775282943009,-0.0065992289994510536,-0.0939285637870862,0.07973811273491795,-0.014979259308445661,-0.004099304642134561,-0.010352658323019796,-0.12974895893765254,0.19325112618708035,0.05654609509106902,0.0010258288399330698,-0.0004386771947926134,-0.0026804382989406264,2.5774791958729706e-05,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.705612686830875,-0.05573699799962496,-1.5861451440450247,0.36601983612735056,14767099,0
54.7,-0.03182924427585689,0.0029559601065361862,-0.003122313125437331,-0.1902885026760699,0.2316592156753025,0.08729803394692115,-2.7126206096140693,-0.08549911113506609,-1.5839377040055125,-0.07034729958611395,0.005866631866765465,0.186088124393453,-0.24016133689241972,0.052444072151010115,0.11429889356410729,-0.8737771162316738,0.7440853923222672,0.16525355451000348,-0.03180328747591333,-0.0032103578258177185,-0.0031355763316344002,-0.189873146517263,0.23722235812909953,0.07080017134655849,0.0016714997701202606,-0.0009839630383738204,-0.009010409246298976,-6.230071053542197e-05,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.6893431361715305,-0.059411212426110534,-1.5933058308526815,0.42703254549510883,10119683,0
54.75,-0.030172861126687968,-7.6107427711625e-05,-0.002369798816949221,-0.13727510172474336,0.2010756933761325,0.07351265617240593,-2.7141017690945457,-0.08579556238930999,-1.5840311396984614,-0.07716488966456797,0.016174722410241364,0.18897841333075593,0.0163718189894505,-0.01740150186569304,0.049146356204320604,0.08949087022423409,-0.2817203043240427,-0.0020103904163055676,-0.029620675495035494,-0.00592852188964176,-0.001868555261587624,-0.13634022941749752,0.20614431395566332,0.057800872780560945,0.0011249482218654325,-0.0010027990948085605,-0.009609555571287303,-9.07507321033587e-05,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.6909995193206995,-0.05637914489186273,-1.5940583451611696,0.37401914454378227,10456164,0
54.800000000000004,-0.03607306622557184,-0.00011308684419252727,0.003944470926793167,-0.11849882999799738,0.15634644120486996,0.056669684749664676,-2.715933187924102,-0.08612766057622909,-1.583786839885099,-0.08275555007770007,0.02389036629010787,0.1909185029301717,-0.03848457892623857,-0.007567844797014806,0.018636512391559244,0.09645774687248465,-0.1642760520923042,-0.059098082609622765,-0.035355594398610045,-0.006615960579940641,0.00480091207655202,-0.11745815943313727,0.16049575869639524,0.04356440384932719,0.001674216241806678,-0.0006083257918017649,-0.01529065828844559,-9.368805007159676e-05,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.685099314221816,-0.056342165475381824,-1.600372614904912,0.35524287281703626,9766739,0
54.85,-0.02689847577650379,0.0021863977281423403,-0.0018616953473279236,-0.09024944533650793,0.17089253721057793,0.06778310804295959,-2.7171182352814975,-0.08625272865411655,-1.583908434896275,-0.0869305138952604,0.033016105869995815,0.1936864274646769,0.13897971175297816,0.03619692982998083,-0.08374196904211864,0.07460340653035967,0.34329979508357256,0.20654036095812925,-0.026835485086421886,-0.0032087236639453485,-0.0011554550254835449,-0.08850919166215034,0.17613223541494247,0.05271881202017644,0.00020687581457334665,-0.001781062767665978,-0.010164098987647655,-0.00019236583955438953,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.694273904670884,-0.05864165004771669,-1.5945664486307911,0.32699348815554685,13993353,0
54.900000000000006,-0.01768282386649264,0.006553406656956029,-0.0032567837647830625,-0.06853316876354558,0.15285636701505334,0.07163011186705184,-2.7179759023070296,-0.08608437227396237,-1.5840545752576267,-0.08999675697280028,0.04081608148623027,0.19650741177626396,0.059182900655091825,0.008581763608398407,0.0036017228811977796,0.2744757794640482,-0.41847186527675145,-0.07638990053350318,-0.018698636464241258,0.002634056298474046,-0.003107857942379009,-0.06618076571861041,0.1586755402157236,0.05765022636955695,-0.0011215150261490356,-0.0026549185923289403,-0.008402514747956091,-0.0002695370952625805,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.703489556580895,-0.06300865897653038,-1.593171360213336,0.3052772115825845,14403710,0
54.95,-0.013978794864270673,0.005468780469978938,-0.0024464757742802263,-0.045593546667195874,0.1399927176715131,0.06455294589593241,-2.7183648867381804,-0.08602241991208917,-1.5840889930033497,-0.09094026211535929,0.04498738109001507,0.19804507616418637,0.03484168652379508,-0.01980099832950627,0.00859330298060947,0.2239965095881008,-0.21292600637724293,-0.09021183312508,-0.01484885039032137,0.0023483529028379504,-0.002301388739415553,-0.043271856549600654,0.14527661101950975,0.051624997439102684,-0.0016395226874153343,-0.0025233990857646627,-0.008948768668982346,-0.0002947646959592831,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.707193585583117,-0.06192403278955329,-1.5939816682038388,0.2823375894862348,13803428,0
55.0,-0.01291542008465244,0.00730011657605686,-0.001977059100479963,-0.021036758720556374,0.11676789778554583,0.05741544872798546,-2.7189684422930354,-0.08577893614364332,-1.5841942070942323,-0.09130872007289835,0.04932334483319056,0.19976883726566438,0.005316309762760092,0.015810629915847422,0.0011109750007594805,0.1044719453644998,-0.0758965364864208,-0.006974587105856932,-0.01417732124637407,0.004362812784206889,-0.0019944842844519255,-0.01873992241696003,0.12151672184283747,0.0465858076614283,-0.0019069573218326375,-0.002725060201165325,-0.009058405743197008,-0.0003142575162037757,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.708256960362735,-0.06375536889563121,-1.594451084877639,0.25778080153959526,14136785,0
55.050000000000004,-0.006728563365534096,0.008566907743018954,-0.0014434510459753864,0.026425726521209152,0.05952207457836382,0.040200887960338556,-2.719405936184252,-0.08528183704484504,-1.5842696955654594,-0.08886994823778753,0.0527205256841317,0.20200939877222476,0.013029746850026,0.004301872247927416,-0.0029213848840308016,0.18705894829545627,-0.10762457059242736,-0.019570620920988015,-0.008382420198317626,0.006862705319560713,-0.0018404704505215093,0.028259964195285633,0.06285513046944678,0.03480784044473061,-0.0025768735126138515,-0.0027027027783503477,-0.009005990896546115,-0.000314115564765935,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7144438170818534,-0.0650221600625933,-1.5949846929321436,0.21031831629782977,13860616,0
55.1,-0.0005524320285215372,0.010761879413032142,0.003471072085301225,0.08142007387361291,-0.031453399061039264,0.009595437261816326,-2.7195805608560346,-0.08461859205328899,-1.5841355455852142,-0.08418366274783401,0.051350483249070995,0.20292795406450997,0.007847845641312457,-0.03946493244572285,0.03387351792459845,0.1798755964317985,-0.3151180040753599,-0.11896968000521718,-0.002632056765821043,0.010704826449433557,0.0025788638849583044,0.08204741925707172,-0.030535186206267384,0.012222303151090805,-0.0027098827284641968,-0.0023097507554805078,-0.012787922336581476,-0.0002702948802430963,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.720619948418866,-0.06721713173260649,-1.5998992160634202,0.155323968945426,9625723,0
55.150000000000006,0.004634129799188411,0.011112555329353735,0.0027816837063903794,0.1105981201043881,-0.059737075138363835,-0.002534672658042754,-2.719439048066196,-0.08394105992684368,-1.584132459234872,-0.07857434812358464,0.04839615490311312,0.20304790207072487,0.00804627715888231,-0.01536780866533213,0.015079329115689336,0.13698688079959145,-0.18015208710389316,-0.0946828118382128,0.0023456575614456436,0.012016488642778595,0.0016744254203988227,0.11070284022402603,-0.059751719170395366,0.002164655643657844,-0.0030571942732836948,-0.00211026877479501,-0.012046426685103103,-0.0002397051880923776,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.725806510246576,-0.06756780764892809,-1.5992098276845093,0.1261459227146508,9448365,0
55.2,0.0077305977092644714,0.014131604165387116,0.01062174631086406,0.11808483697057631,-0.11801858029027021,-0.03445315856765442,-2.719189796079935,-0.0831313983320354,-1.5836709315259516,-0.07272487784762652,0.042385745775885005,0.2017574244246083,-0.003076989492144923,0.0491169598580795,0.026617456159165487,-0.04529920476478444,-0.12979025370938183,-0.14164398823760835,0.0049851157920485665,0.016193478989045863,0.009230695027636007,0.11699119066306303,-0.12021001680385197,-0.02580994675086441,-0.002640656370487004,-0.0017654770939829726,-0.01884347585762606,-0.00019583414340384304,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.728902978156652,-0.07058685648496146,-1.607049890288983,0.1186592058484626,9512881,0
55.25,0.006793605359104808,0.01775950341635362,0.016644449776209613,0.09840080365828972,-0.17856530445970933,-0.05539490765443164,-2.7190187784699082,-0.08213537606839313,-1.5829126145456702,-0.06787688842823392,0.033290538403879785,0.19959850285434114,0.05315271666956959,-0.017909781956375458,-0.02059985411752601,0.04532377643453921,-0.11244740867955677,0.14456516360596913,0.0034204859437471885,0.019921224205600125,0.015166932642506768,0.09696357972655212,-0.18191126028807325,-0.043180119775963095,-0.0018084909428919777,-0.0016621116229275166,-0.024598208197101172,-0.00015263866481826576,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.727965985806492,-0.07421475573592798,-1.6130725937543287,0.1383432391607492,9905601,0
55.300000000000004,0.017044830979616107,0.01216859435963198,0.007707122132882059,0.14732532953109767,-0.1752480486122281,-0.028049924586975458,-2.7184475336414593,-0.08157453601238715,-1.5826652919513373,-0.0615816039234256,0.025894085084913164,0.1987997246768533,0.015066523465488525,-0.029280315978798824,-0.0400215188784946,0.12575927424264619,0.10420464474332096,0.05189869561013002,0.014387428965813376,0.015771897499944412,0.0064999861837568675,0.14687955337038117,-0.17664212533338172,-0.017217290315848073,-0.002670330462998527,-0.0011271241000243152,-0.0176798400597832,-9.849345992946832e-05,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7382172114270036,-0.06862384667920633,-1.604135266111001,0.08941871328794124,9619384,0
55.35,0.0243837601941813,0.009929144199002753,0.006644768197170647,0.1575041081575557,-0.1948936533580317,-0.02777117213283262,-2.717188971292866,-0.08078864820509044,-1.5823670344123864,-0.05339098980504199,0.01554503485049043,0.19792957001606742,0.05395571968843177,-0.030727382332986834,-0.021124400829562913,0.029053161985119837,0.04971920775352797,0.032836281835086245,0.021978439566367886,0.0148819914462954,0.005725655852910315,0.15723467580957073,-0.19609796365371523,-0.01733307143954431,-0.002921642388121787,-0.0004781838107487094,-0.017449803932893533,-5.131784236499142e-05,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7455561406415687,-0.06638439651857711,-1.6030729121752896,0.07923993466148321,14222315,0
55.400000000000006,0.020275447175856717,0.007368914506976651,0.009910609467146603,0.1529728781913288,-0.22859548553055345,-0.04153197039327577,-2.7160370314028963,-0.08010609996395329,-1.5817699330484645,-0.04419033143114565,0.0015837306350084668,0.19609200626463127,-0.03117783484822711,-0.00111722426012284,-0.01148249909439576,0.021104878681126326,-0.00010027620156861476,-0.037947478821046834,0.018382084490895064,0.011603428946160219,0.009543282750887625,0.152923160089764,-0.23020703715414634,-0.031393042004503525,-0.0018545112395559062,0.00033415328771871047,-0.02138577296861624,-6.049034515519426e-06,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.741447827623244,-0.063824166826551,-1.6063387534452656,0.08377116462771012,15479390,0
55.45,0.01899623531714617,0.004615578588257725,0.010923346286777828,0.1319276900214536,-0.22887276962724792,-0.04047937640749215,-2.7151396070428335,-0.07967293561967038,-1.581209197593652,-0.03786336370961889,-0.009779395324503533,0.1945475124530599,2.0845641723505126e-05,0.011858239566667442,0.014031542915996264,-0.0740722073967165,-0.16845544297744053,-0.022612453459238232,0.017562335230608045,0.008582876493910561,0.010926052734984334,0.13223855308303456,-0.23024104845825183,-0.03178806115312343,-0.0012499987567920335,0.000973566249693067,-0.023133893868085696,2.943185916429596e-05,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7401686157645337,-0.06107083090783207,-1.6073514902648969,0.1048163527975853,13418380,0
55.5,0.018115676725231476,0.0004086533873134412,0.0022238421278292886,0.12837271271436104,-0.19265163517146416,-0.03831667552329193,-2.7142579069762083,-0.0794763256121931,-1.5810811550453656,-0.03141636403997745,-0.019462866035059825,0.19293564466226518,-0.038770357129393564,-0.018871119742892097,-0.08069286991492394,-0.0025118137739269996,0.3927273465053193,0.03314913222736082,0.0176422623940164,0.003934042280931394,0.0025620506564241192,0.12900039835688792,-0.19376014319052892,-0.03225245816132029,-0.0006362918411362438,0.0017728596631292335,-0.016167226477456595,5.806243208016652e-05,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.739288057172619,-0.05686390570688779,-1.5986519861059483,0.10837133010467787,13283653,0
55.550000000000004,0.012465650436669126,-0.0007088479418425711,0.005966174824392319,0.09428872094111432,-0.18111466360178075,-0.03261814553482419,-2.71364003914588,-0.07942640727619081,-1.5806476628434047,-0.027061090913676436,-0.028450334365733913,0.19159747433872398,-0.01762974427016014,0.021174354676048314,0.04002069379873442,-0.16314417539694817,-0.1493692147076122,-0.01692809524127377,0.012169700591084598,0.0018032850802356729,0.006335353083439862,0.09507716842812064,-0.18193092714921064,-0.027716857429830554,0.0002377295742162844,0.0021420152751444772,-0.019704571886480306,8.027969151848816e-05,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7336380308840567,-0.05574640437773178,-1.6023943188025112,0.1424553218779246,13419561,0
55.6,0.010191724414453913,0.0001674425081248251,0.007546174571794753,0.050360591789678964,-0.17467143183450143,-0.028833527652177005,-2.7133097475989034,-0.07934594336163464,-1.5803878943563276,-0.02527007135097365,-0.03504278111505686,0.19071854420461046,-0.015804375949922057,-0.04736594121756681,-0.047262441531776445,0.05867903472673059,0.04942582527399418,-0.05392474676769292,0.009673548978314017,0.0022322976076802822,0.007891978950593416,0.05121636556196721,-0.1753442120223046,-0.024425828031208154,0.0007247708535916647,0.0021894186865581036,-0.02118192107701239,9.413446311981327e-05,-2.7211723804473875,-0.05645525231957435,-1.596428143978119,0.2367440428190389,-2.7313641048618416,-0.056622694827699174,-1.6039743185499138,0.18638345102935994,13670544,0
