time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
45.7,-0.002377872595408046,-0.033962237453076485,-0.006384003672175724,-0.09913172653661353,0.026510431789216284,-0.017371795106730235,-2.895889069949794,-0.1137327452877743,-1.596344437927669,-0.06114466246896775,0.0094866120109788,-0.01404857810958652,-0.015347495947249977,-0.004319257953498584,-0.01591076302482392,0.06461288657987573,0.029378652673922024,-0.01092666868319363,-0.0028999820932125997,-0.03425151564313067,-0.0042740067609817745,-0.0993115913896668,0.02539935954488019,-0.018960146227183304,-0.00022685120642265276,-0.0030554809889758805,-0.0056768869012647,0.00010749525436415258,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.8917896119264577,-0.08881707921811616,-1.6008135163454482,0.20242413163399214,15011617,0
45.75,-0.004073110401120883,-0.03193096543564398,-0.00885933827569209,-0.08703686871705113,0.050711789251535876,-0.010214219065329459,-2.896120572685347,-0.11535132855707628,-1.5966794224889629,-0.0655037868088328,0.01198286736223708,-0.014724087967007624,0.02402134714840944,0.05476604205082137,-0.0009346730716607803,-0.07850922528753189,0.16522597335156106,0.10089928919550731,-0.0046309203234568145,-0.032377717434357564,-0.006700943767399121,-0.08719878600885816,0.04993444077912594,-0.013512722948839002,-0.00029449511688303654,-0.003522128417672536,-0.0033692773101142845,9.429582391604939e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.890094374120745,-0.09084835123554866,-1.5983381817419318,0.19032927381442977,13737189,0
45.800000000000004,-0.004271332213198105,-0.033443997474267836,-0.00827144096836456,-0.06732691517166475,0.06166951438801484,-0.00673978340382815,-2.896364517810122,-0.11704479686256446,-1.5969737323710833,-0.06887897142953513,0.015036374091846827,-0.015272655044829966,0.0028079682937068294,-0.021795546508968866,0.01917819494431765,0.059292814562827464,0.03126294462428405,-0.003937886215950482,-0.004878046515049729,-0.03386342388907994,-0.005885164936769263,-0.06749184920930551,0.06105942012485736,-0.010969416686270266,-0.0004898521549261515,-0.0032824205473917342,-0.0038415124186933795,7.604311574295673e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.8898961523086677,-0.0893353191969248,-1.5989260790492592,0.17061932026904336,13930488,0
45.85,-0.006452433353788494,-0.029035146282771696,-0.011780077980166894,-0.05148603999406649,0.0774898821664124,-0.002814342920566898,-2.896719560598492,-0.11852952212835213,-1.5974513982133856,-0.07146116170859718,0.018890946924248236,-0.01568972930912501,-0.03386971784060289,-0.01459310623574485,-0.009550323106696634,0.20095018682142052,-0.045752931863616744,-0.057922650476533166,-0.007100828679889521,-0.029694392040637396,-0.009553280403172248,-0.051643608576508564,0.07709116256858112,-0.008341453465781155,-0.0006371791845657715,-0.00395040163852782,-0.00041166964930945427,5.413982151294022e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.8877150511680774,-0.09374417038842095,-1.595417442037457,0.15477844509144512,15314042,0
45.900000000000006,-0.004546584487858257,-0.023212209295664483,-0.005957401264926737,-0.06051473776735216,0.0821843186161164,0.009166745164058819,-2.8968898296063434,-0.11941044654955577,-1.5975590062885197,-0.07374740841210904,0.022267424151245163,-0.015442474916529992,0.017915355269851916,0.02382516344679076,0.020127511383801137,-0.0704198037939805,0.08580233972480922,0.08390734419112776,-0.005003351601214911,-0.023513603306579634,-0.0041286381553417816,-0.06044599931900051,0.08263634385876015,0.0030872061688793787,-0.0009573277304748762,-0.004131067916902386,-0.004886092198215777,2.2278146157942685e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.8896209000340076,-0.09956710737552815,-1.601240118752697,0.16380714286473078,14425676,0
45.95,-0.00913468059758765,-0.031682212403852,-0.015591191035507159,0.030806690122887604,0.08011265247211816,-0.008399293756277225,-2.8974911399668937,-0.1213641575410209,-1.5983403595344203,-0.07192192658772936,0.02702555654975793,-0.016290855447993424,-0.015236008407446756,-0.030148126411859814,-0.017790708786783255,0.2779386354947857,-0.06770481828640934,-0.04862826715377277,-0.010021809076954291,-0.032561751522282766,-0.013022514770757962,0.030424605191640225,0.07930196715242327,-0.014139632823142415,-0.0010680634489371383,-0.0032487702177429766,0.002912454849907608,1.7106601957821187e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.885032803924278,-0.09109710426734063,-1.5916063289821167,0.07248571497449102,14842341,0
46.0,-0.0056366596589772265,-0.02510717299090482,-0.011654587755661888,0.027750240452221586,0.07702193272741706,0.0009602807101547899,-2.897631884455278,-0.122298552436657,-1.598628356220006,-0.07099900343920713,0.030590347369461715,-0.016066835782255394,0.038849337800066344,0.07302298404874785,0.04372027305940332,-0.031233088556789565,-0.026720804582521945,0.10696828798146571,-0.006349987383158306,-0.025771994365017682,-0.009667132467490696,0.02761235654247697,0.07689600763756071,-0.004508135034116064,-0.0015818005534883398,-0.003497984942762799,0.00042843484112486073,-1.1739917910676542e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.8885308248628885,-0.09767214368028782,-1.5955429322619619,0.07554216464515703,13952084,0
46.050000000000004,-0.008556143131626994,-0.019446606065523855,-0.00275472275965864,0.0062693866090377266,0.08552682513811234,0.011266721997457806,-2.8980773842736482,-0.1232715365167345,-1.5986821319892135,-0.07067636868871068,0.03489700116420369,-0.015806659496859013,-0.06217541179229892,0.02059304515306182,0.07424808354318227,-0.24594521519225468,0.15167358282621518,0.021205670241043216,-0.008907498880651192,-0.019454227020533628,-0.0010752139154026085,0.0064508863088194885,0.0861089326508597,0.0052020671510443735,-0.0013094646763087286,-0.003358062687290803,-0.006667533460815161,-3.360551967472039e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.8856113413902387,-0.10333271060566879,-1.6044427972579651,0.0970230184883409,13854697,0
46.1,0.00073652028607462,-0.002310134853811156,0.010302532948749114,-0.06847959150186299,0.09051360688314936,0.02422129087677723,-2.898289950100223,-0.12390861287900107,-1.5986421328744362,-0.06931810370714386,0.037280302668502685,-0.015660152561055782,0.02566060831729624,0.02791507129922899,0.027190098675087856,-0.04098228166354843,0.014030731790280348,0.015977038982819602,0.0010999902916030296,-0.0016084292428991266,0.010403093148848552,-0.06781219174173897,0.09197386472313894,0.01790635621963063,-0.00190599967858577,-0.0038462108216670665,-0.016468575169131205,-5.983778460690983e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.89490400480794,-0.12046918181738149,-1.617500052966373,0.1717719965992416,15024182,0
46.150000000000006,-0.005013099577881588,-0.016850784891399507,-0.0025802810715256953,0.004189378268264709,0.07672867260454222,0.00877848705760755,-2.8985766438908254,-0.12469007451104071,-1.5987930925663805,-0.06640343567777912,0.03980849519142385,-0.015943559886566795,-0.0053511497791010176,-0.03779680856064228,-0.043783280659311544,-0.025357272245594118,0.05912186702329904,-0.0168031767227273,-0.005337236031663369,-0.01690191834271952,-0.0012558013857309844,0.0043354664867724475,0.07714206383077409,0.0036707443893538843,-0.0019354489153923667,-0.003087370387230819,-0.006400854406643589,-5.0011071179531466e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.8891543849439842,-0.10592853177979314,-1.6046172389460982,0.09910302682911391,14374248,0
46.2,-0.004879144247294409,-0.01650248230628109,-0.0024364011717255183,0.012637661387507982,0.07323777312374945,0.008011600628647834,-2.8986939979834556,-0.1256105117472679,-1.5989751284384095,-0.06179066824014286,0.04228942126599227,-0.016185742133149016,0.0002390563717881115,-0.0008654936371491667,-4.4797109435639605e-05,0.028516681418358693,-0.007292524460735691,-0.0008287703524304418,-0.005202878706200144,-0.016539397107098647,-0.0012051630706580519,0.01278465313829041,0.07359273071787624,0.0034768878066023736,-0.0021198716418483676,-0.0026276012947475066,-0.006299992120058149,-4.819089014463429e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.8892883402745713,-0.10627683436491156,-1.6047611188458983,0.09065474370987064,15303448,0
46.25,0.00028684404532443254,-0.013548383839965232,0.0016610107559186294,0.0620857312264173,0.03579818812030564,0.0029394698002960895,-2.898827203661727,-0.1261638547744382,-1.5989859229670973,-0.0588575634684384,0.042990825681386347,-0.0164508071135584,-0.14292612897879317,-0.07601938176520182,-0.1135149199971594,0.821283753086651,-0.599774131096706,-0.3030032623923966,0.00017116159440270538,-0.013431849863970629,0.0024405027869273564,0.0621213754712587,0.03590910990517602,0.0008293682739441275,-0.002434464821691056,-0.002361694736453723,-0.009504464334521812,-4.313611577274125e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.89445432856719,-0.10923093283122741,-1.6088585307735426,0.04120667387096132,13939028,0
46.300000000000004,-0.005864122967353834,-0.015157985745901673,-0.005957815038299763,0.10688134940840636,-0.009297002011307981,-0.023830597567264383,-2.899208362865823,-0.1270842892706604,-1.5992800275082413,-0.052503234335606795,0.0423586654667582,-0.017850814410251856,0.010710342505953135,-0.011284326286922922,0.0039366596540710095,0.09170565682170187,-0.03874226558058534,-0.01547503900505032,-0.006351927490800319,-0.0153388219862081,-0.0049011822356274295,0.10589338384243975,-0.010534799639455755,-0.023330788656349157,-0.0020496286887750482,-0.0017579531530893192,-0.0032444127344251105,-9.835673141764651e-06,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.8883033615545117,-0.10762133092529097,-1.601239704979324,-0.003588944311027742,13694105,0
46.35,-0.006237905408137794,-0.017789307165087233,-0.005850189888943024,0.11969360700002192,-0.027364910859656342,-0.028187078955051476,-2.89947230513011,-0.1278439576879209,-1.5994774115432364,-0.047691796158531405,0.04103942413620009,-0.01892869649549196,-0.004568500564143021,0.00013988461522414385,-0.006785251250981725,0.015224490637140507,-0.07567358822241108,-0.002389976840995884,-0.006778057269174505,-0.017922898976785288,-0.004735321209287633,0.118591061267136,-0.028677578792779695,-0.02687306919673042,-0.0018591182477606725,-0.0009781918355241356,-0.0033345142956881482,9.296175229708638e-06,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.887929579113728,-0.1049900095061054,-1.601347330128681,-0.016401201902643298,14793167,0
46.400000000000006,-0.00875595118462659,-0.02094072506842189,-0.0103298400042604,0.14366975152383663,-0.041015909857839136,-0.03652192927934882,-2.8997239318344428,-0.1281785075502117,-1.5997864130839425,-0.04522537579743913,0.04000597704709906,-0.0196702143153726,-0.041995170711235597,-0.05255835063392937,-0.074710187191943,0.39513657466739305,-0.23261278507170513,-0.12983443212794096,-0.009542684659358343,-0.02120273215419504,-0.009014852230731563,0.14228359462577,-0.042625126358061864,-0.034657989175043896,-0.001683622556573153,-0.0003847544401450907,0.00034061092271648984,1.9715465366805702e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.885411533337239,-0.10183859160277076,-1.5968676800133634,-0.040377346426458,14240920,0
46.45,-0.00875595118462659,-0.02094072506842189,-0.0103298400042604,0.14366975152383663,-0.041015909857839136,-0.03652192927934882,-2.8997239318344428,-0.1281785075502117,-1.5997864130839425,-0.04522537579743913,0.04000597704709906,-0.0196702143153726,-0.041995170711235597,-0.05255835063392937,-0.074710187191943,0.39513657466739305,-0.23261278507170513,-0.12983443212794096,-0.009542684659358343,-0.02120273215419504,-0.009014852230731563,0.14228359462577,-0.042625126358061864,-0.034657989175043896,-0.001683622556573153,-0.0003847544401450907,0.00034061092271648984,1.9715465366805702e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.885411533337239,-0.10183859160277076,-1.5968676800133634,-0.040377346426458,14878988,0
46.5,-0.00879979515632052,-0.020994381439831636,-0.010503876988169823,0.13957534881968198,-0.04768561679373954,-0.03628387640825468,-2.8998805298463535,-0.12857135250081178,-1.599927512517712,-0.04282211340383216,0.038913551779223794,-0.020248285198876323,-0.0006260786308681187,-0.0007661967256085886,-0.0024851953962353565,-0.057691705751995996,-0.09381836915359741,0.0060379236633002565,-0.00959834081234856,-0.02123481233969481,-0.009245889744362188,0.13824347348242774,-0.049195179573002984,-0.03423515641709338,-0.0015704973107503418,-0.00014033889398567653,0.0006794858091083908,2.947400205235225e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.885367689365545,-0.101784935231361,-1.596693643029454,-0.036282943722303354,14458571,0
46.550000000000004,-0.005865681417010175,-0.01840229808645273,-0.006408891158762873,0.1135504405340671,-0.028906663648755195,-0.02757479840329446,-2.899872451257095,-0.13269066202812063,-1.6004133143807056,-0.028811988175975696,0.028902918955381753,-0.024963004079572138,0.0002573710395075725,-0.0012103730279059521,-0.00016132807378471908,0.001289139015403257,-0.008396924594521758,-0.0022773559829358,-0.006494911304703858,-0.018422911984696956,-0.005704131869226788,0.11277763265376557,-0.029689041173895776,-0.02674177960568767,-0.0009479506782516211,0.0012708753189978978,-0.0016843493325870713,9.671375760506223e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.8883018031048553,-0.10437701858473991,-1.6007886288588609,-0.010258035436688476,14364304,0
46.6,0.001234969879008785,-0.01547741801556251,0.00837418682816343,-0.01715039383402425,-0.07620329459771315,-0.013259134914556648,-2.8998169060794257,-0.13336649801725345,-1.599948744160151,-0.03017245985683992,0.025165960964301622,-0.02536642619977557,0.02193360963721614,0.2010785419818394,0.09789064678762795,-1.0179377800485347,0.25149604111425783,0.2938285484665005,0.0010705073588640089,-0.015249799979775776,0.00880342198437361,-0.017426125215750165,-0.07656861037073785,-0.010957677669893279,-0.0008720293551058554,0.0010951423565240255,-0.013913208126516778,9.68694541085903e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.8954024544008745,-0.10730189865563014,-1.6155717068457873,0.12044279893140288,15174861,0
46.650000000000006,0.002770265454285759,-0.01938090327631977,0.007393049403876399,-0.04757807963157231,-0.07221284280680619,-0.009798297092624446,-2.899694361037183,-0.13432719163524445,-1.5995505147813187,-0.03256118718251876,0.02153853865245405,-0.02573890350679609,0.005315364929355989,-0.09984091440926204,-0.05228837714033476,0.19597509040520247,0.012224413117213912,-0.06555612822131991,0.002449046384299258,-0.019199334289688768,0.007958561215556523,-0.0477383981674913,-0.07249355285681659,-0.00744390948257244,-0.0008081693600273201,0.0014533918047443305,-0.013436036342898307,0.00010158463543929399,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.8969377499761513,-0.10339841339487288,-1.6145905694215001,0.15087048472895093,13965199,0
46.7,0.0028822722642233346,-0.02859757021818986,0.006419445833856868,-0.030925639761194418,-0.05883874638746957,-0.011411100118760028,-2.899580612608714,-0.13574886579380827,-1.599183669959857,-0.034116316952245984,0.018578628818157035,-0.026208894417255123,0.012244082740195212,-0.03993205612436092,8.513912828014463e-05,0.06062616084030342,0.054811748608874396,0.00787365900685269,0.002274797185548163,-0.028431341146329506,0.007336343707112281,-0.031100252293108626,-0.059193737013752384,-0.009399110077680246,-0.00066404024167281,0.0024036943601488847,-0.01322546956843179,0.00010748169019243444,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.897049756786089,-0.09418174645300278,-1.6136169658514807,0.13421804485857303,14006721,0
46.75,0.0022529723889353316,-0.028374879478839838,0.005567951834582786,-0.03362138343707062,-0.05937047485589024,-0.011794018060559653,-2.899595706113852,-0.13598912733515023,-1.5991551373229485,-0.03462096457073449,0.01789072111135531,-0.026339043623464432,-0.012586369607980449,0.004453946463045267,-0.01703038347010037,-0.05390680162006001,-0.010988305958350373,-0.006687110578197987,0.0016271530862095355,-0.028217786709145657,0.006505431863252935,-0.03379551268933674,-0.059743136068808884,-0.009733455721735451,-0.0005709034344880047,0.0023548939676004154,-0.012534326007100869,0.00010904607762931243,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.896420456910801,-0.09440443719235281,-1.6127654718522066,0.13691378853444924,15128738,0
46.800000000000004,0.0022529723889353316,-0.028374879478839838,0.005567951834582786,-0.03362138343707062,-0.05937047485589024,-0.011794018060559653,-2.899595706113852,-0.13598912733515023,-1.5991551373229485,-0.03462096457073449,0.01789072111135531,-0.026339043623464432,-0.012586369607980449,0.004453946463045267,-0.01703038347010037,-0.05390680162006001,-0.010988305958350373,-0.006687110578197987,0.0016271530862095355,-0.028217786709145657,0.006505431863252935,-0.03379551268933674,-0.059743136068808884,-0.009733455721735451,-0.0005709034344880047,0.0023548939676004154,-0.012534326007100869,0.00010904607762931243,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.896420456910801,-0.09440443719235281,-1.6127654718522066,0.13691378853444924,13918239,0
46.85,0.0020714326520808813,-0.024385983093782416,0.006003299214788862,-0.03995307667659981,-0.06212803100596125,-0.010781176015290293,-2.900097405302638,-0.14042847904561398,-1.598893206788431,-0.040740468351713535,0.0109330954727845,-0.02743333153140221,-0.0017597149389510288,-0.003122353191531859,-0.001862944631075362,0.005451197712101544,-0.002591498541292863,-0.002255424402892841,0.0014852954264034154,-0.024171074916734932,0.006968474798011805,-0.04004318870887774,-0.06251558719209899,-0.008242297686675943,-1.5174167057929746e-05,0.002289549497990025,-0.013118452678952253,0.00012476094577027903,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.8962389171739464,-0.09839333357741023,-1.6132008192324128,0.14324548177397844,15097212,0
46.900000000000006,-0.010728170771711289,-0.04473567490523191,-0.007619144114990673,-0.018601442356191655,-0.056005530916204166,-0.01511096305532338,-2.9002313971982834,-0.14173010881671594,-1.5987691760181724,-0.04411617714729919,0.010130543324579851,-0.027196832439790868,-0.13500421201448262,0.18520427249682117,-0.20411352931126112,1.635202225973672,0.06185735668644911,-0.17432105788916888,-0.012005227685546032,-0.04471824072507277,-0.005529834450617535,-0.01872935813414114,-0.05661746143896165,-0.012626960058509237,0.0011262386218222032,0.0035992410184628168,-0.0026368221541148425,0.00013470219594261172,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.8834393137501544,-0.07804364176596074,-1.5995783759026332,0.12189384745357028,13721645,0
46.95,-0.003746730439863082,-0.03358517114801885,-0.0015888962669146638,-0.0705432525370163,4.988129563389938e-05,0.005576295356931589,-2.9005102760207584,-0.14374073674665996,-1.5987647333404111,-0.04834544494281888,0.010149702000145887,-0.02686276808131886,0.08814405772820663,0.0760956628333432,0.0930074102253983,-0.7202955789028389,0.3691268554824102,0.1829587145495334,-0.004647910930622204,-0.03350996483011319,7.404352307712565e-05,-0.07048674345677697,0.0003193064887083654,0.005567656122086668,0.0004887106684166028,0.002714766800791562,-0.00700442680119631,0.00012516317285962922,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.8904207540820024,-0.08919414552317378,-1.6056086237507092,0.1738356576343949,13981689,0
47.0,0.011257306108460355,-0.017570346422720352,0.016390370306590386,-0.21677359404278196,0.06075825304481328,0.04399836331449472,-2.8999407882946286,-0.1443124804270877,-1.597895625677223,-0.05816841518611546,0.013099971278749992,-0.025033764134683445,0.017560385587231622,0.050555984106333975,0.0250867620694586,-0.3283775527555684,0.10679718314175198,0.08165719554811815,0.011065255934173996,-0.016870027228717693,0.01723515434902431,-0.21624443326909637,0.06321336433070314,0.0403951961070872,-0.001109096651941561,0.0024597539075364113,-0.022267099503702013,6.351639743689583e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.905424790630326,-0.10520897024847228,-1.6235878903242142,0.3200659991401606,15192026,0
47.050000000000004,-0.0021625585411340705,-0.027332553177922873,0.0006018249547342229,-0.11017855862017162,0.03397075826658815,0.025710244729384525,-2.900106925979352,-0.14594313624967092,-1.5977515115201224,-0.06475747013492195,0.015233700699274742,-0.023626164970934664,-0.021904670681016796,-0.019379214648700783,-0.023214432761072788,0.2168433565904143,-0.018716811417135718,-0.045904348442604034,-0.002769052078623599,-0.027178486943310716,0.0024019812659789586,-0.1098211783349845,0.0355633214521146,0.02346075423369031,-0.00010008471880782241,0.0014819648333270856,-0.009668480118460807,7.506385786240618e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.8920049259807317,-0.09544676349326978,-1.607799344972358,0.21347096371755026,14732747,0
47.1,-0.0017551657975202145,-0.02759129889139346,-0.0003951500192545957,-0.0893679223964838,0.05086309068511187,0.02830112380708541,-2.900197144785332,-0.14704243675205766,-1.5976887309565355,-0.06805193371123926,0.017526281109648153,-0.02258832853702286,-0.0015904126320147318,-0.016903571344426868,0.0001578336921040726,0.05334707691768599,0.08434857318877342,-0.0022215166492424217,-0.0023508360802260955,-0.027508225513145676,0.00151248929600844,-0.08893363002842959,0.05266982098815143,0.02478076208922808,-0.00031740005453976617,0.0013880460584484108,-0.009012886263976214,5.511721280988201e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.8924123187243453,-0.09518801777979918,-1.6068023699983693,0.19266032749386242,15064451,0
47.150000000000006,-0.005064525179436153,-0.030109730455846834,-0.004556908842490969,-0.050515177229618236,0.058476468722007034,0.02557379540297024,-2.9005725227903865,-0.14882765781597496,-1.5979032593139522,-0.07043796234398116,0.021046350646446596,-0.02140662756333836,-0.01778006866535437,-0.019374602162132135,-0.025602581240725057,0.07160922172857084,0.0824958944348306,0.01918866174365097,-0.005763062105262818,-0.030239350466599757,-0.0023193749469851486,-0.050064827823687416,0.06013133982531971,0.02139956053072563,-0.00028857165052824027,0.0014277110902760255,-0.00567586375636081,3.7508296793555614e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.8891029593424293,-0.09266958621534581,-1.6026406111751328,0.15380758232699687,13871918,0
47.2,-0.011948915001118589,-0.033405987588285925,-0.010551115998087045,0.029890188506464552,0.03687376380846367,0.021486821660524135,-2.9012136749413373,-0.1505167936722365,-1.5983005302603561,-0.06892243824505448,0.022958789712429144,-0.02046198353932283,-0.18214935355590403,-0.14547971600629458,-0.1031134063133605,1.6766791576887572,-0.8695935001772328,-0.33636429763700115,-0.012828805469593774,-0.033797898485653684,-0.007948989459958289,0.03032410297739518,0.0382659696509742,0.018901370609358967,0.0002100766391787149,0.0018908554037928738,-0.0009376851348136897,4.144315290562461e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.882218569520747,-0.08937332908290671,-1.5966464040195367,0.07340221659091407,13338839,0
47.25,-0.005612375105684514,-0.013394476616247425,0.0067542766277610185,-0.07532982745517362,0.06006455635115957,0.04100879045567932,-2.9009957523311267,-0.15064622299065822,-1.5975615373108178,-0.07671015641070164,0.02807351103022211,-0.017818329183309015,0.0011386795488538771,0.001120014033149651,-0.022706468665203313,0.13530022125970542,0.01701729081808649,-0.025543453517817474,-0.005620190796736043,-0.012739357927144597,0.007915379076633453,-0.07431090824562481,0.06303062604261492,0.036299451804828416,-0.00040516258566152794,0.0006981088845621068,-0.014776343446676238,-2.004830467905857e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.888555109416181,-0.10938484005494521,-1.613951796645385,0.17862223255255225,14836704,0
47.300000000000004,-0.0039057225646914333,-0.015993425708789893,-0.0017689727976716685,-0.017034156831937857,0.06821114384259097,0.039426650933157406,-2.9012047232040894,-0.15144715055442792,-1.597581614857492,-0.07750811013599689,0.03162678870368199,-0.016115992485366246,0.00034223822810938205,0.019120131399376496,0.015792440924911808,-0.016468972812126604,-0.039259548869170116,0.013057581288158029,-0.004179042827347252,-0.01601711541490424,-0.0004015149395204076,-0.01595764397675506,0.07105918334129649,0.03404368209984144,-0.001013087619329298,0.0002537871233896682,-0.007784303621426835,-4.990162273912004e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.8902617619571744,-0.10678589096240275,-1.605428547219952,0.12032656192931648,13669966,0
47.35,-0.0055611033420891205,-0.015653367988597757,0.0023373955142878284,0.00654034673887383,0.053756304262501414,0.03674780962848717,-2.901512380733577,-0.15223500224442676,-1.597388143922314,-0.0767593868748909,0.0343589543871762,-0.014492863751766984,-0.001008567642092504,-0.018864936931110608,-0.023025553749031025,0.2579995222946391,-0.012449350599263755,-0.029656060042191443,-0.0056595454074168825,-0.015347626520650427,0.003719828426430284,0.007658048870515306,0.056415986023683834,0.03253655697034871,-0.0008307917933422523,0.0007795422268181537,-0.011493396878793713,-5.614751083100467e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.8886063811797764,-0.10712594868259488,-1.6095349155319116,0.0967520583585048,15329661,0
47.400000000000006,-0.0023250520999928723,-0.012961049845814773,1.5034270424453196e-05,0.024228464454419278,0.05725948663231085,0.036090787737856844,-2.9015251649816345,-0.15267722995079822,-1.5973894574650194,-0.07588883662354232,0.03681098405833251,-0.01327502525022491,0.04491090505730924,0.057224647496836284,-0.008788327559623393,-0.05903747096198974,-0.01452610221989428,-0.008526557866837627,-0.00245810234460107,-0.012891111271490051,0.001082538429891729,0.025393901224008017,0.05983094347167877,0.03166717883057333,-0.0013908098891610519,0.0004660916096575263,-0.009328510211994781,-7.562104556318644e-05,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.891842432421873,-0.10981826682537787,-1.6072125542880482,0.07906394064295935,13896516,0
47.45,0.0017918307105003785,-0.007065525788249045,0.0009169818030449907,0.02086049897183248,0.056794748966058885,0.04190130431495141,-2.901418849177734,-0.15309717294230185,-1.597307413200888,-0.0745458431659424,0.04039721147640243,-0.01101940114063492,-0.00807048877785656,0.015473478947087654,-0.005168056632570746,0.07033646531189074,-0.042718692433841854,0.011919791228367654,0.0017715516207538315,-0.006997555019370015,0.0013671123554829807,0.022378443741995463,0.05975769134773202,0.037585705986801304,-0.002020883887730405,0.00010280547025470816,-0.009659862382858353,-0.00010454072024627228,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.895959315232366,-0.1157137908829436,-1.6081145018206688,0.08243190612554614,13960999,0
47.5,-0.02629995075235161,-0.022675747169391254,-0.02671400882636716,0.21620690719388505,-0.05063726481518005,-0.03709505194543812,-2.9027719339106324,-0.15414068974047562,-1.598516582621405,-0.06467728377601843,0.036914649511038754,-0.013266682377291521,-0.07401223456428246,-0.05025360760840759,-0.06562540733547423,0.5864380571331116,-0.37576055020212107,-0.26818815084567904,-0.027532501994312817,-0.023991777902925136,-0.0242047746081506,0.2149606675097736,-0.052928924910507755,-0.03376769888466654,0.0001369344848097701,0.002454571388192616,0.011857918274925543,-7.449455440038611e-06,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.867867533769514,-0.10010356950180138,-1.5804835111912567,-0.11291450209650643,14899397,0
47.550000000000004,0.015335177836745257,0.002765056852927349,0.011307015711967993,-0.022275087973379286,0.07017972759932527,0.05695166180814896,-2.9016644527026125,-0.15390592957974558,-1.5977854613749094,-0.06608268044445136,0.04207965203396723,-0.00961000898676841,0.037418689661958465,0.03005133448168282,0.038417745763545605,-0.2309549485491926,0.0754197675336166,0.07538905497205749,0.01582149852934303,0.0033537883178891108,0.010444812645519374,-0.02007752471259689,0.07378732860549052,0.052239308668623946,-0.003028137570838425,0.0006093102252629774,-0.0170585731629663,-0.0001161378439000031,-2.8941674845218657,-0.12277931667119264,-1.6071975200176238,0.10329240509737862,-2.909502662358611,-0.12554437352411998,-1.6185045357295917,0.1255674930707579,14520008,0
