time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.03096908542395626,0.05938867771385069,-0.005832432445560174,0.0055208922755256955,0.01766015433934828,-0.004708229173430844,-2.9789301709191593,0.08618399216912058,-1.034786935997266,-0.046023903218614826,0.040807715194552195,0.1400867096965906,0.004161874572793762,0.03374604447284503,-0.09865087504746689,0.5228083385078279,0.039920920017515,-0.06018704429113126,0.022048308206634955,0.06275074948302975,-0.009814892020354814,0.005295682262412814,0.01742483918138719,-0.005520341682536254,0.0058103877740425065,0.027815205604914732,-0.029769400018497254,-3.447583361039099e-05,-2.942837892331009,0.2507914442993379,-1.0666456261992454,0.15813368587560273,-2.973806977754965,0.19140276658548722,-1.0608131937536853,0.15261279360007704,9413969,0
2.0,0.031718238244832914,0.05921427311485801,-0.0016325312774185567,-0.018593356701122346,0.003110204362708233,-0.004501937566369616,-2.977781551920844,0.08932889336506984,-1.035072254770533,-0.04696323035743285,0.04095250920335532,0.13985432928037558,0.003792808242595206,0.017967843272701303,0.003690147417711837,-0.04168800136518002,-0.035963367659801085,-0.0007384306539174399,0.02296878758848886,0.06288818804362747,-0.005705483113020095,-0.01878360497193294,0.0028954273237359503,-0.004646881540001746,0.006170514397067791,0.02824361013910931,-0.03376856522828208,-3.302547615803157e-05,-2.9410837604715123,0.2564146703334817,-1.0672706261992455,0.15813368587560273,-2.972801998716345,0.1972003972186237,-1.065638094921827,0.17672704257672506,13496844,0
2.0500000000000003,0.03306965353712045,0.05487036577833977,-0.007473015185974196,0.019573075144416606,0.007909021272528129,-0.0058103912783694645,-2.976544801275889,0.09225274595195561,-1.0356395537536833,-0.04599734127528802,0.04133417958210665,0.13954567331354575,0.011894646200766185,-0.038845367514163134,0.02507297277818846,0.01695200640837287,-0.10528334209649542,-0.005169639700014214,0.024735272382435745,0.05847766519283649,-0.01134609868831645,0.019317984296616755,0.007633487653499047,-0.006173184095874938,0.006020171117634004,0.028849648972792134,-0.028652930986205718,-3.337346306605484e-05,-2.9392855184536266,0.26202394615632046,-1.0678956261992454,0.15813368587560273,-2.9723551719907473,0.2071535803779807,-1.0604226110132713,0.1385606107311861,13213400,0
2.1,0.03913991089169542,0.059902283145625,-0.001919985261024254,-0.022315501655261798,0.01511964871510252,-0.0009598852538052143,-2.9750337162618146,0.09548130074978725,-1.0359586313506526,-0.04711659092169014,0.04208703311507127,0.1394620553970456,0.025682329554353202,0.02821771584371699,0.00813994883493033,-0.16556748846384853,0.09673613214973546,0.012696157788575736,0.03022288201572549,0.06457362082698455,-0.006381801471951459,-0.022385868229973276,0.015057659423517647,-0.001672423722852808,0.005829997697993279,0.028753407776724076,-0.033552141283121374,-3.9946531811255034e-05,-2.93744327720139,0.26761892576129953,-1.0685206261992455,0.15813368587560273,-2.9765831880930853,0.20771664261567452,-1.0666006409382212,0.18044918753086453,9818665,0
2.15,0.03935046308679147,0.06147837379784473,-0.004541992602444302,-0.01149483588458728,0.005383793036610687,-0.0032883872955486062,-2.9735267183288316,0.09878354044277282,-1.0364152166576575,-0.04769910999987052,0.042348199892039584,0.13928474541564345,0.009066312654207572,-0.010317126168722011,-0.031723006723350426,0.24993486520773187,0.07388513249077663,-0.020616197578628724,0.030125765956046813,0.06601369381093801,-0.009127406081156532,-0.011644895477367051,0.005220875905827622,-0.003544529746513216,0.005899882138905182,0.028736056686789906,-0.03121471266093189,-4.0091571094079185e-05,-2.9355571503529205,0.27319926402372197,-1.0691456261992456,0.15813368587560273,-2.974907613439712,0.21172089022587723,-1.0646036335968012,0.16962852176019,9570137,0
2.2,0.04308796656672434,0.06154192068250613,-0.005919464637822939,-0.006939114890345482,0.01760864335843552,0.006384004312552173,-2.9718397604707163,0.1021100036379674,-1.0369513362689013,-0.04803411157308468,0.04324297643714213,0.13956157201687733,0.03919532655284112,0.056484073781959486,0.06261435691026239,-0.5376343407525684,-0.08801559173047493,0.09348861217750308,0.033737902338439874,0.06652678955316024,-0.010721993438577049,-0.006699782277282112,0.017894865332985847,0.005536326110448788,0.005623806543268764,0.028896142525235816,-0.02996026519896961,-4.958083688549237e-05,-2.9336272542534063,0.2787646167220381,-1.0697706261992455,0.15813368587560273,-2.9767152208201306,0.21722269603953198,-1.0638511615614226,0.1650728007659482,9738633,0
2.25,0.04205808219916986,0.05841693268107584,-0.004353684475622128,-0.01186634583137449,0.009535746209104445,-1.452590519930026e-06,-2.970228266872629,0.10512090696951532,-1.0374614629061187,-0.04795812982061355,0.043773755296912166,0.13935902547365384,-0.0025158555688557464,8.79210510918456e-05,-0.0024058550471895103,-0.021596346193376793,-0.06508932553217472,-0.00250409776643985,0.03322434871968137,0.06337055516884318,-0.008982775762332963,-0.011886432965331813,0.009524712650576453,-0.00045903190669986064,0.00598714537900863,0.02958177201216021,-0.031491806468543215,-4.4744732496471096e-05,-2.9316537079479303,0.2843146405590785,-1.0703956261992456,0.15813368587560273,-2.9737117901471004,0.22589770787800267,-1.0660419417236233,0.17000003170697722,9530254,0
2.3000000000000003,0.04599079452062731,0.06356374699408986,-0.006439735188430765,-0.01654937764930148,0.01315871377184203,0.0061703603462093465,-2.968166703013834,0.10876329353501042,-1.0379230461407305,-0.049269068120413394,0.04432087608434434,0.13965964525708877,0.039412027715503374,0.06862652093209097,-0.02026811078124996,-0.10398507069160023,0.04341239901996031,0.07715695725615157,0.03628515583509697,0.06889134210986286,-0.01159067513947769,-0.016304795939701723,0.013446630926767286,0.005520238388268586,0.005624949221475427,0.02910415006301106,-0.02951514743984442,-5.445966510634028e-05,-2.9296366331741246,0.28984899318322965,-1.0710206261992454,0.15813368587560273,-2.975627427694752,0.2262852461891398,-1.0645808910108148,0.1746830635249042,9790520,0
2.35,0.049293621006454826,0.06545651852692226,-0.007915547954565469,0.00456040288167693,-0.007615321972875289,-0.0004320997605356466,-2.966204757844099,0.11232074176549763,-1.0385865557945757,-0.04904116107092612,0.04393948356756058,0.13965672896529263,-0.09726830233901942,-0.10301869903266707,0.0237489841078056,0.012254142632404947,-0.04693786178919238,-0.09297197880068057,0.039236321506326215,0.07114428306493331,-0.013269319908842201,0.004557841067723942,-0.00762734842924047,-5.8321998129463005e-05,0.0054376239884399635,0.029134794152143345,-0.02777727191453554,-5.271503174417937e-05,-2.9275761543546617,0.29536733320955283,-1.0716456261992455,0.15813368587560273,-2.9768697753611164,0.22991081468263058,-1.0637300782446801,0.1535732829939258,9682118,0
2.4000000000000004,0.0502742746954496,0.06144636064143295,-0.0030277007851211677,-0.030607980133215303,0.006060870907805975,0.00758256505066696,-2.964257921213484,0.11547357418917174,-1.0390793823298254,-0.049672911238100886,0.04418767572289493,0.13993132105009867,-0.031781615188821104,-0.03361897840257447,0.04238828917099662,-0.3000263022087783,0.013226679797616957,0.018881907848347413,0.0409298529172705,0.06758958179114759,-0.008289781525659214,-0.03028642589024076,0.006429888364119302,0.007279380582496219,0.005723409442873115,0.029929094777675757,-0.03252130561815395,-5.4192919530048464e-05,-2.925472398589582,0.3008693202408413,-1.0722706261992454,0.15813368587560273,-2.9757466732850313,0.23942295959940835,-1.0692429254141242,0.18874166600881803,9662451,0
2.45,0.053458414388395256,0.06662100201195587,-0.0064488017822223465,-0.008909385949251038,-0.00042870631377879786,0.0016465416505832653,-2.9623172065814534,0.1187360250923846,-1.0397491318483234,-0.0491802562850417,0.044191255273929406,0.1398768465028038,-0.008465775375248182,0.01513739427627671,-0.006066669139375975,0.02535287474539081,-0.06043831982298034,-0.015371724133027589,0.04322663232880617,0.07296274622221592,-0.01206826183207556,-0.008835731885019038,-0.0003472432617774751,0.0016672538945545453,0.005439035906045055,0.02956755179145384,-0.029013027619920542,-5.431722158420219e-05,-2.92332549564845,0.3063546148886184,-1.0728956261992455,0.15813368587560273,-2.976783910036845,0.23973361287666256,-1.066446824417023,0.16704307182485376,9924712,0
2.5,0.06150891117156581,0.06950415829616366,-0.0013409670075414507,-0.030714591558403146,-0.0005270914136707336,0.008721711019791838,-2.9592632744213256,0.12336744085790777,-1.040204557082839,-0.05099896755713451,0.04418634989274466,0.1404013090534276,0.057499959472569126,0.030257739487275087,0.07483212969068348,-0.37541428868729104,0.003753845361173238,0.06387782148391119,0.050926439337125026,0.0772320738185801,-0.007594532020380377,-0.03032827332553009,-8.180063741816717e-05,0.008745777204107817,0.0048946000239549125,0.029487292059992044,-0.033274556626800386,-6.525480454192406e-05,-2.9211355779623522,0.3118228787940722,-1.0735206261992454,0.15813368587560273,-2.982644489133918,0.24231872049790856,-1.0721796591917039,0.18884827743400587,9854299,0
2.5500000000000003,0.061907514082042446,0.06707617180864413,-0.007248984705367443,0.0052034228798800534,-0.023209372452915922,0.0020700392945175463,-2.956690721875946,0.1270956125179628,-1.040869254463209,-0.05073182194948835,0.04303266801182973,0.14056366925568137,0.0155459531519584,-0.029541045690630954,-0.006342939783706325,0.030033488866826653,-0.054606629452541564,-0.029462585231809817,0.05145306275563186,0.07456634879358104,-0.013294467429675539,0.005343121072413964,-0.023074539847735342,0.0032473310178191225,0.00477336778062277,0.029676170756119707,-0.02792865245784046,-6.077700317061053e-05,-2.9189027806157264,0.31727377464892725,-1.0741456261992455,0.15813368587560273,-2.980810294697769,0.25019760284028314,-1.066896641493878,0.15293026299572268,9494918,0
2.6,0.0660979183843974,0.07158358076502983,-0.003918144563075994,-0.015214294278724769,-0.011003666462332416,0.005081228736836237,-2.9539373278077385,0.13108669015387264,-1.0413892383094447,-0.051480686076032324,0.0424961852780088,0.14084601384146062,0.02888766874648485,0.018998302490318482,0.025415715224476564,-0.08965164144496314,0.09164826668188561,0.028597724530782125,0.05505743249915149,0.07980640696339616,-0.010397703636156422,-0.014974440663726187,-0.010727618776172405,0.005645820245106169,0.004584114011164449,0.0294723817523544,-0.03073999231545722,-6.327031792009446e-05,-2.916627241338031,0.32270696621625117,-1.0747706261992456,0.15813368587560273,-2.9827251597224285,0.25112338545122137,-1.0708524816361695,0.1733479801543275,9988727,0
2.6500000000000004,0.06821955264021956,0.06836734365179974,-0.002096829184061265,0.0001680809346020278,-0.020348778452372415,0.0016715018192377125,-2.951726997640887,0.13405678396791434,-1.041879338690559,-0.050350027296538064,0.04158207922707588,0.14077593423113405,0.03498322066297651,0.010359082712464007,-0.018743290533220963,-0.011283427533855327,0.09396732281672998,0.04144738560571552,0.057692729398219046,0.0770321664906998,-0.008366124156087994,0.0002801473716374363,-0.02023886594270197,0.0026958425538408247,0.004690035048045731,0.030256888942483687,-0.03238301233861516,-5.656764949137303e-05,-2.914309100495247,0.3281221183511954,-1.0753956261992454,0.15813368587560273,-2.9825286531354664,0.2597547746993957,-1.0732987970151842,0.1579656049410007,9489392,0
2.7,0.07021980232450407,0.07319842379014956,-0.004380786742625624,-0.006852321668460778,-0.026929232642841434,0.005709055428411177,-2.9481720902824917,0.13899382660861312,-1.04241233504774,-0.0510591800330763,0.039793401933182045,0.14122409830852298,0.02077834099795968,-0.03202670039407159,0.01892662166233024,0.0969653632813816,0.023527474326726545,-0.05795349390877845,0.05888806954262964,0.08198444576339939,-0.01089803169153799,-0.006570594740785648,-0.026602764429955607,0.00708160852935361,0.004428063718613658,0.029636272418752944,-0.03048132210651871,-5.594518998580858e-05,-2.9119485010812216,0.3335188970216687,-1.0760206261992455,0.15813368587560273,-2.9821683034057256,0.26032047323151913,-1.07163983945662,0.1649860075440635,9816673,0
2.75,0.07599234595511066,0.06936045017375896,-0.0005020534949634611,0.00036117509059077,-0.016214028475508346,-0.004007694090753829,-2.9449079612655717,0.14295398380741955,-1.0427622215784769,-0.051047312910124064,0.03897361086639341,0.1410652354448296,0.07826783028664962,-0.129118797671343,0.02438231558690776,0.242640564948842,0.18715634956016358,-0.10832520595667787,0.06528886903447148,0.07921077364544996,-0.006998404708821005,0.0002373653223351113,-0.01639740075154796,-0.003177563340282713,0.004064796597051936,0.030386755435955568,-0.033808972413380135,-5.514405059581835e-05,-2.9095455887088453,0.33889696932894153,-1.0766456261992454,0.15813368587560273,-2.985537934663956,0.26953651915518256,-1.076143572704282,0.15777251078501195,9442290,0
2.8000000000000003,0.07184690488192272,0.08007292211391491,-0.006623304039635548,-0.00526912125804281,-0.03651425402964542,0.006493524215397209,-2.941934829272511,0.14739942618849788,-1.043431407351386,-0.05129525477181218,0.03716677602126697,0.1414834221929066,-0.050137930872969534,0.10251097529704116,-0.07321504707352848,-0.04998060138004103,-0.18579341585094933,0.11254994582114052,0.05945702629996406,0.08890045419565815,-0.013382451970608977,-0.004958369095505857,-0.036133285423287406,0.00836294538444404,0.004357869504104861,0.029076344313566385,-0.028627581020959848,-4.893997364142404e-05,-2.9071005116010724,0.344256003528181,-1.0772706261992455,0.15813368587560273,-2.978947416482995,0.26418308141426605,-1.07064732215961,0.16340280713364552,14025705,0
2.85,0.07688621081089272,0.07645729669182166,-0.0024108148689800523,-0.00013157903571849424,-0.020961361553671207,0.004152452739156385,-2.9386815504107098,0.1517137033344984,-1.0438864201515097,-0.05129239662615272,0.03613079633260034,0.14174466018881046,-0.0041697343474384465,0.016913677139219728,0.019882475296118526,-0.019275844774024366,0.07593789656747385,-0.002043788516564529,0.06506967288422637,0.08629097429008105,-0.0091008288314376,5.716651139272392e-05,-0.020720897998556052,0.005225088798254335,0.004088060820457576,0.029752733006028008,-0.032282395360628616,-4.886640443251605e-05,-2.904613420581776,0.3495956690489145,-1.0778956261992454,0.15813368587560273,-2.9814996313926687,0.2731383723570928,-1.0754848113302653,0.15826526491132123,9556144,0
2.9000000000000004,0.08038745139666369,0.07947242415054132,-0.0020526484225004624,-0.009291762235574147,-0.017936317137815128,0.006161866756539378,-2.935276846570807,0.15620449447408535,-1.0443359433054535,-0.05174453891521313,0.035251036994057426,0.1420989776378323,0.02589104655789777,0.042281214870082774,0.017056986541894244,-0.2845038310253237,-0.009979861193887838,0.01844128521694595,0.06808797302545352,0.08980777193938079,-0.00898965719759013,-0.009042035204474403,-0.017593609584940495,0.0070857137788918395,0.003797015756121614,0.02950658439067383,-0.03268869988237106,-5.059516276645179e-05,-2.9020844690664456,0.3549156365154204,-1.0785206261992455,0.15813368587560273,-2.982471920463109,0.2754432123648791,-1.076467977776745,0.16742544811117688,10160271,0
2.95,0.0801753970408339,0.07799656337645772,-0.003629779652416898,0.010523865248525084,-0.025638046226154704,0.004360916181232609,-2.9325107768753296,0.15968574710971692,-1.0447561043232043,-0.051080145103375524,0.03430247215443344,0.1423993347414198,0.023600174361268707,0.10771381916573404,0.03077495147548784,-0.555468823331717,0.05826936283376406,0.13516133213954054,0.06803051915611395,0.08825761079181997,-0.01035258857423968,0.010718239403878107,-0.025381946968187387,0.005667587992309781,0.003941932809038009,0.029839734139875566,-0.03144905354591413,-4.5140910175804095e-05,-2.899513813052723,0.36021557776704627,-1.0791456261992454,0.15813368587560273,-2.9796892100935573,0.28221901439058855,-1.0755158465468284,0.14760982062707764,9451881,0
