time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.005385350003703991,0.042079421911827605,-0.007975059372058993,-0.002642703419364632,0.022485460425081722,-0.010382871411349586,-2.9868570261955973,0.053450054878196915,-1.0891858479835346,-0.0470469683688953,0.009554525261850525,0.2616718248718535,0.008134624056367832,-0.046787056575353085,-0.004932497189108478,0.0782864577274314,0.09542428764761662,0.022175595089179982,-0.005666694978962575,0.04160823951428982,-0.009996213664220533,-0.002751904124105036,0.02197227772182719,-0.01142938693812355,0.0053372365634211955,0.018484693169217255,-0.020724808122938355,3.0731415896654695e-05,-2.931367018903618,0.22944903668236497,-1.110384712576866,0.26266792722182736,-2.936752368907322,0.18736961477053737,-1.102409653204807,0.265310630641192,8521125,0
2.0,0.00613630282435384,0.046986506020608096,-0.005714746345539052,-0.02095040553544361,0.00935628252659409,-0.007573785974711223,-2.9872593171727195,0.05698689841877763,-1.0900907298544407,-0.04743123480450913,0.013300880422839133,0.2611386815636951,0.00028656227799328803,0.0034721621497661604,-5.756192853069063e-05,-0.008514218349343221,0.006541504301367552,0.001705415957780522,-0.006221653249395525,0.04663756660004618,-0.008017025548244683,-0.021056936996547808,0.008986660642105295,-0.008009590261931189,0.005321010309563583,0.018506322072009824,-0.022283759725478598,1.859507126344043e-05,-2.9296128870441214,0.23507226271650877,-1.111009712576866,0.26266792722182736,-2.935749189868475,0.18808575669590066,-1.105294966231327,0.283618332757271,8312617,0
2.0500000000000003,0.008170304493076439,0.06126556643855497,-0.008515449458841601,-0.01610325746492901,0.0498639950914531,-0.004968063537208274,-2.9874933967548563,0.05911176705249733,-1.09042185176181,-0.04832674531772766,0.014913255532400988,0.2610199449490998,0.029712498238922688,0.2266135525871586,-0.046515467365894014,0.10798586266589429,0.6160372238924804,-0.0008147019217401515,-0.007958455021828058,0.060787920137529025,-0.011585687077234416,-0.016213192563580593,0.04956578148517874,-0.007371909744403143,0.0052918121000945315,0.01819369098470555,-0.019469826354809663,1.5597637624436208e-05,-2.9278146450262357,0.2406815385393475,-1.111634712576866,0.26266792722182736,-2.935984949519312,0.17941597210079255,-1.1031192631180244,0.2787711846867564,8811757,0
2.1,0.010710621747088592,0.0505167604481535,-0.011309594562363304,0.004411741638455397,0.07776673453985831,-0.0025451898998749413,-2.987705179313994,0.06214652674062088,-1.0912511439514097,-0.047980822036923554,0.019208611578724902,0.260606006255817,0.000966150491555004,0.010894187004255868,0.005316437761651744,-0.044625194764910746,0.06401147123416161,-0.013668578452921236,-0.0027692718207573195,0.05092207407204558,-0.013922677161172476,0.004291247696704904,0.07755516255459925,-0.006273298377958965,0.0050679772777029,0.018643546629535084,-0.017117043831122718,1.8061421038116912e-06,-2.925972403773999,0.24627651814432658,-1.112259712576866,0.26266792722182736,-2.9366830255210874,0.19575975769617307,-1.1009501180145027,0.25825618558337193,8840130,0
2.15,0.013067974891445264,0.05526378173271447,-0.00874314101974327,-0.019112965536023145,0.07533733610641433,0.005747195220552141,-2.9877327419409228,0.0650039281989631,-1.0918345918913954,-0.04914486414654104,0.02316354776794677,0.2608628790062012,0.004712356616433091,-0.002282117462259947,-0.004795781927214931,0.06724692545593439,-0.02315816191752633,0.01733207822278408,-0.0017590359299327171,0.05621577394267327,-0.011747025439622156,-0.019065719586538528,0.07552870783081332,0.0020398505095617714,0.005021462198536926,0.018675869185298274,-0.019229516023579977,-1.7092164949894403e-05,-2.9240862769255296,0.25185685640674904,-1.1128847125768662,0.26266792722182736,-2.937154251816975,0.19659307467403458,-1.104141571557123,0.2817808927578505,8400160,0
2.2,0.014079955670473732,0.05341100159657646,-0.011440887709742475,0.012125013896184068,0.07870879756406009,0.005059436665404575,-2.9877622787863434,0.06773544165705825,-1.092545555278892,-0.04857389184379716,0.027015381766798727,0.2609254387528355,-0.0010584758499131107,-0.028990500941777585,0.0071858385217031615,0.056225378122397265,-0.006062942212937928,0.028166001936621762,-0.00038663386100129966,0.05453880100770087,-0.01439596657813811,0.012158298995283576,0.0788616220471459,0.0012322294195334744,0.004885168341440704,0.018948781905858112,-0.016582790532380817,-2.9029634183601547e-05,-2.9221563808260154,0.2574222091050652,-1.113509712576866,0.26266792722182736,-2.936236336496489,0.20401120750848872,-1.1020688248671235,0.25054291332564327,8755540,0
2.25,0.01778995417397566,0.056175285607671446,-0.0075429300386733135,-0.003222931711705445,0.07965893830353811,0.008661817539924508,-2.9875943751677028,0.07063260847317221,-1.0930482702996198,-0.0488185639673535,0.031055249480292584,0.26119370297514155,0.02000436292561352,0.0035259540854676195,0.006599004019077593,-0.004071714503800144,0.058920639280104804,0.025578291812432385,0.0024760168725556377,0.058359060395123084,-0.010822679262970366,-0.003074930478475079,0.07998672303578347,0.00476650575408651,0.0048522630532332545,0.019195625381287842,-0.019848627492601176,-4.440736002664517e-05,-2.9201828345205394,0.2629722329421056,-1.1141347125768661,0.26266792722182736,-2.937972788694515,0.20679694733443416,-1.1065917825381928,0.2658908589335328,8449950,0
2.3000000000000003,0.016232504802547867,0.0540354252805166,-0.007693978856189744,0.01019417694342085,0.06848653528794912,0.004174503528529001,-2.987572537286974,0.07333713204323086,-1.0936314024705813,-0.047726461971769496,0.03415553586945648,0.26107049614410954,0.003139282512546293,0.04159544887289843,-0.005800585653131013,0.06935526120899461,-0.005917894655584155,-0.01957629342917596,0.0014979853097420476,0.055887264473401144,-0.010811494704361593,0.010225009891784083,0.06860770891404225,0.0009028973883853473,0.004930755711479432,0.01958599909518646,-0.0197141136923739,-4.842086706213988e-05,-2.9181657597467336,0.26850658556625673,-1.114759712576866,0.26266792722182736,-2.9343982645492814,0.21447116028574012,-1.1070657337206762,0.2524737502784065,8520329,0
2.35,0.01958845283741436,0.05635856891827501,-0.0069688616835752535,0.009054308770864923,0.06878505969777642,0.006813344903420911,-2.9871860337192264,0.07653306422757891,-1.0940875107716357,-0.04790009531782867,0.03795624442533008,0.2615450397103632,0.003211765435240925,0.006234722526972448,0.010184746366665885,-0.013878861691139333,-0.04837913997967305,-0.009543849808061762,0.004084742855156838,0.05902375224193776,-0.01039578546017363,0.009187674353977366,0.06903239898961239,0.0035145102812992094,0.004828243795253401,0.019702546682664676,-0.02020312304470512,-6.296319935985364e-05,-2.9161052809272707,0.2740249255925799,-1.115384712576866,0.26266792722182736,-2.935693733764685,0.2176663566743049,-1.1084158508932909,0.2536136184509624,8787162,0
2.4000000000000004,0.023564212999490627,0.06023172470813,-0.007008934892519578,0.009835115200596056,0.06050458273819214,0.0066169684280114605,-2.986842445474108,0.07972267791616866,-1.094628220865334,-0.04740058339325831,0.04099424172726379,0.2617323601266106,-0.051064972519427716,-0.042948885878290495,-0.00874452989193142,0.04109671904739939,-0.25192538016779303,-0.02585177073047731,0.006870657551897669,0.06378199396663028,-0.010812459219538752,0.009988628614549555,0.060750154877924505,0.00374580461002533,0.004723099959760692,0.019777515998592857,-0.019880618555915917,-7.216114068431803e-05,-2.914001525162191,0.27952691262386836,-1.116009712576866,0.26266792722182736,-2.9375657381616813,0.21929518791573838,-1.1090007776843465,0.2528328120212313,8507244,0
2.45,0.021209522088401527,0.056714230130549395,-0.004714342049103182,0.028006129336590337,0.03298148425170526,-0.002300573094173698,-2.9865667172558346,0.082091464875414,-1.094953355337342,-0.04619134500220035,0.04247300288586127,0.2615997778549886,0.020308378574281187,-0.004906387076133937,0.001962790933684345,0.04730790371297379,-0.006365150669808741,0.008206849589296251,0.005573033823544669,0.05991587502952002,-0.008222041165295749,0.02784374077665797,0.03284007641405321,-0.0038244857393721398,0.0050685910793290614,0.02038292460718929,-0.022092331228248288,-6.664154501018297e-05,-2.911854622221059,0.2850122072716455,-1.116634712576866,0.26266792722182736,-2.9330641443094607,0.22829797714109612,-1.111920370527763,0.23466179788523703,8576065,0
2.5,0.028422419728261008,0.058093623299331355,-0.0007277299659492282,0.006108855965911604,0.04030207587840967,0.009485171361447038,-2.9858984197140854,0.08534505919382375,-1.095192705542719,-0.046289588497924215,0.044687831773579725,0.2621513047644621,0.019359921849677875,0.022583458986259453,0.008284042346354773,-0.051669291860091976,-0.017466726087232258,0.04075411662842511,0.012245973282224246,0.06333524300987778,-0.004681424292688499,0.006449161876407945,0.04069781333151984,0.007617715800067019,0.0051088726194500125,0.020634537911776746,-0.02572047904326177,-7.915634774337678e-05,-2.9096647045349613,0.2904804711770993,-1.117259712576866,0.26266792722182736,-2.9380871242632223,0.23238684787776795,-1.1165319826109168,0.25655907125591576,9028320,0
2.5500000000000003,0.03130735311493157,0.05799763441795647,-0.0014213085228167307,0.000360597777251773,0.026577248486747508,0.009278611244538982,-2.9849860069398266,0.08914757747443218,-1.0955119747232418,-0.046374141807477835,0.046180781562603704,0.26261840819487214,-0.011450297295788043,-0.05454290212529011,0.0017148480394970215,-0.014350972930276188,-0.08264211207211057,-0.009534053316023677,0.014995064072046524,0.06395505667599348,-0.005549311137849117,0.0007319974090673845,0.02697880903409999,0.008045157831993442,0.005094321227184666,0.0206945591203222,-0.02529156627110387,-8.367352606047282e-05,-2.9074319071883354,0.29593136703195433,-1.117884712576866,0.26266792722182736,-2.938739260303267,0.23793373261399786,-1.1164634040540493,0.2623073294445756,8428474,0
2.6,0.035289509570074595,0.055798861092399725,-0.0030677019850259223,0.02846130356998558,0.006235648288681161,0.006091896660561665,-2.983960488954949,0.09240918504575722,-1.0958894915310857,-0.04462409241052598,0.04614347880869411,0.2629601347517762,0.001715972566931667,-0.014322245632557528,-0.006983449056636243,0.1391170973665377,-0.12151200642928786,-0.031981790171739355,0.019338429604380963,0.062791781636557,-0.0071756867070394284,0.028729479773296356,0.006501195912791234,0.005813852826020228,0.0051051876578821565,0.020986518496612906,-0.02387387326699072,-7.903579533350632e-05,-2.90515636791064,0.30136455859927824,-1.1185097125768662,0.26266792722182736,-2.9404458774807147,0.2455656975068785,-1.1154420105918403,0.23420662365184178,8575696,0
2.6500000000000004,0.041298657321811295,0.058876383755579645,0.0005643444355499721,0.0018851820698874944,-0.013458428531995073,0.015911404361298145,-2.9827547364613514,0.09573346938708202,-1.0960213684537132,-0.04505990881915836,0.04545248931906832,0.2639562265143572,0.030510120474906456,0.0020048734394830336,0.009519735274246507,-0.13266712022048577,-0.032588786201031124,0.036295753293506205,0.024383523779310072,0.06754307932356074,-0.003962618951604843,0.002635732538494603,-0.012728044044585248,0.016518544370027918,0.005347491883284686,0.02115427012079053,-0.027383544944124247,-7.838833945346455e-05,-2.902838227067856,0.3067797107342225,-1.119134712576866,0.26266792722182736,-2.9441368843896676,0.24790332697864287,-1.119699057012416,0.2607827451519399,8581997,0
2.7,0.045622507254651244,0.06319999830836763,0.0004331326500516445,0.005898790998600168,-0.04114663973483174,0.010016987843642355,-2.981385876545154,0.09937560102637037,-1.096239943452547,-0.04473926377662703,0.04341981193575512,0.264549089266899,0.09085268925309835,0.0946971637878941,-0.0320370358828976,0.0016841181567284228,0.003936824906694093,0.027186999452332786,0.02737983557998746,0.07284964974459901,-0.004371921084948246,0.006413518607832062,-0.040657463838146245,0.0118583972647761,0.005504371580813052,0.021167220263120644,-0.027349077218617093,-6.850091542634379e-05,-2.9004776276538307,0.3121764894046958,-1.1197597125768661,0.26266792722182736,-2.946100134908482,0.24897649109632813,-1.1201928452269179,0.25676913622322717,8697073,0
2.75,0.045324223236062965,0.056493847280231275,0.0005219006029093182,-0.0013022102070651272,-0.04604993310423668,0.012673804657888794,-2.9799660852744694,0.10263362098370485,-1.09634512317091,-0.04486663474237984,0.040835884908667894,0.2652629769138433,0.002422200027060018,-0.06995929439998826,-0.01838862905847791,0.021200107474573567,0.16422273358136028,0.04513785719144607,0.02882136469387817,0.06633651345670996,-0.003861125781956903,-0.000700507564089856,-0.04543515107139416,0.01473875017093209,0.0058450614285738434,0.021536113504467658,-0.028355927355102024,-5.9131327087702165e-05,-2.8980747152814543,0.3175545617119686,-1.120384712576866,0.26266792722182736,-2.943398938517517,0.26106071443173734,-1.1209066131797754,0.26397013742889247,8752495,0
2.8000000000000003,0.05030463837093243,0.06052819656906361,0.002436584538350205,-0.010509568736882325,-0.06301195848455124,0.013304857360797472,-2.9782687893719153,0.10635148438544013,-1.0965133905071065,-0.04489915992086727,0.03732334650213274,0.26581402216679234,3.3449183222015316e-05,0.026053227512625173,0.036664743001872675,-0.1210340494232163,-0.20468224474484845,0.03779297402498744,0.03258076247241282,0.07165184241525781,-0.002159527948718763,-0.009907648725903405,-0.062351278934919506,0.01613091641319411,0.006108537149139802,0.02163210849621206,-0.03036832162051435,-4.614685422615637e-05,-2.8956296381736815,0.32291359591120805,-1.121009712576866,0.26266792722182736,-2.9459342765446137,0.26238539934214444,-1.1234462971152164,0.27317749595870966,8606747,0
2.85,0.050471987184537555,0.057496013073169365,0.0028345552632511434,-0.006627835070798567,-0.08145190014040607,0.013448375118825875,-2.9765298335648382,0.10969397263221065,-1.0966721289035906,-0.04507843447226332,0.033865733964020615,0.2666355762616831,-0.016232523481160072,-0.05802008014052127,0.04331059011149074,-0.22529212836715184,0.06713756895985191,0.06337088877250195,0.033500654111615326,0.06882439835626324,-0.0014683590156743843,-0.00604833355713602,-0.08076312996511488,0.017115007743545897,0.00646951227791482,0.02190464499167104,-0.03137349786260864,-3.258010985797023e-05,-2.893142547154385,0.32825326143194156,-1.121634712576866,0.26266792722182736,-2.9436145343389226,0.2707572483587722,-1.1244692678401171,0.2692957622926259,8658262,0
2.9000000000000004,0.05103834230015307,0.05307295811568136,7.61187070904756e-06,0.003209711500113386,-0.06612902816890404,0.01051631687749789,-2.9747208849549502,0.11295602812702742,-1.0968987816614195,-0.04474487485050034,0.030581822736757056,0.2673317725513822,-0.03156397327679303,-0.0691901895713382,-0.023973333317048318,0.07135898570615712,0.1781972820999919,-0.012616646266204018,0.03512686112768906,0.06459367397251978,-0.003925842060616472,0.003621585591914452,-0.06559244633986948,0.013470037514813831,0.006659806734240796,0.022088701416107134,-0.02951711469277952,-2.4491571826877316e-05,-2.8906135956390546,0.3335732288984475,-1.122259712576866,0.26266792722182736,-2.941651937939208,0.2805002707827661,-1.1222673244475752,0.25945821572171396,8333031,0
2.95,0.057148818130265344,0.06159789987613373,-0.00041910985338673257,-0.01575272923356143,-0.07649192611966805,0.01437567471429942,-2.9730487636861476,0.11649845149680094,-1.0970377034604293,-0.04599605994364305,0.026404776481779926,0.26814713588597644,0.009164043551609427,0.022628952201688226,-0.013155315821251809,-0.12525246344202345,0.031388486728330084,0.03437346102179875,0.03870684060941969,0.07442849149864184,-0.004758621562923866,-0.015280566591321203,-0.0757500345206316,0.017883791339421022,0.006831546689559732,0.021863497119970352,-0.029524273591728465,-1.1218206492270862e-05,-2.888042939625332,0.33887317015007334,-1.122884712576866,0.26266792722182736,-2.9451917577555977,0.2772752702739396,-1.1224656027234792,0.27842065645538877,8672336,0
