time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9000000000000001,-0.018794339819112386,0.03095528876915708,-0.016402218301598225,0.044784757877784506,0.01369067017104839,-0.02408958865227033,-2.7930287109968863,-0.3136819368561893,-1.0193696377304384,-0.06925171994712588,0.006454077782947295,0.018010384707810974,0.07954775197858692,0.035682253206571375,0.09863909876858355,-0.4994732141999748,0.19394298483894176,0.2026597530882409,-0.019446022215761912,0.029400673466290484,-0.018383212367377923,0.04462353799033117,0.011990942088196134,-0.024979712385407134,0.003701736387571026,0.011899295279316841,-0.008643065722723184,2.1680275394675654e-05,-2.7416871571254258,-0.1284748682193013,-1.0354747884273527,0.006849657466405065,-2.722892817306313,-0.15943015698845836,-1.0190725701257546,-0.037935100411379444,15085626,0
1.9500000000000002,-0.017327697738941147,0.028531956131121847,-0.016807042440035676,0.06071335191054433,0.020611219009184032,-0.024866474047649894,-2.7938021103874817,-0.3122543076241297,-1.0202093662040213,-0.06694989858409908,0.007685961301135332,0.01678527689906156,-0.07099225594893001,-0.04602703781600765,-0.035991419601117715,0.3107757524063688,-0.214213311564256,-0.059004831141010225,-0.017927232275424556,0.027046557008331966,-0.018544443969004655,0.060512055280459,0.018901479038743844,-0.02619042747051307,0.00365716796074934,0.012476105220032754,-0.008289800562110913,1.8226802553448653e-05,-2.739977243627434,-0.12283803884092204,-1.0360997884273526,0.006849657466405065,-2.7226495458884927,-0.1513699949720439,-1.019292745987317,-0.05386369444413927,9359629,0
2.0,-0.01454199710627286,0.029192146020605117,-0.013680786230506066,0.04132868110721874,0.028897887788109013,-0.01791594125813276,-2.7943908476929655,-0.3111630582679594,-1.0207584065561526,-0.06554855614152125,0.008943346520434655,0.01623122641922851,0.030956441108964516,0.007336441394618527,0.03474090686806473,-0.21514251345573224,0.09735575880655947,0.07133539496885967,-0.01513691166955936,0.027991348303094663,-0.015432864487669845,0.04115186352786363,0.027662305192716608,-0.01977111543794068,0.0035332534146788564,0.012693823930381406,-0.0111175706911005,1.0225411373697218e-05,-2.738223111767937,-0.11721481280677823,-1.0367247884273527,0.006849657466405065,-2.723681114661664,-0.14640695882738336,-1.0230440021968465,-0.03447902364081368,9541943,0
2.0500000000000003,-0.016421613484432197,0.0313275275466822,-0.015719589451668105,0.046532878585021066,0.02677941733488947,-0.02093128565448248,-2.795571528065524,-0.3086412674905202,-1.022005864536281,-0.06277550612279703,0.012238884174389949,0.015173281210389722,-0.003906890435547841,-5.4156919703183044e-05,-0.003919358340682121,0.028894911875137055,0.00018044239085888717,-0.0065435356337099175,-0.01709395184931335,0.030023758141660136,-0.017451636638827494,0.046256632635979254,0.02541355976476223,-0.022571734622153932,0.0036741416109926563,0.01264917422779406,-0.008818060679660214,1.2693155033569897e-06,-2.7364248697500515,-0.11160553698393949,-1.0373497884273526,0.006849657466405065,-2.720003256265619,-0.14293306453062168,-1.0216301989756844,-0.039683221118616004,9483990,0
2.1,-0.014500350871444032,0.03944617240362565,-0.015471366705264797,0.03754440706457481,0.05898378420625603,-0.00826722186277284,-2.796337758640565,-0.3067310865156782,-1.022886771976739,-0.06090766364883443,0.015156814374967327,0.014581229043048864,0.027851453567746865,-0.012707053568053517,0.023273524346150685,-0.1323374072059616,0.027568342669902525,0.05837463505587118,-0.015327915132428456,0.038211855313128096,-0.01762194687433702,0.03736490275152014,0.05837118477608862,-0.011843596001747638,0.0034578067292560153,0.012010456356240906,-0.008532740493470678,-1.4000142233535891e-05,-2.7345826284978147,-0.10601055737896042,-1.0379747884273527,0.006849657466405065,-2.720082277626371,-0.14545672978258606,-1.0225034217220879,-0.030694749598169747,9305971,0
2.15,-0.01290557057481354,0.03506457208450985,-0.013176554138024656,0.038687941766715965,0.05468217115425406,-0.009028807343745794,-2.7969669304974705,-0.305093670141368,-1.0235913224553408,-0.05918151657066291,0.017889957068180116,0.014046868890843046,0.01334154617597983,-0.022582110583236576,0.004259939169696497,0.0028817951310147684,-0.016292587652355892,0.0027296602365131945,-0.013655331268356663,0.03403538012873268,-0.014994144648084618,0.03846881497657774,0.05405241161335211,-0.012249245671653718,0.0033765598200251375,0.012781371000548518,-0.010711992220440857,-2.379593404728239e-05,-2.732696501649345,-0.10043021911653799,-1.0385997884273528,0.006849657466405065,-2.7197909310745314,-0.13549479120104785,-1.0254232342893281,-0.0318382843003109,9678388,0
2.2,-0.012977981912727038,0.04051827549983051,-0.016912020964955417,0.043308526778166954,0.06112236645438543,-0.00922316359633493,-2.7976622309232284,-0.3031282473821755,-1.0245373130209159,-0.05702920275601449,0.0209150496493253,0.013412080247149346,-0.011868814944003799,0.04715849870314511,-0.02252333165232865,0.027738014789318872,0.02745302589956663,0.0038408861496208803,-0.0139049609116355,0.03930549389728887,-0.018918385995174203,0.04304303341916613,0.06049729374039875,-0.012694816442962937,0.0032900345625360965,0.012336984999114682,-0.007050610367587853,-3.285049878371428e-05,-2.7307666055498316,-0.09486486641822181,-1.0392247884273527,0.006849657466405065,-2.7177886236371047,-0.1353831419180523,-1.0223127674623973,-0.03645886931176189,9342368,0
2.25,-0.010721064342489433,0.039504935357562374,-0.014406611936828547,0.0231219882677808,0.058391133515030676,-0.002878714914255076,-2.798131908696905,-0.3016041161515987,-1.0251820042839617,-0.05613308087068988,0.02312841148037311,0.0131227437129465,0.007124259767374227,0.005381396340703205,0.003441597858131688,-0.10048304868035499,0.010604459891157903,-0.0019609111481318203,-0.011608120636024347,0.0384854379553641,-0.01634791137799191,0.022979720069334294,0.05813765840144693,-0.006151779300710411,0.003195430763893472,0.012610434668635841,-0.009388058249877939,-4.4966992541256936e-05,-2.7287930592443552,-0.08931484258118144,-1.0398497884273528,0.006849657466405065,-2.718071994901866,-0.12881977793874383,-1.0254431764905243,-0.016272330801375735,9676574,0
2.3000000000000003,-0.010899472160567554,0.03562525537859751,-0.013077243131169543,0.03246805336170287,0.04240209264481552,-0.009761857394512205,-2.798834628024801,-0.29952072122750817,-1.0260642651485323,-0.05420345446850722,0.025637165867734193,0.012399793995565716,0.0015724883266018269,-0.011442160497437528,0.0028274792616049473,0.028421325928540783,-0.05703849996302424,-0.002500105469823676,-0.011711534592681889,0.034721902123800635,-0.014703777489836535,0.03215919281426469,0.041810951578770995,-0.012048694674766323,0.0033047960820697673,0.01331347151135969,-0.010471689574998746,-4.702914501169724e-05,-2.7267759844705495,-0.0837804899570303,-1.0404747884273526,0.006849657466405065,-2.7158765123099817,-0.11940574533562781,-1.027397545296183,-0.025618395895297807,9436384,0
2.35,-0.006824092942125841,0.03860880483814109,-0.01129207409942632,0.004406998204126512,0.04529390901951004,-0.0049263719679247375,-2.7991048956234144,-0.29797097158287333,-1.0265759890813144,-0.054305874792082945,0.027540157354164093,0.012144117447380432,0.017809461686665015,0.022041440069762577,0.017347257269370867,-0.17846301732756142,0.006172344050900039,0.010446843743032716,-0.007649894091672286,0.03784885508447832,-0.013178098579071646,0.004203765838675101,0.044959737201960705,-0.007380424727548273,0.003043701236774607,0.013090095186898777,-0.012047307450010819,-5.833987183000699e-05,-2.724715505651087,-0.07826214993070713,-1.0410997884273527,0.006849657466405065,-2.717891412708961,-0.1168709547688482,-1.0298077143279265,0.002442659262278553,9305113,0
2.4000000000000004,-0.006004877402401626,0.03475119353516803,-0.011425494811517624,0.01649894902135192,0.028963510297040307,-0.007488293954988049,-2.79951175936225,-0.2959312697065056,-1.0273603252169745,-0.05333238418012848,0.02925047703385059,0.01160292769221398,-0.003747981898545971,-0.012323502789438324,-0.00960155745998854,0.06590827937764736,-0.038568846050997335,-0.00519256301312682,-0.0067853018765435405,0.034016285179211236,-0.013080441792055147,0.01623498740634458,0.028523149704326387,-0.00902546850650166,0.0030782793532910606,0.013647762408434032,-0.011898153362046124,-6.175877036938898e-05,-2.7226117498860067,-0.07276016289941867,-1.0417247884273526,0.006849657466405065,-2.716606872483605,-0.1075113564345867,-1.030299293615835,-0.009649291554946853,10086188,0
2.45,0.0008459137927304089,0.04276329170068694,-0.004059207535104975,-0.05464073854222182,0.034950004893927224,0.004351241578508849,-2.799424601197184,-0.2941597579745927,-1.0275287931976653,-0.05622512692106845,0.03072533251616903,0.011821784880248879,0.040383384599246785,0.01268669343966519,0.011598305326581454,-0.18545608811382766,0.036076745001482204,0.0018759816461655704,0.00014510968267609828,0.04247229045992804,-0.006478837804986615,-0.05456757901422888,0.035139296564035416,0.0023814564160164683,0.002752695011235964,0.01299566734379303,-0.01845617709530316,-7.942403876055755e-05,-2.720464846944875,-0.06727486825164153,-1.0423497884273527,0.006849657466405065,-2.7213107607376052,-0.11003815995232846,-1.0382905808922478,0.06149039600862688,9578108,0
2.5,-0.0012166162883201143,0.03786794054720552,-0.007707619271039674,-0.02079016300928399,0.008785967173365647,-0.004065968920441295,-2.7995419425606904,-0.29191915629203646,-1.0281184608589746,-0.05748112234599134,0.03123761635879474,0.011547804780922589,-0.008427545313552488,-0.010641059522445219,-0.011361116123538767,0.08156902939029305,-0.09541810681098116,-0.028383759906871517,-0.001955644630617878,0.03734250667378877,-0.009827569419941853,-0.02093277796878291,0.008537868627457207,-0.004566230476050038,0.0030495443412818643,0.013321871931689272,-0.015268592982468944,-7.621869637299224e-05,-2.7182749292587767,-0.06180660434618773,-1.0429747884273526,0.006849657466405065,-2.7170583129704564,-0.09967454489339325,-1.035267169156313,0.027639820475689057,9519031,0
2.5500000000000003,0.0006973187535617862,0.03470194812706498,-0.008024197165250772,-0.017277514453253328,-0.004500244084062766,-0.008222521267573838,-2.7995444488858188,-0.29058763374037494,-1.0285095461893374,-0.05809294045613937,0.03092531109846814,0.011172003685345093,0.02222940987829895,-0.03197771560314902,0.0007259543430300129,0.04523130508787719,0.0037976836607048117,-0.006061678377491565,5.146503130394244e-06,0.034179712165131,-0.010042233179263352,-0.017523367573506088,-0.004970054341500744,-0.00795116698423028,0.0031068935062326278,0.013709039883385805,-0.015220741752393716,-7.418469689430277e-05,-2.7160421319121513,-0.0563557084913327,-1.0435997884273527,0.006849657466405065,-2.716739450665713,-0.09105765661839768,-1.0355755912621019,0.024127171919658394,9593548,0
2.6,0.0018939554989086907,0.03508809672643185,-0.006649651117471866,-0.0276855074893726,-0.012804074389820614,-0.006300037110829453,-2.799466154805128,-0.28884583183831936,-1.02895254981464,-0.059543212689662145,0.030202059156103796,0.010911141866333372,0.005595010386631327,0.007329357040703334,0.012135910826030265,-0.09511496041890856,-0.036226747948651085,0.021983068935151298,0.0012516473630835188,0.03464592582520245,-0.008779103706668163,-0.02785248283973902,-0.01315628617793166,-0.005529448738335739,0.0032932417710032818,0.013731452932143616,-0.016508563273975076,-7.169091466248094e-05,-2.713766592634456,-0.05092251692400879,-1.0442247884273528,0.006849657466405065,-2.7156605481333647,-0.08601061365044063,-1.037575137309881,0.034535164955777665,9537068,0
2.6500000000000004,0.0027986759601028124,0.039004401014421874,-0.007589704320693042,-0.035197075078701845,-0.024738214307456548,-0.009201787571842479,-2.7993781527175954,-0.2872790016298998,-1.0293843219228838,-0.06099317098164886,0.02892599052972209,0.010573099002604544,0.0021590673638876923,0.03803123075118537,-0.006968949442073871,-0.05210188478421001,-0.0923961436068068,-0.030434189606560812,0.0021027697631881355,0.038493622867094644,-0.010029898064683825,-0.035419194630406055,-0.025253111707097996,-0.007679962750107696,0.003471698728126047,0.013289204390150185,-0.0156618595454703,-6.608582601180728e-05,-2.7114484517916724,-0.04550736478906453,-1.0448497884273527,0.006849657466405065,-2.7142471277517752,-0.0845117658034864,-1.0372600841066597,0.04204673254510691,9862733,0
2.7,0.005834765352367386,0.03674218245298728,-0.006160568380882655,-0.03432719179613097,-0.039688814905255526,-0.013464340737515368,-2.7990102420401093,-0.28473565532601713,-1.029988181726436,-0.06341618299169346,0.026093447536182212,0.009808246447744692,0.0011737689870355667,0.0025076193784421105,0.006250627034811114,-0.0705040949849741,-0.016520057817366287,0.0004558672996932639,0.0052555317288421576,0.036331202151625185,-0.00862601862774497,-0.03461225041134164,-0.04046232003261457,-0.010925768443085956,0.003598950713090232,0.013513105119699526,-0.016804444882317915,-5.562440792529758e-05,-2.7090878523776465,-0.04011058611859125,-1.0454747884273528,0.006849657466405065,-2.714922617730014,-0.07685276857157852,-1.03931422004647,0.04117684926253603,9566299,0
2.75,0.0062512672757222415,0.037607282873186654,-0.006615202653566095,-0.041184632530405135,-0.05140586379343297,-0.01770856708857435,-2.798740154676261,-0.2833311380623388,-1.030349804463291,-0.06478851598257662,0.024048921169176847,0.009243652515896122,-0.01357702933160343,-0.00901717557970804,0.0035534237182404073,-0.026588234081580533,-0.06714875432108978,-0.003299765616404738,0.005688978008654401,0.03715426533208529,-0.009183848357534738,-0.04152963833987466,-0.05244452143947797,-0.014347382363073213,0.003883961039570748,0.013422224363915393,-0.016583673935172013,-4.512457940316139e-05,-2.70668494000527,-0.03473251381131842,-1.0460997884273526,0.006849657466405065,-2.7129362072809924,-0.07233979668450508,-1.0394845857737864,0.0480342899968102,9746491,0
2.8000000000000003,0.007697392459793495,0.0343832502592231,-0.0060573405545777245,-0.03237950271943071,-0.04922564855258228,-0.01310425717310882,-2.7984834175860245,-0.2823118259460801,-1.0306079882534416,-0.0657480436452706,0.022751562248630335,0.009088361324524065,0.00562843769771288,-0.01578511307854748,0.0030273080625903346,0.0035682978150272044,0.040189092560810234,0.07178694870026033,0.007198003489627183,0.03397780995944062,-0.008476219663625757,-0.03260345734678271,-0.049980249095631764,-0.009844332760275477,0.004047912764655333,0.013873058664941276,-0.017439684756630162,-3.7960630017330076e-05,-2.7042398628974973,-0.02937347961207898,-1.0467247884273527,0.006849657466405065,-2.7119372553572907,-0.06375672987130207,-1.040667447872775,0.03922916018583577,9503747,0
2.85,0.007750724520229502,0.03743272463702838,-0.0051606275264708,-0.04175418398260902,-0.044023343554357684,-0.012948650193310214,-2.7972595131856197,-0.2789887376754163,-1.0305206967840697,-0.07359467946059753,0.020633264882207125,0.009814659800280326,0.0023136155841889934,0.003560573488313492,0.0017803477437799795,-0.0135250112897084,-0.0018479262532624205,0.001177131888031086,0.007223073331350149,0.037024621372485265,-0.008057251682868822,-0.041953872995798364,-0.044856270014434846,-0.009678700100107511,0.004365875166105776,0.01318808634793763,-0.018387746085021386,-2.8501252241530313e-05,-2.701752771878201,-0.024033814091345473,-1.0473497884273526,0.006849657466405065,-2.70950349639843,-0.061466538728373855,-1.0421891609008818,0.048603841449014085,9325146,0
2.9000000000000004,-0.007274450971996954,0.026963291991151255,-0.027170638132269918,0.10584938220417335,-0.09950801126976232,-0.06233004277452929,-2.797730621085028,-0.2774875465748859,-1.0322492076542062,-0.06729301506378432,0.014426064047927544,0.006485108402440129,-0.006772784640708987,-0.03836479571457121,-0.01672790738324056,0.17687454216941279,0.025486488291138667,0.012378194538513207,-0.007853366136686229,0.025024847531553786,-0.028814266862172033,0.10504871143290839,-0.10347400435607049,-0.05550360380499321,0.006024825977670569,0.014438101492085421,0.0009505442875657928,7.96675020139731e-06,-2.6992238203628705,-0.018713846624839547,-1.0479747884273527,0.006849657466405065,-2.6919493693908736,-0.045677138615990806,-1.0208041502950829,-0.09899972473776829,10047876,0
