time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
49.6,0.0034081945855959873,-0.003197139634262159,-0.0014720287847710752,0.016111215023658122,-0.0006973564705217191,-0.015377505195966945,-0.8004807582983755,-0.10382803884964348,-1.0077745767264021,-0.020346405205180867,0.008778156466438486,0.15414471010566078,-0.00867949635764917,-0.0014002960017655583,-0.0013841959972604038,0.01101052437066917,0.044388020104063425,0.006743096807588509,0.003850822490332517,-0.0026668100675531713,-0.0014365413774050167,0.015976377895202974,-0.0010100674959486308,-0.015360726441278973,-0.00012967877321000973,0.0008165127357746365,-0.0039977556360902555,2.214637539962538e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7989312460859161,-0.08075906065248387,-1.0121457538080023,0.1548045718833822,9699512,0
49.650000000000006,0.002887311438648662,-0.00456772749267786,-0.002169089950876616,0.003293529549749677,0.010071729600420042,-0.015098328818117212,-0.8003038346334416,-0.10403394167534515,-1.0078797257339898,-0.020188826212333755,0.00926637207717609,0.15337979303719054,0.0016671614376985305,-0.0012482521026756393,-0.005240958568927431,-0.07213335538926473,0.045648902737147334,-0.004810792512656717,0.003538679158271797,-0.0041182960923392,-0.0021031024979175353,0.0031517632080352376,0.009764880278199065,-0.015299231388930886,-0.00015497748238503333,0.0009494007731523681,-0.0033322897029020083,2.3577065612920423e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7984103629389688,-0.07938847279406816,-1.0114486926418969,0.16762225735729064,9345819,0
49.7,0.002169457334878604,-0.005011880224588208,-0.0005897742311243116,0.013471001390843573,0.023455118896458783,-0.01940313323696715,-0.8001587554912111,-0.10426573160965974,-1.007905445530498,-0.019525610179426577,0.010419983678513522,0.15238685208997657,-0.008121850269717719,-0.0009507234325519767,0.012561584860281682,-0.028683811281841165,0.003437136474210434,0.0025555402210927967,0.002901530269426923,-0.004635714688013194,-0.0005143866095781109,0.013264080315501739,0.023071813969816734,-0.019858459112733467,-0.0001939473592381977,0.0011067152296838495,-0.004675283439774858,2.8417843671106923e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7976925088351988,-0.07894432006215782,-1.0130280083616492,0.15744478551619676,9366880,0
49.75,0.00023203973724646257,-0.006557286631961781,-0.0017038933436494407,-0.011789960535049826,0.024081311225839515,-0.010000262567123797,-0.8000983371882829,-0.10458985723495426,-1.0079841613568303,-0.02012123775585315,0.011613829548360185,0.1518626421802691,-0.0018455351306243732,-0.007263309367960981,-0.009604569543806925,-0.023568316838388358,0.041557636603459215,0.02735055783130633,0.001208280787892444,-0.006482055054953046,-0.0015742054319772343,-0.011911710896468254,0.023875232476428435,-0.010483458356580821,-0.00011880263776468666,0.00118590764316543,-0.0036702827554636976,2.084339478333204e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7957550912375667,-0.07739891365478424,-1.011913889249124,0.18270574744209014,10665320,0
49.800000000000004,-0.0008071864350558091,-0.006951156844601198,-0.0013359715963361454,-0.025241870109058536,0.02908834183331877,-0.013187042127950462,-0.8000864553276851,-0.1049409472056784,-1.0080429729198919,-0.02139222651182806,0.013053678094223056,0.15117233447711192,-0.00346132365726011,-0.002600695194011372,0.003226708720207641,-0.059331557908264346,0.005713860377777451,-0.025952134790969656,0.0002376589702858207,-0.007022442338280837,-0.001176338958278858,-0.025422102582503155,0.028799607600082135,-0.013807418170031576,-0.00013144900874318527,0.0011491027046318832,-0.003942847821757135,2.1847998170910536e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7947158650652644,-0.07700504344214483,-1.0122818109964373,0.19615765701609886,10087919,0
49.85,-0.0018604878038693223,-0.010593185196883221,-0.001682087303656169,-0.02434147268591545,0.03097991312012006,-0.012638941302237569,-0.8001008138164056,-0.10524744485117696,-1.008066091683884,-0.0218454521054649,0.013716136101057704,0.15089991011903028,-0.01789716588137162,-0.020922544347930106,0.006660055517985895,-0.009951153927274772,-0.005780969591744923,-0.009590474195692896,-0.0002612437132467966,-0.010789280142626647,-0.0014246371141960863,-0.02452408214720275,0.03069643981161741,-0.013313894369368232,-8.504718839045347e-05,0.0014813981333174954,-0.003699823699811569,2.0975042221720608e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7936625636964509,-0.0733630150898628,-1.0119356952891172,0.19525725959295576,10446666,0
49.900000000000006,-0.0013992748099799456,-0.007327903583704935,-0.001460503869921141,-0.04168205295625895,0.03912558821457486,-0.009718168226077843,-0.800125139605145,-0.10584686998240295,-1.0081662395385962,-0.025194787798669287,0.016825943977897703,0.1500436360862386,0.0048516828597351975,0.010502816470123499,-0.0011361729148255879,-0.02872970356961548,0.022303294964286666,0.014611756855652537,-0.00030403912322980937,-0.007491995153485123,-0.0012517113531784229,-0.04186212001081688,0.03886834957003381,-0.010702255493708698,-0.0003689247999046932,0.0009548035534332869,-0.003739977120056657,1.170070024810631e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7941237766903403,-0.07662829670304108,-1.0121572787228523,0.21259783986329928,9451030,0
49.95,-0.0008028536741969273,-0.004584115146715629,-0.0010095295487422724,-0.04354346239018162,0.04048309302637491,-0.0067319023489252035,-0.8000926170633262,-0.10596997690532697,-1.008190247346056,-0.02678307343663357,0.018380614723561388,0.14967728764270516,0.017128061890477008,0.028734992554099132,0.002613023131790427,0.12851909818920762,-0.11574778706336622,0.07290320467552588,-0.00012248756137558516,-0.004680098375716043,-0.0008714996277860659,-0.04368709770520613,0.04028829448480667,-0.007814940103852867,-0.0005445392061621575,0.0005987298615199153,-0.004051542227846895,4.720005168773589e-06,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7947201978261232,-0.0793720851400304,-1.0126082530440312,0.21445924929722193,9427636,0
50.0,-0.0003363959409693866,-0.011586468560986812,-0.00040055125227243403,-0.05669209718057064,0.047506198668181475,-0.005763939715561606,-0.8000091888377212,-0.10666099329586,-1.0081928534128444,-0.03019446339984102,0.021219830472741785,0.1492453704897283,-0.010960539940753753,-0.044413085681264175,0.007917209335418776,-0.0986418534605657,0.05853303706412954,-0.03447958193094889,0.0013901844994957872,-0.01151457157394712,-4.34255148969929e-05,-0.05684480778769558,0.04731053185670151,-0.007197138939253285,-0.0007984895384698878,0.001076557021059538,-0.004673536796752073,-5.765477744967342e-06,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7951866555593509,-0.07236973172575921,-1.013217231340501,0.22760788408761096,10012529,0
50.050000000000004,3.396689847042834e-05,-0.0043695765437147555,-0.0018145768611993792,-0.06099049646788101,0.028655856237666352,-0.006452461888843858,-0.7999702565491934,-0.10683508438549777,-1.0083142554103164,-0.033416005819821175,0.022522954701089157,0.1489119452605997,0.005600016991260227,0.022246047807205627,-0.006720094475757487,-0.14887996535571074,-0.09361689622029415,0.050465568432694945,0.0006533550168330976,-0.004379293859634188,-0.001667919248561931,-0.06115733521857878,0.028424283360766616,-0.00740812471117788,-0.0009527456934047692,9.367093760590384e-05,-0.0032390767528494447,-1.4268792550120577e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7955570183987907,-0.07958662374303127,-1.011803205731574,0.23190628337492133,9475109,0
50.1,0.0006892599449653178,-0.005153102241438689,-0.0011226449480079062,-0.029104280195660692,0.029715628887006816,-0.015292596301296714,-0.799899020291216,-0.10708676064224161,-1.0083621740080786,-0.03489065692946945,0.023981025346666206,0.14809579147601903,0.0030999619256593344,0.01283687429670303,0.013425654280586547,0.1888878087324122,-0.008539871553769875,-0.032811932607295737,0.0014248556089760365,-0.005033986010060842,-0.0009584597048509423,-0.02949572260702258,0.02916408296308179,-0.01632457025065723,-0.0011195851432581848,0.0001566000214494278,-0.003803618243162138,-1.2753484376813493e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7962123114452855,-0.07880309804530733,-1.0124951376447655,0.200020067102701,9784998,0
50.150000000000006,0.0008046790326907176,-0.0064593800311683195,-0.0016087420985368668,-0.02747646582966161,0.02364243023309316,-0.00859000046722741,-0.7998671089258951,-0.10719871494252484,-1.0083819425082612,-0.035544203043162186,0.024378553028297695,0.1479601770687016,0.01451046740434864,-0.001062757560633595,-0.01920303867757003,0.0980576186827102,-0.02610088224453276,0.02867857115456847,0.0017224969813847669,-0.006327674588163613,-0.0013973862485876067,-0.027706273105004304,0.023322236561971407,-0.009427550502908435,-0.0011691600841359777,0.00022463832354959905,-0.003398202118921264,-2.0488090310858954e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.796327730533011,-0.0774968202555777,-1.0120090404942366,0.1983922527367019,9523068,0
50.2,0.0008046790326907176,-0.0064593800311683195,-0.0016087420985368668,-0.02747646582966161,0.02364243023309316,-0.00859000046722741,-0.7998671089258951,-0.10719871494252484,-1.0083819425082612,-0.035544203043162186,0.024378553028297695,0.1479601770687016,0.01451046740434864,-0.001062757560633595,-0.01920303867757003,0.0980576186827102,-0.02610088224453276,0.02867857115456847,0.0017224969813847669,-0.006327674588163613,-0.0013973862485876067,-0.027706273105004304,0.023322236561971407,-0.009427550502908435,-0.0011691600841359777,0.00022463832354959905,-0.003398202118921264,-2.0488090310858954e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.796327730533011,-0.0774968202555777,-1.0120090404942366,0.1983922527367019,9484689,0
50.25,0.0008046790326907176,-0.0064593800311683195,-0.0016087420985368668,-0.02747646582966161,0.02364243023309316,-0.00859000046722741,-0.7998671089258951,-0.10719871494252484,-1.0083819425082612,-0.035544203043162186,0.024378553028297695,0.1479601770687016,0.01451046740434864,-0.001062757560633595,-0.01920303867757003,0.0980576186827102,-0.02610088224453276,0.02867857115456847,0.0017224969813847669,-0.006327674588163613,-0.0013973862485876067,-0.027706273105004304,0.023322236561971407,-0.009427550502908435,-0.0011691600841359777,0.00022463832354959905,-0.003398202118921264,-2.0488090310858954e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.796327730533011,-0.0774968202555777,-1.0120090404942366,0.1983922527367019,3678223,0
50.300000000000004,0.0003626092908469875,-0.005578561735732699,-0.0013663917040344436,-0.03858637243893104,0.02700652267172833,-0.009906960211235013,-0.7997924896000072,-0.10778141220487267,-1.008402371966628,-0.037847279352001884,0.025182631202140482,0.14767921361217975,0.00035010359362679105,-0.00020005319597497082,-0.00012096384887126836,0.005510598765568462,-0.004978555669929683,-0.00016204123493086003,0.0011576651108213736,-0.005515966371750461,-0.0011630947093632191,-0.03886146887045205,0.02661232070279393,-0.01092520902792487,-0.0011879896625509266,1.8399012517422033e-05,-0.0035706373584491846,-2.469602460917688e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7958856607911672,-0.07837763855101333,-1.012251390888739,0.20950215934597136,9398307,0
50.35,0.0005093588807404746,-0.005249742061596114,-0.001280526749392043,-0.03740454308562678,0.02570529609919811,-0.01001979680349224,-0.799398357031293,-0.10812148660444351,-1.0083144857179485,-0.03848287303250917,0.025430850935869064,0.14660622258769362,0.0006987725372466219,0.0015657294726329357,0.00040886023776683344,0.005604918125038698,-0.006245170460265601,-0.00037949182593773967,0.0012501442192548616,-0.005167937220547133,-0.0010902069776590096,-0.037684377052452186,0.02530076915345844,-0.011004906306875945,-0.001255489200501407,-9.027205065649591e-06,-0.0037112657075917686,-2.5389659817913496e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7960324103810607,-0.0787064582251499,-1.0123372558433814,0.20832032999266709,9810958,0
50.400000000000006,0.007011253409787054,-0.0041542563559021205,0.0020712866589679135,0.007959613733796667,-0.018796355558115162,-0.017539515567392316,-0.798716346203773,-0.10839235380366798,-1.0081290410108834,-0.037802247223888634,0.02368045222620287,0.1450920640693486,0.0666550646682395,0.011674593821419044,0.03424137003740649,0.44702690141699747,-0.45991293488954166,-0.05808611039466506,0.007576701025066312,-0.0030091601235765816,0.002060171254497524,0.007561314357153805,-0.019445802269777688,-0.016821325901486692,-0.0016725404687738417,0.00016334219789574593,-0.006593343608871498,-2.12801471013929e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.8025343049101072,-0.0798019439308439,-1.0156890692517413,0.16295617317324365,9489374,0
50.45,0.007267561531427501,-0.0015337391108209328,0.0013292817841584342,0.020611670416514613,-0.028919303262077707,-0.012363106184269248,-0.7983446439076106,-0.10841322676351697,-1.008067890626484,-0.03678422174244791,0.022212754366447134,0.1445273729378179,0.0014755132449038478,0.00901309547400655,-0.0002330527624867716,-0.03843515347745101,-0.038467440562538126,0.024823141560134595,0.007434159359516447,-0.000417465566998969,0.0012230263498904212,0.02036082031027678,-0.02935440510779031,-0.011293994963301,-0.0016341031958087605,-7.592048907567866e-06,-0.00594245433227577,-1.8412036374823004e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.8027906130317477,-0.0824224611759251,-1.0149470643769318,0.15030411649052572,9487605,0
50.5,0.007301878871976851,-0.00020213259005219173,0.0016987808581428474,0.02616103819035322,-0.032047603817748765,-0.011719353341201201,-0.7979806464919967,-0.10836760723579432,-1.007990180476141,-0.03548704125457685,0.020590571479714014,0.14399850682536733,-0.0013183536288424186,0.0011162997962715793,0.005763687648718254,0.018191735222556963,-0.009653677001563308,0.001279910302137286,0.007279851115779119,0.0009123783728875848,0.0015541822562853461,0.025943263377485624,-0.03244322457088221,-0.010577181028408896,-0.0015445973713090618,-1.577982375908481e-05,-0.006295287612989748,-1.1835678512970011e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.8028249303722971,-0.08375406769669383,-1.0153165634509163,0.1447547487166871,9983161,0
50.550000000000004,0.008095932915938495,0.0004765077227922088,0.0026734332453820574,0.03782759651583583,-0.03850047139595658,-0.0137891102675134,-0.7975816633098207,-0.10828141111357303,-1.007864953222898,-0.03360728730846408,0.01864345183611173,0.14337400938378236,0.01033888240279189,0.010572076151055003,-0.0076776041028159435,0.15938692936009194,0.004401810010830818,-0.07574064624976519,0.007979595154105734,0.0017239076480076775,0.002504523568362646,0.03759475624387423,-0.038942058629675376,-0.012489841630528683,-0.0014929979686987395,9.447577615150058e-05,-0.007223993738011581,-3.391555161449416e-06,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.8036189844162587,-0.08443270800953823,-1.0162912158381556,0.13308819039120448,13296648,0
50.6,0.008110350992021452,0.0012945260472752046,0.0008276898590286462,0.05084400333327644,-0.035657771330363824,-0.01922737365257456,-0.797189054259566,-0.10815844390848162,-1.0078324334303315,-0.031080524880518,0.016831689266900204,0.14246845087155063,-0.006061118296928823,-0.0013544144122690786,-0.003529755227797881,-0.03922638200917177,0.014677868198491432,0.013553745231918327,0.007852787614245313,0.002459534094982587,0.0006504460967442015,0.05053915258815709,-0.03623805068738613,-0.018112569397505923,-0.0014435244682480944,0.00017712395283343756,-0.005682660183564221,7.585346160087292e-06,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.8036334024923416,-0.08525072633402123,-1.0144454724518022,0.12007178357376389,9533526,0
50.650000000000006,0.00801361241982015,0.0005013227981529287,0.0012434070303407676,0.05100640807856044,-0.039408491169987035,-0.01909364224341956,-0.7967952872236633,-0.10807521988526843,-1.0077769511782373,-0.028543385138475902,0.014834708814296554,0.14157024322223832,0.0014979903459866166,0.03589804444802498,-0.002844430659442382,0.0010415426774833274,-0.05946792085245178,-0.01408811111487632,0.007874897622884352,0.0016643868145692626,0.0011095826092377438,0.05073993986757138,-0.03993736190513047,-0.017963142257988816,-0.0013173074947249955,0.0004506025250018247,-0.006139263015404498,1.5949535352603064e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.8035366639201403,-0.08445752308489896,-1.0148611896231143,0.11990937882847988,9444957,0
50.7,0.007453139835655213,0.0010224417240812175,0.0013486379433089867,0.04525531285567282,-0.037713029588706676,-0.016749575988271568,-0.7964455098701358,-0.10790562567550488,-1.0077235950781671,-0.026411663653107806,0.01307325737050788,0.14077070113920995,0.007454041816195504,-0.002120920786123632,0.0045512597435462205,0.009010805128667435,-0.013628851824194087,0.01010550159415452,0.007247482539685595,0.0020952940609447494,0.0012236193959837226,0.04504942626383939,-0.03814220923797774,-0.015749132048483536,-0.001172836661932785,0.0005479645571853157,-0.006280659530592551,2.2558339567759073e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.8029761913359754,-0.08497864201082725,-1.0149664205360824,0.1256604740513675,9704896,0
50.75,0.00753057134496451,0.002110604801070074,0.0016324631638632043,0.04784190732735794,-0.034602305094038076,-0.018306951048031053,-0.7961884123292984,-0.10777173456344258,-1.007668004883866,-0.02461129010453327,0.011817140285028671,0.1400681743480727,0.009450963988628878,0.022080289959943183,0.00312097590513995,0.20282506545160173,-0.01790761637471481,-0.09470036543654768,0.007174605855545481,0.0031829621740916596,0.0014909312543323664,0.047635689982997206,-0.03504233824457196,-0.01745110398920432,-0.0011180769667880092,0.0005773270666708846,-0.006550126430757212,2.8524355619801415e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.8030536228452847,-0.0860668050878161,-1.0152502457566366,0.12307387957968238,9661492,0
50.800000000000004,0.008113724275759803,0.001232119786079175,0.002333618136327371,0.041891762096605736,-0.02035067794999864,-0.01673863240608145,-0.7957720421111464,-0.10767422355399553,-1.0075583387357727,-0.022589759413700342,0.010870302734745475,0.1392553544173254,9.92826225839589e-05,-0.007204495557730465,0.0009698389056283567,0.008714770290562087,0.017843114524468788,0.006057624330540069,0.00788122250580154,0.0024017251315419483,0.002216858724200724,0.0417148443869399,-0.02072357524421952,-0.016275645511734584,-0.0011564485667743037,0.0008102248834782865,-0.0072715024971230936,3.364895573687157e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.8036367757760801,-0.0851883200728252,-1.0159514007291008,0.12902402481043457,9497349,0
50.85,0.005095543342728002,-0.0028393676967996173,0.0005852076215811301,0.031223909813971128,-0.019351940391981747,-0.012018794824313783,-0.7954531012083175,-0.107816339751792,-1.0075211565518811,-0.020837832522689198,0.009755040363274771,0.1386060723241931,0.0012662460794860956,-0.006788137346466815,-0.004851864523310449,-0.035681849354908673,0.022809938149993065,-0.01567612992662319,0.005443183709456413,-0.0020946009628784812,0.0005945054642493523,0.031110621305054827,-0.01959816659956631,-0.011613514807570637,-0.0008398732956686549,0.0013200418030579798,-0.00595470657346261,3.676060480396321e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.8006185948430482,-0.08111683258994641,-1.0142029902143546,0.13969187709306918,9609560,0
50.900000000000006,0.0042487613112335565,0.0009715804224222339,7.493683324367803e-06,0.019937454871995372,-0.010100504574063697,-0.01049425160277579,-0.7952492653201415,-0.10773893857818477,-1.0075237101999126,-0.01984512399073692,0.009239395601376108,0.13809115648912823,-0.007636972765960712,0.018964771259508073,0.0013456110673901005,-0.042977956614945106,0.03713008579864218,0.023518946422975466,0.004074293181090323,0.0015471028024471095,-5.104258555575944e-05,0.019842362592458886,-0.010306761758533216,-0.010292191892279734,-0.0007618403048164199,0.0010130260045518992,-0.005378062955682844,3.912418774093692e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7997718128115537,-0.08492778070916826,-1.0136252762760978,0.15097833203504496,14193723,0
50.95,0.0036408741119749407,0.0010158673822501998,-5.3417826247185525e-05,0.018762913865381523,0.002368036644281937,-0.015497851825485218,-0.7950759139440311,-0.10766376624520138,-1.007529042169695,-0.01891419899299815,0.00934312500895198,0.13731409663913535,-0.004480441205515666,0.0018640649889604952,-0.002597440206112552,-0.004417000086694339,0.04617176467562856,-0.03115815000018043,0.0034668820460481025,0.0015033835751824365,-0.00010663492106789667,0.01861771872420759,0.0020745011019869595,-0.015540544892642373,-0.0007508471215304912,0.0010715139331245896,-0.0053258877313715315,4.4766369514519444e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7991639256122951,-0.08497206766899622,-1.0135643647665262,0.1521528730416588,9365027,0
51.0,0.002278228787340036,-0.001113863705356051,-0.0008940968322763333,0.0006946020242565218,0.010342301979145988,-0.009710867408030635,-0.7949558052270094,-0.1077042825073514,-1.0075738011354929,-0.018884351588708076,0.009850908565612822,0.13681891996718182,-0.0013552255104323256,-0.01568176650297452,-0.0025926686057191842,-0.0744690322022709,0.022892756763195646,0.016257166638422436,0.0024025088572393934,-0.0008104380855224184,-0.0008953039749057059,0.0005970312143083992,0.01015708536972805,-0.009904912563935586,-0.0006915820617651291,0.0012433694007104668,-0.004620554859087952,4.220760555923022e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7978012802876603,-0.08284233658138998,-1.012723685760497,0.1702211848827838,10870356,0
51.050000000000004,-0.0004987712769555507,-0.002505629267928935,-0.00034300760907338905,-0.018540188001109247,0.01602078566114637,-0.005090414852736494,-0.7949635682367704,-0.1078321276096138,-1.0075881998046126,-0.019814251776026925,0.010646758425481677,0.1365485592979602,-0.009145899068872938,-0.003180430745291567,0.0029246142240556897,-0.057128034435373384,0.033728495340479524,0.027633341363907004,-0.00015525812230081468,-0.002556867907378614,-0.000287969537585376,-0.0185977554395531,0.01591678468537453,-0.005407141191308886,-0.0004912973129930459,0.0013014441702171842,-0.005113948328267813,3.900498384488689e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7950242802233647,-0.08145057101881709,-1.0132747749837,0.18945597490814955,9843106,0
51.1,9.737606906528355e-05,-0.002580881328894085,-0.0020985350528388244,-0.021639043810062018,0.02849463906708312,-0.007229752889208253,-0.794942161986014,-0.10796159507088958,-1.007690431600048,-0.02090064230753569,0.012063258245579586,0.1361574476037599,-0.010802798574527138,0.009430655333687163,-0.0037861257471059613,-0.06662757082297469,0.009056075621832565,0.0076220225191639705,0.00042823569081824366,-0.0025900186047897846,-0.0020451644727518007,-0.021733427541933567,0.028337320061603936,-0.007824256029643702,-0.0006940080722678149,0.0011905815529577126,-0.003531534875682118,3.835213128947255e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7956204275693854,-0.08137531895785194,-1.0115192475399346,0.19255483071710233,10799373,0
51.150000000000006,-0.0019305976421361381,-0.0016482437229642264,-0.0017451385193841772,-0.030040383679418976,0.030003701813886598,-0.0043644044909552536,-0.7950275156702236,-0.10805840206179068,-1.0077745071839077,-0.02240613851061875,0.013558240445129315,0.1359056379023728,0.011503204959241104,-0.030054965920679296,-0.0055050090351378604,0.019921639431751074,0.023367286143142613,0.09158661481807928,-0.0017070020555349519,-0.0019360585777710526,-0.001681441121118895,-0.030108660651981187,0.029898389404647167,-0.005035982709497393,-0.0006102110606937884,0.0009880543661395815,-0.0037630799731693376,3.36827652734683e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7935924538581841,-0.0823079565637818,-1.0118726440733894,0.2009561705864593,9365392,0
51.2,-0.0012979237656437538,-0.002922389527311538,-0.0008653897963188346,-0.03792829931298651,0.03066281578493672,0.000492793478567195,-0.7950924135617241,-0.10816153377629784,-1.00779796204264,-0.0244344068135769,0.015143410944483234,0.1357195513346424,0.002254527446978125,-0.002568379278500501,-0.0010802482045398913,0.002182489095095437,0.011989914350424454,-0.00353000248765432,-0.0008995981257756097,-0.00309281979782591,-0.0007739864731459293,-0.03793218399762362,0.030665702691146275,-0.0002565362011137328,-0.0007737084623128456,0.0009744541568079074,-0.004497292533054478,2.5210744145846655e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7942251277346765,-0.08103381075943449,-1.0127523927964546,0.20884408622002681,9472892,0
51.25,-0.001988046686288216,-0.004490134351155602,-0.0015873145448509155,-0.05152884606550804,0.03136510672006505,0.006920058823488951,-0.7951613745036337,-0.10839965343705335,-1.0078695646445348,-0.027005783297296002,0.0167204434018414,0.1360231248878059,-0.001584554356031064,-0.03630896315917122,-0.008694156963349573,-0.22877729025233218,-0.06449675983792509,0.15335176347451104,-0.0013792135769088824,-0.00476237504809122,-0.0014320465750710498,-0.051427333494673606,0.031540528829594204,0.006071447902534616,-0.0008353742374233981,0.0008991691755046233,-0.0038473716305414503,1.4156702047989929e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7935350048140319,-0.07946606593559043,-1.0120304680479226,0.22244463297254835,14691254,0
51.300000000000004,-0.0023243464140366393,0.0023013388712593476,-0.0019682129292866286,-0.05291731940752172,0.032580245140012044,0.002145890685379613,-0.7952935559646974,-0.10830460806158743,-1.0079691934101378,-0.029650564717435865,0.018351918954867603,0.1360820880776148,0.00871990571005131,0.0031085382047325873,0.0008890540862243434,0.2541152493896677,0.05987855509598876,-0.05242183918307345,-0.0026436317424387294,0.0019009093221668818,-0.001992577212329474,-0.05289567884804762,0.03262954217848043,0.001179264920812388,-0.0009301116665452986,1.990686436272641e-05,-0.003350784472669723,1.125580461085809e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7931987050862835,-0.08625753915800537,-1.0116495696634868,0.22383310631456205,15517079,0
51.35,-0.0017270784884329284,-0.0033789238080118404,-0.00034386532474248947,-0.028031430050259282,0.04486870731170793,-0.006610908905860009,-0.7953564276334966,-0.10848416116129661,-1.0079793517730489,-0.031060370808620057,0.020584004892048334,0.13568194694952834,-0.009424842511670348,-0.0025735555550419355,0.00494686607816709,0.010781517841252496,0.01911555539493118,-0.004887742082677054,-0.0012574345751660003,-0.0035910654188905447,-0.0002031674519770292,-0.028196148713626683,0.04464176131731582,-0.008002830193822632,-0.0011285575903864638,0.0005617512210795338,-0.0048089393586125614,1.2367394638841795e-05,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7937959730118873,-0.08057727647873418,-1.013273917268031,0.1989472169572996,13838615,0
51.400000000000006,-0.0006094357652090987,-0.0019154467040007617,-8.070243926640821e-05,-0.06335863287791454,0.0350159132028241,0.005198080704381263,-0.7953437814966144,-0.10857310942295152,-1.0079759820459315,-0.03446786181793186,0.02226878564577885,0.1359420225026771,0.008250362616868193,-0.000690431197916018,0.007990035970608331,-0.04168204718674807,-0.0058052549654113664,0.02210998321565727,-0.0003441754351953029,-0.001982019937191152,-1.0723207706170555e-06,-0.06326980340534485,0.03517424647660723,0.003989297671903295,-0.00134989100758562,0.0001422472538555088,-0.0049811737749666084,-8.167707668062921e-06,-0.7955230515003202,-0.08395620028674602,-1.0136177825927735,0.17091578690704032,-0.7949136157351111,-0.08204075358274526,-1.013537080153507,0.23427441978495486,9942803,0
