time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.010690911489346533,-0.011394342931506953,-0.03643970753028309,-0.04339427737276577,0.09242499739218014,0.018046622828126874,-3.112007461110611,0.23819161658657168,-1.3231078373656202,-0.021816178434705593,-0.013367500544165663,0.5437044486622042,-0.03912755256116953,-0.0014643551420282308,0.0021843689419738035,0.024005627082395564,-0.010457972977704824,-0.005096906613592306,0.015866574806110128,-0.00464900370038302,-0.036036335728294164,-0.04360851940999419,0.0927966807410607,0.0160275600618855,0.0031172465977105535,-0.001491108141929896,0.006618305586409838,1.9280292508504328e-05,-3.088043625354767,0.2713162219524383,-1.3298831300735432,0.5446098549896495,-3.0987345368441135,0.28271056488394525,-1.29344342254326,0.5880041323624153,9556092,0
2.0,0.008927196592172372,-0.010885034159852846,-0.0350029060165292,-0.05174941428151782,0.07687619931924948,0.01835063050476169,-3.1112901509932382,0.23795144269329205,-1.3248554283516456,-0.024559597983043233,-0.009436963046815423,0.5445609245600369,0.01373543732025435,-0.006924276339970816,-0.016611725494241975,-0.1521223235507091,0.08252438910050142,0.014242392351580145,0.013998380377000783,-0.005248775398634209,-0.03463925433513148,-0.05190472523624055,0.07730365443041093,0.016457970558107396,0.0028517410113388544,-0.0017835590847695862,0.006132744854706076,1.6168746589143947e-05,-3.0867936253547668,0.27256622195243835,-1.330883130073543,0.5446098549896495,-3.095720821946939,0.2834512561122912,-1.295880224057014,0.5963592692711673,9814915,0
2.0500000000000003,0.011560162967104772,-0.01445125447022344,-0.03431590724884474,-0.0746877588302225,0.09844076346817954,0.026315785944025935,-3.1104499116364286,0.23762303873227675,-1.3264823037440088,-0.02821728238113272,-0.004772504621642624,0.5457194545502074,0.02341659639035972,-0.0228770091024919,-0.02341483792959164,-0.12757497847036015,0.2035050739434935,0.06857152104626092,0.018019458778454112,-0.00709090239684799,-0.03383896899183628,-0.07480004692285275,0.09914403748836512,0.023528215851850356,0.002339922417494735,-0.00223250773050768,0.00610469490032243,-1.4986835953092854e-07,-3.085543625354767,0.2738162219524383,-1.331883130073543,0.5446098549896495,-3.097103788321872,0.28826747642266176,-1.2975672228246982,0.619297613819872,10030306,0
2.1,0.012372777081215765,-0.014816727835597211,-0.03459844810701374,-0.09268405776556132,0.11068838786056143,0.0306242222842769,-3.1099026304881,0.23735585467693027,-1.327425226659325,-0.030915434949036542,-0.0016346547863714876,0.5464756913693852,0.03807510164308862,-0.003530082229076873,-0.036879961737958426,-0.4033785895945864,0.28918955751446274,0.10109203618385354,0.01887050860678015,-0.007107634732900082,-0.034103652022832553,-0.09272850105138526,0.11158210642444373,0.027188190428505073,0.0020379185021221153,-0.002647568512514002,0.006314234281659189,-1.1948089931616497e-05,-3.084293625354767,0.27506622195243835,-1.3328831300735429,0.5446098549896495,-3.0966664024359827,0.2898829497880356,-1.298284681966529,0.6372939127552109,10030713,0
2.15,0.013893748322526678,-0.012864543826589489,-0.03390245730838498,-0.11140928634316559,0.11882562453652626,0.0384689806379644,-3.1085689489111137,0.2370089125758978,-1.3297685847959622,-0.0386988854071533,0.006782032669234111,0.5488450133622416,-0.002113560210023274,-0.005978760547140435,-0.0016378740184509841,0.05199699324746944,-0.031050946371007915,-0.016114341814985153,0.019050470902823163,-0.0049557634406401235,-0.03347281447628692,-0.11117975912285684,0.12022499391009348,0.03384368537677955,0.0012196246417652645,-0.0036045766150307424,0.006986676482672792,-4.5038073207888805e-05,-3.0830436253547666,0.2763162219524383,-1.3338831300735428,0.5446098549896495,-3.096937373677293,0.2891807657790278,-1.2999806727651577,0.6560191413328151,10215355,0
2.2,0.015078804803036007,-0.015535982133969877,-0.02997132907400455,-0.10039882186042506,0.09598410479213657,0.04226959719345358,-3.107500651929227,0.2366774044252999,-1.3312405477290414,-0.0436968425286196,0.011669184876953795,0.5507470417056547,0.015307216048218674,0.00827901132382629,0.007354953514165526,-0.08634801733506348,0.007358310738651573,0.03447773507828351,0.02136504312484667,-0.006629884810920012,-0.02943802339296471,-0.09995494815278455,0.09773894286513465,0.03803897068953038,0.0008444178070264527,-0.0036154180606275343,0.004091110255130988,-6.35851785613799e-05,-3.081793625354767,0.27756622195243835,-1.3348831300735426,0.5446098549896495,-3.096872430157803,0.29310220408640825,-1.3049118009995382,0.6450086768500746,9607373,0
2.25,0.014042353808990776,-0.015932336056775714,-0.02061434030972863,-0.09948609895129246,0.05356477545883217,0.03184375317702482,-3.1064727708951363,0.23631738226768595,-1.3321403975224129,-0.048614161617501664,0.013997993073369661,0.552167914426265,0.01237822881709916,0.006166703796265967,0.08962820082757622,0.02524627720978384,-0.2347982102566744,-0.013905563571521938,0.020590824399118236,-0.007181996596208603,-0.020010370675850587,-0.09907728674761497,0.05504893979556739,0.029206012072110425,0.0009108579930482336,-0.003205349148190393,-0.003967867002469181,-5.88879308032273e-05,-3.0805436253547667,0.2788162219524383,-1.3358831300735425,0.5446098549896495,-3.0945859791637575,0.29474855800921407,-1.315268789763814,0.644095953940942,9969185,0
2.3000000000000003,0.012741095406597815,-0.020401597444570277,-0.029345724229768534,-0.06108043428349004,0.03934338222380784,0.026932594375059432,-3.1053746046829986,0.23570900001665762,-1.3335634745404414,-0.051649055958902096,0.01603260138238248,0.5534116817853163,-0.015534767055141794,-0.04841685284864732,-0.0669305489880884,0.2312502330764898,-0.08922811505724773,0.006113477013167172,0.021957481902807365,-0.012164408373975043,-0.02845396946682486,-0.060681740925643664,0.04068134188675128,0.024868730230290577,0.0006897932520927622,-0.003699594882505276,0.0035680564197878768,-6.627697358629237e-05,-3.079293625354767,0.28006622195243835,-1.3368831300735424,0.5446098549896495,-3.0920347207613648,0.3004678193970086,-1.3075374058437739,0.6056902892731396,9787400,0
2.35,0.01857357791805103,-0.017707851431300613,-0.026505648941886537,-0.06359303242206997,0.039132483370581284,0.023387456255253142,-3.104101238681313,0.23537245907140425,-1.3348546502329612,-0.05480915473858913,0.018050085944351216,0.5544721465928032,-0.011396506029208562,0.0023730809355373187,-0.0037710437660129,0.12814418792977922,-0.19513627723414873,-0.09281860085501593,0.025470623566128534,-0.006731692003548122,-0.025826863587036716,-0.06321017393478148,0.04035492526135837,0.021212047346064196,0.00041846038199958626,-0.0038321573825327838,0.0015678660477793252,-7.774593738396024e-05,-3.0780436253547667,0.28131622195243833,-1.3378831300735423,0.5446098549896495,-3.096617203272818,0.29902407338373893,-1.3113774811316559,0.6082028874117195,9906999,0
2.4000000000000004,0.014834871980841526,-0.021461329760518694,-0.02599177676531427,-0.02338569853172596,-0.0022480091114462693,0.022246020730477135,-3.1030788433453145,0.23493214037263188,-1.3358422989513907,-0.05587625620854966,0.018110603595399583,0.5555189744929692,0.053995731286020275,0.02247348849879614,0.006803908418042094,-0.2346756289781779,-0.03252408861771712,0.21752004235731368,0.0242874222158418,-0.011852965638039854,-0.025017251825260385,-0.0229811205166267,-0.0010021230712306828,0.022340510648290308,0.0006248321367968584,-0.0034605250105952086,0.0008060500203465933,-7.305787508564123e-05,-3.076793625354767,0.28256622195243836,-1.3388831300735422,0.5446098549896495,-3.0916284973356083,0.30402755171295703,-1.312891353308228,0.5679955535213755,10039346,0
2.45,0.022103113491943,-0.019778968312124303,-0.022474284938149045,-0.030574198653082744,-0.0051341339827388095,0.02306583694449914,-3.1015401604494763,0.23472893165875058,-1.336878959856569,-0.057524901909141675,0.018057317053868913,0.5565561563444043,0.023907376923007234,-0.007782063699614489,0.010786482742665398,-0.008381613514299939,-0.0607111030750801,0.008489016388280361,0.02955152323670915,-0.006392014100907207,-0.021695583125025373,-0.03015300456977013,-0.003799513266613977,0.023326664337096653,0.0005069270429389447,-0.0034342347359620864,-0.001959828591011903,-7.683565627598086e-05,-3.0755436253547668,0.28381622195243833,-1.339883130073542,0.5446098549896495,-3.0976467388467097,0.3035951902645626,-1.3174088451353931,0.5751840536427323,9881733,0
2.5,0.02822128294713607,-0.017777120490337573,-0.02081378289280168,-0.012717444442641548,-0.02726247218746109,0.01927805156886968,-3.099518515389384,0.23464966634157702,-1.338091122500488,-0.05826721343441941,0.016491953587476585,0.5578061031691083,0.011833951675038534,0.04484108733072535,-0.000822792250281544,-0.07269571792188552,-0.04524426822739631,0.04890659460350783,0.033699472860153984,-0.0013212998946114044,-0.020205941649802467,-0.012373837323714911,-0.02609356345151462,0.02083577870678333,0.0005235369800955696,-0.0033064693828044694,-0.003117021335946513,-6.975872410924752e-05,-3.074293625354767,0.28506622195243836,-1.340883130073542,0.5446098549896495,-3.1025149083019032,0.30284334244277594,-1.3200693471807403,0.5573272994322911,10279335,0
2.5500000000000003,0.026283427740931085,-0.023242446143845456,-0.01985621689548799,0.05485172600748945,-0.07102935025648585,0.002265362558431281,-3.097770315362078,0.2343082235213693,-1.3390348842733735,-0.055520533558872584,0.012952146001026671,0.558116309448376,-0.018909222737779705,-0.06404583885546836,0.00384308191789806,0.5157643539736058,-0.17895031887161428,-0.1638366375374777,0.03496303358905069,-0.006828667546733865,-0.01887471344815762,0.05493207827888265,-0.07079419380547117,0.006203954005357735,0.0009495717758811922,-0.00236081466870106,-0.0046594216573290674,-4.7200396000225526e-05,-3.073043625354767,0.28631622195243833,-1.3418831300735419,0.5446098549896495,-3.099327053095698,0.3095586680962838,-1.322026913178054,0.4897581289821601,9560302,0
2.6,0.03385476918375662,-0.01918889409333143,-0.015359041177454014,0.028125298205364996,-0.06603529891166642,0.008011209382628842,-3.0958110528140717,0.23435421505967519,-1.3397661660032583,-0.05410867806987778,0.009676895210252062,0.5586948744422358,0.046043410217272894,0.021490303173624714,0.030794921629591535,-0.22800808161214303,0.09670427780008693,0.060579235301252816,0.03918547518121291,0.0009198360294618813,-0.01462571828672717,0.02823727135485887,-0.06550539064034402,0.011571366089083388,0.0010359675648544482,-0.0022731156981751583,-0.008351006541877532,-3.49776009991235e-05,-3.0717936253547666,0.28756622195243836,-1.3428831300735418,0.5446098549896495,-3.105648394538523,0.30675511604576977,-1.3275240888960878,0.5164845567842845,13693855,0
2.6500000000000004,0.033590946523515436,-0.019031094730708548,-0.015737486298868772,0.06005041127709001,-0.0848617037339347,0.002243188283374911,-3.093893595129181,0.23436500178999836,-1.340521734064095,-0.05069912625364751,0.005207487715420394,0.5589422747779907,0.03280430824334621,-0.011993935124109078,0.0012909189757576737,0.04597047307458252,-0.05661517263660115,0.015825019993485425,0.03891539021197843,0.0009816462127351952,-0.014927541839312821,0.060084473123002136,-0.08463898380107564,0.006540965955528366,0.0013963219335303033,-0.0018257576127927882,-0.008488661253952763,-1.6303965757718435e-05,-3.070543625354767,0.28881622195243833,-1.3438831300735417,0.5446098549896495,-3.1041345718782822,0.3078473166831469,-1.3281456437746728,0.48455944371255955,13951320,0
2.7,0.037127290257018206,-0.02061206920078893,-0.0141116063183406,0.07213876942355012,-0.0952988874211088,0.002358543869238565,-3.091824538917818,0.23447998706929424,-1.3411652108758216,-0.04732090106007907,0.0006203817844990688,0.5593995752400583,0.06863281495816334,-0.03586714891112241,0.0035678522165127446,0.08109440948011953,-0.08800134591316378,0.022426418274622387,0.04274157149649306,0.0016818183187401758,-0.013143822298089058,0.07214302763162232,-0.09508064069905962,0.006863851344030786,0.0016474412419072006,-0.001366142084768249,-0.010418672987278943,-6.849954040410108e-07,-3.0692936253547667,0.29006622195243836,-1.3448831300735415,0.5446098549896495,-3.106420915611785,0.3106782911532273,-1.330771523755201,0.4724710855660994,14456484,0
2.75,0.0198330755670157,-0.028134007935688963,-0.020867924263122627,0.184753050954409,-0.13906339163157502,-0.039858825428767626,-3.090213130689869,0.2337818407731947,-1.3421477666220638,-0.03807378899350468,-0.006402396749641086,0.5576730105372245,-0.04670758980197223,-0.03888767728295932,0.04609892938227144,0.2223064152826732,-0.021610461227869415,-0.10743156038105137,0.03223372858568857,-0.013965336549275337,-0.0196545075886786,0.18497417065743946,-0.1404798196140681,-0.0345372557068412,0.0026848897996941726,0.0002945592381650013,-0.006015318824765511,3.0857691927605693e-06,-3.068043625354767,0.29131622195243834,-1.3458831300735414,0.5446098549896495,-3.0878767009217825,0.3194502298881273,-1.3250152058104188,0.35985680403524056,14025922,0
2.8000000000000003,0.032648650499307874,-0.02074335883378196,-0.012046318533084986,0.09863802640137287,-0.11383800761357919,-0.008207841674212587,-3.088707957074339,0.23386561075360707,-1.3426433823928081,-0.034726082337266796,-0.010773592079155719,0.5576711664804282,-0.004522472361693255,0.08897435301118102,-0.03857648094496494,-0.47901519552576755,0.08447824019025756,0.11613996849630834,0.03899625286174571,-0.0006032119234429581,-0.01096647178684871,0.09868382175399372,-0.11405434474270182,-0.004250786386717694,0.0025841355429527223,-0.00018845007481891043,-0.01296457754840474,2.467346401939402e-05,-3.0667936253547667,0.2925662219524383,-1.3468831300735413,0.5446098549896495,-3.0994422758540745,0.3133095807862203,-1.3348368115404563,0.44597182858827666,13501247,0
2.85,0.035045402175916916,-0.014469370255986049,-0.016974644641858074,0.05862815177621911,-0.07836131214695793,0.010020623425757505,-3.0864352653117724,0.23422482408945572,-1.3436016513020288,-0.031219952710006264,-0.015454207647094997,0.5584189618288536,0.0004761886149484804,-0.009449706208987463,-0.00765781841842438,0.07572501624235352,0.07792695458014738,-0.0401308763387533,0.037878232166277774,0.005986894640358513,-0.015971163718300027,0.05843554951615827,-0.07801033386210646,0.012463267692988217,0.0028765280983290616,-0.000421965801673782,-0.008424139081417061,3.362315865156293e-05,-3.065543625354767,0.29381622195243834,-1.3478831300735412,0.5446098549896495,-3.1005890275306838,0.3082855922084244,-1.330908485431683,0.4859817032134304,14224439,0
2.9000000000000004,0.03346037996385529,-0.018163925607304385,-0.013341015270869902,0.07448724372298118,-0.08942838035727212,0.003148944442816466,-3.084500070341594,0.2343605222606892,-1.344165851491092,-0.027899056690584637,-0.01982928066151641,0.5588675881998508,0.008514747794147357,0.0009258497902209086,0.002389117408108757,-0.03595263158669546,-0.00782889042438907,0.001426574057431762,0.038404254524250094,0.0021630318415521393,-0.012163159003313573,0.07437534506037742,-0.08930573781228832,0.005643472294818738,0.003161628662424417,0.0001281172714259011,-0.012187509840150894,3.637580875555514e-05,-3.064293625354767,0.29506622195243837,-1.348883130073541,0.5446098549896495,-3.097754005318622,0.31323014755974277,-1.3355421148026712,0.4701226112666683,14234381,0
2.95,0.049911692127517886,-0.018122386519351826,-0.003166073904083714,0.01801804015591364,-0.04199919568308559,0.03675678676997854,-3.0819007859966208,0.2349182837422092,-1.3442449689792157,-0.027039623754377896,-0.021878723788658037,0.560761928302195,-0.035536441845450115,0.0009086016126175045,0.01323668487955104,-0.04810652177857062,0.1780771130340136,0.009577046982535375,0.051987223844752274,0.011155559432285597,-0.001582396544295954,0.01718916690301169,-0.040990074369448334,0.037887922161768846,0.002510806704988466,0.00023533949573232866,-0.021637940979256663,2.8788196857460728e-05,-3.0630436253547666,0.29631622195243834,-1.349883130073541,0.5446098549896495,-3.1129553174822844,0.31443860847179017,-1.3467170561694572,0.5265918148337358,14129673,0
