time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_ref,y_ref,z_ref,psi_ref,x_error,y_error,z_error,psi_error,solve_time,metadata
1.9500000000000002,0.0465950177265382,0.05533259314621777,0.008589106310527986,-0.021566599780650262,-0.009389862859239978,0.029267012986006802,-2.9727079957024287,0.06134757005169868,-1.0781111658487927,-0.07093735380126406,0.010405257768864844,0.1449214075355936,-0.004926442135173,-0.07494956891764219,0.02285596033654604,-0.07722984397776689,0.0012061500193567972,0.0491898980267409,0.03809325267600682,0.061952869408534395,0.004160572201730152,-0.021255898600066096,-0.007291863682794639,0.02986055647327394,0.007983446234266233,0.0378169947372249,-0.03848665483489745,4.0850960229736805e-05,-2.930269662175344,0.2995082001616129,-1.1069706487655637,0.12340203179806367,-2.9768646799018823,0.24417560701539512,-1.1155597550760916,0.14496863157871392,8443163,0
2.0,0.05387742692171688,0.05889019480246498,0.008777885276549359,-0.014269090704315434,-0.010883567006166484,0.03133050026048191,-2.970348054051727,0.06504476861590404,-1.0780561624051215,-0.07095828380828398,0.009729355186222484,0.14640018344173245,0.023035579758535048,0.01255396343219347,0.011489013289448357,0.013663444065608217,-0.05013480695501075,0.008814455836640903,0.044682707355699694,0.06659494521650143,0.004056153409518837,-0.013957514920906125,-0.008634885326783122,0.0320248046397146,0.007949191881731092,0.0382172125291301,-0.0389614807498016,4.1503576351685865e-05,-2.927930819696015,0.3070058348738046,-1.1075956487655638,0.12340203179806367,-2.981808246617732,0.24811564007133963,-1.1163735340421133,0.1376711225023791,10250202,0
2.0500000000000003,0.05932188552511648,0.06491347188868297,0.010689541335839846,-0.03228827538689203,-0.0059825585037418146,0.034640958571872146,-2.969269384194642,0.0666471809563943,-1.0778882586188412,-0.07223054049175975,0.009659984440445319,0.14720625699680961,0.029253383978589478,-0.03159090037640185,0.0713649058217484,-0.49216356235694464,0.16320886605599713,0.08359219587247277,0.049125156871230015,0.07351619084736415,0.005403690825672899,-0.031950335625319716,-0.0034669990159965163,0.03498401260768105,0.008191716888391824,0.03894114914181063,-0.0409996609058748,4.4310086559506546e-05,-2.9255331636721675,0.3144848693042563,-1.1082206487655637,0.12340203179806367,-2.984855049197284,0.24957139741557333,-1.1189101901014036,0.1556903071849557,10519736,0
2.1,0.0624955743174688,0.06502489567046854,0.010896692768332042,-0.03582164097549062,-0.0026829916922633834,0.029911735396622976,-2.9651935255496884,0.0725134166618074,-1.0775557902052144,-0.0742803085235925,0.009568996384427247,0.149421246491993,0.025033968558345495,-6.383063617319029e-05,0.006767423587594226,-0.027039895608442263,0.0512634693449283,0.014556108234152834,0.052079866757614036,0.074234331420409,0.005442728781323598,-0.035534290902215285,-0.0004557830108323523,0.03002973843991969,0.00803478897461141,0.03912965082876497,-0.041782950758523445,4.306476026314043e-05,-2.9230768420025184,0.321944842110895,-1.1088456487655638,0.12340203179806367,-2.9855724163199873,0.2569199464404265,-1.1197423415338958,0.1592236727735543,8566073,0
2.15,0.06770722999107867,0.07008939953330777,0.012151647607169191,-0.03746081152912535,-0.01011024328511064,0.029860087676977023,-2.962375679578285,0.07652386045226672,-1.07724757600866,-0.07613963162573403,0.009178452867129783,0.15094868811069884,0.005082840615800456,-0.0006862637802458333,0.028586603807512625,-0.20475888195677555,-0.05468271325992011,-0.023566180376283816,0.056347837792987555,0.0801959505508904,0.006163290587631848,-0.0371804696308665,-0.007809611663344384,0.03054390958290302,0.008039403358742904,0.03947151533941368,-0.04321838584430208,4.663982909202203e-05,-2.920562006204559,0.3293852931274583,-1.109470648765564,0.12340203179806367,-2.9882692361956376,0.2592958935941505,-1.1216222963727331,0.16086284332718903,9674197,0
2.2,0.06073681577526475,0.0599282515530295,0.008290656237734211,-0.01398056557430466,-0.008638951942984453,0.025438326512349334,-2.960518300225109,0.0788840473168171,-1.0771664965422219,-0.07624903489711005,0.009039807174184889,0.15189446861073935,-0.0871320785101053,-0.12701712067006937,-0.04826344499946836,0.2929457499098344,0.01416942816045763,-0.056505713269958735,0.05093110681912924,0.06888523994262821,0.003152329582847863,-0.0137453208940329,-0.006676082139333852,0.0260235511364332,0.008627001294080781,0.04025727445420133,-0.040837839239644104,5.608507407861725e-05,-2.9179888114052073,0.33680576339187984,-1.1100956487655638,0.12340203179806367,-2.978725627180472,0.27687751183885034,-1.118386305003298,0.13738259737236833,9441264,0
2.25,0.06557022668531388,0.06324357695769027,0.007832322575789703,-0.012624129429289898,-0.00930096537108317,0.02707029244977675,-2.959125953820279,0.08074805648544658,-1.0771924074969073,-0.07633448266128294,0.008842753706087883,0.1525926746882314,0.05370433234786374,0.03683678890264429,-0.005092574119056442,0.015179365413732786,-0.005926726336243528,0.018647575292463386,0.05515599457635003,0.0728874093718993,0.002406605128552602,-0.012379172071566866,-0.007209489826984111,0.02770184020407749,0.008864737442755366,0.04084536917715638,-0.04071948103416135,5.9840317054272223e-05,-2.9153574163312395,0.3442057951746003,-1.1107206487655639,0.12340203179806367,-2.980927643016553,0.28096221821691003,-1.1185529713413536,0.13602616122735356,9366914,0
2.3000000000000003,0.06480722205110799,0.06554756775761338,0.009895680566521431,-0.025132407374396988,-0.007214330641793258,0.028834928691065444,-2.9554633491954,0.08545911911552914,-1.07714260269646,-0.07694985885102446,0.008642803466788949,0.15422237837392472,-0.005086759008783951,0.015360124214529534,0.013755886107591734,-0.08333406398768096,0.014887928476015926,0.010689791096206394,0.05392094228611023,0.07529081670408987,0.004267208197905644,-0.024879130669961648,-0.004976327532228245,0.029305289498807938,0.008976207722985796,0.041315487133037614,-0.043030216259263857,6.0702152462557704e-05,-2.912667983299498,0.35158493200680185,-1.1113456487655637,0.12340203179806367,-2.977475205350606,0.28603736424918846,-1.121241329332085,0.14853443917246065,9443300,0
2.35,0.06745864140557428,0.06719907044915746,0.009510043967426404,-0.023034863192118383,-0.007681087879569298,0.029092913338183004,-2.9497272434662243,0.09270126288178061,-1.0772944515301286,-0.07642840482323025,0.007680121935094136,0.15670269221211325,0.007165912392341592,0.0037466939255296206,-0.0007580505317097432,0.006848834841209281,0.0007349539501590433,0.0018889364275040726,0.05609319224866529,0.07743180908331951,0.003833148994978566,-0.022807569612677558,-0.00543730414711442,0.02959533921920343,0.00863191189342421,0.04125306317848072,-0.04311439571447211,5.621199656436715e-05,-2.9099206782068814,0.3589427187085661,-1.1119706487655638,0.12340203179806367,-2.9773793196124556,0.29174364825940863,-1.1214806927329903,0.14643689499018206,9233682,0
2.4000000000000004,0.09636081427845394,0.08519744346944184,0.007884744501019779,0.005247049014389262,-0.010986396870246768,0.02535623551696977,-2.945642110041646,0.09768346379484785,-1.0772602929885793,-0.07615662372249267,0.007228873060031326,0.1580085999660883,-0.10132324844016638,-0.02416571924725517,0.002859559450165959,0.07333985204544313,-0.2375592667066705,-0.2197915677741748,0.08170625286469077,0.09964838973840316,0.0006832008023349092,0.005435860480615958,-0.009025373435530906,0.026119300907597034,0.007518369626154184,0.04063025683579752,-0.040731319972076234,4.147253965683083e-05,-2.907115670520108,0.3662787014169507,-1.1125956487655637,0.12340203179806367,-3.0034764847985618,0.2810812579475088,-1.1204803932665834,0.11815498278367441,11407382,0
2.45,0.09195611567765873,0.0790500544395079,0.0026448438339565965,0.017595417757107688,-0.004652174110560947,0.021826882668098836,-2.941729112910714,0.10231380047689471,-1.0774582181951744,-0.07526889057552374,0.007078966948088978,0.15911454115617002,0.06316204456271463,-0.017928193716842736,-0.021051568833209487,0.11468353661979287,0.22799054536427651,0.0750011313096563,0.07824807753272045,0.09259269342043454,-0.003957903978234387,0.01775197113314779,-0.00299766768985605,0.0221154703396213,0.007674983648457278,0.04088765372476795,-0.03695200110015722,4.203064169585234e-05,-2.9042531332652652,0.37359242761398687,-1.1132206487655638,0.12340203179806367,-2.996209248942924,0.29454237317447896,-1.1158654925995204,0.10580661404095598,8862732,0
2.5,0.09686017501138248,0.08043037910553197,0.0013688121314467993,0.022275427248347867,0.0002068315995534978,0.028795708957893622,-2.9384272116661316,0.1061364970961864,-1.07771394166868,-0.07437256786970754,0.007112531539838177,0.1603309712887594,0.09077391042201748,0.03268896964738306,0.09434451185278146,-0.47206895546475414,0.23363389042778585,0.10106755702938888,0.08276205422592081,0.09473734563746178,-0.005300071208981775,0.022479565599843772,0.0023458968985522557,0.028701464664825094,0.007625320313450053,0.041243968084705616,-0.03618275057684271,3.5947649575215916e-05,-2.9013332430171346,0.38088344615459196,-1.1138456487655637,0.12340203179806367,-2.9981934180285172,0.30045306704906,-1.1152144608970105,0.1011266045497158,9250106,0
2.5500000000000003,0.0953671448765189,0.07928573966061571,-0.0013607953799685802,0.050434915757858655,-0.016981885702806815,0.018487252888905112,-2.933543312196366,0.11173504695982077,-1.078169891714631,-0.07133849597753941,0.0061750589651164145,0.1615103042980613,-0.050205647779878876,-0.011723276165410343,-0.04791249939615541,0.3125117995568357,-0.2413004427592705,-0.10834265802141078,0.08137964643342643,0.09328775321092453,-0.007597423689920435,0.050556261316755224,-0.015620957627031204,0.019651039895147646,0.00759607374494053,0.041493768362197286,-0.034027702546664096,3.931486330229439e-05,-2.8983561798883004,0.3881513072943987,-1.1144706487655638,0.12340203179806367,-2.993723324764819,0.308865567633783,-1.1131098533855952,0.072967116040205,8970167,0
2.6,0.1069533233939405,0.08625511085135815,0.004364346183923285,-0.003389352221139234,0.0166768021909822,0.027406277103245995,-2.928966150162196,0.11686292508656111,-1.078298340513344,-0.0714987045518456,0.007104828426212667,0.16281781799772627,0.05835870345982433,0.026624500685899943,0.023845436483064367,-0.3110256038261894,0.2756811586385659,0.04106923300505753,0.09152674349624082,0.10253908043508092,-0.002568513014055007,-0.003203594056088409,0.018592038110319554,0.026145561401074612,0.007065138174319125,0.04186741522064221,-0.03951457522086576,2.0267049250021878e-05,-2.89532212751804,0.3953955627174972,-1.1150956487655639,0.12340203179806367,-3.0022754509119802,0.30914045186613903,-1.1194599949494872,0.1267913840192029,8788464,0
2.6500000000000004,0.10095363937899508,0.08131831723209568,-0.003627773456620312,0.06497766122373397,-0.0245863360575008,0.014512323821727091,-2.9246475302548314,0.12167466400795357,-1.078786472245222,-0.06824511382230927,0.005927883733101456,0.16362556902538772,-0.03860027437697621,-0.04677529189022082,-0.028814304953152573,0.4677931943715457,-0.18610362653945448,-0.0011329640774427833,0.08637453984997832,0.09623716467956737,-0.009762876713286496,0.06507342812101048,-0.02353947753609806,0.016155421135494438,0.007315984370033049,0.042056865995472766,-0.032613630514427484,3.164361363991011e-05,-2.892231273060995,0.4026157655640895,-1.1157206487655638,0.12340203179806367,-2.99318491243999,0.3212974483319938,-1.1120928753089434,0.0584243705743297,8691640,0
2.7,0.11249403074182796,0.08853223873427318,0.0019719928133732157,0.006802820721138129,-0.0005507943809559967,0.024885051282326466,-2.9198265815993336,0.12696043325229506,-1.0790220714557437,-0.0678975506069951,0.00598482123403876,0.16486877895165022,0.05242470674736932,0.05769998457702926,0.028144178008479355,-0.4512107720295174,0.04360745012167317,0.011281917191041144,0.09642412271367676,0.10572103099901994,-0.004712235870978706,0.006951635563676036,0.0011388108378063216,0.024865526487632735,0.0067972401662578655,0.042327178284138144,-0.038151536251004675,1.7943249728171086e-05,-2.8890838071756275,0.4098114704580539,-1.1163456487655639,0.12340203179806367,-3.0015778379174556,0.3212792317237807,-1.118317641578937,0.11659921107692554,11966305,0
2.75,0.11308541371103036,0.08835916747619865,-0.0005154603550025327,0.023080768930227043,-0.012603556944078992,0.016279382215814864,-2.914978478213438,0.13223892157569345,-1.0793730042087222,-0.06673889180745415,0.005410329923656299,0.16572297383772583,0.04251882784029188,0.008875216111592464,0.029935871212600267,-0.12083745705463783,0.024825680072366244,0.001242904350030904,0.09696216018823799,0.10556986714723866,-0.007018661753087117,0.023173198090502653,-0.011489837165211823,0.017083914014002107,0.006701665069070583,0.0424843436929484,-0.03612995812450906,2.022193456655621e-05,-2.885879924012459,0.4169822335344177,-1.1169706487655637,0.12340203179806367,-2.9989653377234893,0.32862306605821906,-1.1164551884105611,0.10032126286783663,9294571,0
2.8000000000000003,0.11793772273293064,0.08768300949804678,-0.00019590178440948022,0.023150607483932724,-0.001837584894979287,0.02399409371215274,-2.9118795123241616,0.13539123048924367,-1.0795701244459641,-0.06584561261445843,0.005690159788286976,0.16661845191302366,0.11183412068864451,0.004748156664007039,0.05002118059229781,-0.3154132044688414,0.10721347716645194,0.22998781447297967,0.10176062462783732,0.10582247391479221,-0.006635831935698227,0.023287531316856906,-0.00025483838107117485,0.024063396619126303,0.006736741429841991,0.043114475475035954,-0.03694176707884428,1.4494824539873028e-05,-2.8826198212020953,0.42412761246673697,-1.1175956487655638,0.12340203179806367,-3.000557543935026,0.33644460296869017,-1.1173997469811543,0.10025142431413095,10023083,0
2.85,0.10345384651222554,0.07805529399810962,0.0014126455171877706,0.0077214390695196046,-0.00579147038404739,0.018334526724600637,-2.9079892553848703,0.13958204242748903,-1.079731294482532,-0.06582060891546912,0.005113682170241005,0.16725417422483724,-0.16094746064524476,-0.10698492157193494,0.017874469484194123,-0.17191199847025146,-0.047984318090944424,-0.059865813783930785,0.08900847473535484,0.09411016656394915,-0.0042533306073156965,0.007816941742378068,-0.004573011038023333,0.018675992349297874,0.007416657664133393,0.044040299261386584,-0.039492701079800345,2.6985457687813406e-05,-2.8793036998430335,0.4312471664943816,-1.1182206487655637,0.12340203179806367,-2.982757546355259,0.353191872496272,-1.1196332942827514,0.11568059272854406,9251553,0
2.9000000000000004,0.11253625310088616,0.08570719771510996,-0.0006450187248109771,0.021082751893960743,-0.0071062753805521545,0.018665049360265563,-2.900693962830801,0.14715794731910425,-1.0802488623283095,-0.06442359170832652,0.0045293295876392,0.16851227017589981,0.008791367569242946,0.004318967666026851,0.00032673418768772833,0.0008117235058397754,-0.001674558279827826,0.002073606576086275,0.0965758955167734,0.10314621271259768,-0.006671076337431599,0.021169189414722022,-0.005889895636889833,0.019084019970565247,0.00659791854875997,0.04358505926438024,-0.037439448961006226,1.5349770262219284e-05,-2.8759317644892595,0.43834045644972286,-1.1188456487655638,0.12340203179806367,-2.9884680175901455,0.35263325873461293,-1.1182006300407528,0.10231927990410292,9351275,0
2.95,0.13015579871939356,0.09484951059594557,-0.0009061097828028486,0.014120565941191737,-0.015909806277313584,0.012987963868767315,-2.8939542305677692,0.15406900733270898,-1.0806930030875086,-0.06357328141379319,0.0036261388449681667,0.16935066059101792,-0.22952323843625116,-0.1573132887072143,-0.040116322059899054,0.24533433812209401,-0.11575919670657038,-0.16636764514213226,0.11232406847789148,0.11517940890337051,-0.007402029502527979,0.01417123233136519,-0.0150525354523127,0.013972576168266698,0.0055683616496320755,0.04324114306303144,-0.037059885077464806,5.996573315144649e-06,-2.8725042231376294,0.445407044785224,-1.1194706487655637,0.12340203179806367,-3.002660021857023,0.3505575341892785,-1.1185645389827608,0.10928146585687193,9653596,0
