time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
6.45,0.4123920219092735,0.049728974116311116,0.17972139261867262,0.44510022395814464,0.14448642749789928,-0.09916494920328058,-0.9084478905314719,-0.16671044089006384,-0.7928560704844694,0.041310893081022905,0.1311104175342858,0.007419008804187362,-0.0039333856264041666,0.13408662409511957,0.3080276129085803,0.6803774475051722,-1.6623366816669178,-0.0643987286581735,0.43227148712502084,0.045472454985908094,0.1261489073363381,0.4328216796653334,0.14845858300538178,-0.09391925608510547,-0.030528672188656777,0.051815739433967875,-0.40465544057668273,0.0021944323886819066,-0.9084478905314719,-0.16671044089006384,0.20714392951553062,0.007419008804187362,0.0,0.0
6.5,0.40029814787698453,0.06947762626520579,0.17829513728318844,0.46921548458105944,0.1452695622067501,-0.12393937802985834,-0.894801565280949,-0.16374533632310215,-0.7873600098735077,0.067857408626869,0.1316261008137628,-0.006825645333359748,1.1575675451976042,2.0394292898834907,1.243022641366503,3.7381229883953893,2.125208371383593,-0.8579808576526051,0.4211813245576903,0.054354819318602,0.12847859426649452,0.4541487832609631,0.15333898657921058,-0.1147971071660721,-0.025530991220929306,0.05297043732445435,-0.4081917130018975,0.0033488731149388705,-0.894801565280949,-0.16374533632310215,0.21263999012649226,-0.006825645333359748,0.0,0.0
6.550000000000001,0.39262875279655496,0.05648210896545033,0.16967660737412452,0.3719659139404732,0.09029519058354728,-0.1278198110706472,-0.8789057922700041,-0.1634468560027992,-0.7818160894007471,0.06827631983437542,0.1218052056896283,-0.016369320699140672,0.45230505783948877,-0.21969751684297897,0.24041927237466665,1.062625863068795,-0.08115845345013607,-1.0596687824838225,0.411434194274866,0.038045113976977636,0.12414584298165876,0.35710987569011027,0.0988050972299068,-0.12226765794166494,-0.024465300665645756,0.05385902412705674,-0.4120922736575861,0.00469459192285387,-0.8789057922700041,-0.1634468560027992,0.2181839105992529,-0.016369320699140672,0.0,0.0
6.6000000000000005,0.38436621328037374,0.05214038876784426,0.1590318127954987,0.35023382627461014,0.07478652428837726,-0.13254261561962072,-0.8631879985588176,-0.1647774104969002,-0.7769008602614456,0.06975340532023726,0.11347695986833685,-0.024779749574584186,0.325131455066952,-0.07966429740743261,-0.21411134920986777,0.5118432466868409,1.6758559592182922,-1.063570547209224,0.4011608023003934,0.030999447543065977,0.1177122274154542,0.3357591706190756,0.08384246311263874,-0.1278300676913639,-0.01809269711593961,0.047451250440696494,-0.4079949582714375,0.005136615041465937,-0.8631879985588176,-0.1647774104969002,0.22309913973855444,-0.024779749574584186,0.0,0.0
6.65,0.5233339036115834,7.967496535459152e-05,0.22010062409030268,0.22650822595111036,-0.08761596918366116,-0.1816536577936824,-0.8458766810687468,-0.169104312047863,-0.7711571163713846,0.056046314274868794,0.09961580507869294,-0.030309862763600835,66.10362377266351,-18.86123651749896,29.154402191146907,-29.516854051507558,-55.464356626387456,-31.770098254106514,0.54197432645617,-0.02868765052777922,0.16662386957442704,0.20789052757502738,-0.07730270728013276,-0.18720448601943662,-0.015476961775789402,0.04662521984244284,-0.40100224298343734,0.005573242190420645,-0.8458766810687468,-0.169104312047863,0.22884288362861538,-0.030309862763600835,0.0,0.0
6.7,0.408373687737602,0.011191338636792145,0.1637173656251947,0.20721041758785494,-0.03870185708892956,-0.1318472496823235,-0.828091178444266,-0.17577721709323005,-0.7655344502045189,0.039706474996705154,0.08439100082691581,-0.03608700029275359,0.9037071219876295,-0.5565257229747452,0.25970149616076094,-2.16523793084051,-2.7853718032048222,0.12298294381626365,0.4206418586033097,-0.01049965819101848,0.12902664326708063,0.19593603801496576,-0.03343753834828675,-0.1337556490578447,-0.02972447497980342,0.04481627462030412,-0.4750614443272367,0.007522825152121142,-0.828091178444266,-0.17577721709323005,0.23446554979548107,-0.03608700029275359,0.0,0.0
6.75,0.39284227899822005,0.008655877303412015,0.1520508268570969,0.1447502227865227,-0.026746264788234674,-0.11492619809829813,-0.8210478038287674,-0.17882479432312734,-0.7632694795362365,0.028829877892833436,0.07830660883838741,-0.03712096146794847,-0.46444948146907405,-0.17274306030642114,-0.5737414384916866,-4.479602170991754,-0.13111536514129207,1.0436951246932533,0.4034278884904557,-0.010710289596013469,0.12103992239437328,0.13567555251417962,-0.023422301026147667,-0.11600491000230934,-0.009969798171428249,0.03939989416882029,-0.41761021052605185,0.005905680702459991,-0.8210478038287674,-0.17882479432312734,0.23673052046376353,-0.03712096146794847,0.0,0.0
6.800000000000001,0.40615301274824905,-0.0240461088794481,0.1531461101453883,0.06031656538830742,-0.06966435022554535,-0.11960908377661572,-0.7961370276822639,-0.19222468876867,-0.7544640148846065,-0.009065420288132259,0.056328627183254,-0.042296548028023837,-2.4060722025324215,0.6199760757428715,-0.7926271744142086,3.2327224581083986,0.14795830683726047,0.20525847397324823,0.4128142918137661,-0.04014812689378671,0.13024862590677957,0.05360790301036268,-0.0707457794357882,-0.11916163584456606,-0.0078001727331731,0.03307639936128228,-0.4068242487143011,0.0053269083800634035,-0.7961370276822639,-0.19222468876867,0.24553598511539354,-0.042296548028023837,0.0,0.0
6.8500000000000005,0.40110901767263335,-0.05109588881333098,0.14332583254343034,-0.03102962503296216,-0.08408955005776764,-0.10843996559048251,-0.7749922343569283,-0.2051063067060053,-0.746400240830593,-0.04904802544867899,0.039760434378355185,-0.043919879573619196,0.02504079793257568,-0.6656368136728641,-0.14238700445886093,0.7540278304453278,-0.7260616786059606,-0.5687493121235901,0.40425767330338624,-0.061816261055030144,0.1295994275863348,-0.03517432105204797,-0.08930505672979158,-0.10426918966675715,-0.006498421081468364,0.028959226707751178,-0.41685496693308915,0.005659798301411768,-0.7749922343569283,-0.2051063067060053,0.253599759169407,-0.043919879573619196,0.0,0.0
6.9,0.397713066828169,-0.07472317248056025,0.13428905298840482,-0.12662305268095497,-0.103578528056499,-0.10219979594437943,-0.7584770028303464,-0.2161648991745521,-0.7398238401247719,-0.08782551166925041,0.026005583362481606,-0.04371527492553672,-0.49015938466595693,-0.1986839020118962,-0.44236998796077037,-0.7544584129917608,0.04377287075813669,0.22790805873960082,0.39810594555174483,-0.08013064898288329,0.12993660374922414,-0.1290348536455834,-0.11214353258213444,-0.09275211398839643,-0.004249272328013032,0.022695633207305062,-0.4139331537048832,0.005307518745831021,-0.7584770028303464,-0.2161648991745521,0.26017615987522813,-0.04371527492553672,0.0,0.0
6.95,0.40102758901473223,-0.10155159950756087,0.130141488567662,-0.15229499522902337,-0.11319285793509841,-0.0921601255860879,-0.7427277205886404,-0.2274959440945577,-0.7331071662630776,-0.11684758488998002,0.015517144795436866,-0.042427947882900316,0.0798695553557556,-0.3789028803108275,-0.19560798506996463,3.1314070929383804,0.012838710922641263,0.058909236971578356,0.39917132861397364,-0.10271036107910286,0.13485360098890686,-0.15351063544516694,-0.1231652054502222,-0.07834488996162116,-0.001736566429523606,0.015263531237296079,-0.4104004378891799,0.00507555014803922,-0.7427277205886404,-0.2274959440945577,0.2668928337369224,-0.042427947882900316,0.0,0.0
7.0,0.411298027818802,-0.12785028478184202,0.13459164559333678,-0.3502429905411778,-0.1377981334168699,-0.07322976198406819,-0.7310363593232498,-0.23585085587083732,-0.7277746227302732,-0.14508434056739516,0.008524356767125613,-0.040531198843186934,3.2993292226428528,-3.124786089051879,1.5140447290364931,-26.66845972764236,-4.98001468247272,3.5518351904594216,0.4078994379818583,-0.12367804802655287,0.14815013668701865,-0.35069085491660024,-0.14693764468634252,-0.052540011133855806,-0.0018834381714208787,0.01627708048511118,-0.4124773823257494,0.004672041875381702,-0.7310363593232498,-0.23585085587083732,0.27222537726972684,-0.040531198843186934,0.0,0.0
7.050000000000001,0.38899323758248106,-0.1303671712821833,0.12120901564140057,-0.28201021301585083,-0.11735947173010468,-0.0767002281281207,-0.7197610458805668,-0.24388887271863888,-0.7221005734898687,-0.17323766820765368,0.003087740447914993,-0.03742500204568028,-0.08147441805681298,-0.4232838714476739,0.09150827605149231,-0.8208515457254372,-0.32263687326671797,-0.2266319118914794,0.3851336389963929,-0.12201842416302476,0.1406646650155761,-0.28218103547254414,-0.12882382355386007,-0.05532289096703675,-0.002091642059198165,0.0007058569798131156,-0.42278815462220765,0.003927982680862727,-0.7197610458805668,-0.24388887271863888,0.27789942651013133,-0.03742500204568028,0.0,0.0
7.1000000000000005,0.3769823654854272,-0.1447150422723498,0.11227826531458772,-0.317413086728093,-0.11124652422123457,-0.052584331198908554,-0.7016116446936193,-0.2561976787792413,-0.7127468006169899,-0.2067592284643954,-0.0012071984192727893,-0.02954915515330986,-1.317088645924633,0.26946381141673886,-0.5997475327208555,-0.46059213949958816,0.5548752068845414,0.681894864034379,0.37314554960804625,-0.1296644232423999,0.14005032082024668,-0.3173785286744609,-0.11967212044901854,-0.028626662754098763,0.00021451166883897088,0.005202897345907131,-0.4134915426082574,0.003955166913754918,-0.7016116446936193,-0.2561976787792413,0.2872531993830101,-0.02954915515330986,0.0,0.0
7.15,0.35939754297561144,-0.1428115897688085,0.1069583568268981,-0.2899594295751888,-0.09866039791619097,-0.043849605911887184,-0.6926962869167794,-0.2612480373669031,-0.708004538460733,-0.2208917561502237,-0.0010557245435835307,-0.02385146817314545,-0.4576249932920538,0.1406803854548299,-0.1308363685859404,1.2839813316633153,0.15243182211362805,-0.17178808337154416,0.35638765900018304,-0.12444202245507166,0.13602887092074117,-0.2899370823120024,-0.1058706321619285,-0.02116770655131892,0.0008700286071845614,0.0022243316701693397,-0.41285480999976854,0.002834644569500654,-0.6926962869167794,-0.2612480373669031,0.29199546153926703,-0.02385146817314545,0.0,0.0
7.2,0.3519308502298189,-0.1525695174928969,0.10659736741309021,-0.28563927441687353,-0.087181707439486,0.006572552141562187,-0.67946918161012,-0.26759290140363917,-0.7009020499777535,-0.2363476367076796,0.0005806894133532417,-0.01114254121915111,-1.6349177350120898,0.9250678836469928,-0.7858110598903433,0.39300430225190675,-0.6266358267337618,-1.67975419545433,0.3506152594651133,-0.12728246737772717,0.13915420611447235,-0.28562370977659085,-0.08321904202086396,0.02680372811952449,0.002501150055603335,0.0032699204154050606,-0.4116458840742056,0.002338824730360696,-0.67946918161012,-0.26759290140363917,0.2990979500222465,-0.01114254121915111,0.0,0.0
7.25,0.3510746654303824,-0.15454584200406013,0.11510828354843676,-0.2225030397506884,-0.05105390002591024,0.059677408154262306,-0.6717777241065651,-0.26992254636263946,-0.6968440852825217,-0.23451310728444094,0.007247796983432517,-0.0014454137628424012,2.5945231457259053,-1.445300424039201,1.9729976027899367,10.345610976098659,6.1519764548431635,7.262459583039733,0.35195818660547384,-0.12407675707768955,0.14532084559256,-0.22199635724633526,-0.035789225650644046,0.06990909673535733,0.0014870365826549353,0.004579056618562767,-0.41834454683309835,0.00011484849220835781,-0.6717777241065651,-0.26992254636263946,0.30315591471747827,-0.0014454137628424012,0.0,0.0
7.300000000000001,0.3246428671136591,-0.1412803955473554,0.1100567965699554,-0.19276863155408888,-0.03782625872600381,0.0635254691384926,-0.6629336963146165,-0.2709661365357117,-0.6927023688060384,-0.22612101899415732,0.017102080832539703,0.011073131436920283,-0.4499886864052105,0.3538634568200736,0.11612884124028941,3.1297442821111274,1.704851889476902,0.4814062570661572,0.328202564622212,-0.10938180328192737,0.13335792999005025,-0.19156471692640228,-0.022620984673809286,0.07039922969244902,-0.0032892392875224358,0.011406374354378001,-0.4319233637736738,-0.0021108298303421746,-0.6629336963146165,-0.2709661365357117,0.3072976311939616,0.011073131436920283,0.0,0.0
7.3500000000000005,0.2954901202011192,-0.12162540496851654,0.1076315656532708,-0.12924710542568235,0.004208080912574541,0.08162172421450915,-0.6554143426242292,-0.2693610272306364,-0.6896557356372097,-0.20990362014880887,0.031153556719468137,0.022485917572022996,-1.146992805348715,0.6308432627411239,-0.2689323175496482,2.6032045399290054,2.0404853235025224,-0.23525767108136042,0.3015097717531783,-0.08977267121400265,0.12134425917879574,-0.1267866304715163,0.021122880261352756,0.0789917190291539,-0.0009670993620094354,0.012484071490040815,-0.43041416554525735,-0.002645756777508618,-0.6554143426242292,-0.2693610272306364,0.3103442643627903,0.022485917572022996,0.0,0.0
7.4,0.2873928524296517,-0.10719011093925715,0.11174071750523103,-0.06818837933207667,0.016184107350322923,0.09842525952162673,-0.6469560134821869,-0.2672059748786728,-0.6865833997779542,-0.18760742911356632,0.042731424053582275,0.03146997210477313,-0.16393833661241405,0.657726090488636,0.13281357786841178,2.1426753828587364,1.1142259344295324,0.2549815188952982,0.29518703143033803,-0.07521789340161314,0.11737650721917833,-0.06418287234865619,0.03425731055667834,0.09376533369131618,-0.0011449287266029548,0.016044778903227745,-0.4307477811198111,-0.0036605976522582394,-0.6469560134821869,-0.2672059748786728,0.31341660022204576,0.03146997210477313,0.0,0.0
7.45,0.2857605465707731,-0.06816690101767256,0.11981459656587816,0.10927350848223348,0.08844156403492644,0.1176979802789837,-0.6387135773263646,-0.2616566758289799,-0.6843607896645704,-0.15286912678512654,0.05881536168528124,0.038095823954550835,-12.247259274976424,-7.312175044562753,-5.259779921507136,-55.8033684369616,-24.97908437085962,-6.828866458431816,0.29449595148710617,-0.03793843132401845,0.11177729602831264,0.11533012598675654,0.10533257283479502,0.10303619037161034,-0.0027547116631240626,0.02113360708183008,-0.4384168756609803,-0.004551920810263849,-0.6387135773263646,-0.2616566758289799,0.31563921033542963,0.038095823954550835,0.0,0.0
7.5,0.2779522233469378,-0.04194809913860226,0.12285906167577137,0.2064806447833106,0.12991837184032937,0.1140120929814131,-0.6328133110020393,-0.2562257228733671,-0.683091215062146,-0.11948740629990587,0.07230175918130355,0.041107789158528335,0.7092821968327635,1.7214157945613815,0.45750957774645035,7.4728766319361,3.327885442320411,-0.10173211228583785,0.2872669651245887,-0.015211066234478994,0.10657272039700215,0.21355776492402725,0.1425826527625082,0.09796843087615839,-0.011931017884691059,0.03311111556018176,-0.4496714405440683,-0.005457898985458287,-0.6328133110020393,-0.2562257228733671,0.316908784937854,0.041107789158528335,0.0,0.0
7.550000000000001,0.2779522233469378,-0.04194809913860226,0.12285906167577137,0.2064806447833106,0.12991837184032937,0.1140120929814131,-0.6328133110020393,-0.2562257228733671,-0.683091215062146,-0.11948740629990587,0.07230175918130355,0.041107789158528335,0.7092821968327635,1.7214157945613815,0.45750957774645035,7.4728766319361,3.327885442320411,-0.10173211228583785,0.2872669651245887,-0.015211066234478994,0.10657272039700215,0.21355776492402725,0.1425826527625082,0.09796843087615839,-0.016354302726564435,0.040079626669470646,-0.4543467475043779,-0.005419950302769028,-0.6328133110020393,-0.2562257228733671,0.316908784937854,0.041107789158528335,0.0,0.0
7.6000000000000005,0.27183097670492035,0.001540934698033331,0.1308602681688962,0.34400691043041076,0.15497583207213914,0.06712885149345696,-0.6191024600591328,-0.24147765439466762,-0.677587546189821,-0.047152045024984546,0.09550559364883887,0.036707958692573456,0.35089580508149226,2.2361952733330357,-0.184289763167832,9.373538469382538,1.0162605967961214,-2.532390167971102,0.28257675666912546,0.018089938148505354,0.10412490042958555,0.34973073745357525,0.15796767377832846,0.060023057787296843,-0.016354302726564435,0.040079626669470646,-0.4543467475043779,-0.005419950302769028,-0.6191024600591328,-0.24147765439466762,0.322412453810179,0.036707958692573456,0.0,0.0
7.65,0.25214862181442166,0.0029636392656640833,0.1291352081725868,0.30507656810406236,0.1472548049105926,0.06619911641444416,-0.6136515863512874,-0.236022804453213,-0.674850818856527,-0.019241524955195013,0.10221743067488674,0.03344272514628662,-0.5005778981659421,-0.18674525626435662,-0.1632169376866234,0.09562324377028682,-0.14209560710571273,0.5211520560303536,0.26367136083339854,0.014271921159199674,0.10265153858114305,0.31157506212588804,0.1485012395683621,0.06368604913575224,-0.021499224581168326,0.050803854533511945,-0.46880107498901746,-0.0035866151315014864,-0.6136515863512874,-0.236022804453213,0.325149181143473,0.03344272514628662,0.0,0.0
7.7,0.34209721267450177,0.09016035406903679,0.18041881392820883,0.7315224587850316,0.20602060737058123,-0.03780395564868271,-0.6084325226396246,-0.2314157600059156,-0.6723746712091437,0.002277300470611191,0.10620035005683869,0.02896314641586032,43.335424991062006,35.40220396808789,24.881966687700952,181.6335706278631,27.647612044994325,-39.70482820530252,0.3565663547104586,0.10011708188407611,0.14334345254768913,0.7275425281041591,0.20610616404091758,-0.037546221069418954,-0.01792449659958268,0.04953558218530138,-0.4696080404637726,-0.003449761928332228,-0.6084325226396246,-0.2314157600059156,0.32762532879085626,0.02896314641586032,0.0,0.0
7.75,0.2637994989460886,0.0530315002997415,0.1419376274328547,0.49211280371736793,0.14417605178595644,-0.015570815561092011,-0.5998108417579754,-0.22459996482286032,-0.6673889817025433,0.03858779914069335,0.10834130965490647,0.018066417960447785,1.6506671167732865,1.8444428575730507,1.3215309216847488,10.038321747483746,0.24050636879203358,-3.1689943013049655,0.27690649033496467,0.052527329603425654,0.11450974196382573,0.49102543962871464,0.14466941912226236,-0.010056129340497799,-0.04353239013159388,0.07336020492806343,-0.5294532921233471,0.00045021080771708954,-0.5998108417579754,-0.22459996482286032,0.33261101829745665,0.018066417960447785,0.0,0.0
7.800000000000001,0.25357778115312196,0.05137671003943904,0.13195731706863748,0.4243658388616957,0.10418055089925461,-0.018488341225663243,-0.5895105357179435,-0.2205025902777759,-0.662163213832769,0.06538140782568397,0.10226684626335229,0.006872973961310496,0.06831423361360103,0.17465964335387754,-0.06545431821122498,-1.3291792582490711,-1.2061695677408233,-0.5001572850490388,0.26573877632273685,0.04447298038356531,0.10843914298475235,0.423171057650551,0.10516589117614193,-0.011703366277234967,-0.022202461780227112,0.06218052743304457,-0.49139147827996144,-8.634174452548638e-06,-0.5895105357179435,-0.2205025902777759,0.337836786167231,0.006872973961310496,0.0,0.0
7.8500000000000005,0.23819676106157733,0.05166553843742316,0.12137650446201101,0.4039266544712845,0.09063863131558145,-0.026207621382116818,-0.582436509662588,-0.21904096718989385,-0.6589012822182407,0.07753856922201403,0.09606035500087025,-0.0006459113526279547,-0.5961296152354285,-0.1615656675466087,-0.3657019934147657,-1.8764327515857055,-0.2056873710781953,0.41378214150729264,0.2491161778011572,0.041947472703576454,0.10159143747972336,0.4020854734018644,0.09239636349787185,-0.019196428453486198,-0.016580307765753713,0.058849430239610145,-0.48545263603852185,0.0004507630233237692,-0.582436509662588,-0.21904096718989385,0.34109871778175926,-0.0006459113526279547,0.0,0.0
7.9,0.2361909442396221,0.04999893704818182,0.11990660252141604,0.37440704838960814,0.05520842346079556,-0.043323115300952585,-0.5740060655977757,-0.2185265437553578,-0.6544605122082867,0.08085495737562468,0.08643787945430279,-0.011674163340648216,-0.9193170822054522,-0.2559021621205801,-0.5100190749532562,-0.8802030183782081,0.5435181280613279,0.69481536261054,0.24642747746231608,0.037276879198970055,0.10270142065096419,0.37105159087566886,0.05852713173950836,-0.03886767662055757,-0.01202390718504498,0.058129819368889564,-0.47687819753009875,0.0009674794896381915,-0.5740060655977757,-0.2185265437553578,0.3455394877917133,-0.011674163340648216,0.0,0.0
7.95,0.24110567017536338,0.03938992233988322,0.11863986636294609,0.30571750274866183,0.011815423869448416,-0.05288098928223189,-0.5641691730247296,-0.2207638222945601,-0.6503946185753104,0.07545639742532437,0.07303123147199014,-0.0184158557289304,0.28934414441647066,-0.36361999418979796,0.13019370154734045,-3.4211797968604998,-1.1821193360092936,-0.27962711881438534,0.24982805293380905,0.025738021716776673,0.10335582358377042,0.30192483209769205,0.015768226810044132,-0.051978367063769786,-0.007974193936141204,0.056031238181788845,-0.4796746417155475,0.0019347189664844428,-0.5641691730247296,-0.2207638222945601,0.34960538142468955,-0.0184158557289304,0.0,0.0
8.0,0.2378163239313715,0.027164845925118666,0.11376620452387333,0.2529987219983444,-0.009232666969240346,-0.0534397181231357,-0.5540350291024837,-0.22504295503414473,-0.6464240996902413,0.06239223504608405,0.059549340362490905,-0.02380877496747765,-2.009099076678086,0.497159234159956,-0.7660637195747122,-0.987873381263031,2.618609488777176,1.0638311396866684,0.24466045906922573,0.01419797455424247,0.10088091673219003,0.24978453288627867,-0.0058826417408849654,-0.05400713980800705,-0.004339434297937601,0.051389268932425604,-0.4823234836931164,0.00249329893947763,-0.5540350291024837,-0.22504295503414473,0.3535759003097587,-0.02380877496747765,0.0,0.0
8.05,0.23868696869253064,0.006831310091333508,0.10947176435625432,0.15405833386611595,-0.03057341805824611,-0.05136288225936477,-0.5436082719816094,-0.23133059263235944,-0.6423824740831794,0.03544196943952259,0.04697915857195949,-0.025741517075008363,-0.4647844235273926,0.011164505724729322,-0.2564054458304561,1.7192982697981487,1.0465279589349947,0.6978581140309469,0.2435679418684761,-0.003322279265425155,0.09831491833339184,0.1515941559972732,-0.028734197309374498,-0.052471874783629455,-0.0010958423429841269,0.04790822249105056,-0.48084201438729357,0.0026840285729253007,-0.5436082719816094,-0.23133059263235944,0.3576175259168206,-0.025741517075008363,0.0,0.0
8.1,0.23668516700235492,-0.016112317075793737,0.10808824445645179,0.08221232603139536,-0.05720416703845608,-0.048602839326097595,-0.5338449816339115,-0.23954092983499778,-0.6377292556893353,0.009281767666106156,0.035821607796262346,-0.027221963323852353,-0.5165078324443123,-0.0047106881851807945,-0.4623582272173464,-0.10907184728964638,-0.28570477742601796,0.4901414471758278,0.23984396248698334,-0.023651838690029105,0.09938816738065259,0.08045159658200934,-0.056750589166874296,-0.04916323336120834,0.0011577144908916995,0.04036379213155084,-0.48007960601468036,0.002670097485808971,-0.5338449816339115,-0.23954092983499778,0.36227074431066475,-0.027221963323852353,0.0,0.0
8.15,0.23668516700235492,-0.016112317075793737,0.10808824445645179,0.08221232603139536,-0.05720416703845608,-0.048602839326097595,-0.5338449816339115,-0.23954092983499778,-0.6377292556893353,0.009281767666106156,0.035821607796262346,-0.027221963323852353,-0.5165078324443123,-0.0047106881851807945,-0.4623582272173464,-0.10907184728964638,-0.28570477742601796,0.4901414471758278,0.23984396248698334,-0.023651838690029105,0.09938816738065259,0.08045159658200934,-0.056750589166874296,-0.04916323336120834,0.004421450208005204,0.036215478317454274,-0.4831851310303925,0.002617174776374029,-0.5338449816339115,-0.23954092983499778,0.36227074431066475,-0.027221963323852353,0.0,0.0
8.200000000000001,0.25422559615623386,-0.06303963244173547,0.11119348364385859,-0.07580611616475136,-0.07627266717067524,-0.0456146519794917,-0.5163561240789797,-0.25829381698414855,-0.6290123895779237,-0.053808760672074726,0.01698557298236917,-0.027291043953984843,0.28015285461860706,-1.405138025726596,0.4124997143530812,-4.78568815627773,-0.2873256542249654,-0.1706159419526578,0.2544824667329706,-0.06393613429986661,0.11008853101268362,-0.07651017599292131,-0.07861555815445767,-0.041452454075042104,0.004421450208005204,0.036215478317454274,-0.4831851310303925,0.002617174776374029,-0.5163561240789797,-0.25829381698414855,0.3709876104220763,-0.027291043953984843,0.0,0.0
8.25,0.24394788769906925,-0.08589326848598369,0.10705093936236029,-0.157250912957633,-0.0665706803261868,-0.04804049233365904,-0.5049031528315202,-0.2739229426466203,-0.6209768938473261,-0.11023592342093616,0.010534558134187423,-0.0254645610556877,-1.0612535105826109,-0.07398731780602542,-0.052086727474088344,-2.066414986368893,1.287587059542492,-1.381663006242035,0.24320142244886994,-0.07981316192488912,0.11327425305339445,-0.15767679104920249,-0.07145167653106668,-0.04042751137283129,0.0029502408875958577,0.025763968381344402,-0.49537571524918467,0.0025113764069290582,-0.5049031528315202,-0.2739229426466203,0.37902310615267387,-0.0254645610556877,0.0,0.0
8.3,0.24319726662199528,-0.10660211266758171,0.10414116687814547,-0.21063810595764584,-0.06664170549829028,-0.028812197650486378,-0.4985979305779038,-0.28274933472852215,-0.6161250469076988,-0.14209272493570457,0.009426887694190303,-0.022115177761363465,0.3292353340453794,-1.4986213642993156,0.2718170076708599,-3.2655336511040796,0.11505365483962163,0.6565672843099152,0.24223340321336861,-0.0961599103865597,0.11589026515830297,-0.21081801734605493,-0.0700503182654538,-0.019085201706763637,0.0038204441712333323,0.01790262632041344,-0.4987770974017929,0.002541279536266191,-0.4985979305779038,-0.28274933472852215,0.38387495309230124,-0.022115177761363465,0.0,0.0
8.35,0.2836799817361647,-0.20299511235058246,0.13301008394820846,-0.5009403404871198,-0.04223442535672869,0.05308542615911435,-0.4909350611475416,-0.2944031865755935,-0.6095307462012376,-0.18081181477613356,0.011803160370239582,-0.015003119641265838,20.830198044633786,-36.193715034385285,14.107958675189742,-110.31896932493949,10.673917691166626,27.68896926725568,0.282966287425885,-0.1800324058256252,0.1639861065487397,-0.5002343020118614,-0.031999663678488846,0.059819137159441,0.0034849590061627814,0.01442065006169886,-0.5003738877236349,0.001740517800919633,-0.4909350611475416,-0.2944031865755935,0.3904692537987624,-0.015003119641265838,0.0,0.0
8.4,0.2565638852448275,-0.18144934391888362,0.1162569245704593,-0.4331032276765796,-0.024124170148452948,0.05267598710007677,-0.4865750363586443,-0.3009648842520243,-0.6052167655030967,-0.2017129334360644,0.015710575361597978,-0.00936904396028726,6.638225528704314,-12.279033654421061,4.179451214600644,-38.198680115519494,7.912074194944996,11.597587302439539,0.2574340252906462,-0.15689736740080978,0.14620363489477972,-0.4322164310245572,-0.013081528998545689,0.05644816391771489,-0.008446993236868441,0.004099704963643282,-0.5392627956775634,-0.00144388579799117,-0.4865750363586443,-0.3009648842520243,0.39478323449690333,-0.00936904396028726,0.0,0.0
8.450000000000001,0.2249918938534319,-0.156143053606149,0.10667655864269998,-0.3468139108567492,-0.009812156375806791,0.03964894909229909,-0.4835699646830746,-0.30592215970342174,-0.601349333932698,-0.2163748077770952,0.021016259327801743,-0.003943400652189065,-1.2655477508748443,0.8337857261540128,-0.3130009388839324,-1.8268046130831095,1.3119790149844741,-0.12617360578179015,0.22732334203404025,-0.1304971430706039,0.13295295209186286,-0.34595566967868324,-0.0010711100897395475,0.04084001564596171,-0.005298894429875897,0.004155172273446788,-0.5248356264757765,-0.0016072551846000338,-0.4835699646830746,-0.30592215970342174,0.39865066606730204,-0.003943400652189065,0.0,0.0
8.5,0.2123260128837118,-0.15465776069851417,0.09779414720652937,-0.32225538706163637,-0.013367019396942596,0.04142188008114534,-0.47861626253796863,-0.3131810486387212,-0.5960751304033288,-0.23553181735122156,0.03017998181162771,0.005808190054127501,-1.199933700548369,1.7634637554627144,-0.7850360690224188,3.8538367771493403,-1.4869656081918594,-1.98683846678853,0.21692516447698368,-0.1263086556468996,0.12471828432323742,-0.32094525147956426,-0.0033317447338050555,0.04341733857904235,-0.0008748892165786892,0.005722652333961138,-0.5179858512256656,-0.0013080764039542973,-0.47861626253796863,-0.3131810486387212,0.4039248695966712,0.005808190054127501,0.0,0.0
8.55,0.20787867416565142,-0.15630439735582838,0.10201311522356386,-0.29942711926710625,0.010185992850717043,0.06770465092647539,-0.4746810416447061,-0.3171121992291924,-0.591446274924584,-0.24155699081536636,0.04006094410244944,0.01287149764366711,-1.1929688226335184,1.480601954735738,-1.0140654340713187,4.137656258629575,-1.826948267428491,-0.9595828947570344,0.21479805837215524,-0.12460895326129505,0.12800658721304325,-0.29688981097983635,0.02608620772754317,0.06335315230650214,0.0005824809438887482,0.006218484320387234,-0.5133236242320136,-0.001680516452556689,-0.4746810416447061,-0.3171121992291924,0.408553725075416,0.01287149764366711,0.0,0.0
