time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
70.0,0.00037138501680216237,0.000542287645311923,1.0933448981620725e-05,0.0025169138581476154,0.0002893654302338591,-0.0014505508190130543,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-0.0013446278709799834,-0.0019633939146310644,-3.9585388643873466e-05,-0.00863888005316919,-0.002114940161038869,0.004942756955661344,0.00023840180079223722,0.000606384969239063,8.708680571524738e-05,0.0023860509535324702,0.0005841445831927764,-0.001365185055765232,0.0627462738748756,0.18773561232493952,0.11376569600325687,0.0011484464793843603,-0.31344880163669586,-0.4520993530750279,-0.05005693244931908,-0.07713189751030392,11838793.0,0.0
70.05,0.0003400098225458641,0.0004964743263984252,1.0009773900047916e-05,0.002304280990226029,0.00026491938051753194,-0.0013280059890760651,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-0.0007711699765617383,-0.001126044217738839,-2.270298265529146e-05,-0.004954564063339564,-0.001212958908273369,0.0028347662932716646,0.00021826123918500275,0.0005551566069109458,7.972957447850118e-05,0.002184473590996096,0.0005347951238924275,-0.001249852060672308,0.06322603467909556,0.18863962959864208,0.11550937334136199,0.001135534766674616,-0.3159488016366958,-0.45459935307502786,-0.05105693244931908,-0.07713189751030392,12164175.0,0.0
70.10000000000001,0.0003112852543786223,0.0004545313892057994,9.164132351878149e-06,0.00210961168366122,0.0002425385717881816,-0.0012158139404049556,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-0.006537342512132686,-0.009545673403917767,-0.0001924571471601927,-0.04200070446824719,-0.010282464408014658,0.024030808724673204,0.00019982218411214353,0.0005082560977453405,7.299389378579422e-05,0.0019999258032166924,0.0004896147850518211,-0.0011442625796186932,0.06370531470972018,0.18954251395480287,0.11725198079018197,0.001122688683793262,-0.31844880163669664,-0.4570993530750287,-0.05205693244931908,-0.07713189751030392,11623606.0,0.0
70.15,0.00029134586749576477,0.00042541636659456603,8.577123562224543e-06,0.001974480440078594,0.00022700275584805986,-0.0011379349397317685,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-0.00021711167280456957,-0.00031702134574169034,-6.391694038609358e-06,-0.0013948853359217073,-0.00034149091072317186,0.00079808715412685,0.00018702256774501746,0.00047569973721761297,6.831826759467737e-05,0.0018718204921991536,0.00045825249440235486,-0.001070966803639397,0.06418415471834224,0.19044436114285707,0.11899360806577829,0.0011099026708143427,-0.32094880163669615,-0.4595993530750282,-0.05305693244931908,-0.07713189751030392,11776954.0,0.0
70.2,0.0002726836986747069,0.00039816630768393387,8.027715639286904e-06,0.001848005032607235,0.00021246208709275834,-0.0010650444809269485,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-0.00017750187432688714,-0.0002591840518931239,-5.225595000589289e-06,-0.0011404028092955778,-0.0002791893956504191,0.0006524843363039374,0.00017504283121192252,0.00044522877540032553,6.394213878813918e-05,0.0017519209709586675,0.0004288991162792485,-0.0010023659909247369,0.06466153846711793,0.19134277137605654,0.12073197606452304,0.0010973155071600555,-0.3234488016366961,-0.46209935307502814,-0.054056932449319084,-0.07713189751030392,11827188.0,0.0
70.25,0.0002609111978396847,0.0003809763795273607,7.681137206010047e-06,0.0017682216025920545,0.00020328951788577455,-0.0010190635986740432,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-0.000543733249539918,-0.0007939464712651004,-1.6007322521095833e-05,-0.003493342972484958,-0.0008552279118727813,0.0019987249700759973,0.0001674857535918728,0.00042600703183570936,6.118158182806044e-05,0.00167628575259489,0.0004103823687469322,-0.000959091110458793,0.06513871029038698,0.19224068187349416,0.12246987125846552,0.0010847572770444093,-0.32594880163669604,-0.4645993530750281,-0.055056932449319085,-0.07713189751030392,8283694.0,0.0
70.3,0.00024419852275271297,0.00035657292540361776,7.189121717654579e-06,0.0016549581115247096,0.00019026780134335296,-0.0009537874474064226,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-0.0001931434949347373,-0.0002820235775189317,-5.686079008205853e-06,-0.0012408961035256874,-0.0003037918096872225,0.0007099818274134405,0.0001567574483115548,0.00039871913784424466,5.7262593655587974e-05,0.0015689112153270339,0.0003840953130472244,-0.0008976564988337696,0.06561474046703852,0.19313589709905896,0.12420520838784166,0.0010723549455717942,-0.328448801636696,-0.46709935307502803,-0.056056932449319086,-0.07713189751030392,8530149.0,0.0
70.35000000000001,0.00022356824489594938,0.0003264490800815684,6.581773331966375e-06,0.001515144629865635,0.00017419367622309667,-0.0008732099736589111,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-0.0008153448616656593,-0.0011905473434470342,-2.4003476295858514e-05,-0.005238376069628848,-0.0012824407631656838,0.002997150046669445,0.00014351433087443795,0.000365034713762508,5.24249590761601e-05,0.001436367111702108,0.00035164633283914573,-0.000821821056497276,0.06609158889280303,0.1940330448422559,0.12594238152965148,0.0010598408697710486,-0.3309488016366964,-0.4695993530750284,-0.05705693244931909,-0.07713189751030392,8337791.0,0.0
70.4,0.0002139161924904927,0.0003123553807275887,6.297620181546707e-06,0.0014497316935333053,0.00016667325894564753,-0.0008355111115926732,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-0.00028836375212009226,-0.0004210619520329708,-8.489331096610318e-06,-0.0018526611860512317,-0.00045356198061115744,0.0010600047584268823,0.00013731842481819632,0.0003492751671028901,5.0161630254159825e-05,0.0013743552162199227,0.00033646479919008143,-0.000786340794490875,0.06656908599299396,0.19493172503070183,0.12768101165977644,0.001047238203145409,-0.3334488016366963,-0.47209935307502837,-0.05805693244931909,-0.07713189751030392,8208117.0,0.0
70.45,0.00019157000749567984,0.00027972600825886305,5.639756071469277e-06,0.00129828933548003,0.00014926218110845519,-0.000748231669828575,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-0.0008266390360997344,-0.0012070388306705464,-2.433597296206339e-05,-0.00531093816680181,-0.0013002051600013585,0.003038666633114872,0.00012297382150201633,0.000312789067536013,4.492162922267795e-05,0.001230786861002487,0.0003013169005695585,-0.0007041977988714941,0.067044764496949,0.1958261106388877,0.1294155630010358,0.0010348838885860133,-0.33594880163669627,-0.4745993530750283,-0.05905693244931909,-0.07713189751030392,8422406.0,0.0
70.5,0.00018329940648737208,0.00026764947166423025,5.396272381819401e-06,0.0012422386351252867,0.0001428181246420188,-0.0007159284628504599,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-0.0006138253469915956,-0.0008962932993879223,-1.8070810106303726e-05,-0.003943666244542908,-0.0009654744678689473,0.002256378563083595,0.00011766470539660005,0.00029928510827240373,4.2982239665822164e-05,0.0011776504270340925,0.0002883082261207309,-0.0006737956544986281,0.06752254526250083,0.19672546190714843,0.1311548335387053,0.0010222424715214116,-0.3384488016366962,-0.47709935307502827,-0.06005693244931909,-0.07713189751030392,8323015.0,0.0
70.55,0.000179298984564532,0.00026180814989128757,5.278501316699601e-06,0.0012151273707486801,0.00013970118734393645,-0.000700303666388451,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-0.00037719995667234306,-0.0005507784834103048,-1.1104638839921676e-05,-0.0024234104112226726,-0.0005932907939258043,0.0013865603634696387,0.00011509672944930471,0.00029275335385346626,4.204417283218095e-05,0.0011519487694235764,0.00028201603690740693,-0.0006590903864378914,0.06799799474397958,0.19761930705323605,0.13288887250600254,0.0010099194294069475,-0.3409488016366957,-0.47959935307502777,-0.06105693244931909,-0.07713189751030392,8221948.0,0.0
70.60000000000001,0.00015706465241108913,0.0002293421023043524,4.6239301163499265e-06,0.001064443050725429,0.0001223772598873507,-0.0006134610980126636,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-0.0003471732460492163,-0.000506934188504482,-1.0220662659324303e-05,-0.0022304967009963437,-0.0005460623394430929,0.0012761842988414569,0.00010082392741104368,0.000256449883845416,3.6830400394272836e-05,0.001009099039262973,0.00024704406954001744,-0.0005773585539526565,0.06847273703645654,0.1985114817984139,0.13462132402759064,0.00099769296714596,-0.34344880163669655,-0.4820993530750286,-0.06205693244931909,-0.07713189751030392,8478585.0,0.0
70.65,0.0001502837419252452,0.00021944077668787477,4.4243024106220764e-06,0.0010184881338587352,0.00011709389897793964,-0.0005869763051053211,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-0.0007761000526472125,-0.0011332429986014043,-2.2848122423775597e-05,-0.0049862385041827,-0.0012207133332226,0.0028528889042849716,9.647108279508191e-05,0.00024537824118256267,3.524033130872394e-05,0.0009655334746909775,0.00023637850159781128,-0.0005524324065828307,0.06895049865360779,0.19941078913327748,0.13636055607696357,0.0009850541521282336,-0.3459488016366965,-0.48459935307502855,-0.06305693244931909,-0.07713189751030392,8306278.0,0.0
70.7,0.0001406573120500729,0.00020538449074850853,4.140903578807032e-06,0.0009532488440081862,0.00010959344554976816,-0.0005493775191881139,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-0.0003297309048765535,-0.00048146529316589736,-9.707166048789407e-06,-0.002118434251236695,-0.0005186276055328709,0.0012120674862906656,9.029162451428705e-05,0.00022966053012894762,3.2983010764429705e-05,0.000903686197219889,0.00022123726914991608,-0.000517046331185616,0.06942570124669308,0.20030405149366864,0.13809404213527793,0.0009727648240484181,-0.348448801636696,-0.48709935307502805,-0.06405693244931909,-0.07713189751030392,8454936.0,0.0
70.75,0.0001316475034471318,0.000192228580652645,3.8756578681894026e-06,0.0008921884589467175,0.00010257343390480835,-0.0005141871247002582,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-0.000236431006429903,-0.000345230981205414,-6.960448670582018e-06,-0.0015190069680092394,-0.0003718779311401673,0.0008691036581844102,8.450799163046833e-05,0.00021494961755744066,3.087028295949008e-05,0.0008458005490768874,0.00020706590882868013,-0.0004839269119749254,0.06990137493387337,0.20119842691465192,0.13982858678917925,0.0009604111563346875,-0.35094880163669595,-0.489599353075028,-0.0650569324493191,-0.07713189751030392,8248751.0,0.0
70.8,0.00012321481842119132,0.00017991537279695387,3.6274024800127935e-06,0.0008350392987949774,9.600308932933575e-05,-0.00048125085205204547,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-0.00022972010612197448,-0.0003354318828000841,-6.762882040755244e-06,-0.001475891200397829,-0.000361322480904238,0.0008444348632771634,7.909482953521646e-05,0.00020118101295920626,2.889288600138082e-05,0.0007916227679691949,0.00019380229544414232,-0.00045292895821654383,0.07037694645735267,0.20209256111415913,0.14156290243237193,0.0009480714402787323,-0.3534488016366959,-0.49209935307502795,-0.0660569324493191,-0.07713189751030392,8281895.0,0.0
70.85000000000001,0.00011034351076333562,0.00016112099282447875,3.248475546407191e-06,0.000747809143697482,8.597438243599376e-05,-0.00043097826425182896,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-0.0002329887327091314,-0.0003402046542775506,-6.859109299298026e-06,-0.0014968912656459698,-0.00036646364284935185,0.0008564501034397438,7.083239894335891e-05,0.0001801651745568372,2.58746676603378e-05,0.000708928005066047,0.00017355725510383873,-0.00040561494158236795,0.07085242236965117,0.2029864695460614,0.14329700369229595,0.0009357447812741163,-0.3559488016366963,-0.49459935307502834,-0.0670569324493191,-0.07713189751030392,8351860.0,0.0
70.9,0.00010327545366723311,0.00015080038249781744,3.0403943418264876e-06,0.0006999082051821416,8.04672906309932e-05,-0.0004033719378096287,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-0.0003052629340151774,-0.00044573773900061204,-8.986837282163686e-06,-0.0019612339804571002,-0.00048014238939932585,0.0011221249558879432,6.629522737321233e-05,0.00016862468856280148,2.4217264999313233e-05,0.0006635175991240075,0.0001624400396008101,-0.00037963326358151663,0.07132863301895008,0.20388211417053173,0.14503275674130364,0.0009233177731251572,-0.35844880163669623,-0.4970993530750283,-0.0680569324493191,-0.07713189751030392,8400186.0,0.0
70.95,9.248705861306356e-05,0.00013504742239997666,2.722787649090232e-06,0.0006267941596753589,7.206148954816278e-05,-0.00036123476325043436,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-0.00020609680314828536,-0.0003009376927694841,-6.06742001036883e-06,-0.0013241176984097956,-0.00032416582717592743,0.0007575972722909017,5.9369873112240114e-05,0.00015100975983091256,2.1687472946441353e-05,0.0005942050013037274,0.00014547117374159865,-0.00033997588636565135,0.0718038828879433,0.2047754887767231,0.14676635092389018,0.0009110219841410796,-0.3609488016366962,-0.49959935307502823,-0.0690569324493191,-0.07713189751030392,9298429.0,0.0
71.0,8.282564449881657e-05,0.00012094005329954427,2.438358893137756e-06,0.0005613177780947716,6.453377807528499e-05,-0.00032349933634248586,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-0.00023581933964171085,-0.00034433783978269326,-6.942441407714578e-06,-0.00151507716993667,-0.00037091585182926916,0.0008668552143308029,5.316795752913789e-05,0.00013523492768792827,1.9421948878866535e-05,0.0005321329593073448,0.0001302749152349557,-0.000304461211379839,0.07227974854720386,0.20567031860081317,0.1485013298267251,0.0008986420905819412,-0.36344880163669613,-0.5020993530750282,-0.0700569324493191,-0.07713189751030392,8248101.0,0.0
71.05,7.924983496651753e-05,0.0001157187405280941,2.3330882728364255e-06,0.0005370841548769181,6.174767842953849e-05,-0.0003095329854908194,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-0.00019678099331242848,-0.00028733496688796833,-5.793165727200487e-06,-0.001264266072910279,-0.0003095131632086877,0.0007233530141897758,5.0872551432439435e-05,0.00012939646610453335,1.8583450242881066e-05,0.0005091593245127627,0.00012465059095066638,-0.0002913167884362555,0.07275542757272851,0.20656470757654785,0.15023588973801247,0.0008862876857908311,-0.3659488016366961,-0.5045993530750281,-0.0710569324493191,-0.07713189751030392,8417830.0,0.0
71.10000000000001,7.417348426383381e-05,0.00010830637291822273,2.1836422292170203e-06,0.000502681212231528,5.779242892122965e-05,-0.0002897058402473754,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-5.571303960537228e-05,-8.135086687372173e-05,-1.640172997234398e-06,-0.00035794161115930504,-8.763000343661986e-05,0.00020479719331549685,4.761390853027459e-05,0.00012110797134726279,1.7393086745738215e-05,0.00047654510776568254,0.00011666609337752069,-0.00027265648227528056,0.07323009925607935,0.20745671614040306,0.1519681848301033,0.000874070863498193,-0.36844880163669647,-0.5070993530750285,-0.0720569324493191,-0.07713189751030392,8364310.0,0.0
71.15,6.942229936707921e-05,0.00010136880475166649,2.043768956681144e-06,0.0004704819511729336,5.409053304614007e-05,-0.00027114872342394377,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-6.48364377398211e-05,-9.46726377253685e-05,-1.9087627451487997e-06,-0.0004165570421360339,-0.00010198002661859632,0.00023833415961045299,4.456399810298732e-05,0.00011335039638563641,1.6278972020314874e-05,0.0004460199957110156,0.00010919304305070857,-0.0002551914626197297,0.07370501929116767,0.20834931163897843,0.15370103851539474,0.0008618201212000551,-0.3709488016366964,-0.5095993530750285,-0.0730569324493191,-0.07713189751030392,8336685.0,0.0
71.2,6.355739359593094e-05,9.280500762275178e-05,1.8711081191950095e-06,0.00043073489099469144,4.9520879169517955e-05,-0.0002482416499425561,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-0.000208532608953308,-0.00030449439897647034,-6.13912930744203e-06,-0.0013397671094004054,-0.0003279970608077158,0.0007665511221591459,4.079916098231436e-05,0.00010377437542428934,1.4903698688536107e-05,0.0004083395202623223,9.996824188169068e-05,-0.00023363248379719938,0.07417988548673578,0.20924177994316312,0.15543377126140287,0.000849576732332493,-0.37344880163669636,-0.5120993530750284,-0.0740569324493191,-0.07713189751030392,8444754.0,0.0
71.25,5.9486222725004055e-05,8.686037990387559e-05,1.7512542290299875e-06,0.00040314415383422783,4.634881767720182e-05,-0.00023234052314962756,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-0.00031983813061257997,-0.0004670200974296614,-9.415926128470316e-06,-0.002054875781191563,-0.0005030674449512512,0.0011757023477572707,3.818576942624386e-05,9.71271045015395e-05,1.3949041794397446e-05,0.0003821833192873556,9.356477296422755e-05,-0.000218667147606976,0.07465493599170472,0.2101346838719699,0.15716691870342075,0.0008373081700610252,-0.37594880163669586,-0.5145993530750279,-0.0750569324493191,-0.07713189751030392,8345953.0,0.0
71.3,5.5675830833870694e-05,8.12965355028531e-05,1.6390775836165335e-06,0.0003773207422212718,4.337994268479802e-05,-0.00021745794353982998,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-4.057916307771087e-05,-5.925273718261731e-05,-1.1946368031949022e-06,-0.00026071043896393935,-6.382621061680653e-05,0.0001491661335348421,3.573977874952725e-05,9.090562472944486e-05,1.3055535478016211e-05,0.0003577025545988481,8.757147845220656e-05,-0.00020466041650302481,0.07512968960192642,0.21102688617897122,0.15889939848952866,0.0008250801583411207,-0.3784488016366958,-0.5170993530750279,-0.0760569324493191,-0.07713189751030392,8248622.0,0.0
71.35000000000001,4.98598035333246e-05,7.28041095642937e-05,1.4678557117333443e-06,0.0003379049363867913,3.884837257309665e-05,-0.00019474177895986914,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-0.0008684035607176786,-0.001268022404826682,-2.556550640712271e-05,-0.005579264241575946,-0.001365895803730763,0.003192190071837567,3.2006318003463756e-05,8.14094108915724e-05,1.1691723755296534e-05,0.00032033611045489556,7.842355732019946e-05,-0.0001832811114815253,0.07560440003966366,0.2119189864794183,0.16063178125299274,0.0008128580433907446,-0.38094880163669664,-0.5195993530750287,-0.0770569324493191,-0.07713189751030392,8307485.0,0.0
71.4,4.770721948967654e-05,6.96609570956852e-05,1.4044843672926675e-06,0.0003233166563938712,3.7171182111111564e-05,-0.00018633424390529407,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-9.470104311411754e-05,-0.0001382802303688395,-2.7879666021800657e-06,-0.000608429268818167,-0.00014895350877142745,0.00034811433680870393,3.0624517744581186e-05,7.78947440363197e-05,1.1186960073635188e-05,0.00030650632471358947,7.503779792745033e-05,-0.00017536836477738868,0.07607944237211137,0.21281187127091608,0.16236491082026885,0.0008005906251429163,-0.38344880163669615,-0.5220993530750282,-0.0780569324493191,-0.07713189751030392,8246799.0,0.0
71.45,4.465133202591305e-05,6.519882227039874e-05,1.31452007641652e-06,0.0003026065976717578,3.479018085717774e-05,-0.00017439859797767398,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-9.612196969686238e-05,-0.00014035503386347964,-2.8297981990297308e-06,-0.0006175583480062504,-0.00015118845775664063,0.0003533375624326226,2.86628632851399e-05,7.290519372632595e-05,1.0470378989842576e-05,0.00028687305232262235,7.02312493914466e-05,-0.00016413513858654162,0.07655387841442005,0.21370332312100498,0.16409667646359297,0.0007884060054678034,-0.3859488016366961,-0.5245993530750281,-0.0790569324493191,-0.07713189751030392,8461827.0,0.0
71.5,4.087911679715013e-05,5.969072253167038e-05,1.20346733899997e-06,0.00027704191316471816,3.1851051292919724e-05,-0.00015966512828444074,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-8.123827385267897e-05,-0.000118622212107826,-2.391627239491652e-06,-0.0005219345208338767,-0.00012777816947917757,0.0002986261491505471,2.6241379211128266e-05,6.674604752502661e-05,9.585824794382473e-06,0.0002626375626385725,6.42980022413792e-05,-0.00015026874219344085,0.07702846392044435,0.2145951282914968,0.16582877846766142,0.0007762010055565337,-0.38844880163669604,-0.5270993530750281,-0.08005693244931911,-0.07713189751030392,11916241.0,0.0
71.55,3.660878879748606e-05,5.3455290268981644e-05,1.0777503304864403e-06,0.0002481014679799956,2.8523816097750977e-05,-0.00014298613614118248,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-6.280617769971744e-05,-9.17080998826773e-05,-1.8489925778998053e-06,-0.00040351315591164426,-9.87866683751462e-05,0.00023087106729204708,2.3500143461071753e-05,5.97735995382614e-05,8.584467151984011e-06,0.00023520182954618808,5.758128278150656e-05,-0.00013457131848325718,0.07750316795717462,0.21548721364629495,0.1675611472427337,0.0007639798245486991,-0.390948801636696,-0.529599353075028,-0.08105693244931911,-0.07713189751030392,11955178.0,0.0
71.60000000000001,3.426381166516731e-05,5.003120994838849e-05,1.008714998743556e-06,0.00023220932054714323,2.6696722149199346e-05,-0.0001338271546369183,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-3.6988316412998395e-05,-5.400946754495019e-05,-1.088923494813369e-06,-0.0002376401945526226,-5.81782347067148e-05,0.00013596643515600008,2.1994841023253664e-05,5.594479971620263e-05,8.034588835170473e-06,0.00022013596886403356,5.389291187912138e-05,-0.00012595134839206171,0.07797795440631076,0.21637949383052177,0.16929370156219814,0.0007517473965522392,-0.3934488016366964,-0.5320993530750284,-0.08205693244931911,-0.07713189751030392,11833284.0,0.0
71.65,3.1369150603683215e-05,4.5804494114441614e-05,9.234971584888948e-07,0.000212591909475951,2.4441340791464755e-05,-0.000122521224716386,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-7.222610414766027e-05,-0.00010546285438637731,-2.1263120188299712e-06,-0.000464033703231669,-0.0001136030954244134,0.00026549805069561223,2.0136682027817962e-05,5.121849445531863e-05,7.355814048714169e-06,0.00020153853365951439,4.933995335159484e-05,-0.00011531077905334567,0.07845242222423977,0.21727102092685668,0.1710255389654328,0.0007395584993775972,-0.3959488016366963,-0.5345993530750284,-0.08305693244931911,-0.07713189751030392,11893696.0,0.0
71.7,3.068453388734652e-05,4.4804832926598997e-05,9.033422744699234e-07,0.00020795219267826117,2.3907920212536054e-05,-0.00011984725755652822,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-1.3155983010550728e-05,-1.9210056210629468e-05,-3.8730767947361116e-07,-8.452372709398523e-05,-2.069280090608264e-05,4.836046309717541e-05,1.9697208568623243e-05,5.010067529812437e-05,7.195276923446179e-06,0.00019714005150510481,4.826313245597876e-05,-0.00011279417642322993,0.07892698099207213,0.21816276302562151,0.1727575810935495,0.0007273571916156667,-0.39844880163669627,-0.5370993530750283,-0.08405693244931911,-0.07713189751030392,11549806.0,0.0
71.75,2.8719035091969048e-05,4.1934857926566996e-05,8.454786563096227e-07,0.00019463180835351256,2.2376497621916273e-05,-0.00011217043765691786,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-6.637910511579779e-05,-9.692520425597507e-05,-1.954178349677118e-06,-0.00042646827386833876,-0.00010440645943245617,0.00024400489578024542,1.8435503246454642e-05,4.689147494632535e-05,6.734383230963767e-06,0.00018451223922754162,4.517163596945438e-05,-0.00010556914186023548,0.07940117403024556,0.21905364068541106,0.17448880021455002,0.0007152058506081418,-0.4009488016366962,-0.5395993530750283,-0.08505693244931911,-0.07713189751030392,11808210.0,0.0
71.8,2.7479155824361768e-05,4.012441545290091e-05,8.089770310354537e-07,0.0001862290210306921,2.141044303845863e-05,-0.00010732773317036849,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-1.9900695065914502e-05,-2.9058525732378315e-05,-5.858697156807138e-07,-0.0001278567262805831,-3.1301433010469946e-05,7.315354759667072e-05,1.7639592165529165e-05,4.486704176368917e-05,6.443641493943185e-06,0.00017654634137249855,4.322145293777963e-05,-0.00010101143336228527,0.0798755790169534,0.21994501934940983,0.17622049635080905,0.00070302557529273,-0.4034488016366957,-0.5420993530750278,-0.08605693244931911,-0.07713189751030392,11805945.0,0.0
71.85000000000001,2.6879436384525552e-05,3.924871926656335e-05,7.913214940533899e-07,0.00018216466167090574,2.0943170354110524e-05,-0.00010498535670046399,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-1.650831941159005e-05,-2.4105058784687388e-05,-4.859993265561816e-07,-0.00010606160585693637,-2.596562846000159e-05,6.0683414615262304e-05,1.725461649887962e-05,4.388784002526558e-05,6.3030120986315944e-06,0.00017269330186758114,4.227816538883054e-05,-9.88069071162724e-05,0.08034986391737772,0.22083611419401364,0.1779519222680407,0.0006908617186404828,-0.40594880163669655,-0.5445993530750286,-0.08705693244931911,-0.07713189751030392,11897550.0,0.0
71.9,2.515767323087385e-05,3.673464130397286e-05,7.406333705502447e-07,0.00017049609846609987,1.9601654910091853e-05,-9.826051633350214e-05,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-5.992977437782728e-05,-8.750804356961904e-05,-1.7643122393089187e-06,-0.0003850330218770654,-9.426242710653621e-05,0.00022029761211281212,1.6149371489528725e-05,4.1076603034732356e-05,5.899272457919021e-06,0.00016163142691661566,3.957003615839815e-05,-9.247782753419367e-05,0.08082404287410493,0.2217269586465162,0.17968310978228533,0.0006787123508877259,-0.4084488016366965,-0.5470993530750285,-0.08805693244931911,-0.07713189751030392,11841848.0,0.0
71.95,2.3032313162630667e-05,3.363124064238518e-05,6.780634907155672e-07,0.00015609231811067307,1.7945676066775542e-05,-8.995931233169914e-05,0.12233386933803558,3.0359754562377925,-0.850016117095947,0.20908331837536218,0.09600467381998312,0.25090301803766124,-6.903647700000114e-05,-0.00010080543602787445,-2.0324104770022006e-06,-0.0004435411885830754,-0.00010858619022787835,0.0002537732068854218,1.4785047015795306e-05,3.7606386571233736e-05,5.400892579991319e-06,0.00014797654804967167,3.62270968500527e-05,-8.466515423824483e-05,0.08129840748836653,0.22261824197425337,0.18141471517476535,0.0006665376453895675,-0.410948801636696,-0.549599353075028,-0.08905693244931912,-0.07713189751030392,11873159.0,0.0
