time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
26.55,-0.04573450666264802,-0.18890568141117278,-0.0587603297152209,-0.533723437200868,0.40068095170165,-0.10981610917797655,-2.49456061278177,-0.05597471993382015,-1.2199847765445315,-0.32388672298349586,0.10840455446317795,-0.33484741844015103,-0.05738767092417926,0.24978641408218133,-0.07572365416239968,1.374044971945686,-0.4464085819112437,0.2755833276748256,-0.10748665255912798,-0.17201516767084096,0.00933699791916915,-0.5589314030669368,0.34489842229476664,-0.232992108735929,-0.03263713911909063,-0.07149739439395429,-0.12899264769882363,-0.004150296504489863,-0.04259146605325448,-0.17606766324455775,0.07769512457851535,-0.9185571256144958,8618705.0,0.0
26.6,-0.07951364702369335,-0.1806091446257866,-0.07021785499425366,-0.442433998276078,0.5174519107973355,-0.0951092767941034,-2.5093869414633843,-0.057649207380099446,-1.2211459142031806,-0.3242619730854701,0.16027497803330773,-0.3501209637148322,-0.29302424536118177,0.29632821580112756,-0.14851508662424237,1.512005925221014,1.0758444675969678,-0.12383100384349734,-0.14148013847812482,-0.1544073646102102,0.003790318693864407,-0.48366058041869303,0.4601827867346048,-0.2583286441501332,-0.02982878584929922,-0.04749139223711314,-0.12317426915754656,0.019294792452464946,-0.05741779473486863,-0.17774215069083704,0.07653398691986624,-0.9338306708891768,8828064.0,0.0
26.650000000000002,-0.10311808880266357,-0.16102562016754413,-0.07902721074233256,-0.29724235346060823,0.5903152525086081,-0.12321451728246086,-2.5207978293674684,-0.05560772327221486,-1.2232288165206524,-0.3073286115015311,0.1957815290646867,-0.3700354744757576,-2.624872946948299,0.7599720987541462,-1.2425927308250648,8.243567946346259,8.340310912147803,-5.116365210189024,-0.16328031874231952,-0.12692872796575555,-0.006043687183418596,-0.3559495462634864,0.5253820363281607,-0.30178496484073064,-0.02613832437531474,-0.02371676345059022,-0.11377422794314263,0.025762262614072037,-0.06882868263895281,-0.17570066658295247,0.07445108460239447,-0.9537451816501022,8606551.0,0.0
26.700000000000003,-0.09272654953113046,-0.14543006370143147,-0.0699388313511681,-0.25495792474221113,0.5369451117739448,-0.12971079961648904,-2.5283106265528557,-0.05118723032357156,-1.2253952184787242,-0.28611954975949283,0.21844991149310405,-0.38694213349860274,1.5218787432697563,-0.16062024886274975,0.5824560825803854,-2.481173130920018,-4.22143409252242,3.4401203561889595,-0.14915533263194042,-0.11119248777874696,-0.005336099319461688,-0.3162234902624508,0.478507801582755,-0.28269895284212954,-0.013442337812700886,0.003462290113269853,-0.09969504867199074,0.030029010528473538,-0.07634147982434003,-0.17128017363430917,0.07228468264432264,-0.9706518406729474,9093430.0,0.0
26.75,-0.11097600200491416,-0.10398477748541646,-0.0761923941159438,-0.025521980450838835,0.5595746310492972,-0.1889775109563799,-2.5365994737581694,-0.04057528359044784,-1.2301519202909323,-0.23713722134160786,0.24497978704494328,-0.40953593431905055,0.15988265293809564,0.38921768093578885,0.13717918461241013,1.6698995479671956,-0.7835979324304881,-0.16864181291682784,-0.15717501820404628,-0.06147282235318521,-0.021234256645737457,-0.1043085244778617,0.49951987332405084,-0.32484378250979634,-0.015532756508403503,0.010414247524823853,-0.09856965100625245,0.027545360409251096,-0.08463032702965378,-0.16066822690118546,0.06752798083211453,-0.9932456414933952,8877001.0,0.0
26.8,-0.1129782201159747,-0.07708925505396749,-0.0758963488521406,0.10428429678791798,0.5155485952321742,-0.23816597898421463,-2.5395226557696753,-0.031326271473239145,-1.234039931361928,-0.19419520907141785,0.24849229933925812,-0.42669551490940044,0.5633643255588247,-0.44133566572936717,0.4306673120143191,-2.337772535269221,-1.0080021305617781,1.6255963789324,-0.15039816222048816,-0.03080388820835896,-0.02997666603179476,0.019744806766040388,0.45989743912182024,-0.34373632111507846,-0.024593764255759726,0.012353442803847751,-0.07211685080740575,0.01301670261289242,-0.08755350904115966,-0.15141921478397674,0.06363996976111896,-1.0104052220837452,8545854.0,0.0
26.85,-0.11312659795361976,-0.02212769459092685,-0.07864479869438502,0.34097241624389546,0.3955452744596025,-0.3329482914642265,-2.5395857264433364,-0.015235435567514792,-1.2400086692055887,-0.12496591223876002,0.23900781583390684,-0.4531069070164137,0.08107313672384482,0.5273943590109599,0.04925832827330767,2.534812918767583,-1.9852892378873357,-0.24653160898801338,-0.12874398368351042,0.027362735673585895,-0.04635227886422709,0.24846411936360413,0.3509618008596772,-0.3907610884738835,-0.030801871613784972,0.015164242181643351,-0.05459153860077186,0.00656708151390922,-0.08761657971482073,-0.13532837887825241,0.057671231917458154,-1.0368166141907584,8924564.0,0.0
26.900000000000002,-0.11281844990782824,0.058007167830728894,-0.09088111026560403,0.6658493065829433,0.2491011182749307,-0.44211130930559456,-2.536733736374529,-0.004580919606745094,-1.2433882639824532,-0.08054477462276617,0.2248288604328127,-0.46786177970384,-1.2134360133557214,16.194286018204107,-3.7890512567161396,65.63597803198113,-23.664601843014253,-20.536166984977758,-0.09433620356676944,0.10425439759463853,-0.0677045909908954,0.5604847973912905,0.21272227271375946,-0.47261473890518785,-0.040212551520699566,0.018010325400722827,-0.01899313733430754,0.00484513353843779,-0.08476458964601319,-0.1246738629174827,0.05429163714059371,-1.0515714868781847,8303427.0,0.0
26.950000000000003,-0.09576669295163695,0.16513832069397882,-0.10608063132861324,1.047860527747415,-0.0701104938824136,-0.5356041836673574,-2.52818076094391,0.013155077868791405,-1.2481503475827493,-0.006515960482565011,0.1876505749247,-0.48933056374459016,-3.186271855842847,-86.91548728894502,17.05864420987987,-311.7370739551059,170.55807581323177,87.80898745058063,-0.023394050246991746,0.19876517537000793,-0.08740794161155431,0.9462464408096488,-0.0735989565201287,-0.544698025678225,-0.05031955182628044,0.018058402913624892,0.030550851209018758,0.00648594546449044,-0.07621161421539435,-0.10693786544194621,0.04952955354029753,-1.0730402709189348,8649568.0,0.0
27.0,-0.08141801687071265,0.1830591744227141,-0.10055513011450642,1.040074510828367,-0.21022367895519933,-0.4991961212549802,-2.518213620450113,0.026378804625955266,-1.250242691985127,0.047754113992357475,0.14724803249421117,-0.5021339471729287,0.27216989808376013,-1.8492221663424224,0.7775101583173745,-7.586556701041876,1.4211716339044185,2.863359161585943,0.007927041454434127,0.20972419898432185,-0.07876427729621399,0.9646289337578677,-0.18615441263348997,-0.5142269269749072,-0.055085474367815676,0.03285866193166104,0.09550164312977999,0.008334447181316323,-0.06624447372159725,-0.09371413868478234,0.04743720913791982,-1.0858436543472734,8833784.0,0.0
27.05,-0.06583430194308498,0.24279930894746388,-0.11022759388201216,1.1896485851682554,-0.4296217875883062,-0.48863124004647673,-2.5067315994049295,0.03738598596733012,-1.2502266614544946,0.09028775519987367,0.0989177972234907,-0.510753717386121,-0.5076701566873102,-1.0555891138874967,-0.34175704249755967,-2.643424113891277,3.207500788640977,0.58991546593141,0.05834049774351481,0.25588746126218764,-0.08095539316530108,1.1375091960705157,-0.3838143622409664,-0.5279587297819547,-0.04094595277653907,0.05652577414736672,0.08769465198663308,-0.00634815573700954,-0.054762452676413886,-0.0827069573434075,0.047453239668552305,-1.0944634245604656,8637863.0,0.0
27.1,-0.03973725064257838,0.2443650068276363,-0.10522991816575014,1.1307829880271767,-0.49698320333926355,-0.41870153627324624,-2.4948250668302494,0.04547739001050981,-1.249485837590747,0.1237633614753049,0.0534806352333618,-0.5154745272870981,3.7912472488807962,6.563394194725901,-1.322944379850196,19.945486268406345,-19.477944172102312,-0.4464456222848336,0.0879633594838653,0.2438052448160864,-0.07202840631412541,1.1052563878386217,-0.44149410152624524,-0.47753308420846846,-0.028671261413911388,0.08444499070213739,0.1092790966918046,-0.01604327791326146,-0.04285592010173378,-0.0746155533002278,0.048194063532299936,-1.0991842344614429,8583821.0,0.0
27.150000000000002,-0.0334487385692291,0.21503551439983426,-0.0840551891009469,0.9440337626967376,-0.5044648716928848,-0.36990446446063907,-2.4820422175485044,0.05055695416925029,-1.2461795594375267,0.14295852134108725,-0.0005523186605391277,-0.5196474352271214,0.00802431116799233,-0.48717549239939956,0.11006780595339054,-1.9193524030117526,2.1854686360347584,0.8276600509375314,0.08263040408264971,0.21173559788410964,-0.052579637595428004,0.9442756800400341,-0.4466176791667963,-0.4380032269055749,-0.06643982413819434,0.11543451272334232,0.09036048252646756,0.034345464774042204,-0.03007307081998878,-0.06953598914148731,0.0515003416855202,-1.103357142401466,8684859.0,0.0
27.200000000000003,-0.016484003445357567,0.2043416571694421,-0.0720419776972432,0.8273364388373448,-0.546387457028701,-0.3294312022475192,-2.470811347847222,0.05230971504264599,-1.2425901184507386,0.14791794891308804,-0.049783162700406815,-0.5253788625588224,-1.3403253961430908,-1.17727521935121,-0.7096914236717804,-0.5724378523047249,8.237859968701008,1.75706245815315,0.09421955530920907,0.1912683999964902,-0.0419089051991099,0.847583051255581,-0.49186965889021766,-0.40686402420240064,6.722087727608587,0.12350530970799209,0.03966805559616418,-8.010269081651293,-0.01884220111870638,-0.06778322826809162,0.05508978267230824,-1.1090885697331672,8870727.0,0.0
27.25,0.046803733945345705,0.2030574720705608,-0.03891084209727989,0.6605261858503999,-0.7998804071573655,-0.29773515136794126,-2.462999459445028,0.051116569653550874,-1.2400527453193293,0.14444278903332547,-0.08095432736295256,-0.5295968553251923,14.15648529680567,2.443657742805514,7.136065972680862,-25.549622798493033,-68.7516138582718,-6.41853524584112,0.14525019276661932,0.15430335984642815,-0.005462119460095951,0.693771517087575,-0.7486943561293874,-0.41111664921697744,0.10505188526128824,0.11092093332213757,0.00984223175961725,-0.08005908313348042,-0.011030312716512558,-0.06897637365718673,0.05762715580371758,-1.1133065624995369,8565994.0,0.0
27.3,0.04288257614208408,0.1633594527922277,-0.032817758426478716,0.5209546123276804,-0.6584747239843358,-0.29830224533051475,-2.4547275865059803,0.04427802731513125,-1.2350331763212536,0.12133945395915045,-0.12231214791173815,-0.5402862444419261,-1.8706617763092221,-0.09001077224206853,-0.38407314362696443,2.1265333590099957,7.809483132862432,2.811080493119999,0.12329382183455938,0.11977053950526373,-0.007475478937326761,0.5671515873906675,-0.617526143487621,-0.3786407457072601,0.16905795566101728,0.13852357202280333,-0.06362728152035002,-0.11534068637125003,-0.002758439777464705,-0.07581491599560636,0.06264672480179323,-1.1239959516162707,8515524.0,0.0
27.35,0.053130649193094445,0.1450625951805405,-0.022735288030263662,0.4299479599423384,-0.6482071137904561,-0.30513490219381023,-2.452101180993269,0.03941359274176574,-1.2327010915214007,0.10419511947188859,-0.13580589165844123,-0.5470299478927187,0.8528769916043025,-0.9078547905130504,0.48389980490829526,-3.9338522727950083,-0.8285426389448092,-0.07537447986094041,0.12210519525434084,0.09733020297837386,-0.000261927661637854,0.4806300453851641,-0.612955555593186,-0.37434466946607103,0.06736059879289989,0.059474899261001433,-0.07689405029799064,-0.011871073719997925,-0.0001320342647535,-0.08067935056897187,0.06497880960164615,-1.1307396550670634,8725918.0,0.0
27.400000000000002,0.0852355414502295,0.07469685686497834,-0.0007696743763360306,0.15904697787330818,-0.6097726146993141,-0.36787310825991076,-2.4505281766066984,0.024390866208407164,-1.2284902212546118,0.057312892947201696,-0.14836125460025992,-0.5626783665844357,-0.43779645244260684,-0.8049370650601869,0.21957005252152356,-2.4167344309369523,3.944978123491955,0.7058466057071506,0.11066924076156047,0.01842144410561687,0.01607108884891871,0.21915923974243146,-0.5876990767475252,-0.40666515050490215,0.049165732892340774,0.03985550872418545,-0.09759264825002731,-0.0028877061480080575,0.0014409701218172088,-0.09570207710233045,0.06918967986843505,-1.1463880737587804,10038689.0,0.0
27.450000000000003,0.08500926036523551,0.04046632231405763,0.009342888068782942,0.04541911794866015,-0.5111702771127069,-0.3831613479302433,-2.453446298335506,0.011887568715072122,-1.2253537668957697,0.01448280189528328,-0.1399503847026002,-0.5755750446308024,0.07407201527557081,-0.8150173486854323,0.23391993699286703,-2.3542873649139135,1.4432127189591943,-0.0002595534217663012,0.09140409495220063,-0.011236484534544254,0.021689167531499402,0.10043275119892443,-0.5055676127665206,-0.3943799684519468,0.017577004367149526,0.013549303984039472,-0.1444529710459163,-0.007183168999354686,-0.0014771516069904678,-0.10820537459566548,0.07232613422727718,-1.159284751805147,8832673.0,0.0
27.5,0.07915595152712677,0.001989913723828207,0.012150569364577138,-0.04420653232385014,-0.38995589172407097,-0.3937762455976685,-2.459801491323383,-0.0012236417795088478,-1.2238327746511342,-0.02526832410108329,-0.11936454642437114,-0.5900993786907487,-0.21614447597194442,-0.5551942650462798,-0.07532351551342328,-0.955905764042735,1.9880680766782308,0.45426919780115227,0.0653824311414794,-0.04102294434074079,0.02143633574850687,0.001824170285911697,-0.39978041422711863,-0.3865485416742024,-0.0004620222454837561,0.016027439269765537,-0.16312505600737817,0.0055862862952884345,-0.007832344594867369,-0.12131658509024645,0.07384712647191272,-1.1738090858650934,8768218.0,0.0
27.55,0.07525868833518101,0.007571510486088059,0.012644143420058204,-0.02802890648523796,-0.3718786907142258,-0.3778055556423737,-2.463079102297718,-0.00662322377978146,-1.2232713695012407,-0.04190118789733039,-0.1074162096141526,-0.5953374451245059,-0.1041709356920696,0.46590561160987326,-0.025768916475145363,1.1958612596125757,-0.3945993162908225,0.7401391216909826,0.06539808144017517,-0.034518551976643136,0.020313365481373448,0.010994831306278032,-0.3873781526794684,-0.3639942546516812,-0.016270224305557336,0.02229562571183204,-0.1676396543662449,0.008439912978470576,-0.011109955569202246,-0.12671616709051908,0.07440853162180616,-1.1790471522988506,10104782.0,0.0
27.6,0.059651727352102585,-0.10646630020484797,0.018638706349029498,-0.28507193131361086,-0.049048895717198525,-0.39795886384329165,-2.478861326742596,-0.026144113385951802,-1.21921110093243,-0.11257346196617811,-0.04873366480502139,-0.6120784829069543,-0.5420251582165302,-5.497549917234841,-1.3407385945011696,-7.307816531946949,15.910493513438462,1.0347117025607826,-0.012033051199701147,-0.11825294189142041,0.0333504189271059,-0.2660541577421862,-0.0934434750927047,-0.3903934478916535,-0.007027321393327586,0.02059273535112392,-0.16621667587565386,0.012159755289433461,-0.026892180014080225,-0.1462370566966894,0.07846880019061686,-1.195788190081299,10669755.0,0.0
27.650000000000002,0.04359973697539985,-0.10963186944390299,0.019165940271555902,-0.26531045365816863,0.02465612408162294,-0.3595315461164733,-2.4938268785421918,-0.0385583321598034,-1.216527043286297,-0.15396146882765213,0.006772230508707134,-0.6195316106066625,-0.041824581261948365,-0.019310922562417055,-0.1534498267390542,0.35318516924634186,-0.8626518929950946,0.40478928219934396,-0.025505483196787283,-0.11126448681511078,0.0354556262002285,-0.26774212709660533,-0.030771102675424312,-0.35906811245706555,-0.021383858870958897,-0.012536266297535669,-0.19599824167371516,-0.014015783550788663,-0.041857731813676136,-0.158651275470541,0.08115285783674997,-1.203241317781007,10645049.0,0.0
27.700000000000003,0.009686643663312835,-0.16880177940228328,0.015373784953722651,-0.3473224749908884,0.2649500167300364,-0.27359836805138515,-2.5080748331371074,-0.048357274978333996,-1.2130924783557286,-0.18412492553885954,0.06790784235060182,-0.6204933260526643,-2.8910928305153387,-5.296780640574972,1.0495609253272251,-11.589381950492763,27.82036227430554,5.46659256894473,-0.08444855957613538,-0.14015910040078267,0.04525585507975354,-0.36891522246812253,0.21037940593452092,-0.31821585546273684,-0.02146111252788595,-0.02301610224927144,-0.20167494808835942,0.012265776150652587,-0.056105686408591815,-0.1684502182890716,0.08458742276731823,-1.2042030332270088,10441937.0,0.0
27.75,-0.05163568587694729,-0.26117981614689534,0.012386107954886146,-0.4903012479293901,0.7185500626313697,-0.08909431228881262,-2.521038452427364,-0.05561596044485935,-1.20572451902345,-0.22186507819098156,0.14421036493693978,-0.6159432608710302,-19.738683285033993,-38.51877534223633,-3.15971319202317,-57.09588221117068,157.24939138022768,20.380146071292483,-0.17916808216038657,-0.18198556598231377,0.07625357826256292,-0.525883686445557,0.6813323459405465,-0.2475971189163352,-0.02764784847447336,-0.01640687767716979,-0.21880407653556416,0.035636004451564764,-0.06906930569884828,-0.17570890375559695,0.09195538209959686,-1.199652968045375,10624432.0,0.0
27.8,-0.017670036463515233,-0.17234727318251974,0.005028684302814658,-0.29566143160922953,0.3568400550887659,-0.19466259680595527,-2.534574275156945,-0.05980943327767193,-1.2078080428961775,-0.22168219630346891,0.16083325419205394,-0.6249389042510649,0.2931194270435329,0.4731099579126145,-0.17987737335400028,1.3764000027112258,-2.1757427260766495,0.5626210919306146,-0.10630392256630648,-0.12926186651330682,0.04507711548449155,-0.3391983282657704,0.30530715619464016,-0.2718664253963981,-0.09164147915110613,-0.04412030049761209,-0.27107213730779817,0.0066242743667368495,-0.08260512842842926,-0.17990237658840955,0.08987185822686938,-1.2086486114254096,10240847.0,0.0
27.85,-0.04336323733177524,-0.17974353924229788,0.0003237085273394512,-0.28119047921162676,0.45657699596904977,-0.13078326269766408,-2.54954358378411,-0.06334992571600837,-1.2057198401502347,-0.2298552890338788,0.20827469556884529,-0.6249813956452949,0.2487856565867609,0.4964453308370712,0.7475680944902445,-0.9596356672878443,4.318715837360972,2.251068768646873,-0.1298421792868928,-0.12204345970647804,0.04934184288566529,-0.33008777277666984,0.4147715192658326,-0.2364790628657577,-0.008534076947143032,0.036408083488245216,-0.22038424903249845,0.055572963782949424,-0.09757443705559421,-0.18344286902674597,0.09196006097281217,-1.2086911028196394,8743120.0,0.0
27.900000000000002,-0.055315873554567685,-0.17568706410874932,-0.012431731400575016,-0.2150595026306896,0.4197470433032714,-0.16041794753043603,-2.5571981291757298,-0.0636382844050335,-1.2061336760061694,-0.2239855449769109,0.2238241186792853,-0.630311922255689,-0.08495280652792811,0.4825761230285465,0.26638817111394897,-0.4774957490189885,-1.560807466193047,0.9102532924855115,-0.14133836676314476,-0.11234266772068524,0.03850882233981255,-0.27188797464892617,0.3736301241992334,-0.25603027901892583,0.000756026784087453,0.053391130603573415,-0.2267308966857744,0.05275132364183094,-0.10522898244721413,-0.1837312277157711,0.09154622511687749,-1.2140216294300337,8646783.0,0.0
27.950000000000003,-0.06401763470996043,-0.15642028302982572,-0.011495210368332266,-0.15573173929813933,0.4226933788350018,-0.128086834266688,-2.568241590116273,-0.061155649498033426,-1.20528557818136,-0.2100404794738799,0.2576158636149498,-0.6315986922896137,0.8326036022592667,0.6717642802662526,0.16692235019538149,-0.6892981811693296,-4.103407726848308,0.1451313693292585,-0.13730970154313343,-0.09206808579793871,0.03697588130173432,-0.2119571328379952,0.3866975851763183,-0.2206857542319578,-0.000578636922872333,0.05419330352766476,-0.20881088404369033,0.046010593023691836,-0.11627244338775755,-0.18124859280877104,0.09239432294168681,-1.2153083994639584,8650353.0,0.0
28.0,-0.06737532481264992,-0.13894962282700604,-0.012124911422145983,-0.09808103072010403,0.406582467348172,-0.1211537356550734,-2.571799830482618,-0.057600046383387754,-1.20571364038845,-0.19364474449160357,0.2692428838386988,-0.6328364485989553,0.002262696747650342,0.32179689652381677,-0.004301228718176101,0.8794442464746116,-0.8561083045174949,0.3309861495990098,-0.13121135881728183,-0.0757520991758787,0.032228005556387634,-0.1524779121945412,0.3756687499269313,-0.20449826762246054,0.002459421085578287,0.05820075806723035,-0.2073749096860531,0.03835768751396323,-0.11983068375410255,-0.17769298969412536,0.0919662607345968,-1.2165461557733,9616039.0,0.0
28.05,-0.08056022160636114,-0.10011605489678953,-0.01181101098641371,0.04157613757126621,0.3738891349407389,-0.12411753461831941,-2.574096800010086,-0.04965537979905069,-1.206190535326031,-0.16000850082992502,0.2790216968551717,-0.635316378338988,0.7974292616599346,-0.34615200226261333,0.2854083179756461,-3.550036032605993,-2.6116935363842275,1.2447963825839397,-0.12115256464274161,-0.0358103055387435,0.026312579341302288,-0.010595405222735586,0.34933782393640006,-0.1894286205179959,0.0011886325265045418,0.056591014341482976,-0.2004451158625059,0.03257831690863877,-0.12212765328157049,-0.1697483231097883,0.09148936579701594,-1.2190260855133328,13052567.0,0.0
28.1,-0.07599257278873173,-0.07533818058166276,-0.01148379816180045,0.10218924463013723,0.32497345729477845,-0.12103842561562489,-2.5725824505776935,-0.04282487142050866,-1.2081249664009448,-0.13158280850546358,0.2691401692352081,-0.6348631186835008,0.1330391244332338,0.19743234909829216,0.078963531869603,-0.35699142662406097,-0.634085891205448,-0.18893671511306553,-0.10449201730828095,-0.017664758510593022,0.018760725418683556,0.05733065044168563,0.3062835562322265,-0.16870306777274416,0.0014523218106630535,0.05259190829519181,-0.19381069366083226,0.02227283692619958,-0.1206133038491779,-0.16291781473124628,0.08955493472210208,-1.2185728258578454,11935169.0,0.0
28.150000000000002,-0.06669522283661368,-0.026856888113085012,-0.01227058646924345,0.22053322884438487,0.2030035376420856,-0.1365277941822043,-2.56546106924557,-0.03097244972110645,-1.2118722055966487,-0.08271548914328677,0.24575331664115388,-0.6371222127604161,0.05149515811272987,-0.008019666402925773,0.016671976198303757,-0.7906282425512188,-2.5927519034190585,0.13950626168270683,-0.07048228775421046,0.017603589772492177,0.006517148202855714,0.18219906074809034,0.19102938318875298,-0.1575676301834217,-0.0035326210943513155,0.047849033320535035,-0.18077956521785263,0.016486776749410487,-0.11349192251705453,-0.15106539303184408,0.08580769552639822,-1.2208319199347608,12374584.0,0.0
28.200000000000003,-0.05822545416788594,0.0019333232301628838,-0.01272842839357393,0.28002722963840654,0.11993415860964111,-0.13661420263555485,-2.5588018917712416,-0.0222826938366022,-1.214969046202759,-0.049818319070301084,0.21494889996371863,-0.6384838353887571,0.19456280755709265,-0.847407515278269,0.47447988104813416,-3.3170713033005375,2.5349582307182428,0.7905181734459679,-0.04709994925359916,0.036572393064134456,-9.479984201734041e-05,0.24893447739655156,0.11298228412909578,-0.14577175816356416,-0.011733995193071526,0.041560555724312685,-0.1572890666629788,0.005507294138376727,-0.106832745042726,-0.1423756371473398,0.08271085492028796,-1.2221935425631019,12246588.0,0.0
28.25,-0.039987391308813756,0.06403166430261004,-0.017450262377002642,0.4184315880775479,-0.039102035078780024,-0.11827957636744833,-2.5456630419921624,-0.00972211522741462,-1.2180581063856963,-0.0009564027945212564,0.17348107905269783,-0.6351559811417338,0.8268416027605483,3.3105338914464073,-0.3941358416207824,8.539310944799817,-8.407104212974131,0.9219577224477358,0.0038412006849785417,0.07669260551324758,-0.010346332246727721,0.3977105268692501,-0.03921514009546928,-0.12004400234020826,-0.014857332046876129,0.03585903283332643,-0.14238838951200417,0.006494642744970591,-0.0936938952636468,-0.12981505853815223,0.07962179473735054,-1.2188656883160784,12193681.0,0.0
28.3,-0.024892933634789758,0.07919213441952964,-0.016868427154834345,0.4120011043720563,-0.11116616163341177,-0.08878124255388385,-2.5319964123872807,0.0007270318469573404,-1.2200815441561854,0.04004638912690887,0.13018879153891588,-0.6293953638220022,0.47691981813634704,0.751179865469542,-0.04275003135768583,1.1024956273064488,-2.4756190611812943,0.46182723994902597,0.025588239304635305,0.08008736208913966,-0.010336951989663352,0.3998036384681569,-0.10752261625648543,-0.09395578582266634,-0.018869713527079262,0.026231371028830434,-0.11836453889167103,0.007521972149071895,-0.08002726565876506,-0.11936591146378027,0.07759835696686146,-1.213105070996347,12254171.0,0.0
28.35,0.06037558535984694,0.24318820514975262,-0.02886130243852552,0.7219170799983002,-0.5959605687179439,0.09040259394079271,-2.517902892520842,0.009129004750085816,-1.22089352415751,0.07278151382581771,0.08719935988103979,-0.6194092910378204,38.28378971105775,77.6252087250678,-5.811807682421666,161.7492198613047,-231.62602132596982,60.271242807818666,0.1902137660297921,0.1648368138966493,-0.016316776860498462,0.7260107133102466,-0.6009566497671444,0.04700522728571146,-0.01666380746239434,0.02549962392788,-0.11576012817855837,0.008069761636325973,-0.06593374579232636,-0.11096393856065179,0.0767863769655368,-1.203118998212165,12355162.0,0.0
28.400000000000002,0.024697693918905656,0.13849579136705564,-0.01777803951526198,0.4632486831360742,-0.30888196206088103,0.027860879704007704,-2.5032070951109215,0.015907403203783872,-1.2205313228293497,0.09784623453599658,0.04328391731192559,-0.6060752683381674,0.5449575792028833,-0.3664883654151072,0.3531715111680072,-0.6687984880187307,2.191746434840981,1.1626125428194918,0.09963727921050376,0.10075811878857581,-0.005228105777481041,0.46314269612090286,-0.310126275445857,-0.0024494113146835608,-0.0621903983304363,0.047071857114739,-0.09141556902521313,-0.008176153697194963,-0.05123794838240592,-0.10418554010695374,0.07714857829369715,-1.189784975512512,12232349.0,0.0
28.450000000000003,0.03471017330357434,0.1399654535013548,-0.021880859382303323,0.4455373929263207,-0.343240503034698,0.05203654405999338,-2.4919310844202047,0.019498845583072105,-1.2202140690366492,0.11189832167065766,0.009171473929773194,-0.594502194542933,-0.15803301068425796,-0.30120015573316694,-0.01490834800966167,-0.5906174653152821,0.5668183962255386,-0.2982263122216766,0.10797955550318504,0.09784135222319124,-0.006432860979705296,0.4456601397558989,-0.34690450504707837,0.013383732141891359,-0.020048648413170993,0.03584929907939373,-0.12178655427322954,0.00431575471368816,-0.0399619376916891,-0.1005940977276655,0.07746583208639768,-1.1782119017172776,12233784.0,0.0
28.5,0.06036897847900969,0.14486614470696146,-0.02377942878493719,0.40437653874222873,-0.4087352316290789,0.10125717616522323,-2.4762222629861146,0.0219087504703124,-1.2195465755960937,0.12015900474618807,-0.039768717911559,-0.5776745875716044,-0.19737987968951187,-0.4404287643825892,0.08852332848956171,-1.769207264321105,1.1075301432657896,-0.3398587589241231,0.13083541327245263,0.08979666447543856,-0.0038377546960908226,0.40232609806133846,-0.41792578690946425,0.051572727704890124,-0.280552075879618,0.05413413773036532,-0.12062493493243931,0.2535107709689556,-0.02425311625759896,-0.0981841928404252,0.07813332552695318,-1.161384294745949,12319247.0,0.0
28.55,0.08102998178407246,0.13711341986090242,-0.023154068947406545,0.3402442517573841,-0.4380323110133699,0.131508960577008,-2.464973125929916,0.02057671023159332,-1.2187342858421581,0.11383364599113069,-0.07331431366775115,-0.5630167841687155,0.3027278533033222,-0.3835710922248661,0.1222596620115849,-2.101953013935586,-0.12884796985719144,0.35825458591595916,0.14291204185571205,0.07400022262773048,-0.0014744851230238704,0.33430228111763655,-0.4501351759340842,0.08112054367195365,0.10378420408777644,0.062455092515963415,-0.127145970685581,-0.09333531666165906,-0.013003979201400284,-0.09951623307914428,0.07894561528088873,-1.1467264913430602,12874511.0,0.0
28.6,0.1390748967033951,0.1264257807628736,-0.02549246537179844,0.1970292896512279,-0.5546795550464956,0.21069890974032277,-2.4563122347196265,0.01649127881243056,-1.2182488215997724,0.09773545416517312,-0.0988212947148642,-0.5500715192128178,14.320994594469019,-0.7179392544193458,-0.672322504278689,-32.64989122910386,-34.267153849846345,18.691099005630416,0.18615120713328806,0.036363929904992966,0.0007506064075027459,0.1816056384722186,-0.5725924377771183,0.15633051067685946,0.06039240642081804,0.04905460113923755,-0.1343890714927715,-0.040867271509155326,-0.004343087991110828,-0.10360166449830704,0.07943107952327444,-1.1337812263871625,12151605.0,0.0
28.650000000000002,0.10536498023873817,0.10432548758307138,-0.022270879809636428,0.198377940516441,-0.43161840165229204,0.14451574662484296,-2.4497663646397116,0.009762454462718617,-1.2184170113644583,0.07247991491785334,-0.11603100006511011,-0.5378548506659192,0.41552959260984196,-0.5481452243647065,0.010126387322779743,-2.563943805950696,0.34081467068359417,0.35656930526897473,0.1454686451763364,0.036261253647863353,-0.0023607757405129178,0.18522126033343447,-0.4409504996158457,0.11364418502232765,0.07800307803878673,0.04464678198943197,-0.1441079472372253,-0.04670627644594236,0.0022027820888039784,-0.11033048884801899,0.07926288975858853,-1.121564557840264,12812163.0,0.0
