time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
27.400000000000002,0.13744068399874956,-0.1702038391501132,-0.0063446576901643225,-0.6400290383802772,-0.02509056842422492,-0.44005305600668215,-1.9871393191672917,-0.2223586410523553,-1.224918154603868,-0.3532336350721719,-0.02459221359134809,-0.3748799454514835,0.19521694352213853,-0.46727697069651114,0.12818864598815327,-0.19102605412586343,-1.021868000213765,-1.1397086572666801,0.06736809822083697,-0.20048074052240258,0.056289920788573214,-0.6300867612275125,-0.17577058853306776,-0.4043263258883748,-0.05024669605233002,-0.08333751533398367,-0.30282624105888256,0.06261589228508858,0.1874295235870722,-0.20493358357030644,0.13331319996890478,-0.47847625030537927,12054940.0,0.0
27.450000000000003,0.12958675314117424,-0.15620986531492004,-0.010793908814653967,-0.5856751740492612,-0.00998079223826401,-0.4065700458068813,-1.98542647862411,-0.2286641737758073,-1.222732092186397,-0.368668983141668,-0.029132018938434597,-0.38322996173901197,-0.4786888185201731,0.6483700471520384,-0.05271251430055859,2.1992519281092244,0.44705954203873494,0.7646931300257218,0.0629474771237114,-0.1866824535143397,0.04998033365737343,-0.5747284913482638,-0.1558275034418301,-0.37581436560402487,-0.06140786541899664,-0.08055982285860784,-0.29910373976849824,0.03321156127239791,0.18914236413025387,-0.21123911629375844,0.135499262386376,-0.48682626659290773,9461130.0,0.0
27.5,0.12336391582544076,-0.1478631115219247,-0.010219707493001525,-0.5431220570441821,-0.009427259935743745,-0.3875412324888242,-1.984848956618331,-0.23077682967499946,-1.2220899648313532,-0.3715261480967039,-0.03161373668116298,-0.38826913405932506,-0.20723500762155728,0.026484927136548563,0.22187588814239428,1.4053810419768011,-0.11143258516214137,0.9905413379621383,0.05926805072734051,-0.17710607226713976,0.04803472938470819,-0.5318107333368289,-0.14947622670819583,-0.35785735119170814,-0.06396038065536494,-0.0755250309576482,-0.29046545959542147,0.024820203160651932,0.18971988613603297,-0.2133517721929506,0.13614138974141965,-0.4918654389132208,11957006.0,0.0
27.55,0.107725558728951,-0.1260272115933806,-0.012812758636355831,-0.4582087990034508,-0.00012226131268958833,-0.34979153747623776,-1.9850866001574836,-0.23021908056592622,-1.2231265578044894,-0.3646611751451983,-0.030524774636293883,-0.390879161420515,-0.2581261435137367,0.6833621442578627,-0.24009913393653715,1.284895062998538,1.1431670144357855,1.1087678692133605,0.05202323871554988,-0.15372545118472505,0.03624760876166221,-0.4482318132938962,-0.12486134678624218,-0.32689955484887595,-0.0641439243356162,-0.07139788564568304,-0.2884153817180953,0.021999573942665242,0.1894822425968803,-0.21279402308387735,0.13510479676828346,-0.49447546627441075,11362797.0,0.0
27.6,0.08997415808339437,-0.10208213114273797,-0.008618119654690046,-0.35562515201720446,-0.009792264847066141,-0.3264463158480387,-1.9860396961226066,-0.22528788176983627,-1.2269217735225284,-0.33569210152123496,-0.025066675100950793,-0.39183801485839787,-0.6309701827592894,0.640853587724274,0.07484682343009073,1.1080596093501947,0.061979373420930704,0.126201877699217,0.044646175460653484,-0.1258081621972832,0.027738203783229658,-0.34797823654289706,-0.11678451845265236,-0.30509496414665027,-0.06425353115486157,-0.06173246708898654,-0.2702812623405439,0.017827996958165192,0.18852914663175735,-0.2078628242877874,0.13130958105024448,-0.4954343197122936,10545738.0,0.0
27.650000000000002,0.06153195007444055,-0.06642560745894167,-0.008288462557185768,-0.1816011602471425,-0.00525828526127661,-0.2670343424798474,-1.9888136375539611,-0.21538218389129216,-1.232510574538071,-0.28594561393783335,-0.016585475019570944,-0.38957966875161176,0.1945007326933167,-0.26214697480616145,0.5237010595692225,-3.033057630012312,-0.6429398990630438,1.7777481815978828,0.031656046692416236,-0.08441454149136284,0.011803419437826944,-0.1773763141875447,-0.08036576150709608,-0.25474336758617533,-0.06238908839005867,-0.04948062309219949,-0.25635859745326117,0.018182787303148776,0.18575520520040278,-0.1979571264092433,0.125720780034702,-0.4931759736055075,10434832.0,0.0
27.700000000000003,0.03201281004066918,-0.022571570751475402,-0.014507731309788243,0.015204471360618336,0.01427714867388516,-0.2280607965505598,-1.9912688961394904,-0.20362202258048778,-1.2387740956353592,-0.23186129606698275,-0.005194066130045185,-0.38654731963844596,-2.078970022334325,3.2049199793682606,-0.6476633102744529,14.26968040680709,2.508573875980235,1.4085465662196888,0.020154956209369822,-0.03552038787047563,-0.008766405556166779,0.01637438665028784,-0.0385108581297671,-0.2252417510263717,-0.06097568777233529,-0.02761707091082717,-0.2285658346623778,0.011817660282504723,0.18329994661487348,-0.18619696509843892,0.11945725893741366,-0.4901436244923417,11232068.0,0.0
27.75,-0.0014940839726182624,0.018080977114372346,-0.02275240085764433,0.24822309733604006,0.037870656638830054,-0.2065421236330275,-1.9937040609786134,-0.19259446492833115,-1.24338091249938,-0.18464597975408858,0.0035799220371401665,-0.38636184170719634,-7.044351490689096,8.676865465613552,-2.1056815188668674,49.744550330720294,6.491281249625394,0.747118102285936,0.0036542633796592507,0.013191726941207169,-0.02567976761139664,0.24747136714759377,-0.0006939278199518139,-0.2099855210045538,-0.061489403487639156,-0.0034502691126235808,-0.18938609316364077,0.002597145840001702,0.1808647817757505,-0.1751694074462823,0.1148504420733929,-0.4899581465610921,12022208.0,0.0
27.8,-0.025237701278736115,0.06566550312047041,-0.034589754752519214,0.3966284527790533,0.08882716008575142,-0.13713473337542872,-1.9959813589096296,-0.1804587641039868,-1.2481593270620779,-0.1372998027907589,0.015032333641218984,-0.38142489887919034,-9.065539923052501,14.523034406280804,-3.656666926130594,61.565943249183576,16.709820058793074,9.86294698229983,-0.0015735633527500094,0.06561439337958033,-0.04286754342790383,0.3944034719550318,0.06922175304764956,-0.14801857623800846,-0.05442792864916378,0.0013928539604908601,-0.1551549977999163,0.002667446233944186,0.17858748384473433,-0.16303370662193795,0.110072027510695,-0.4850212037330861,11681493.0,0.0
27.85,-0.01541462056684738,0.03848427424715332,-0.023989235281318397,0.31495808728171165,0.028145821647476702,-0.16246042234376,-2.0012877502763753,-0.16070868533495497,-1.2528815797018078,-0.054176848394361536,0.026665165643330963,-0.37627477097344153,0.42060871615727724,-0.8263628236010374,0.22897988984838247,-3.67152930138051,-0.8810191817350147,0.13974754504156736,-0.0013334889124080676,0.04044856999690728,-0.025617733964154798,0.3105907334998403,0.019307237249242316,-0.1638043969897693,-0.04985983180008663,-0.009755190339398865,-0.11684662963872235,0.002587430634520342,0.17328109247798862,-0.1432836278529061,0.10534977487096508,-0.4798710758273373,12495165.0,0.0
27.900000000000002,-0.014107831560000809,0.040581618302836214,-0.026130932270571925,0.3097598893207872,0.018931435820472933,-0.15195814885004186,-2.003923828471224,-0.1457298127963931,-1.255846986750189,0.004961939537697683,0.03304813300111584,-0.37129401853004473,-0.1801996435975774,0.2639575975345689,-0.08419229447812707,1.115170893285129,0.19769220259745598,0.33297241720130166,0.0008330461240431966,0.043363370766884096,-0.025448936846568303,0.30473929451747833,0.019685206819796772,-0.15194531012438986,-0.04989042902857277,0.004477610111287563,-0.14259505019037338,0.003142969799731917,0.17064501428313994,-0.12830475531434424,0.10238436782258398,-0.4748903233839405,10284496.0,0.0
27.950000000000003,-0.03668236797273078,0.07191683804140793,-0.034471846022417284,0.44919816282058245,0.035304578812946553,-0.11580485940363006,-2.007447228599207,-0.12921162523055235,-1.2579009816699007,0.0701862123055135,0.041227354548794774,-0.36346308714148046,0.3473543510369721,-0.4334342582669501,0.05736608471794862,-2.9128374554585683,-0.16957510283469726,0.24425689423333224,-0.009023348414870529,0.08277258672268142,-0.027806724955920417,0.44453502033341374,0.04333889042380063,-0.11314002042311784,-0.049191607551179815,0.008791664913501388,-0.13828836616632892,0.0035843829770084118,0.1671216141551568,-0.11178656774850348,0.10033037290287217,-0.4670593919953762,13412354.0,0.0
28.0,-0.04707028374326413,0.08730193042817995,-0.040144159974307335,0.5249558344856128,0.035295938329028234,-0.09541944194196589,-2.0100435217378063,-0.11645246653839997,-1.2587159635337812,0.1203325684793644,0.04672522768214612,-0.35591797934619435,2.33528775993956,-3.6468340404893764,0.5026372412866034,-17.03707677004703,-2.002740214444207,-2.713645019132713,-0.013478462016303764,0.10261756253417767,-0.027143308004370814,0.5207244751107043,0.0464950818984452,-0.0905913071130959,-0.043813139973990604,0.026180600869779757,-0.12766288769552359,0.0028292262776925584,0.1645253210165576,-0.0990274090563511,0.09951539103899165,-0.4595142842000901,14738959.0,0.0
28.05,-0.050141301287130326,0.09142958538742528,-0.041415903658471795,0.5309822583994701,0.039831411103824495,-0.07160747579295353,-2.0120889572505405,-0.10647165333425299,-1.2587605845497292,0.1574260765437712,0.05094514386820071,-0.3466269596142604,1.0877274966264643,-1.6217099945820233,0.273354777834449,-7.471399758195735,-1.163145171673519,-1.3681898972518278,-0.015487558434317601,0.10850714110413522,-0.023981912306610877,0.5276946058043348,0.050565238321360964,-0.06456111239012667,-0.040733797120433304,0.044766275418148184,-0.12480063559810065,0.003000006772898385,0.16247988550382342,-0.08904659585220412,0.09947077002304372,-0.45022326446815614,14075715.0,0.0
28.1,-0.053362949325159455,0.0953941987841465,-0.04516355632696684,0.5242036011241674,0.06140228588875339,-0.04651728849377974,-2.014081226007294,-0.09895065490891805,-1.2592077708196925,0.17975374543258846,0.05779302527468641,-0.3348053458329919,2.685320339479159,-3.2218238133939225,1.199163330932206,-11.1293673754258,-6.5595439372032285,-5.058158249401571,-0.01831618802954388,0.1142966892585268,-0.024252596212654368,0.5221907494159823,0.0687296569369412,-0.03484802247627908,-0.03888987863590486,0.05013768902255856,-0.1289568306167395,0.0030371302938817925,0.16048761674707013,-0.08152559742686918,0.0990235837530804,-0.43840165068688763,14690610.0,0.0
28.150000000000002,-0.04911534637817836,0.08762621151147984,-0.04382587136207903,0.48679061435472976,0.06632926729782831,-0.014962558581711064,-2.014769321403608,-0.09563012845589927,-1.2595928970173957,0.19231417177102517,0.06506457077647465,-0.32282488847180335,0.33896303130328337,-0.6272281122892509,0.18479806634448115,-2.563351541619763,-0.7140470283326762,-1.2508608553980316,-0.018155381642982395,0.10560208364925447,-0.02302084361360507,0.48665970550182713,0.06796626517076788,-0.00201340394420094,-0.03799151340049541,0.05187582625542539,-0.1269579708725368,0.0029292685395866836,0.15979952135075592,-0.0782050709738504,0.09863845755537715,-0.4264211933256991,14514333.0,0.0
28.200000000000003,-0.0442910167496965,0.07796126045828294,-0.041065550484996126,0.422978495119788,0.06672016194509908,0.024373937087231904,-2.0155073881501986,-0.09624740704033052,-1.2605753756830658,0.18845078260102413,0.06274138995092185,-0.30727947351046636,0.13531167234012886,-0.16677465045421222,0.1300399298375995,-0.9026601901358868,0.20125271768042047,-0.052902165304823105,-0.018181165969538626,0.09418493932280476,-0.02290576657415263,0.42526789592779424,0.06097277586429782,0.03651343285113557,-0.03905050623399133,0.049622184994672094,-0.12959213442278655,0.002849297743824082,0.15906145460416532,-0.07882234955828166,0.09765597888970712,-0.4108757783643621,13574395.0,0.0
28.25,-0.03477840037570788,0.058916786671600684,-0.036706857254078254,0.3472502324543088,0.04480488830153024,0.05410800160384169,-2.0158605176642794,-0.1010054201797112,-1.2619730514329637,0.1742843699422037,0.055974706896648206,-0.2899247447930118,-0.019932675025205016,-0.016623580579953605,0.022183824615768875,0.5077011872971714,-0.6473752039920998,-0.8389605604458913,-0.01625746888186467,0.07204374758832703,-0.023948097896406,0.35067148942807586,0.034743622765197046,0.061153409796217965,-0.03941467765370702,0.043066580985708196,-0.13001706586257628,0.0023452878843658615,0.15870832509008448,-0.08358036269766234,0.09625830313980921,-0.39352104964690754,14905896.0,0.0
28.3,-0.018644763280390258,0.03280886940778432,-0.03289551611708966,0.21747156416217886,0.03745239322395371,0.12947329588775608,-2.014587794528323,-0.10807107590957402,-1.2634649409238274,0.15152534375405974,0.046506063372859716,-0.2732292159546171,1.2475980487771372,-2.186380817634912,0.21218777258702787,-11.318357559975745,-0.6532469136880757,6.392629353411021,-0.00907604331908694,0.04138260396514691,-0.02666963848540892,0.22369126256645955,0.017479764446882144,0.13378773706645097,-0.040738776119337426,0.034269973963531306,-0.12837988854003318,0.0018600909025990606,0.1599810482260411,-0.09064601842752515,0.09476641364894545,-0.37682552080851284,14193047.0,0.0
28.35,-0.01395891965683463,0.009225684605195334,-0.030933727406168798,0.043432238651604754,0.028153392475315404,0.16130207942088795,-2.0113058981714307,-0.11976261684966011,-1.262701251673739,0.09529177815557097,0.051201186901484605,-0.25600709120257065,-0.15977818145876663,-1.1208323121830817,-0.453135617379274,-7.119059228186842,-2.3924087949912938,3.7308129773484957,-0.011896608158086705,0.01564959642046209,-0.02916197921728335,0.05179809344951085,0.012678155306417645,0.16346322594974563,-0.04360473440240312,0.026902138299985397,-0.12382669879365008,0.003137186501634314,0.16326294458293322,-0.10233755936761124,0.09553010289903385,-0.3596033960564664,14894343.0,0.0
28.400000000000002,0.025058713716653712,-0.05782880168972407,-0.009299546837911931,-0.23587197196391355,0.05228994864930273,0.24563332121587853,-2.0098157724687535,-0.1366679417595003,-1.2639009223286322,0.026687295412213652,0.04386277223745602,-0.2266723642485524,-15.796865820187243,27.92499139590988,-9.315187381916948,121.08793858290619,-23.43867970683194,-49.155695957195285,0.010995251442076335,-0.06160702159954308,-0.011927713307759831,-0.22503349605609668,0.04571681808842159,0.24717890752482133,-0.04698793480731126,0.025070694005228433,-0.12239353173070185,0.0023676806081580205,0.16475307028561037,-0.11924288427745144,0.09433043224414073,-0.3302686691024482,14426937.0,0.0
28.450000000000003,0.0417254692934755,-0.09933775529696424,-0.004986382898096407,-0.4148836234237579,0.040814153913600604,0.29767719305350965,-2.008901472187806,-0.14827244312413418,-1.2644532528811516,-0.02389615788635026,0.03736361945531232,-0.2096069444663024,1.2288974691520678,-3.274738498284907,0.22109807955347027,-13.189728297513808,-0.3427997391050904,4.4212031770805185,0.019999677560096726,-0.1059080130952699,-0.004168223759714482,-0.40379577862608085,0.0479151657286712,0.2968241627956707,-0.05448462094787101,0.032105437510851896,-0.14630886498890683,0.0009338749669776548,0.1656673705665579,-0.1308473856420853,0.09377810169162126,-0.31320324932019816,13481424.0,0.0
28.5,0.04639863868650728,-0.12482943085782912,-0.010593991191217967,-0.5139528150235307,0.005607188861073756,0.325588575910848,-2.0073186188834615,-0.16402230656051595,-1.2639891761439763,-0.08621112713986898,0.031427885218115806,-0.18618509563112934,-0.05326801103820035,0.5816158355930919,0.001165139602711697,2.292791059791386,0.5861858783652957,-0.8758261429656755,0.022389848656666086,-0.13169870621312413,-0.0012643530088564166,-0.5037700778485003,0.033620965221986474,0.32405660024831384,-0.058087419410901335,0.022905064100669188,-0.15149395688003484,0.004732991556268073,0.16725022387090238,-0.14659724907846708,0.09424217842879656,-0.2897814004850251,15121791.0,0.0
28.55,0.04949659294199952,-0.16564084210597313,-0.017822542285080175,-0.6834428408916366,-0.04005871291203735,0.37281153226094066,-2.006193232261007,-0.1796936268832291,-1.2626414714476157,-0.14740393339237698,0.027076835167733886,-0.16270162431200455,1.608708259679637,-6.962380912797412,-0.16843914082904748,-30.083596726101177,-0.572078534384631,12.162208428722028,0.022039623549798524,-0.17230789991695933,0.005356017170965878,-0.6732959677923471,0.015130792665144784,0.3747894838625237,-0.05950829553033202,-0.030988407869058703,-0.14943122170289364,0.01762041500198319,0.16837561049335692,-0.16226856940118023,0.09558988312515715,-0.26629792916590034,14561341.0,0.0
28.6,0.04566129822717703,-0.15993024608767525,-0.0257081697792239,-0.6607314860735939,-0.07825150206766451,0.3504264044892078,-2.004506619228409,-0.19382454152045636,-1.2607459429355736,-0.20547586441021012,0.018482364176220702,-0.13954356452211097,-0.011428082720909458,-0.3193361365163437,-0.18195446667291734,-1.4667145158995027,-0.15247967575419974,0.22187831406265998,0.02283981396097167,-0.16660758020026029,0.006618525583164208,-0.654095178575934,-0.005106840134938041,0.3590820564997912,-0.0609494083713673,-0.05716335642454838,-0.14864598566784884,0.02119715149111924,0.1700622235259548,-0.1763994840384075,0.09748541163719926,-0.24313986937600673,15384034.0,0.0
28.650000000000002,0.04401158338609509,-0.17367789534085268,-0.032515940280622935,-0.7154090103270472,-0.1229606508060285,0.3687533684583944,-2.003216031651131,-0.2063772639618236,-1.2585887822773445,-0.25625132085447677,0.011629546219783921,-0.11540679925118463,0.10853306852021775,-0.950605683265974,-0.21129610054314618,-3.8574285343276853,-1.2158959948297619,1.5404877773705183,0.023565906709062397,-0.18016018992150487,0.012052849577567793,-0.7108979670592477,-0.0254828252964479,0.3879037812684083,-0.058965288637191235,-0.06357313035609409,-0.15051981283819954,0.013895849628233722,0.17135281110323275,-0.18895220647977473,0.09964257229542839,-0.2190031041050804,14697644.0,0.0
28.700000000000003,0.038976441870396235,-0.1744523380422625,-0.03850859649009465,-0.7176092770442591,-0.15230759862844973,0.38099780454512333,-2.0022528954970924,-0.21649291263592202,-1.2567357265394166,-0.2973143994433306,0.005301092375718536,-0.09045112253776112,-0.17016897947061443,0.3797672136925197,-0.08371675557848807,1.552775840642238,0.08526023289978563,-0.40202034851860585,0.022806432638591653,-0.18087923933650837,0.01408050710282293,-0.7154416336343756,-0.034010723260862484,0.4089069589153434,-0.05801951396491701,-0.07425124098041137,-0.15338664865706872,0.008643392922617005,0.1723159472572715,-0.19906785515387315,0.10149562803335632,-0.1940474273916569,13542366.0,0.0
28.75,0.03310200964359273,-0.1718321022085728,-0.04376540208024976,-0.6953184256182174,-0.18473524332505373,0.3990934043378912,-2.001692573547002,-0.22393920877780682,-1.2559251628086527,-0.32461903766463507,-0.0008097740227625146,-0.06425074465298918,-0.07001042206709018,-0.043238202561240134,-0.17487770729683114,0.21687748640783164,-0.8321432804651433,1.5921829451868446,0.02167014613797679,-0.17857641768339705,0.013352626139882997,-0.6956724350615519,-0.04779700613203067,0.4371707069782637,-0.05593788333313709,-0.07820509921423303,-0.15371051897593582,0.003526531469276599,0.17287626920736177,-0.20651415129575795,0.10230619176412015,-0.16784704950688495,10887405.0,0.0
28.8,0.02692967771224332,-0.15693076901657405,-0.04425350684967304,-0.6473432677710318,-0.20478494850027446,0.4099329405100182,-2.0009608435626594,-0.2278064133361267,-1.2558703472947566,-0.3420126328084744,-0.006880670132925218,-0.03560265297993085,-0.06604758819730584,0.21181726285489,-0.08332481805496234,1.7106998257546613,-0.2259800633993379,0.6897736103331604,0.021045997131239724,-0.16353626520063533,0.011126663619072434,-0.6504731401741678,-0.0554392442596433,0.45488259710020756,-0.05375874405100079,-0.07834134894154635,-0.14979569177314805,0.009714510762645229,0.17360799919170455,-0.21038135585407783,0.10236100727801634,-0.13919895783382663,14412532.0,0.0
28.85,0.02093838300129211,-0.13996989802003718,-0.04445123958831274,-0.5856568412094814,-0.21790474196284287,0.43055248988466616,-2.000750388781306,-0.22825764845681645,-1.256930688076313,-0.3454226351722831,-0.011285122164439576,-0.01122171990180872,-0.13724700660829967,0.47465006353386147,0.06340310645738825,2.17696947195988,0.3034019902956199,0.27696821043012937,0.019226119624056407,-0.14697815654617483,0.005803340234346504,-0.5910615396142841,-0.05925098662438894,0.47893261996304043,-0.051504575621318924,-0.07649168478662616,-0.14693064952856139,0.026043445460876245,0.17381845397305806,-0.2108325909747676,0.10130066649645997,-0.11481802475570449,14819782.0,0.0
28.900000000000002,0.014169890933584091,-0.1200391803352425,-0.042911749973150164,-0.5038765676664629,-0.21748005642028964,0.43798612546885185,-2.0009960290444377,-0.22561802380601628,-1.259697935770283,-0.3370936028997163,-0.01628558628259079,0.019889295350543994,0.02914414307225908,-1.0563946957072963,0.5933814277641549,-2.557329317882528,1.2930028760834438,-9.922634870069139,0.016713386594690797,-0.12716899869059503,-0.0005633746111953623,-0.5117801210976395,-0.06037824957785498,0.48533117989527824,-0.05218329464227578,-0.07938156313659521,-0.1394886440435743,0.11059953342384556,0.17357281370992617,-0.20819296632396742,0.09853341880248978,-0.08370700950335178,10314201.0,0.0
28.950000000000003,0.006296224844979956,-0.07855144377958845,-0.04282865683167125,-0.3513445093645038,-0.23001201736865834,0.5086437090237925,-2.001926577056911,-0.2176488151027199,-1.2648935309888427,-0.30832506921717634,-0.0206043923372088,0.06008227724399061,-0.20149799265556137,1.45350601649759,-0.11880399136419181,4.985332443998909,-0.09469644068468616,2.7865875726416394,0.011907262523767743,-0.08728664028901753,-0.016838204756065473,-0.36277039352468365,-0.06481077831307948,0.554575571682323,0.137733497994501,-0.051932665479247485,-0.12995885558116732,-0.06762329520052138,0.1726422656974531,-0.20022375762067104,0.09333782358393017,-0.043514027609905165,9424785.0,0.0
29.0,0.001969535938915324,-0.04974142397673637,-0.04324212112636622,-0.24078770271891378,-0.22774108352555153,0.5473394318031464,-2.0027258437981876,-0.21194938602711583,-1.2679691512365858,-0.2871168268497456,-0.02187848499587419,0.08075307219140758,-0.2987125152096548,2.3582731370197285,-0.2918095939082137,9.009921569594079,-0.10214963730634681,4.524707001133576,0.007395765668710964,-0.059548358721484056,-0.027336148124899005,-0.25368553775670344,-0.06341825237102912,0.5895684304191074,0.039520631397999925,-0.039327509084234526,-0.10542077967208585,-0.03404716271435518,0.17184299895617627,-0.19452432854506696,0.09026220333618706,-0.022843232662488194,10380217.0,0.0
29.05,0.0003407624674561266,-0.006158567296361199,-0.043370606136605754,-0.0952284047365028,-0.201091669291635,0.5832736454240804,-2.004620061908274,-0.19795543769935361,-1.2742160027436151,-0.239282388779054,-0.021688457373069767,0.11886676756512665,0.01606568822962019,4.111280064868129,-0.7331515921948994,13.593292793540062,-0.23215405382934012,5.540290501745018,0.00314265198978438,-0.016002413064108354,-0.04065833323509929,-0.10855403945637018,-0.0571231513921679,0.6144595373338322,0.026516459444688847,-0.027785301690192932,-0.09002693567316127,-0.030264655798026025,0.16994878084608978,-0.18053038021730475,0.08401535182915776,0.015270462711230878,10509092.0,0.0
29.1,-0.011454109902838726,0.05384289220552487,-0.05211166799835541,0.10006166465513927,-0.10882829683190376,0.7198844232475945,-2.0073672088365164,-0.18622547317682075,-1.2792780436238365,-0.1976335679087826,-0.01208437447735686,0.14862329745847921,-1.1001982700886663,8.302429414459713,-1.7849409541915595,25.277263798924363,8.567889700625672,15.375096042826069,-0.01689255381588563,0.04050785341901447,-0.061803196141089214,0.09127300220384445,0.03463911583666407,0.7272926187358096,0.004746591801271849,-0.01222183583399027,-0.06770513721897076,-0.024735376724325766,0.16720163391784748,-0.1688004156947719,0.07895331094893643,0.04502699260458344,10552946.0,0.0
29.150000000000002,-0.007045378072546042,0.0507899639875838,-0.044633635991507305,0.142006735757187,-0.05402763320404596,0.6294312986091131,-2.0118128493957004,-0.16615289485730533,-1.2854884357625544,-0.11475368163704505,0.001137676366893278,0.18716699846451867,-0.12040170471273373,1.3506463128948125,-0.16073811279665998,5.089931466845215,1.289782472505188,1.1850317970414004,-0.01541606635713652,0.043231745308173246,-0.050147585700102776,0.14272515345034584,0.018398844031750888,0.6314782209076276,-0.019345596733819356,-0.02788868447393789,-0.03357984583010063,-0.02917253339347167,0.16275599335866353,-0.14872783737525647,0.07274291881021844,0.0835706936106229,10295391.0,0.0
29.200000000000003,-0.005316339846784228,0.04321501586124702,-0.042429864195015994,0.11512545889062413,-0.03698643134789289,0.5941794365840228,-2.013416660149684,-0.16009835216666263,-1.287099374753603,-0.09070377007126044,0.0073340182352785695,0.19786514182501097,0.02016233955068753,-0.04560405250869538,0.0475054604717723,-0.2000633571047495,0.07587657423730391,-0.7177842520733682,-0.013249111476739852,0.03731775664355034,-0.04612960573245247,0.11948991688554686,0.016986057010507465,0.5951031182274081,-0.02734448093109045,-0.004306299344192589,-0.044531964189613304,-0.019821983878660975,0.16115218260467978,-0.14267329468461376,0.07113197981916985,0.0942688369711152,9470702.0,0.0
29.25,-0.003562948630548282,0.08838830966778852,-0.04787528130854645,0.29036466246903986,0.07706282599445527,0.6154531788738652,-2.019880322172579,-0.13611107743691636,-1.2910445982446435,0.0032551329284014863,0.034402258855564416,0.23681515142206694,0.12284113563826302,-0.39050441250233797,0.11244435999288248,-1.2658086053386748,-0.38764900743125585,-1.2911977359399947,-0.025825607042293083,0.08485303118339896,-0.04743660579269395,0.3115545198187345,0.07505903934967971,0.616065292970316,-0.029143518102285337,0.0031794770660982003,-0.04861942279940581,-0.017440729248801808,0.15468852058178495,-0.1186860199548675,0.06718675632812943,0.13321884656817118,10310301.0,0.0
29.3,-0.003877240345838533,0.11441389642726328,-0.04951053327145775,0.37982308916892227,0.143948599292822,0.5982666802079606,-2.0233726332974333,-0.1245670352169174,-1.2915639579255644,0.0475250517987851,0.049338186175067585,0.2529709889929428,-0.023515981641635316,1.6185212404752636,-0.1255930790175042,6.217658703746449,2.4087353933606654,0.9786015144787537,-0.03504315787345223,0.1114120617680253,-0.04377436660930765,0.40966877874661983,0.11536411350499688,0.6051661808024257,-0.03361919071070198,0.015134934233726551,-0.04459695152948281,-0.016395116003509375,0.15119620945693057,-0.10714197773486853,0.06666739664720844,0.14937468413904703,10957507.0,0.0
29.35,-0.0001899631944411676,0.12386759435382454,-0.052000653121668766,0.43524212501856063,0.1991848353266188,0.5668913954838114,-2.027049895033424,-0.11079204967926995,-1.2917104559984705,0.10692193978738043,0.06768833969968384,0.27576796320544694,-0.05940818002761665,1.2882316467301478,-0.0094438405023125,5.0486125524214875,1.9263906569550164,0.8784810928780096,-0.037732827109333525,0.12308616793809543,-0.0383837721276987,0.47489433720233803,0.13754964670629194,0.5862532264471702,-0.03588978698929889,0.020268361499915132,-0.05092650293547436,-0.015157464001086928,0.14751894772093976,-0.09336699219722108,0.06652089857430243,0.17217165835155118,10647292.0,0.0
29.400000000000002,0.0018890122569658165,0.12273621074679561,-0.04981937724863053,0.4356562216012009,0.22321132841594915,0.5262566425268517,-2.0301948062428328,-0.10189124750649814,-1.2909447156829403,0.14435013344827033,0.08390922895109412,0.29155382247593714,0.2851484007683295,-0.5550990596079896,0.13333128407018957,-1.2404621080819276,-1.6770889497370332,-0.715375202886201,-0.037709813343099315,0.12297666217687135,-0.03169269131352564,0.4821581645910135,0.14518816355422265,0.5548442833826689,-0.03973702642518594,0.030479818879239222,-0.059645768141485395,-0.01317872760615462,0.14437403651153113,-0.08446619002444927,0.06728663888983255,0.18795751762204138,11044851.0,0.0
29.450000000000003,0.00587286098140832,0.11928499323558693,-0.04539494604836691,0.43287334703458435,0.22956133404788012,0.5070092080254588,-2.031585400189816,-0.09614838537109255,-1.289524481474396,0.1689126677962045,0.09133522558868772,0.30629196820180987,0.22341685067442338,-0.30962447466805576,0.08665243427033256,0.06874869820468128,-0.03867026582696289,0.5717390350860655,-0.03432804903813192,0.120475071476943,-0.025128538276553144,0.48218407727785606,0.14106063195252921,0.5406386865021067,-0.042501394755312845,0.03591263438316716,-0.07180868999196761,-0.01108511379084876,0.14298344256454776,-0.07872332788904368,0.06870687309837686,0.2026956633479141,9592113.0,0.0
29.5,0.01219890295923386,0.10598239706729255,-0.03591481259681593,0.3952729880625456,0.21254026714472582,0.5340191649991503,-2.0313256883716337,-0.09455143120785467,-1.288622478054772,0.17828244567497564,0.09195859979535022,0.31845110435272517,1.5453843381477208,-0.7466473540758206,1.8247455126939096,1.489409510690486,-3.5554778675673897,15.542364367190155,-0.0245576557003071,0.1084346939663997,-0.017600970891427783,0.44721485328383137,0.1144687529910619,0.5656365402762437,-0.043301417037510136,0.03827786074419906,-0.08514450367272954,-0.00989758281283261,0.14324315438273016,-0.0771263737258058,0.06960887651800096,0.2148547994988294,10679825.0,0.0
