time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
16.7,0.021750261221491513,-0.004828502770041588,0.008249589272065034,0.005658644678541313,-0.10901313577079781,-0.019673923789751836,-3.1075692378076347,-0.5670348805731742,-1.3467431798094864,-0.10799963446901195,0.056874914906846236,-0.01265931433946466,0.004167510076974072,0.17415170296013632,-0.04918930750892837,0.203228659519456,-1.3628812773253243,-0.36143672101045377,0.022159596389749656,-0.004192002557942995,0.007471507729955212,0.005214040750764632,-0.1104986416295497,-0.007821439672099745,0.0,0.0,0.0,0.0,-3.1075692378076347,-0.5670348805731742,-1.3467431798094864,-0.01265931433946466,0.0,0.0
16.75,0.033234258232769855,-0.004981230763966342,0.013926630377460504,0.0011753346247387688,-0.15319710152036461,-0.024622566993605315,-3.102639483288556,-0.5668209292471594,-1.3445774195429554,-0.10824002246261216,0.034041946357207545,-0.013818513906791802,0.011405289497556958,0.0008412857323179197,0.13112278096322594,-0.10972382019778201,-0.5079458254087343,0.11706418865032138,0.03365368521110697,-0.0039130050961083285,0.01324377124184316,0.0009053194741790821,-0.1549605023550394,-0.007933368619372699,0.0,0.0,0.0,0.0,-3.102639483288556,-0.5668209292471594,-1.3445774195429554,-0.013818513906791802,0.0,0.0
16.8,0.03321707763511981,-0.005141285037963881,0.013341447636265866,0.00525401728070629,-0.15800086184813453,-0.02692719264801095,-3.101164950989374,-0.5667402296656425,-1.3439403139900228,-0.10813773325459386,0.025561895908279616,-0.014515809647572167,-0.0007944682033227007,-0.007401257749412622,-0.02706012273159254,0.18960449142671085,-0.23230313280180204,-0.08264114476886736,0.03350258579676088,-0.004158088208689469,0.012964888386323483,0.005005569762636226,-0.15998412273508858,-0.009720506545944205,0.0,0.0,0.0,0.0,-3.101164950989374,-0.5667402296656425,-1.3439403139900228,-0.014515809647572167,0.0,0.0
16.85,0.043166423065910654,-0.004870565599442372,0.01709012924734724,0.0010948532471878921,-0.20491820131668423,-0.034319596477215504,-3.0943320313566645,-0.5666706514737038,-1.3404314708949072,-0.1090684738612463,-0.01058792952614527,-0.016775308325895848,-0.08113400264803412,0.04253918778628695,-0.12570621451081204,-0.08570122806386653,1.1206547058434846,0.2562040512080021,0.042922462236413786,-0.0037018481194803937,0.01797480356829025,0.001219899649332547,-0.20743633159728725,-0.011810499705220535,0.0,0.0,0.0,0.0,-3.0943320313566645,-0.5666706514737038,-1.3404314708949072,-0.016775308325895848,0.0,0.0
16.900000000000002,0.04758667839677209,-0.004482831086814011,0.020356174915207165,-7.427789754711666e-05,-0.2377120283901837,-0.042781660735173525,-3.0905293764557755,-0.5666149972210611,-1.3381171856497869,-0.11097180600567864,-0.02975927335095773,-0.017664826123779842,0.028573886221272715,0.003833167795108703,0.0793542838438361,0.25176936137872846,-1.6813828420427244,-0.44045181958487034,0.04690266467732089,-0.0030298860685263065,0.022134168815380807,0.0004077647897512825,-0.24098766872235636,-0.016200457572279257,0.0,0.0,0.0,0.0,-3.0905293764557755,-0.5666149972210611,-1.3381171856497869,-0.017664826123779842,0.0,0.0
16.95,0.05296273985665097,-0.004430753004242223,0.021916493607370753,0.00636701718044479,-0.26265005352636134,-0.04629167855920696,-3.0882083322713054,-0.5665721590219414,-1.3366476827360012,-0.11199464592798386,-0.04178434549099609,-0.01836157777497372,-2.7987997691410262,-0.11935430244074846,-0.7534689496891105,-5.73149827943312,15.810506243158502,0.8271439779666544,0.05194143031553737,-0.0029077561447938,0.02446730161518429,0.007063036456116722,-0.2661781799446032,-0.016662265315375215,0.0,0.0,0.0,0.0,-3.0882083322713054,-0.5665721590219414,-1.3366476827360012,-0.01836157777497372,0.0,0.0
17.0,0.055778918183524484,-0.003996730554214307,0.02192706763367635,0.014060494950775014,-0.2795119562246571,-0.051079485684891325,-3.0858486104354212,-0.5665593811434764,-1.3349631124739263,-0.11158896928441916,-0.05690651517067384,-0.019949916770258938,-0.29948227660170706,0.007088349051403023,-0.4474972339706986,1.2400665703804645,1.6829399177385507,-0.006600574701000108,0.05438259622148856,-0.0026155052621263672,0.025372233332788277,0.01517912085862809,-0.2834615913709678,-0.019667869018473377,0.0,0.0,0.0,0.0,-3.0858486104354212,-0.5665593811434764,-1.3349631124739263,-0.019949916770258938,0.0,0.0
17.05,0.05141465492442822,-0.0020499612743812546,0.020276587705313893,0.008842524860321579,-0.25121967067664447,-0.04581512609617934,-3.084168857074606,-0.5662268720249937,-1.3340557367200088,-0.11129531219317701,-0.06501838065069947,-0.020822055605941213,-0.05558489559868271,0.03693236957433523,-0.020819993222406127,-0.035675530522551464,0.3494304670319303,-0.028303651415163358,0.049975590570406694,-0.0008259434348629866,0.023676301564586985,0.009990402861994443,-0.2547538800768729,-0.01766711418923638,0.0,0.0,0.0,0.0,-3.084168857074606,-0.5662268720249937,-1.3340557367200088,-0.020822055605941213,0.0,0.0
17.1,0.04545687190073113,-0.00188576552637699,0.01930515018954535,0.009919929851099634,-0.2282713905311797,-0.04140880525568152,-3.083946765828272,-0.5659978682634134,-1.3335979263508264,-0.11065326277072218,-0.06771798588382376,-0.02115210274549156,-0.10295429571658074,0.018181379067488977,-0.007623717595032227,0.15018541653691592,0.4861730254368618,0.0015871011393276896,0.04403587313011328,-0.0006739438790231546,0.022426765611147526,0.011001556655656733,-0.2314479965704089,-0.015984732960848822,0.0,0.0,0.0,0.0,-3.083946765828272,-0.5659978682634134,-1.3335979263508264,-0.02115210274549156,0.0,0.0
17.150000000000002,0.04056624745023259,-0.0011562711494337602,0.01675751237187232,0.011374008477903088,-0.19445352598961602,-0.03664675209727886,-3.0840964282158256,-0.5658977670952134,-1.333547852387197,-0.10975411401707713,-0.06588047829661725,-0.021333571161885494,-0.06789981840780321,0.03423016894950029,-0.06317194410985179,-0.02474005105223759,0.6951867841402596,-0.06838257361934512,0.03937902981419714,-0.00015386491563960288,0.019417516641895192,0.012372026651525814,-0.1972975725505124,-0.015159885059717944,0.0,0.0,0.0,0.0,-3.0840964282158256,-0.5658977670952134,-1.333547852387197,-0.021333571161885494,0.0,0.0
17.2,0.024198395768874673,-0.002033659356113942,0.01232946298322943,0.008928929865705391,-0.12978281674185282,-0.020235418572660285,-3.0852802311644933,-0.5659170773509807,-1.3339461295204746,-0.10956601188192422,-0.05992245278267433,-0.020696331071065943,3.794697484885864,0.3029037203693153,1.1670114976538908,-0.7123850630814169,-16.221594162727836,-3.2033893660331625,0.023388758476264117,-0.00115755078285306,0.013904669673988153,0.009284259643471446,-0.13121727394185498,-0.005933377181612246,0.0,0.0,0.0,0.0,-3.0852802311644933,-0.5659170773509807,-1.3339461295204746,-0.020696331071065943,0.0,0.0
17.25,0.01617506093642821,-0.0025423108456372463,0.007024278655969869,0.014090293262780641,-0.0843267179981695,-0.012483085862972245,-3.08742800329249,-0.5661673563956546,-1.3351204969623094,-0.10991761583378386,-0.049253807940696795,-0.02005830942647484,0.08599728385384012,-0.02533437310560354,0.14579720950151762,-0.47447581155506885,-0.6526523246423596,-0.2935005790493177,0.01575956244467264,-0.002072936148448097,0.008048326450054403,0.014245933783375402,-0.08518716769840097,-0.0031612473015099948,0.0,0.0,0.0,0.0,-3.08742800329249,-0.5661673563956546,-1.3351204969623094,-0.02005830942647484,0.0,0.0
17.3,0.0059498892428106265,-0.0034541448391523025,0.004191616993536706,0.00034696891166359955,-0.026705825378577585,0.0032464796798170018,-3.089783795453579,-0.5664843024589937,-1.3362970765794193,-0.11179334136776237,-0.03434355849866966,-0.018289573454984068,-0.0627367938601072,-0.07829988084362707,0.11302312290633873,-0.9644582749542149,0.41545738591326203,0.19652491733822067,0.005734927539405966,-0.0030703604201187456,0.004752414607375187,0.0001337650117728443,-0.02617693842425482,0.006209193997472107,0.0,0.0,0.0,0.0,-3.089783795453579,-0.5664843024589937,-1.3362970765794193,-0.018289573454984068,0.0,0.0
17.35,0.0017301870540029133,-0.0017102908883447994,-0.0021779825863256956,0.006984027576004652,5.3837373402553045e-05,0.00019709681869752233,-3.092258866966664,-0.566786468446386,-1.3382173621550963,-0.11183617109917497,-0.01919372037975975,-0.01826154104951382,0.00862276734117645,0.16798626916111992,-0.06168875763087368,-0.34037448592904984,0.07095135163706397,-0.20073672768998127,0.001731975854213492,-0.001974632281537254,-0.0019399322936806103,0.006980383064303046,7.549767664905352e-05,0.00018989207988146328,0.0,0.0,0.0,0.0,-3.092258866966664,-0.566786468446386,-1.3382173621550963,-0.01826154104951382,0.0,0.0
17.400000000000002,-0.010212882738583774,-0.002946287977446335,-0.007327723917036932,0.0095684251571243,0.06131045554993393,0.010966901340530303,-3.0953978817523597,-0.567190011407555,-1.340522652625309,-0.11212573519899503,-0.00023485843034896166,-0.020021388544448383,-0.22547780030198858,0.01074930183907278,-0.008744556459833883,-0.012849427539683803,0.8649014012609978,0.29469946643136535,-0.010284232156007198,-0.003542511791416032,-0.0069544448844928095,0.00956747681046519,0.062152552989218006,0.004037950293795,0.0,0.0,0.0,0.0,-3.0953978817523597,-0.567190011407555,-1.340522652625309,-0.020021388544448383,0.0,0.0
17.45,-0.017111348375387844,-0.0022375411668536203,-0.011130953249315597,0.008926617073551687,0.0967665142008489,0.01414048199707387,-3.0994512215310026,-0.5674084368802701,-1.342422144348219,-0.11220879971592654,0.020425762230562295,-0.01853351388322074,-0.06300039793342087,0.025523165421838682,-0.08089779732373054,0.3713904811021206,0.5180635823041668,-0.28870617524832387,-0.017389903082253154,-0.0031481043896880293,-0.010458664516905185,0.008992321014491699,0.09774132747899261,0.003216942856943774,0.0,0.0,0.0,0.0,-3.0994512215310026,-0.5674084368802701,-1.342422144348219,-0.01853351388322074,0.0,0.0
17.5,-0.01935801626353101,-0.001881438628471136,-0.012028641741892526,0.0035086648022484997,0.11043415228787909,0.018396315893879144,-3.1010618136082915,-0.5673639357995176,-1.343167740410697,-0.11216315169252414,0.028813222918624738,-0.017852663056764646,-0.2562938719918038,-0.01646578974004969,-0.09625882240811144,-0.6365310853731997,1.6797128448108325,0.1284663413606456,-0.019742545902248616,-0.0028639775910656207,-0.011179907905797528,0.0036792872236157638,0.11179928287387775,0.005922490262313591,0.0,0.0,0.0,0.0,-3.1010618136082915,-0.5673639357995176,-1.343167740410697,-0.017852663056764646,0.0,0.0
17.55,-0.022018515463020805,-0.0020417944804248236,-0.013565339090239045,0.0066833181747656045,0.12364002227553053,0.021726490918836782,-3.1070148375427107,-0.5676129439557196,-1.3456675316833113,-0.11159776947316921,0.05959713761472529,-0.015207661110999566,0.24072789723987337,0.022347394880610105,0.11204037770618787,-0.08059147013003415,-1.3324638935666602,-0.10396667364563006,-0.02282002872667468,-0.0031931579573669256,-0.011918573895470606,0.007150040360039506,0.1252905090390234,0.007835923065000505,0.0,0.0,0.0,0.0,-3.1070148375427107,-0.5676129439557196,-1.3456675316833113,-0.015207661110999566,0.0,0.0
17.6,-0.02856133255691119,-0.0018687343122542712,-0.017225938451958724,0.0038929801583917263,0.1560227009299449,0.029016969263822384,-3.11151430273524,-0.5677474406078632,-1.347419106948916,-0.112028024563752,0.0816460260439996,-0.013141430306792866,0.19602530350481015,-0.06523422746218259,0.13772066907542838,0.26391932274689883,-0.9556986527775645,-0.12194902858958345,-0.029892344914543532,-0.0033902497077420647,-0.014523386772239445,0.004825220982917742,0.15828857875502078,0.011430775100715707,0.0,0.0,0.0,0.0,-3.11151430273524,-0.5677474406078632,-1.347419106948916,-0.013141430306792866,0.0,0.0
17.650000000000002,-0.03711442940624809,-0.002555081313955512,-0.020354697440794982,0.0005623113034802902,0.1998366647770042,0.04056182122260004,-3.1148807265193525,-0.5680571314996599,-1.3482876302207432,-0.11344172099269029,0.0977296182476669,-0.011149941092730544,0.8042756737927359,0.05479388063304182,0.29711566906996134,0.5312704731741177,-3.946201836290433,-0.269245080301428,-0.038934012078737604,-0.004408951860207666,-0.016218103018716123,0.002295681466067486,0.20314373162692156,0.017764650373725936,0.0,0.0,0.0,0.0,-3.1148807265193525,-0.5680571314996599,-1.3482876302207432,-0.011149941092730544,0.0,0.0
17.7,-0.04019942184466314,-0.0026418384292999754,-0.021016134375880475,-0.0013599891668769168,0.2158077236295781,0.04424258401411505,-3.1176101783582095,-0.5683815992972308,-1.3489361942964606,-0.11347108812936503,0.11207021875231052,-0.009689382157727312,-0.4184017968853347,-0.03272819167456155,-0.10716818529790317,-0.013415717141665241,1.7070763022113529,0.37624978213746274,-0.04229553226863166,-0.004594862890939581,-0.015957002104511217,0.0008371236246970079,0.21942936514920172,0.019645885911904616,0.0,0.0,0.0,0.0,-3.1176101783582095,-0.5683815992972308,-1.3489361942964606,-0.009689382157727312,0.0,0.0
17.75,-0.03786630007047776,-0.0026427364951970554,-0.020649544427855118,-0.004913908144174282,0.20742227327508106,0.04597673726326964,-3.119395737508864,-0.5687006761837521,-1.3493938094500082,-0.11422963126787727,0.12105962468285639,-0.008242905515043692,0.1027665172496843,0.02488191799841212,-0.0017470061743285277,0.1380663924961545,-0.15659759941288828,0.21018763963071344,-0.04006994353693528,-0.00464904585321864,-0.015492915151447854,-0.0022332722823439504,0.21131097053008135,0.02219728276697295,0.0,0.0,0.0,0.0,-3.119395737508864,-0.5687006761837521,-1.3493938094500082,-0.008242905515043692,0.0,0.0
17.8,-0.035876384157402234,-0.0029850160769317024,-0.02040592252372184,-0.0015753481541407165,0.19770357235583302,0.03965478024152244,-3.120397575318211,-0.5689795582015084,-1.3498605744194094,-0.11404304551842341,0.12661119978131197,-0.007835427581678973,-0.012255244712550276,-0.018646096465913628,-0.039644926894911184,0.06577684626654774,0.19292154739587725,-0.043675849081182015,-0.038146563544698545,-0.00498899979807039,-0.015243900615600676,0.0005758009092927039,0.20093187246323058,0.01703567400999124,0.0,0.0,0.0,0.0,-3.120397575318211,-0.5689795582015084,-1.3498605744194094,-0.007835427581678973,0.0,0.0
17.85,-0.03207674235602632,-0.0025443951323260734,-0.019012798969914625,-0.0011882244865047558,0.17649755602556078,0.03489564886969323,-3.120794479655539,-0.5691732918275894,-1.3503509720586186,-0.11376849254997559,0.12957011937213536,-0.007764184539974014,0.04503045843689798,0.01227845307095596,0.012298401982812276,0.0986126950224027,-0.49307455407574274,-0.17166045049688158,-0.034246614954396425,-0.0044205796873473474,-0.014300549319092856,0.0007185206783366684,0.17931802647994383,0.014757189756003796,0.0,0.0,0.0,0.0,-3.120794479655539,-0.5691732918275894,-1.3503509720586186,-0.007764184539974014,0.0,0.0
17.900000000000002,-0.022809272922244127,-0.0032482760512809144,-0.015541004834316884,0.004435534047753112,0.13198861217192265,0.0207591084565818,-3.120268440248763,-0.5692347093974331,-1.350413069015724,-0.1131286730269366,0.12679566283732047,-0.008754367447740335,1.694770471649495,-0.24024433707601783,0.4567581396251171,1.194785333797383,-7.973499225847539,-2.124958635147354,-0.024575160849712535,-0.004766943286972926,-0.012069580801193762,0.00516555140650726,0.13348835536857723,0.005772887779859728,0.0,0.0,0.0,0.0,-3.120268440248763,-0.5692347093974331,-1.350413069015724,-0.008754367447740335,0.0,0.0
17.95,-0.014298806108275185,-0.0033945281930599976,-0.013320600155742648,0.0017784390691721848,0.09945762238659069,0.01588664173189816,-3.118647652926927,-0.5693174225603608,-1.350317104669087,-0.11294322336534468,0.12022149055100151,-0.009460742666840674,1.2355652277051827,-0.16598095357074874,0.15876561196349934,0.1698460325248155,-4.355025489429567,-0.950520196662582,-0.01578251309438084,-0.004725075005875489,-0.011045497403885713,0.002331265621119883,0.10061442341725188,0.004609496059424156,0.0,0.0,0.0,0.0,-3.118647652926927,-0.5693174225603608,-1.350317104669087,-0.009460742666840674,0.0,0.0
18.0,-0.007651168383448806,-0.0042847740934737625,-0.00899155959225316,0.0030590380694873096,0.0595385728278153,0.009991814294008014,-3.1167298148330644,-0.5695653595553195,-1.349880518675894,-0.11274568737790644,0.11174381394932154,-0.010498088750639002,1.8210265823487177,-0.20913063337595708,0.6587554187355236,0.2574048030335835,-8.632177583900978,-0.5978808280760498,-0.008600833172104024,-0.005179177709803587,-0.007546495713968107,0.003421465916496796,0.06028470736270492,0.003250141442511041,0.0,0.0,0.0,0.0,-3.1167298148330644,-0.5695653595553195,-1.349880518675894,-0.010498088750639002,0.0,0.0
18.05,-0.004644105783096421,-0.01013116745091403,-0.0010923973282493116,0.03590577749658459,0.029642865812744865,0.004854670101905342,-3.1136998093438466,-0.5700415514447692,-1.3487104642330123,-0.11028906851618217,0.09593627824828216,-0.012713850851520138,0.9662117404923375,-1.2456251705744728,1.417178949817873,5.895661421620854,-6.057481779524454,0.12915022646117286,-0.004749116101678604,-0.010130289938290852,0.0004740531454973392,0.03605614089558635,0.029997097597390988,0.0015697325489048048,0.0,0.0,0.0,0.0,-3.1136998093438466,-0.5700415514447692,-1.3487104642330123,-0.012713850851520138,0.0,0.0
18.1,-0.00013814545041162485,-0.0057668963257666486,-0.004274371458754517,0.017724342094821016,0.011774314244590614,-0.002111003251260868,-3.1113074235017932,-0.5701941645566988,-1.3480949670919864,-0.10761414130837263,0.08177997476065585,-0.013775412072807778,-0.1624017781447972,0.06359183288069972,-0.008602730457236061,-0.36743005209110097,-0.34979441749382123,-0.10313040760033103,-0.000519496236977858,-0.0061860622748613195,-0.0036068249134562896,0.01744866603122057,0.011479466426114259,-0.0033747086571971163,0.0,0.0,0.0,0.0,-3.1113074235017932,-0.5701941645566988,-1.3480949670919864,-0.013775412072807778,0.0,0.0
18.150000000000002,0.007048760867843035,-0.0060893386248465145,-0.0010890773998002193,0.026218360338408457,-0.03282934678874094,-0.0163112563465152,-3.107616032741105,-0.5709346333892183,-1.3471235021982468,-0.1036314243307946,0.06253534129272088,-0.01782306486826916,0.10946955473224901,0.021534660143481116,0.09666055024873932,-0.2776070903039942,0.05014051120547101,0.13291426723339,0.006895589436855451,-0.006293224035627937,-0.0008929399747804341,0.02541512954441263,-0.03434055433109493,-0.01285280522371236,0.0,0.0,0.0,0.0,-3.107616032741105,-0.5709346333892183,-1.3471235021982468,-0.01782306486826916,0.0,0.0
18.2,0.011666274963746828,-0.006274004992532192,0.0004100279037110676,0.02714514045566589,-0.052775855936380525,-0.02076990643914159,-3.1040444795552524,-0.5713746191197032,-1.3461958407938115,-0.1002707060741178,0.04416182539395362,-0.02133348732904055,0.04574370600659186,0.0027636363144812313,-0.0043969447936223404,-0.06072261973958352,0.04174025761529827,-0.007694021543353483,0.01156568709559649,-0.00644963172494474,0.0005199669962851511,0.02646537602533539,-0.054589893361954814,-0.015397584411830026,0.0,0.0,0.0,0.0,-3.1040444795552524,-0.5713746191197032,-1.3461958407938115,-0.02133348732904055,0.0,0.0
18.25,0.01903235124860779,-0.008868152543708699,0.0034182798263039673,0.03608714974941834,-0.10436691015053517,-0.032943162141365515,-3.100753712377445,-0.5722502320162409,-1.3452186083287176,-0.09687942517067619,0.022905406679156075,-0.024744571404345446,-0.09015711282427201,-0.11547101488862012,0.10825294467064071,0.29891549224626635,0.4372352868655536,0.07368852104990019,0.018908867044127194,-0.008966514307538965,0.0038230261364533913,0.035567255214985154,-0.10706404342481944,-0.022699444092256736,0.0,0.0,0.0,0.0,-3.100753712377445,-0.5722502320162409,-1.3452186083287176,-0.024744571404345446,0.0,0.0
18.3,0.02147437726408154,-0.009249695256575725,0.0030822451789499347,0.02989621495589541,-0.12020127943984481,-0.034991784611543876,-3.097566975786252,-0.5733036221509615,-1.344386272234722,-0.09592640006594527,0.004620134039487326,-0.026931127670016153,-0.12370890777563975,0.01943858257996262,-0.03848122154742503,0.013761621850278459,0.40866552829082015,-0.018811356529013442,0.02124464244842813,-0.009487468546430327,0.003854748290319703,0.029788481383871423,-0.12300015527193205,-0.02331836141068844,0.0,0.0,0.0,0.0,-3.097566975786252,-0.5733036221509615,-1.344386272234722,-0.026931127670016153,0.0,0.0
18.35,0.02673241080842033,-0.01093737365546434,0.004085314159518917,0.03361934527019406,-0.15779317268407284,-0.04289100121273073,-3.0954355533385627,-0.5742012121075102,-1.343833183044279,-0.09385508063316043,-0.010598626142758305,-0.028982639413334118,0.07755960798025402,-0.06345179912242561,0.08778516254957669,0.13320573310654607,-0.4397093685768018,-0.07869467881910462,0.02636127522331263,-0.011275019268274842,0.005375391240845056,0.03391520929473161,-0.16111833129601127,-0.027915841141650587,0.0,0.0,0.0,0.0,-3.0954355533385627,-0.5742012121075102,-1.343833183044279,-0.028982639413334118,0.0,0.0
18.400000000000002,0.028543129769811118,-0.011944610823595641,0.00428117367929422,0.040194461246556415,-0.1793017782874299,-0.044514589394073954,-3.0932981537637643,-0.5750376072287986,-1.3431954332981906,-0.09113875966830222,-0.02509006848169304,-0.030138184573608885,-0.4635018305563084,0.13645343763039333,-0.1704154783544261,-0.27445279359670427,1.332574585655798,-0.08770688078310408,0.028040319125022438,-0.012355964109679488,0.006064906194075109,0.040897409518052895,-0.18260901915305963,-0.028019932658512412,0.0,0.0,0.0,0.0,-3.0932981537637643,-0.5750376072287986,-1.3431954332981906,-0.030138184573608885,0.0,0.0
18.45,0.02597482693112889,-0.011573011945691896,0.004624572616335621,0.03564882981861792,-0.1694898991170189,-0.040019814670476314,-3.0916912012403364,-0.5761734442653786,-1.3422680972633212,-0.0885031356223719,-0.04008982171169357,-0.03035073724000279,-0.37250953985573587,0.24373958085564776,-0.2767056351300612,0.2727268904041708,2.213762174587821,-0.07619566391167287,0.025379069860336022,-0.01189459513982634,0.006665908112537307,0.0366468943701814,-0.17236379870443408,-0.024902379363886888,0.0,0.0,0.0,0.0,-3.0916912012403364,-0.5761734442653786,-1.3422680972633212,-0.03035073724000279,0.0,0.0
18.5,0.023197539763784917,-0.012318243682109525,0.004075504421326533,0.048406647717370355,-0.16783637811206958,-0.03623922227278774,-3.0916015084400814,-0.576837509038854,-1.3422763354234934,-0.08283056712981504,-0.047387123240356835,-0.030451173486955738,-0.11887103318278469,-0.01419167699737219,0.03235917697530073,0.2065631486247019,-0.04373142064809688,-0.01967925327509058,0.02255670417891492,-0.012631448155413278,0.006173842310465535,0.0494607998093013,-0.17025923677484242,-0.022253866589767447,0.0,0.0,0.0,0.0,-3.0916015084400814,-0.576837509038854,-1.3422763354234934,-0.030451173486955738,0.0,0.0
18.55,0.01792823129331026,-0.012235293702644257,0.0036539498379726666,0.05490192304339765,-0.15255372998256134,-0.03221075597032689,-3.092536253057244,-0.5773420554346498,-1.3421635071150626,-0.07802465965935589,-0.04983147675438632,-0.030484790269019298,-0.13941086053957516,-0.0011536805331035106,-0.021996457126084504,0.2841474759056831,0.2807715536648192,-0.029651595336846477,0.01730568967233569,-0.012446521863541964,0.005483834167806478,0.055910444068610954,-0.15460028761005387,-0.020247012552944515,0.0,0.0,0.0,0.0,-3.092536253057244,-0.5773420554346498,-1.3421635071150626,-0.030484790269019298,0.0,0.0
18.6,0.006894891248684347,-0.009776294265892146,-0.0006290076501013596,0.06696376327406393,-0.12723547037663654,-0.030062972564597577,-3.0948422897645265,-0.5776732768773367,-1.3425309116262694,-0.07178545239469689,-0.049355439426121535,-0.030573159837829166,-0.7673829344328704,0.41366226825476726,-0.6900045762225022,1.2447458552587911,1.4047804177069272,-0.6593126747474549,0.006580182313832311,-0.010002050359243097,0.00041387782772115946,0.06799414135138215,-0.12906401040062115,-0.02088516554098307,0.0,0.0,0.0,0.0,-3.0948422897645265,-0.5776732768773367,-1.3425309116262694,-0.030573159837829166,0.0,0.0
18.650000000000002,0.0005493133080862327,-0.010515967632763114,-4.2153535920877786e-05,0.06320462898652855,-0.09775011138675105,-0.029511816194562203,-3.097786545338785,-0.5779237491086092,-1.3432268234891418,-0.06696686513254185,-0.04449661766276258,-0.032126115400940514,-0.4435444865443809,0.0722337880584949,-0.05069105166627539,-0.2550659376497568,1.5486487251467498,-0.1136734429749177,0.0001819581863730129,-0.01050648341686166,0.0006854157234667662,0.06422447672546769,-0.09950584711242465,-0.022927233829514938,0.0,0.0,0.0,0.0,-3.097786545338785,-0.5779237491086092,-1.3432268234891418,-0.032126115400940514,0.0,0.0
18.7,-0.008841567780839377,-0.010357274344044926,-0.001251037351953649,0.06921892624998084,-0.06607587290099323,-0.02601952017811564,-3.101274723444169,-0.5782080870596105,-1.344203335264197,-0.06318799691706294,-0.036743090378446516,-0.035156626150998835,-0.24026185807188946,-0.019470357470463454,0.02890526830795282,-0.2915233883473483,1.214218127361757,0.24237055491986317,-0.009174416258281075,-0.010099367933787004,-0.0009189128221730773,0.07002010868939575,-0.06758703295071655,-0.0218098895033322,0.0,0.0,0.0,0.0,-3.101274723444169,-0.5782080870596105,-1.344203335264197,-0.035156626150998835,0.0,0.0
18.75,-0.019326389029093685,-0.010922989571351885,-0.003152555235185369,0.08152757063322741,-0.04049922441388277,-0.029956645518066604,-3.1042854113549394,-0.5783958433424907,-1.3446400435762587,-0.059739117952422344,-0.02989025513130664,-0.035746531996979976,-1.1374412485193464,-0.06111025548085691,-0.2263461124655207,1.6487438081843326,2.750433794133133,-0.4655967144555682,-0.01962731041116857,-0.010396906545576474,-0.0030712601480194536,0.08234935676245787,-0.04221549918907423,-0.02749754078968894,0.0,0.0,0.0,0.0,-3.1042854113549394,-0.5783958433424907,-1.3446400435762587,-0.035746531996979976,0.0,0.0
18.8,-0.0481271205209595,-0.01278063908300586,-0.0008616146286428417,0.06564209867974455,0.07165349766846664,-0.022735798285513583,-3.1117837992633977,-0.5786775722459552,-1.345282478585235,-0.05466281424490693,-0.007636463626355744,-0.03497991080383152,-3.47089794370933,-0.29301462426463837,0.2691475024636487,-1.0855667078178004,11.883489057502198,-1.395957725829292,-0.048542993525744864,-0.011117742029315642,-0.0005295625613557076,0.06584535986887567,0.07030428927258937,-0.026617446849605996,0.0,0.0,0.0,0.0,-3.1117837992633977,-0.5786775722459552,-1.345282478585235,-0.03497991080383152,0.0,0.0
18.85,-0.03922570652080079,-0.012836684394213375,-0.005930822939889309,0.079059549006057,0.03170463184505827,-0.014599152507264455,-3.119298255637818,-0.5793660989733815,-1.3468772839347327,-0.045919485617915784,0.01222260817909565,-0.03260735483205008,-0.6331252783208412,-0.15758780105995854,0.2889625967167687,-2.0960880877697137,2.5563403951884633,-0.6359124627503495,-0.039694032700851097,-0.011807586231339,-0.004855497335001793,0.0788634994600553,0.03100106153546517,-0.016040310266944285,0.0,0.0,0.0,0.0,-3.119298255637818,-0.5793660989733815,-1.3468772839347327,-0.03260735483205008,0.0,0.0
18.900000000000002,-0.0484102300716506,-0.013488522315893363,-0.0030389942405791947,0.04814661534457327,0.0646342186249466,-0.018521153508569567,-3.1266333037427896,-0.580287326836764,-1.3472325921211443,-0.04515370954954679,0.03217883872207583,-0.03327309559682382,-0.11619975555730551,0.046904823942984605,0.3851962831131107,-2.4927903501481055,0.197723086684647,-0.36390010038898557,-0.04888925824262225,-0.011992190133791974,-0.0008682742262361724,0.0474571143756615,0.06373232520628135,-0.02143085345786116,0.0,0.0,0.0,0.0,-3.1266333037427896,-0.580287326836764,-1.3472325921211443,-0.03327309559682382,0.0,0.0
18.95,-0.2227188922517086,-0.026699239248449497,-0.10577584420618663,0.40936262719645444,0.8796986941963815,0.06357979744957495,-3.1333630398554666,-0.5812153115389507,-1.3483517490639132,-0.040910881955418824,0.054003000483491055,-0.03333578325807164,-156.90798259906586,-11.995993471466484,-87.65649096235886,304.3677517214351,725.8944326048186,40.180879681164434,-0.2289465534385386,-0.023385368534383878,-0.09242123006610022,0.4108517165891529,0.8815630009715798,0.02758760445833243,0.0,0.0,0.0,0.0,-3.1333630398554666,-0.5812153115389507,-1.3483517490639132,-0.03333578325807164,0.0,0.0
