time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
6.4,-0.011850773268859775,0.016272230412343228,-0.000788928401254706,-0.1381588145949388,0.307861415495481,-0.28907697106402946,-2.9085065035036184,-0.05074916497354645,-0.9768768877547762,-0.15129887810390621,0.08038114511082034,0.04418280852987887,-0.24260572456988372,0.09443110633132784,0.6788064895563872,-1.8244540120703372,-1.6745166228035862,0.23348413628300682,-0.012765537071399498,0.015418642944115398,-0.002270513317560844,-0.1649171706581214,0.26077410468953355,-0.3332521902298785,0.004813457747954808,-0.019997571758853836,-0.06694673947290176,-0.0013337049008055343,-0.038345496099291054,-0.07601745557596225,0.38748846240820667,0.019373424500614085,8307619.0,0.0
6.45,-0.02764292760708599,0.028853106878760675,-0.012922796864663359,-0.06627752734711574,0.38972571230976133,-0.24934894793513948,-2.914967624276128,-0.0466147389925135,-0.9787393763684977,-0.14364152566065683,0.1129511341679557,0.04192627204228701,-0.7358810183292215,0.4135387372877,-0.9890925106733407,3.979554900467142,5.905952370132124,0.3413475760269697,-0.030467396087865216,0.02545143934322798,-0.013696492727565653,-0.10059917338966325,0.35001821436009456,-0.3045098580915773,0.005296161463889364,-0.022725998570270974,-0.06604301697448886,0.0008229545651218396,-0.047306616871801044,-0.07188302959492929,0.38562597379448516,0.017116888013022226,8654057.0,0.0
6.5,-0.06168115030046472,0.08291909918852135,-0.024036983156090725,0.04889132210208792,0.5769812025008868,-0.23333657793178303,-2.9205897604275424,-0.04141775634204669,-0.9808132694344428,-0.13050775757917765,0.14074933220434543,0.038314594572892,-17.578821864802343,26.154992678034045,-6.022558128532472,44.02831966820704,113.75979521409465,-14.264763785198019,-0.06890936478700582,0.07650239294215132,-0.025628132796725364,0.005473117029065095,0.5417086595694781,-0.3094998147325563,0.002589434947795274,-0.024111660083076508,-0.0634977721662853,0.0003214461469430801,-0.05542875302321537,-0.06668604694446248,0.3835520807285401,0.013505210543627216,8322092.0,0.0
6.550000000000001,-0.03951780588531132,0.05516906710669651,-0.01682546159461244,0.015833597264686614,0.4229732732944495,-0.22324804392960476,-2.923175312397968,-0.037968531449789934,-0.9817627877043563,-0.12247900521191318,0.15435406832073995,0.03566485918364595,-0.4469914033685169,1.20182157116299,-0.055053068277916097,2.2896185132316886,3.2104656331418413,-0.16691032009056178,-0.04450364953585651,0.05114581313955093,-0.01708537624894182,-0.02668207996808252,0.3925298171113589,-0.2765393363138415,-0.005988441896600575,-0.0329308108482779,-0.05992897758410785,-0.010510368701145356,-0.060514304993640966,-0.06323682205220574,0.38260256245862656,0.010855475154381171,8391611.0,0.0
6.6000000000000005,-0.037741766095776896,0.06394705910883307,-0.018469314975742817,0.05662213600051905,0.4051030346121734,-0.21073868018602745,-2.9274210657678807,-0.02947627196733778,-0.9835163326761502,-0.10038663134032515,0.17629708687604295,0.032401675567534774,-0.1396274519131708,0.8853654840489336,-0.14103827862959564,1.9486301502603611,2.1231677098719755,-0.10673215084738685,-0.04348313637269072,0.06039717913658798,-0.017781464391523217,0.01203626074512507,0.3819437082026643,-0.25421676580278507,-0.001956252495681492,-0.02629426368789911,-0.06055774773733723,-0.00012468411824163728,-0.06726005836355364,-0.054744562569753574,0.38084901748683264,0.007592291538269992,13267329.0,0.0
6.65,-0.031995229330383936,0.06527397658244057,-0.02001782340586748,0.07625005056950793,0.3637778407744978,-0.21278616882842433,-2.9276752195776123,-0.02271906987244089,-0.9852465933154803,-0.08261018541726406,0.1835976159022459,0.02613549698255048,0.07047623831577308,-0.09557132748779298,0.06568383736181657,-0.1832985912372966,-0.4459862167073682,0.2511140240610715,-0.03772745087267369,0.06243498703041942,-0.01906860817833085,0.03129887842670141,0.3449789380258409,-0.24621618809251722,-0.006051737725902658,-0.02466498905096663,-0.05898283355500283,-0.0001922389900748145,-0.07001421217328518,-0.04798736047485669,0.3791187568475026,0.0013261129532856977,8349635.0,0.0
6.7,-0.019742208197512066,0.0752661772378791,-0.022999832079737215,0.17624954272762774,0.319807592264603,-0.225693835156945,-2.9256201126548156,-0.015373160065453813,-0.9873494586401964,-0.05824748747970192,0.18344651038297755,0.017355013150849488,0.32875503090042196,-0.07587461102346126,-0.052100500501904706,5.259746153668798,-0.2975753999834471,-0.6705737942743382,-0.02567578956358451,0.07336507498301986,-0.023282270061921528,0.13099289292152608,0.3061265623794519,-0.24809130467500157,-0.008452281402772769,-0.022006559681336146,-0.057947835276846875,-3.372514644603898e-06,-0.07045910525048837,-0.04064145066786961,0.3770158915227865,-0.007454370878415294,8435693.0,0.0
6.75,-0.0045727829460339995,0.08476896357960213,-0.025285874350570427,0.17199778377990307,0.24075372753330004,-0.22079591099896242,-2.92161451084199,-0.008558748995343462,-0.9897866350608031,-0.039189113643294,0.17427201349707555,0.009743704940838439,0.7481901347595886,0.8282410338576716,-0.1513851990891058,4.242983472656384,-2.100358193408009,-1.0099432672968862,-0.010275578069480339,0.08361704965418736,-0.027361733760335214,0.13149408183921238,0.2319182966047547,-0.23359718578332572,-0.011363651961507298,-0.018968506833886043,-0.05565863525694413,0.0005008174790852165,-0.06895350343766271,-0.03382703959775926,0.37457871510217977,-0.015065679088426343,8260721.0,0.0
6.800000000000001,0.009213214258337982,0.08817013170964044,-0.026854663742908565,0.18853282186834996,0.17407006226580118,-0.2212601038336112,-2.9160479726736996,-0.0024470741401753275,-0.992412019358853,-0.01974328202927464,0.1580043204665899,0.0032557887755640764,0.9411720365283074,0.3761353805827588,0.02015848619335187,0.19174944504012933,-3.3355857956680417,-0.12320711883038496,0.004314558438669309,0.0876372950279314,-0.029683623651378742,0.15273823055562658,0.1696680205186855,-0.2274872209733903,-0.01275935096830371,-0.017588693664460267,-0.05450405414601747,0.0007732652958443349,-0.06588696526937277,-0.027715364742591123,0.37195333080412984,-0.021553595253700705,8211141.0,0.0
6.8500000000000005,0.0246462910704086,0.08862047569671795,-0.027721113716365885,0.19379018786109245,0.09970428540440651,-0.2159798919870333,-2.908114647567898,0.003100640688857728,-0.9948278128717997,-0.005619106324158905,0.1337311298706144,-0.003404083694938515,0.3701961117643841,-0.02373731841694597,0.04743918625939142,0.2132254368227534,-1.7677145924844346,-0.09276450323303659,0.020964775549904075,0.0883924559906341,-0.03125284678235767,0.1646586159615101,0.09848910376880067,-0.21848753555041273,-0.012670921385354951,-0.014596585077281024,-0.05388816557420797,0.0011186954587580125,-0.060453640163570466,-0.022167649913558067,0.3695375372911832,-0.028213467724203297,9991358.0,0.0
6.9,0.04873256100035791,0.091486801079696,-0.029052084492256935,0.19443234916495036,0.0017361832300559828,-0.20062972447224195,-2.8992474075493737,0.0077470481578641,-0.9965718766630552,0.00339327379367544,0.10457005612443057,-0.006789111899021745,1.9621324970718474,0.6781030356871726,-0.5434635547676292,4.138285845754502,-6.0492433987982785,-0.15012925561758408,0.04608706469072958,0.09127407152477071,-0.03367116306690721,0.17337642031554185,0.002416963514403023,-0.20172459220704214,-0.011507668266679618,-0.012184193031551485,-0.053997135011954175,0.001286559727929773,-0.05408640014504673,-0.017521242444551697,0.36779347349992764,-0.03159849592828653,8251573.0,0.0
6.95,0.05345895192160771,0.08566588481077364,-0.02805702944071088,0.17052015629160064,-0.03927663523029691,-0.18329278512223762,-2.8916049422711465,0.010549168758391486,-0.9979254626833105,0.010416544700223435,0.07858422177412097,-0.0087101721662466,-0.1301724788790662,-0.19890506218484355,-0.10597556343886065,-0.44918289162450453,0.29233642466189697,0.599903184313177,0.05190828792143269,0.08550460837117348,-0.0312760588048481,0.15605507798856716,-0.03736526144348655,-0.1842606167374172,-0.011080632241298217,-0.011313083893038514,-0.05430989426802716,0.0012252369718745877,-0.04894393486681947,-0.01471912184402431,0.3664398874796724,-0.033519556195511384,8505896.0,0.0
7.0,0.06585683459181872,0.08223460340961741,-0.03205765776382988,0.17397313730844052,-0.09344390147336683,-0.1666473738339146,-2.880376692234579,0.013161834772691703,-0.9999212383068872,0.020037595847215338,0.040832987345982716,-0.008560823086603778,-2.078381300854038,-0.6244121428194882,0.5658018922920248,-4.116225376945294,6.259622198949364,0.1233092487533114,0.06526779573313149,0.08230468726966454,-0.03306659001583042,0.1670895168243138,-0.0900861537141642,-0.16862674481902992,-0.007069535008165633,-0.009331727057442535,-0.05575677662941652,0.0011628128417496678,-0.04021568483025195,-0.012106455829724094,0.3644441118560957,-0.033370207115868564,10322688.0,0.0
7.050000000000001,0.07909256364951502,0.07411466053869212,-0.030530259929271837,0.13918233341648728,-0.1553807559657579,-0.1421928334578205,-2.8694458677984818,0.013927616431784555,-1.000183508232432,0.017662945015336936,0.002374856003413568,-0.00596942626705561,-0.3490397964092286,-0.1413454201823641,0.009211732576847787,-0.36116172086917814,1.138769461712471,0.2106920668033366,0.07946711700243085,0.07416927716431646,-0.029404233419897615,0.13883818052968544,-0.15284510517157146,-0.1449154011054541,-0.0028267836846281058,-0.006594936509509819,-0.05616938073987474,0.0010357972936628512,-0.031784860394154624,-0.011340674170631242,0.3641818419305509,-0.030778810296320392,9956269.0,0.0
7.1000000000000005,0.09904233716457289,0.06479161449577396,-0.02987645399742426,0.0990387958459667,-0.24173277657406841,-0.11530768886848412,-2.8598561689932462,0.013342647107410795,-0.9996047555267885,0.006905686629465272,-0.03192606376877538,-0.0018902041914522726,-0.24676109877598226,-0.08691781485101278,-0.060477905763547266,0.1901840755249767,0.35655467867540674,0.24474312810967896,0.10005391433074617,0.06480737894186316,-0.026251823274423953,0.10277459278648508,-0.2409307402228533,-0.11703389670026541,-0.14746992602452513,-0.006154393935806829,-0.05824805215182648,0.022598074519382602,-0.024695161588919046,-0.011925643495005002,0.36476059463619437,-0.026699588220717056,10218048.0,0.0
7.15,0.10518335897448836,0.05216886976685081,-0.027732301210539788,0.049267474068401554,-0.27727924287297173,-0.09406460646638835,-2.8514130021526216,0.011565651374951285,-0.9993156464864243,-0.00448377001646687,-0.06251954352239472,0.003024358768019464,-0.055108430224982956,-0.18897284292369676,0.055042603745337315,-0.48848435197413803,0.026241169809832862,0.40380796036451544,0.10656725229439966,0.052366537121244026,-0.021339565053907897,0.055078136324301204,-0.2776982182887386,-0.09300210789545142,0.056020342313232226,-0.007110397486469126,-0.06043201371086115,-0.0024284063840909285,-0.018751994748294365,-0.013702639227464512,0.36504970367655853,-0.021785025261245317,9970005.0,0.0
7.2,0.10838200617534582,0.038726286712497344,-0.0279534681811333,0.005851253596244716,-0.2994511909759377,-0.07969736745225948,-2.8444074597154163,0.008697997517469809,-0.9991923824138329,-0.01885892073746354,-0.08779038986773222,0.007802786539656246,-0.1422352500276109,-0.24938856061589598,0.07662008908795184,-0.8106217494697677,0.4594167509855301,0.10470000928032615,0.11017773917168902,0.03905313274602189,-0.019065663959635354,0.012367670406867166,-0.3009008585593124,-0.07432242704625835,0.015000648613647588,-0.007449401508738225,-0.062303691087269415,0.0007214221893514241,-0.014246452311089008,-0.016570293084945988,0.36517296774915,-0.017006597489608536,9943575.0,0.0
7.25,0.10556401779335502,0.032433424147446877,-0.028093988141577524,-0.007772118381487839,-0.2921727811826101,-0.07299265321893818,-2.8402138416337213,0.005885526102434842,-0.9991382343461161,-0.030771257737712773,-0.10151274414052572,0.011124055760847757,0.01907519621019522,-0.1551750717103975,-0.021107776556246766,-0.37339559938774824,-0.1500588488001177,0.2423017871482624,0.10760967261561125,0.03275277708528972,-0.01823115402450848,-0.0012560525928275966,-0.2942801885368896,-0.06430000961101325,0.012760830864876286,-0.007826927475021181,-0.0632763373113668,0.0005634465105308034,-0.01255283422939435,-0.019382764499980956,0.36522711581686673,-0.013685328268417025,10770799.0,0.0
7.300000000000001,0.10008989676309005,0.019132728991015462,-0.028158497400695072,-0.055469413752936236,-0.2741150098026371,-0.060937517623304065,-2.8356316827541996,0.0006226570912299677,-0.9996311491507712,-0.05417702142314341,-0.11460509337921473,0.01713407777907789,-0.17046109736887785,-0.03856402663313884,0.09007727412110406,-0.12376760550539237,0.7709348514051301,0.07952865742556801,0.10245082414924883,0.019338012828327915,-0.017516267283463616,-0.05017384298771376,-0.2770126223135986,-0.04630842042073325,0.0160997647145231,-0.008820429504956177,-0.06340975259736377,0.0007104106590200902,-0.010470675349872671,-0.02464563351118583,0.36473420101221166,-0.007675306250186892,8407492.0,0.0
7.3500000000000005,0.09440100818027172,0.0012782874420446658,-0.03506403888108479,-0.11682293566722526,-0.2426578860749574,-0.03170301547815924,-2.8344099391356874,-0.0035049225260100117,-1.000898873994352,-0.07164650385027092,-0.11400455247716129,0.0232147502245095,-1.3100154321624045,3.377046806343605,1.2685559941815525,15.280599482973953,0.7235046354158877,-4.740321027482828,0.09777951124853287,0.0010349428392301804,-0.024099113266010504,-0.11519118568290461,-0.2443048115503946,-0.014344076342271684,0.019800818069074803,-0.010810702267781613,-0.06339629157130525,0.0010374699091613402,-0.01174893173136038,-0.028773213128425807,0.3634664761686308,-0.0015946338047552813,9065713.0,0.0
7.4,0.08124478336706516,-0.0019115011871812648,-0.032187301263189166,-0.11813033324658516,-0.1976207747800731,-0.022920351606347034,-2.8353280085580863,-0.00771345867875192,-1.0028636507657573,-0.08994959136183239,-0.10452261813040334,0.031065745462261228,-0.08838822234814434,0.1434658150457083,0.16572151072644067,0.8765731759973503,0.11346903361113071,-0.22049762219547178,0.08423642387229005,-0.002179710779947313,-0.023234990378326093,-0.11759786274571711,-0.19888074308300652,-0.005103596576965172,0.02117031725489612,-0.011267554664859007,-0.06201027760235268,0.0011679402691988114,-0.01516700115375924,-0.03298174928116772,0.36150169939722554,0.006256361432996446,8442187.0,0.0
7.45,0.057594340318767964,-0.01548516316030275,-0.04194161680196533,-0.17060739589029408,-0.09534481707643197,0.03159416994288675,-2.838496528177647,-0.011162978584177493,-1.0054998663966839,-0.10521827185639102,-0.08596350846086517,0.0404423681135308,-0.04148704505779304,0.1688874706546281,0.005461296937475325,0.7277311627029348,-0.029062647993889638,-0.11428745405980854,0.06157411621679794,-0.017329056583098662,-0.03499042075880462,-0.17417791790065368,-0.09149937450650422,0.041586521976034845,0.02255550192187653,-0.014051860629012584,-0.06147658902386731,0.0012923837504880994,-0.02083552077331996,-0.03643126918659329,0.358865483766299,0.01563298408426602,8333668.0,0.0
7.5,0.042470002403951594,-0.01754158742403951,-0.040857912735797954,-0.19638118021941461,-0.03377598119731621,0.04972947372987155,-2.8430221877745043,-0.013910021969933604,-1.0081571815589079,-0.12273655922385615,-0.06090016485121452,0.0504837913620996,1.6146826771047385,0.6165399459309129,0.9719036727785207,5.133426760314477,-7.95451186351712,-3.663383213096713,0.0458025374713841,-0.020126143906641067,-0.03574693440428963,-0.19964279508659646,-0.027433583672432718,0.05358986920790997,0.024354018454640726,-0.015707018867561276,-0.05867956071657572,0.0010570500338161666,-0.027861180370177152,-0.0391783125723494,0.356208168604075,0.02567440733283482,8765039.0,0.0
7.550000000000001,0.017884483185070844,-0.01987479416829672,-0.04939580386810956,-0.1945886791237576,0.07292182054966724,0.11219098297922192,-2.848491534473323,-0.015830300083878635,-1.0114816558751711,-0.13140603950356683,-0.029580305859709353,0.0638714320071117,-0.32338444949687084,0.019171207881863443,-0.11697291837646125,0.1850163875820905,1.420950891364254,0.4379966546661593,0.02087946743969264,-0.024893754808491278,-0.04581655195205683,-0.19759695463937724,0.08699331684136846,0.10171342645215078,0.02331227314311266,-0.01940152996726647,-0.057750640026299226,0.0007859476435431125,-0.03583052706899581,-0.04109859068629443,0.35288369428781174,0.039062047977846924,8399497.0,0.0
7.6000000000000005,0.0021755602925736697,-0.015569919025993275,-0.0476264656622769,-0.19360778260789754,0.1293824846954812,0.14054529640261204,-2.854646705017033,-0.01646551786420951,-1.01391272041722,-0.13673610888462576,0.00088505580629979,0.07685077582523074,-1.1031001222195644,0.15394165573046345,-0.25024334594442726,-0.35820289504491826,4.6135591367883455,1.789744257014935,0.0038120239970899075,-0.02168792030240185,-0.04506149418899608,-0.19350016219196772,0.14733263953846473,0.12159733794642567,0.022764001810379263,-0.021906770435624792,-0.055348986927839294,1.7087260065236616e-05,-0.04448569761270571,-0.041733808466625305,0.35045262974576286,0.05204139179596596,8773559.0,0.0
7.65,-0.010094845449004446,-0.009729073716876818,-0.04666406631535826,-0.19210313430025247,0.1778408489371295,0.17450652751499535,-2.8640715950624616,-0.016066200060206863,-1.016449591398016,-0.1447067162144594,0.0445522320995775,0.0985612520880684,-0.42465241154941713,0.1184826444820905,0.08545480786575654,-0.5237942639558583,1.564655439868852,0.7116272999164622,-0.010410798020191705,-0.017465655232620975,-0.04427936355673887,-0.18554794408777248,0.20114632740228203,0.1471836308402416,-0.14872786455103038,-0.024377631402908523,-0.05496947495964465,-0.194099042226511,-0.056410587658134226,-0.04133449066262266,0.34791575876496683,0.07375186805880363,8562181.0,0.0
7.7,-0.0184343351799615,-0.003139873957900455,-0.04526593236632361,-0.16322718127608432,0.20958068234303356,0.18521468054690893,-2.8718245964556504,-0.014708879576014793,-1.018280237756111,-0.14476028094790866,0.08113409780679964,0.11497116297074278,0.19906836447494664,-0.006415007393149611,0.09244119498813573,0.3354511674017823,-1.2941246606501258,-0.5534667361019665,-0.020716647154160016,-0.012093291604723087,-0.042699660231018455,-0.15078275009629893,0.23410676123241447,0.1535494334542553,0.0075818491455447255,-0.02841897753985239,-0.05418702617349541,-0.011818197661736215,-0.06666358905132341,-0.03997717017843059,0.3460851124068718,0.090161778941478,8325637.0,0.0
7.75,-0.02718477204786644,0.004569764150010073,-0.04809312279133414,-0.1429967469391537,0.2660179350144256,0.19987284247420176,-2.879205446770924,-0.012383647182788157,-1.0210406953000186,-0.13955885158088838,0.12122217585477993,0.12933560856705897,0.20287210092605967,0.00580490398203301,0.0558851276913542,0.44267543517373736,-1.1158946953377653,-0.28631376528595437,-0.03226796563950744,-0.006379777074210863,-0.04461972516135058,-0.12339297272009643,0.2912351301188709,0.16211447145869576,0.011382226889811308,-0.03034245826532626,-0.05359195213668163,-0.002653830505356019,-0.07654443936659705,-0.037651937785203954,0.34332465486296426,0.1045262245377942,8767795.0,0.0
7.800000000000001,-0.03600722011999818,0.016662665613168235,-0.05024416775144194,-0.11071705667301662,0.32233412154591806,0.21631683094439036,-2.884754176108819,-0.009168063349371718,-1.0233632370798404,-0.1283819604528154,0.15080429614242866,0.14027871216015758,0.9472236180986637,-0.9265799727150101,0.6870486688722719,-2.8051975452429345,-6.0272616877232466,-3.0440544448941522,-0.044390081340791476,0.003924769404629977,-0.04596474282338254,-0.08438755258772092,0.347376378744718,0.17525738654386708,0.0058136644819567936,-0.031821999013357,-0.052293590942736244,-0.0035410345518514944,-0.08459316870449207,-0.03443635395178751,0.34100211308314243,0.1154693281308928,8181611.0,0.0
7.8500000000000005,-0.034167927223428894,0.025920677008459275,-0.05360735896380809,-0.06075699041792503,0.3436630657635697,0.21101909738018879,-2.8888259265091616,-0.005072068163961008,-1.026520845523007,-0.11086873569484748,0.17825471813492533,0.14935472541775507,-0.052675844244792394,0.29719459466665815,-0.11869770397204246,1.414466431355107,1.1771755785703162,-0.052051867328265757,-0.04604748952524956,0.013124563568386947,-0.04919809164955872,-0.029822305880611764,0.3649006174377822,0.17446448443770357,0.002259032242850957,-0.03264465483366341,-0.051600930738473806,-0.0040965661417390175,-0.09116491910483449,-0.030340358766376804,0.33784450463997584,0.1245453413884903,9616661.0,0.0
7.9,-0.029404762425073862,0.027681790246566244,-0.0503849702196552,-0.04452406835051797,0.3248839698708278,0.1913265671151974,-2.8907467523872317,-0.0009928157163288192,-1.0284230620995831,-0.0964898977227793,0.1960395611368267,0.15446006698498005,0.07241546036130918,-0.0843482718226011,0.06102968843327871,-0.16462651753837743,-0.662724217280964,-0.2367795907009265,-0.04215595903609562,0.01640872550045089,-0.04607814703048885,-0.012920988357815003,0.34180520708794854,0.1622448897059776,-0.0033095271796483917,-0.03131955371899859,-0.050010849260731724,-0.0042814390968927045,-0.09558574498290451,-0.026261106318744617,0.33594228806339976,0.12965068295571527,8458224.0,0.0
7.95,-0.028452842339857204,0.03178893097174226,-0.04744544192565635,-0.02195031186905881,0.33379591554844584,0.1846673600938431,-2.8920098760118886,0.002827263230951537,-1.0286418507105175,-0.08649094616447582,0.20696096773401762,0.1589382842354476,0.1438438023865934,-0.4320771826354026,0.11187198824228098,-0.5383540218675317,-0.7031140791348108,-0.6968925517887642,-0.04200614424941712,0.021190392252824625,-0.04310013283659791,0.010624602931475326,0.3485003313191379,0.15852568014541837,-0.007647811533808868,-0.029186688134739843,-0.04925179367744256,-0.004136873055321939,-0.09934886860756142,-0.02244102737146426,0.3357234994524654,0.13412890020618282,8995099.0,0.0
8.0,-0.00592386424593493,0.042450597959219474,-0.04964383597019975,0.07566358881427827,0.27854412026301834,0.1486183867255487,-2.8892913635697655,0.00876842644444837,-1.0306017323597612,-0.06504110218560492,0.21346577619549928,0.16191849790100288,1.2326188109306142,0.8138630763722106,-1.1617603533791023,10.624411940908523,-2.068872056770051,-1.9987931704559347,-0.02295689758814955,0.0359029171191636,-0.04985596534014095,0.10388685091262832,0.2876146488923859,0.1332239395603707,-0.009707239029435733,-0.028357501298798292,-0.04923480540936406,-0.004036738858198791,-0.0991303561654382,-0.016499864157967427,0.3337636178032217,0.1371091138717381,8762569.0,0.0
8.05,0.00913911806576783,0.04290585028551575,-0.035437174385058876,0.05385093911596826,0.235362498068843,0.13319341854537362,-2.883375204237897,0.01347727436869954,-1.0316523646207614,-0.046731931110623376,0.20446514424981838,0.15948170949772067,0.6958155671831032,0.12799038233750165,0.9292059769343667,-3.4998065881865084,-0.10049670050138172,0.8201872766580693,-0.005206234148571805,0.04089575800837842,-0.03847935679101986,0.07916021677389098,0.24132766425137148,0.12464954971259366,-0.015985195919888617,-0.025722796210340407,-0.04755065173339794,-0.003379016861561128,-0.09571419683356996,-0.011791016233716256,0.3327129855422215,0.1346723254684559,9965010.0,0.0
8.1,0.025830818325360067,0.04255022105646835,-0.03280276139464869,0.09476614451050895,0.17713166903255922,0.10261035392340166,-2.8752908526303544,0.017988175857166354,-1.0330794747028536,-0.02728686051188406,0.18788556984050425,0.15516171749013896,0.029496085637153002,-0.16846424453211675,0.26330295305763346,-0.7927095414757651,1.137499552258374,-0.13568504045281168,0.012371083584156882,0.044080795946756984,-0.03817870299107228,0.1133491476772788,0.1798652963874215,0.09949028127765577,-0.017880441633785726,-0.022572193838297824,-0.04957669118018569,-0.0027549674816363216,-0.09012984522602707,-0.007280114745249443,0.33128587546012933,0.1303523334608742,10029751.0,0.0
8.15,0.02659959995911056,0.04089785995770237,-0.03503583386479653,0.10735813378496462,0.15591775935325683,0.09273466984444739,-2.8674090092909985,0.021034546407490938,-1.034127750854307,-0.012298200850692602,0.16817353915196717,0.15029590728420272,0.014603797488060302,-0.03138829780025518,-0.042419507306785655,0.17906569392910057,-0.43346821754357306,-0.14020231929372928,0.013988961773888777,0.04304371730415707,-0.039487094991081086,0.12277562848407093,0.15704640940035441,0.09210966892868533,-0.01868227161169976,-0.018164165342999267,-0.04982950433217728,-0.001989330212484568,-0.08474800188667153,-0.004233744194924859,0.3302375993086759,0.12548652325493795,11724715.0,0.0
8.200000000000001,0.0689341639227286,0.04048767339654178,-0.029083901623405965,0.15874556944836843,0.02544793202606273,0.05686813404423182,-2.852607053791964,0.025250018495722316,-1.0352695228060396,0.010143088520529265,0.1312789752119326,0.1418039287345908,0.7732026473156955,-0.03780194111946955,0.13306644393141406,-0.8595163742680073,-3.1491917437682435,-0.6117696435886241,0.05817603420629708,0.04949939892113046,-0.03744866535545897,0.16628804027464747,0.024869814340172477,0.05761912108776433,-0.015403724869774494,-0.014467123956033017,-0.05002790150503629,-0.0015233412391353674,-0.07244604638763708,-1.8272106693480172e-05,0.3290958273569433,0.11699454470532603,8406884.0,0.0
8.25,0.08331817247009532,0.03584215299202303,-0.02754931727821613,0.16862694224376792,-0.03617554132025753,0.04141461043792199,-2.8390791723866555,0.027642545159221606,-1.0364333512054484,0.027815259145097852,0.0963770937799032,0.13480350481358883,-0.2482732613550577,-0.056101493050488734,0.040987573795080154,-0.886732120386855,-0.11609841785343564,0.2772044013625466,0.07473011240173988,0.04706486332803613,-0.0344361963302069,0.17253195097157872,-0.037313357504448585,0.04058081064306115,-0.01804948450353127,-0.008896606778836878,-0.05139003753872143,-0.0007967281050137544,-0.06141816498232844,0.002374254556805809,0.32793199895753444,0.10999412078432405,10869597.0,0.0
8.3,0.10712086492816836,0.03150558206103286,-0.026079506790850818,0.16232638508012415,-0.13438225945242357,0.02320085639706061,-2.824399907695143,0.028814853529036087,-1.0356433584357796,0.03153759239285181,0.054664292739571824,0.12705109737478124,-0.3490793483137539,0.0009318403175476487,-0.160968777501183,0.009419438969463614,-0.3956148237642455,0.14621620183558967,0.10064558537185817,0.045431203905752164,-0.030888411018493277,0.16336341201964016,-0.13504701323235202,0.018980280160991604,-0.015154928796732204,-0.003608824142445728,-0.05251279287747108,-0.00047734552979694465,-0.04923890029081601,0.0035465629266202905,0.3287219917272033,0.10224171334551646,9967091.0,0.0
8.35,0.12500992892160853,0.023280766268326723,-0.02426504699550019,0.148188818448094,-0.1960227997535937,0.002483112342435122,-2.8096977002445715,0.028379979670821814,-1.0347178061139515,0.03368495391601039,0.01352311628189734,0.117444747174558,-0.5221095032049573,-0.029003123480603358,0.0037351907780513345,-0.6207129284130312,1.0779820641555518,0.15071006075277704,0.12100013408684493,0.03852836635900415,-0.02515554510225955,0.14813309891148535,-0.19599522678162912,-0.004120443377500345,-0.012737010330882568,-0.0015551467164008174,-0.0542538226348688,-0.0004322937279400822,-0.037036692840244356,0.0031116890684060178,0.3296475440490314,0.09263536314529322,10099072.0,0.0
8.4,0.13629547250586965,0.014584134988674549,-0.02428830473127764,0.11846828222370603,-0.2551417278947232,-0.015656232244935626,-2.7949868676533964,0.026698601226455065,-1.033750304337817,0.03108187256085805,-0.028319524634052157,0.10721003619429342,0.2382109390085867,-0.17805802169398388,0.07297543440752005,-0.5559809275703738,-1.4990635264888827,-0.41715132615869793,0.1344887127272974,0.02989446868583943,-0.019954484624549785,0.11913616935968394,-0.2545319471328539,-0.023587133848707132,-0.05050811616383758,0.0012881221590867909,-0.05593931113827906,0.011069704968994813,-0.024825860249069187,0.0014303106240392688,0.330615045825166,0.08240065216502865,8671452.0,0.0
8.450000000000001,0.14521850777001333,0.0052809362469278896,-0.030878544131909432,0.1048835984778227,-0.2895561267057177,-0.030846653004139385,-2.7816111230195615,0.023722477914777877,-1.0335623309358737,0.026715159582294236,-0.06463479216740109,0.09739790886664615,-0.3242296532178344,0.026706932441731654,-0.15167467398803927,-0.05537768016297804,1.3743220957702649,0.15700624263542515,0.14561010579135794,0.020360081791958657,-0.021282667482111335,0.10738005689615202,-0.28862882954556424,-0.03865097119306954,0.07525446888168125,0.0032913322171090435,-0.05726698240320316,-0.020996218715758644,-0.013950115615234182,-0.0015458126876379194,0.3308030192271092,0.07258852483738137,8371290.0,0.0
8.5,0.15631413347494302,-0.009121388696310332,-0.03003245599151595,0.04282245663821623,-0.34104944633707657,-0.060145721980378,-2.76970408092335,0.019117830713871506,-1.032383205327728,0.011596463729720168,-0.09864255930023832,0.08629040059747627,-0.8349564113218145,0.24066903308986826,-0.08272781884095114,0.6839520155358554,2.4337958588189705,0.5909351284183586,0.15868837839008307,0.004922097399155148,-0.01459547840164452,0.04916569237740992,-0.34032905272429337,-0.06440966721537626,0.016140717917791453,0.005566071851734603,-0.057207981802807915,-0.004054142478072465,-0.004543073519023277,-0.006150459888544291,0.3319821448352549,0.061481016568211484,8485802.0,0.0
