time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
13.65,-0.03871038972543674,-0.002903138550454004,0.00793327692133079,0.01585544762087979,-0.02071080010707417,-0.0236280573842526,-3.063452140738537,-0.6251230627330623,-1.2929948617923834,-0.0684686847422064,0.008416356103061583,-0.15527537076967082,0.5056390517178708,-0.13520374501273832,-0.03031983301660972,0.011617185461934831,1.4675884848750673,-0.9281230119521996,-0.03853983380371545,0.003650609634029964,0.008438816773148365,0.015668972437120246,-0.022278791651646604,-0.0221565464900421,0.0,0.0,0.0,0.0,-3.063452140738537,-0.6251230627330623,-1.2929948617923834,-0.15527537076967082,0.0,0.0
13.700000000000001,-0.24865311846756613,0.05314925036633201,-0.009240417439857276,0.13590328942766647,0.45385089628417763,0.44297651017461304,-3.070341847974806,-0.6218746942610419,-1.294352861180656,-0.061618186170251096,0.03770144003152542,-0.1364533977874765,-289.2789882095822,76.4623903710513,-22.349205865407956,190.7434972275814,665.9044240182997,595.8501258263516,-0.23949458451555414,0.08585595579127406,-0.0031145297398210885,0.15152617831076198,0.4802677179317258,0.4144825911834371,0.0,0.0,0.0,0.0,-3.070341847974806,-0.6218746942610419,-1.294352861180656,-0.1364533977874765,0.0,0.0
13.75,-0.09125388661419061,0.013433077669096846,2.6637837368868668e-05,0.040177414165586824,0.13099789032747663,0.11159496688242584,-3.0766156196497003,-0.6195909974355364,-1.294744083402357,-0.058249137332477365,0.05739354747764536,-0.12222441097661105,-0.44853530607099873,0.10626923972413002,-0.05258952259056029,0.2870735519079718,2.2235459335798917,1.1704880964419082,-0.08883182193699461,0.024424459529696976,0.004480323143502152,0.04614023658701643,0.13727235301541169,0.10395066258846555,0.0,0.0,0.0,0.0,-3.0766156196497003,-0.6195909974355364,-1.294744083402357,-0.12222441097661105,0.0,0.0
13.8,-0.12103792667430009,0.022568650183889878,-0.0028406392235389498,0.04095921420124838,0.21904401209458702,0.19265369475360467,-3.081833120918011,-0.6177404166985778,-1.2950335651101477,-0.055482327561162045,0.0764474283133912,-0.10975097946895113,-5.965937516508065,1.556325073603797,-0.28051473561270335,1.7297017798562,15.963164226202272,13.777228416277184,-0.1178177178235409,0.035494621809286454,0.0051681800861194584,0.05476273742378466,0.22939035055465326,0.1807382905265983,0.0,0.0,0.0,0.0,-3.081833120918011,-0.6177404166985778,-1.2950335651101477,-0.10975097946895113,0.0,0.0
13.850000000000001,-0.1066945421686099,0.020794981071727756,-0.007467050225701682,0.04350229243793487,0.21523857997779852,0.16820519963337413,-3.0858999411184236,-0.6163730944322237,-1.2954129116490947,-0.053509403375803344,0.09160230309669726,-0.09985154064314139,-0.2962725500996282,0.21473260978464923,0.22444158104164752,-0.3750167871400385,-0.5737903652884776,1.723811093491664,-0.10446771342408152,0.030933870018730367,0.0012271687024257543,0.057873936064794074,0.2239267772305717,0.15711135565015594,0.0,0.0,0.0,0.0,-3.0858999411184236,-0.6163730944322237,-1.2954129116490947,-0.09985154064314139,0.0,0.0
13.9,-0.09434698866141736,0.023706059397981642,-0.007145759218662169,-0.022775162308289524,0.2075307473336198,0.1577997687740101,-3.092795416897277,-0.6138870078323342,-1.2959370663686907,-0.05173093192590038,0.12498081680278128,-0.07878925973460854,0.10990501310867505,0.38828113097936584,0.25293286666215936,-6.330810896666291,2.2967060487419975,0.3508887632961859,-0.0925255438371102,0.030682519194148578,0.0034641232681658822,-0.004324599453560295,0.2154126125523788,0.14801218779883252,0.0,0.0,0.0,0.0,-3.092795416897277,-0.6138870078323342,-1.2959370663686907,-0.07878925973460854,0.0,0.0
13.950000000000001,-0.09301024944598836,0.017607003140260258,-0.01011346453105604,0.01928771989963847,0.1921339090674678,0.1555572207746783,-3.095971940633656,-0.6136371526044542,-1.2962850053087616,-0.0510783935293722,0.13069178108599014,-0.0721378282986325,0.32862131420555135,-0.08165618872849485,0.015545720606104919,0.13754342120248195,-0.5318690322835681,-0.7066523405667794,-0.09217675029201061,0.023773179218036868,0.0012156816517760864,0.03841826098175924,0.1998254830212661,0.14679660039013298,0.0,0.0,0.0,0.0,-3.095971940633656,-0.6136371526044542,-1.2962850053087616,-0.0721378282986325,0.0,0.0
14.0,-0.08540453326608605,0.013178897481815801,-0.010438165310584183,0.015966237622195435,0.19317881777204374,0.141158824669008,-3.0973664625895854,-0.6151938840475348,-1.2959972183350428,-0.0540134387719884,0.13484833810695243,-0.07231282607953288,0.12623014001875388,-0.05278285987690851,-0.15668949772435345,0.11168017524028209,1.0297401580005556,-0.15587440258696408,-0.08499096715994224,0.018785828261620188,0.0004484350876342683,0.033674620077314046,0.2005178580886664,0.13171956883641253,0.0,0.0,0.0,0.0,-3.0973664625895854,-0.6151938840475348,-1.2959972183350428,-0.07231282607953288,0.0,0.0
14.05,-0.07682864242374648,0.014362610897492622,-0.008399719004696625,0.01645055904932147,0.15762470497439526,0.1269310530824407,-3.0970829584127406,-0.6153521804430371,-1.2963119116226427,-0.052336094371547265,0.1376121500927666,-0.07205912572503988,0.1616235601378116,-0.02962889970893412,0.03860137899074063,-0.3193509139902931,-0.5642100995257116,-0.399827732842228,-0.07615432262250445,0.01943684478368403,0.0014860614351422069,0.03286292159656758,0.16404892529804113,0.11964261618596651,0.0,0.0,0.0,0.0,-3.0970829584127406,-0.6153521804430371,-1.2963119116226427,-0.07205912572503988,0.0,0.0
14.100000000000001,-0.07556058022014672,0.01360104700121171,-0.008337595674603729,0.015053231643123176,0.15738205570422872,0.126117526328469,-3.09694135957735,-0.6153167387371744,-1.2963525941014167,-0.05227477568771123,0.13753693380944257,-0.07227963392084948,0.04941962027101613,-0.029680088610382776,0.00242110471745513,-0.059071172124348134,-0.01138359607750641,-0.031117709378830485,-0.07493794433536136,0.018607176449487593,0.0014081007547353387,0.03134720941014366,0.1637568326464228,0.11884416425716772,0.0,0.0,0.0,0.0,-3.09694135957735,-0.6153167387371744,-1.2963525941014167,-0.07227963392084948,0.0,0.0
14.15,-0.06090718856109361,0.013352162449232997,-0.003686290603285167,0.014266854970378136,0.09824366959710115,0.10384894863381804,-3.095809512244068,-0.6151380395148472,-1.2960480272510444,-0.05251096309039583,0.1314215090581354,-0.07316676129202629,0.026676430873155608,-0.09338592569675827,-0.14106227430031887,-0.13358472936283083,1.5665081271805887,0.2125296374884794,-0.05983253632592513,0.017561108944477613,0.003637258355716008,0.027293436635322646,0.10355895464995876,0.09940652639507631,0.0,0.0,0.0,0.0,-3.095809512244068,-0.6151380395148472,-1.2960480272510444,-0.07316676129202629,0.0,0.0
14.200000000000001,-0.05123149463324146,0.012865710247249779,-0.0007939278309058455,0.013898228590900188,0.04893520607411166,0.09366869496405315,-3.0951316451644657,-0.6152033035926903,-1.2958628006554138,-0.05248329492350216,0.12721369317153533,-0.07345607429652623,1.4077515167458268,-0.06210715229836375,0.5328889259828467,-0.19755171104685537,-8.223929222100992,-0.8684804634521119,-0.049926322243888675,0.016514976341720233,0.0050438841733857495,0.025534027709961125,0.05378161080607753,0.09171373381357537,0.0,0.0,0.0,0.0,-3.0951316451644657,-0.6152033035926903,-1.2958628006554138,-0.07345607429652623,0.0,0.0
14.25,-0.04543231304598534,0.013103393330601405,0.00322350514032051,0.01965171019693144,0.021930295865943982,0.08732614851943835,-3.092986034565616,-0.6148919082961758,-1.2948761916229117,-0.050723299775142935,0.1156140956082578,-0.0691832188011802,0.6835078919555335,-0.06361112910269583,0.5136930132021476,0.6439694972203213,-5.193706001439045,-1.488545254979335,-0.04381107913257931,0.016317586278519494,0.007778862009090907,0.029650898947248733,0.026329661456597674,0.08668060218556554,0.0,0.0,0.0,0.0,-3.092986034565616,-0.6148919082961758,-1.2948761916229117,-0.0691832188011802,0.0,0.0
14.3,-0.03570599211365491,0.012790036323564234,0.0037717901990492186,0.014130688315287566,0.00041259256322616903,0.07528617922007651,-3.0904801239569273,-0.6147822830033298,-1.2939065511173653,-0.04972498843587102,0.10086774363180023,-0.07084802344208599,0.2788318320389238,-0.05327698435003327,0.23274149914850814,0.5185279422227886,-1.7618966631929458,-0.1223070982994139,-0.03420331057075897,0.0154216003391062,0.006710968057233631,0.02173900101675145,0.004154144443768112,0.07555665768338536,0.0,0.0,0.0,0.0,-3.0904801239569273,-0.6147822830033298,-1.2939065511173653,-0.07084802344208599,0.0,0.0
14.350000000000001,-0.01764553336663921,0.01367542105715765,0.00660385390681712,0.00014914182768067174,-0.07053576916990863,0.05498253484982826,-3.0875617548714573,-0.6146517409811291,-1.2929411099559869,-0.05006967863686131,0.08545347347444326,-0.07240447284839269,2.7930521306598117,0.6463490242504225,-0.1356114584608953,-4.831983176314908,-12.728083740077153,-2.0394689215309683,-0.01601992465503411,0.015187490516463634,0.007395608235004725,0.005155564494067401,-0.06769556428544887,0.05865789558867912,0.0,0.0,0.0,0.0,-3.0875617548714573,-0.6146517409811291,-1.2929411099559869,-0.07240447284839269,0.0,0.0
14.4,-0.00747427282285371,0.010748896547959975,0.014988705855755692,0.02721143238521714,-0.12398582325192356,0.04040207723161148,-3.0844433741172432,-0.6147330883000144,-1.2915206695028028,-0.048022086712988916,0.0674550494309403,-0.07442425327563143,0.2678983823758959,0.07644192686460419,-0.0005826934197491315,-0.4052042598281898,-0.7806950040899654,-0.22816916981613317,-0.005613156773586372,0.011906345791679087,0.014926360419863496,0.030339837945607802,-0.12190344115765216,0.04641282330735173,0.0,0.0,0.0,0.0,-3.0844433741172432,-0.6147330883000144,-1.2915206695028028,-0.07442425327563143,0.0,0.0
14.450000000000001,0.0009895812577992457,0.01036672263568731,0.017207138924843688,0.027223141984634564,-0.1393563101873974,0.03537648312455443,-3.081156617372715,-0.6143221208523826,-1.2905590940862761,-0.049475948737087466,0.051841757259020196,-0.0758823280257796,0.287235910979636,-0.1705229023427056,0.1930003593690363,1.1582304621793484,0.8088421624251804,0.1625700856639671,0.0026963601973799736,0.011032367133113804,0.01659970952685936,0.029414131981251868,-0.1374362108719293,0.04228197163851115,0.0,0.0,0.0,0.0,-3.081156617372715,-0.6143221208523826,-1.2905590940862761,-0.0758823280257796,0.0,0.0
14.5,0.004055481714744251,0.010595950244608045,0.017557349491278098,0.023485550611771943,-0.15647262462262848,0.028166427949036885,-3.079238803189174,-0.6142002963845848,-1.2897397951138463,-0.04931346828050738,0.042726335172042225,-0.07674464133350352,-0.2724301398072639,-0.03413019797795704,-0.15881943897188328,-0.2139089154098561,1.594796938561013,0.2720170795198558,0.005642178351548781,0.01104847037956009,0.016824943994112287,0.025018020182325646,-0.15489398533053134,0.035878011248006866,0.0,0.0,0.0,0.0,-3.079238803189174,-0.6142002963845848,-1.2897397951138463,-0.07674464133350352,0.0,0.0
14.55,0.01746532491572025,0.008659610366933716,0.026416877014684228,0.03359160282252871,-0.2246855703480574,0.010364757445854324,-3.0750802102131045,-0.6140772542395561,-1.287213420680592,-0.04845559966407892,0.018026389976302664,-0.0793175728955252,0.15453557627098558,-0.14929165858508223,0.2773735655314488,0.8306120039198359,-1.1697115943345764,-0.14934450568840135,0.01866088741838019,0.008477057963218897,0.025647389465099625,0.03397444560653692,-0.22391981323287385,0.021239056709171266,0.0,0.0,0.0,0.0,-3.0750802102131045,-0.6140772542395561,-1.287213420680592,-0.0793175728955252,0.0,0.0
14.600000000000001,0.022212492189136467,0.009901366353855879,0.025774853312544768,0.01859690268294049,-0.2255018533636116,0.004859911964899783,-3.0724025687215857,-0.6138261188171033,-1.2856240991461492,-0.049612975983185315,0.005460122118981991,-0.08055703144130813,0.003451176471820624,-0.007394670340205408,-0.042490627794877604,-0.09805935960262187,0.058179090546214486,-0.18664619798984441,0.023176201579007072,0.009332703911638053,0.025130444609593437,0.018684468409977933,-0.2249833640198445,0.0160373999389255,0.0,0.0,0.0,0.0,-3.0724025687215857,-0.6138261188171033,-1.2856240991461492,-0.08055703144130813,0.0,0.0
14.65,0.024072120933367292,0.009438066868962142,0.02623798399294674,0.01967169206491236,-0.20868067019714875,0.005238068797753913,-3.070375507295643,-0.6135977457724727,-1.2841885605687509,-0.04893236826843547,-0.002652628147041,-0.08100712972191873,0.07373905915594277,-0.05687981206320078,0.1340832805911094,-0.14634501170840053,-0.3581537117666308,-0.1889328018045797,0.024791678974746927,0.00873267429176757,0.025808699498323876,0.01963073813822663,-0.20817468113915083,0.01543901837871065,0.0,0.0,0.0,0.0,-3.070375507295643,-0.6135977457724727,-1.2841885605687509,-0.08100712972191873,0.0,0.0
14.700000000000001,0.025447860517330712,0.008758337078771907,0.027337666271518707,0.02257624765201498,-0.21169250168528078,0.0020627383618597485,-3.0687277531982318,-0.6138429105729215,-1.28224228678959,-0.04814618117406276,-0.008257059453716001,-0.08046746327071108,0.14962146229133166,0.06609689394094198,0.08755499007425716,0.13524455308220135,-1.0434756593142158,-0.4204285848529563,0.025952328350835465,0.00800371666790078,0.027093675334628017,0.02247510796497576,-0.21134791706132994,0.012249013935643432,0.0,0.0,0.0,0.0,-3.0687277531982318,-0.6138429105729215,-1.28224228678959,-0.08046746327071108,0.0,0.0
14.75,0.024070908876175662,0.009497590720439384,0.023513346351782448,0.014131738226267575,-0.19320178269688504,0.002376892888841781,-3.0675785955033437,-0.613062881453053,-1.2819984946766303,-0.04928300462287713,-0.01533625298223589,-0.08186371281698335,-0.02122463458374308,-0.0029116324477575805,-0.035626669565167454,-0.17576524140302516,0.39754483393894513,0.03720607766016201,0.024506094784935907,0.008669512424622914,0.023383353330693513,0.013949349539945222,-0.1928501115213625,0.011893116029466065,0.0,0.0,0.0,0.0,-3.0675785955033437,-0.613062881453053,-1.2819984946766303,-0.08186371281698335,0.0,0.0
14.8,0.022817355974783047,0.009055884585203868,0.022328601323040993,0.01607397736585628,-0.17472341052545518,0.0038874470274627084,-3.066758900430546,-0.6126984865499997,-1.2816038833752978,-0.04953622468706787,-0.017636394545149498,-0.08168608030872643,-0.03760487978128991,0.013015113435834553,-0.03936636510020805,0.07515550112476584,0.23311690299002963,-0.041819301607326616,0.02318186079012641,0.00828649915020665,0.0222517971967352,0.015852894984287474,-0.17431659222119206,0.012536226858515222,0.0,0.0,0.0,0.0,-3.066758900430546,-0.6126984865499997,-1.2816038833752978,-0.08168608030872643,0.0,0.0
14.850000000000001,0.019779881663622895,0.008043028137329294,0.018885840811565146,0.014723422092584669,-0.1401399353191895,0.008203141291727526,-3.0666624133346465,-0.6124718300777486,-1.2817967083360027,-0.049117015032761384,-0.01510409958876345,-0.08089146938903939,-0.10261796574676703,-0.06653486004022408,-0.03932530217658548,0.0221659333899364,1.4227075251080172,0.25583465060055244,0.02015897513370129,0.007355712813668446,0.018764813187618537,0.014495729562649719,-0.13956817499349342,0.015075455919886793,0.0,0.0,0.0,0.0,-3.0666624133346465,-0.6124718300777486,-1.2817967083360027,-0.08089146938903939,0.0,0.0
14.9,0.017070121202318295,0.008832860275278364,0.01600035189643042,0.015480985763924407,-0.12958957672461277,0.0050193344740352116,-3.0671907356877046,-0.6122147253045886,-1.2822835466846896,-0.04841406643133273,-0.009690511279640499,-0.079793986034891,0.07968145401120914,0.10569266713824908,-0.11262255772304071,-0.2439602053622057,-1.1255920447289207,-0.6325448228422342,0.01762972064700316,0.008217744341175762,0.01571882143055693,0.01537162530002243,-0.12919482099607385,0.011285490761594562,0.0,0.0,0.0,0.0,-3.0671907356877046,-0.6122147253045886,-1.2822835466846896,-0.079793986034891,0.0,0.0
14.950000000000001,0.012191605793071535,0.00964257763641728,0.008851849228782451,0.01694693370719226,-0.0656768653396669,0.011549245562634305,-3.068120995653305,-0.6115616681208671,-1.2831784954611907,-0.04828608598552686,-0.007277605920496147,-0.08069229287506396,0.05597030814538831,0.11691753640273649,-0.8381175429287965,0.5412590575780107,8.458900351653659,0.8087362391272902,0.012901625579000438,0.009048102726003098,0.008464613667265832,0.01683990857525254,-0.06504286471015482,0.0147062204045136,0.0,0.0,0.0,0.0,-3.068120995653305,-0.6115616681208671,-1.2831784954611907,-0.08069229287506396,0.0,0.0
15.0,0.0026680141665167876,0.007620158079026028,0.008645774985667654,0.025324226410256907,-0.09530817189248782,0.007861440182912153,-3.0696345335109045,-0.6113960563237292,-1.2826979124064743,-0.05188907554768923,-0.0041944043037984895,-0.07951810035592514,-1.0780201911263871,-0.10147597788962671,-0.9345482169308263,3.8435776703020217,-0.2390400651853845,-0.16106330496510796,0.003265219449425278,0.007823673322014935,0.008250031002509208,0.025270562496117605,-0.09477215335380641,0.012794205709452713,0.0,0.0,0.0,0.0,-3.0696345335109045,-0.6113960563237292,-1.2826979124064743,-0.07951810035592514,0.0,0.0
15.05,-0.0020205599011070678,0.00790314637158106,0.002001793724811448,0.024660567979398997,-0.0037288107689062108,0.020101002301379456,-3.0714039793295704,-0.6110631648670037,-1.2852077781231546,-0.04811928173216319,0.01684567873525902,-0.07718645203191017,-0.10508083303313802,-0.11045397848643655,0.03045519752292927,0.45133426477416544,0.423186214266103,0.0864268867087986,-0.0013709322406871738,0.008120175442934505,0.0016531359800993587,0.02500184475416866,-0.0027576220705217086,0.02025996825327083,0.0,0.0,0.0,0.0,-3.0714039793295704,-0.6110631648670037,-1.2852077781231546,-0.07718645203191017,0.0,0.0
15.100000000000001,-0.0057544361246260655,0.008326758036010812,0.003161727942192503,0.007442592316457797,-0.0008044197615771666,0.02201019459808903,-3.073194256536616,-0.6108233576729059,-1.2847853165887273,-0.0513959969355533,0.018570811646663597,-0.07638003920256234,-0.08825104370365676,-0.07778143784087313,0.011654713675082543,0.416721294597226,0.4097565787105389,0.06972220596903854,-0.005039190851222135,0.008888625901924387,0.002836166995032378,0.007851614225121333,0.0003273803856162173,0.022026254298074466,0.0,0.0,0.0,0.0,-3.073194256536616,-0.6108233576729059,-1.2847853165887273,-0.07638003920256234,0.0,0.0
15.15,-0.011379888216532663,0.008008106099468535,-0.010421555522656833,0.03325496216865217,0.11044364328693529,0.034494986540294495,-3.0759105497598753,-0.6106651982913697,-1.2871439076565088,-0.048275848608436936,0.04507320709732734,-0.07346859841293693,0.0013819376444182895,0.05141336584117001,-0.03784685982684946,-0.5821474110177176,-0.16756293851324774,-0.050589253987826814,-0.011272575213802523,0.008345811355798677,-0.0102721428872232,0.03456861392612489,0.11197959863281619,0.029154718483981455,0.0,0.0,0.0,0.0,-3.0759105497598753,-0.6106651982913697,-1.2871439076565088,-0.07346859841293693,0.0,0.0
15.200000000000001,-0.016261252648455838,0.006057723411710554,-0.0047644924434826295,0.01919487544781855,0.10585317216825528,0.037973510190149065,-3.078444264596045,-0.6105465655909108,-1.286748828865938,-0.05155827797814582,0.05125142431573053,-0.07188627860996805,0.09798735093388668,-0.11691043986556388,0.20820727556329602,0.009223786362533586,-0.3449728025200092,-0.09704341772749722,-0.016040157340065364,0.006974220229185996,-0.004230643399586069,0.0208603580220316,0.1076694924142749,0.03251054859120431,0.0,0.0,0.0,0.0,-3.078444264596045,-0.6105465655909108,-1.286748828865938,-0.07188627860996805,0.0,0.0
15.25,-0.019494189842141962,0.007249993258873809,-0.015605998787522307,0.029895578660574965,0.16992651421264074,0.0411800661428864,-3.0806068176869044,-0.6102111334343381,-1.2891610184562807,-0.04948245181114679,0.07381212017846682,-0.06988650989990407,-0.2586340440908003,-0.001117526335898308,-0.16264538098625503,0.03497715150847566,2.1061903987442294,0.1095397789954823,-0.020114941920430895,0.007893097867971667,-0.014464479098662601,0.032315455300907375,0.17175538220249909,0.03281406051404153,0.0,0.0,0.0,0.0,-3.0806068176869044,-0.6102111334343381,-1.2891610184562807,-0.06988650989990407,0.0,0.0
15.3,-0.020270872646152092,0.005968122340166572,-0.01136785305483169,0.014631424617752338,0.1422173144320763,0.04103573391356492,-3.0827840516662066,-0.6102709404563126,-1.2888682605745179,-0.051859175396907355,0.07992552209238268,-0.0676275080306074,0.06535934794807474,-0.14591648579424957,0.16993820309637603,0.18370491232806332,-0.7476606217255586,-0.4276703105866383,-0.02072599868189385,0.006786929117204079,-0.01000626888386179,0.017323343937551774,0.14415324509225189,0.03371623260529618,0.0,0.0,0.0,0.0,-3.0827840516662066,-0.6102709404563126,-1.2888682605745179,-0.0676275080306074,0.0,0.0
15.350000000000001,-0.021962322750110706,0.005850500289373038,-0.017163156865076225,0.020569439212928205,0.1833362286165927,0.042740477178545976,-3.0849414439711724,-0.6101643089985452,-1.2910949824216236,-0.04935261486937864,0.10136023980043364,-0.06597570203686415,0.04731155711429918,0.03629198870406868,0.08944039125949384,-0.590730521313518,-1.023928398766485,-0.16194052021723232,-0.023232580933809418,0.006542582088928179,-0.015119118048180879,0.023991328550993674,0.185221497812735,0.033817557384505724,0.0,0.0,0.0,0.0,-3.0849414439711724,-0.6101643089985452,-1.2910949824216236,-0.06597570203686415,0.0,0.0
15.4,-0.02184171150828867,0.004935791412855055,-0.015967639050082687,0.017169632284951674,0.1730534587072782,0.04134660787869454,-3.086518166794505,-0.6102369129669886,-1.2917204924949255,-0.04861788590435187,0.11206924570066669,-0.06428317453286368,0.248574536581734,-0.16045504816477646,0.5612996961943056,0.6607229662848435,-4.029397298907933,-0.41870927937009705,-0.023199733473331645,0.0056559598532896285,-0.01364442670912195,0.020870825820828814,0.17485836870721588,0.033095185152337975,0.0,0.0,0.0,0.0,-3.086518166794505,-0.6102369129669886,-1.2917204924949255,-0.06428317453286368,0.0,0.0
15.450000000000001,-0.027753647617410157,0.006784359169686234,-0.019348513190354116,0.015403181503214165,0.22845302647781657,0.0447038832564862,-3.087629842412026,-0.610051711499396,-1.2922000115421735,-0.04858623275814433,0.12100618632163435,-0.06346338302714763,-2.6576416159959826,0.758846769091858,-1.189916396328175,-0.7133501174477521,20.117751482003385,0.8121713241531603,-0.029492897686838427,0.007722661113099684,-0.016161279016769923,0.01948357896683515,0.23035457273165916,0.03380300208797123,0.0,0.0,0.0,0.0,-3.087629842412026,-0.610051711499396,-1.2922000115421735,-0.06346338302714763,0.0,0.0
15.5,-0.022487580683296798,0.005434862440265437,-0.015213387606415607,0.013477901134289249,0.18391925854622604,0.04009580677647799,-3.088371876861629,-0.6098144015916264,-1.2922324089611559,-0.048294943250332414,0.12644519284842815,-0.06270718739232692,0.11227894728067422,-0.04107122384442371,0.0815320728622346,-0.05230087404662701,-0.6420773772170909,-0.025464106983849075,-0.023915601880202867,0.006204974481171841,-0.012498738159953365,0.01744035559331476,0.18564048549812817,0.03142098939577353,0.0,0.0,0.0,0.0,-3.088371876861629,-0.6098144015916264,-1.2922324089611559,-0.06270718739232692,0.0,0.0
15.55,-0.019006816796430293,0.006106556790098425,-0.012311007301637568,0.016127681559504607,0.16527263093574368,0.03441000569865342,-3.0884734927023305,-0.6093913988419207,-1.2918848316682003,-0.04754295749053794,0.12942669320616568,-0.06240413552541475,0.08854328534362216,0.05778640822906423,0.09681557126308164,0.12176956312791568,-0.20938936668288163,-0.0748026537447875,-0.020088675511398788,0.006780576806988096,-0.010028904013250762,0.019578921320605257,0.1667212177492834,0.026740187671153985,0.0,0.0,0.0,0.0,-3.0884734927023305,-0.6093913988419207,-1.2918848316682003,-0.06240413552541475,0.0,0.0
15.600000000000001,-0.01483446803259594,0.008295301306239917,-0.007724677050446969,0.016350793198511685,0.1438292584907304,0.032260557033970585,-3.0880639243524346,-0.6090137091295716,-1.2914712146419864,-0.046945038201114925,0.1290702659613754,-0.062496368874316394,-1.1070461441670019,-1.4544713967530627,-1.7938526251648856,-2.4885762504767723,0.5695557145788963,-0.6430817417851551,-0.015228710356680381,0.008892139626636594,-0.006128648695907889,0.01965729463126739,0.14518471637100436,0.025689107071504926,0.0,0.0,0.0,0.0,-3.0880639243524346,-0.6090137091295716,-1.2914712146419864,-0.062496368874316394,0.0,0.0
15.65,-0.011981295424081755,0.007277930344385188,-0.00466988750580197,0.019668791367412564,0.12525628391038274,0.030491203196763378,-3.0873283891554717,-0.609124666304274,-1.2906982852315443,-0.04563178452984505,0.1257762945991187,-0.06211543015956265,0.03768920935611516,0.028224727933680624,-0.01692987787965963,-0.20761947322775803,-0.1282834350938935,0.0019992110918539774,-0.012051280276546207,0.007820504393215754,-0.0034545497804362156,0.022797740843171647,0.12651678367729816,0.024942812676166017,0.0,0.0,0.0,0.0,-3.0873283891554717,-0.609124666304274,-1.2906982852315443,-0.06211543015956265,0.0,0.0
15.700000000000001,-0.0030410570160442378,0.007926918859926729,-0.0014816257579082163,0.01189356573509861,0.08673161267932483,0.020609784900767866,-3.084997196546324,-0.608955781302867,-1.2904254132622983,-0.04818238588774453,0.11923813036181698,-0.0627499357561443,0.4351549474596898,0.06446020426735911,0.2565250165122344,-0.2302526947685532,-2.148749085213906,-0.6225285213692487,-0.002742509683830349,0.008034150309910714,-0.0014867261701636135,0.013859415685987312,0.0876236010279077,0.016525888192281856,0.0,0.0,0.0,0.0,-3.084997196546324,-0.608955781302867,-1.2904254132622983,-0.0627499357561443,0.0,0.0
15.75,0.001822882406046238,0.007359403761640632,0.001802602603470851,0.013461676371280401,0.054345332128124785,0.016033039890888508,-3.0827106499047168,-0.6090229162750245,-1.289153934398482,-0.046865234779451655,0.10834191524342814,-0.06399150288795491,0.3671661827936691,0.10364826710876737,0.11215026367871483,-0.5597563376524057,-1.5706106289320292,-0.43047344866982934,0.002441085733508142,0.007294599921609145,0.001250205008982922,0.014926720331659024,0.05503677951476996,0.013548902048042655,0.0,0.0,0.0,0.0,-3.0827106499047168,-0.6090229162750245,-1.289153934398482,-0.06399150288795491,0.0,0.0
15.8,0.013781919701669929,0.005945617397594361,0.004502347238365465,0.012327058547587198,0.004241426003069668,0.007379161680650666,-3.0800916437772896,-0.608843281940053,-1.2887397758421664,-0.04772491692784006,0.09802931874976488,-0.06575225253693169,2.502905166569104,-0.18121448828929165,0.7429819214758278,0.17605454958806357,-8.98889159133831,-0.7803223260259697,0.014501939619731221,0.005212054667738464,0.002844475516303,0.01303203302048065,0.004588632846089731,0.00720299654726535,0.0,0.0,0.0,0.0,-3.0800916437772896,-0.608843281940053,-1.2887397758421664,-0.06575225253693169,0.0,0.0
15.850000000000001,0.011834144993412964,0.00459528130965491,0.0035941250169199287,0.009185767229440844,0.0029392339129988955,0.005094804583953713,-3.077155063792486,-0.6096079057893266,-1.2878582943472547,-0.04777481477239571,0.08494635711089131,-0.0674772892724679,0.05442293491319426,0.03944912850371432,-0.09582842924763346,-0.39967589463821346,0.05379684533584796,-0.12509502642295753,0.012371023684034867,0.003936510054227689,0.0023543564469398525,0.009607148800636752,0.0031791910127147408,0.004966531654707933,0.0,0.0,0.0,0.0,-3.077155063792486,-0.6096079057893266,-1.2878582943472547,-0.0674772892724679,0.0,0.0
15.9,0.03860840277868064,-3.385423947119069e-05,0.010104336611815914,-0.014185051406866087,-0.11433827186518142,-0.010217707973992001,-3.07354455571323,-0.6105555855340413,-1.286886132229532,-0.0487031122912326,0.06970827903875587,-0.06896252527690225,9.015171282852956,-0.9853466262534283,1.5611978926831602,-9.813303348500773,-37.3640406221146,-3.147824743198596,0.039156050385574535,-0.0022453934816520898,0.007380342533389039,-0.014508964352407437,-0.11470013134022662,-0.004650457987012327,0.0,0.0,0.0,0.0,-3.07354455571323,-0.6105555855340413,-1.286886132229532,-0.06896252527690225,0.0,0.0
