time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
15.25,-0.010975725731846346,0.1796450333683827,-0.006826014888081735,-0.05552199384641526,-0.048481623874962444,0.5127588501316266,-1.748637895409964,0.8986005744467725,-1.3326865960662984,-0.061451500279512336,0.05366286048402783,-0.22271018411173463,0.017017772861808955,-0.8686788717512819,0.0763418885481397,0.4869890073183646,0.6599555981582281,-3.16987277647069,0.02788858168368054,0.17710084765538534,-0.017231245455190787,-0.02787150292454152,-0.01690013972608098,0.5155104665933765,-1.4103273933496554,-1.5652801380695143,-0.05751362395709636,0.7209086633245982,-1.748637895409964,0.8986005744467725,-1.3326865960662984,-0.22271018411173463,8955782.0,0.0
15.3,0.0010343846784322335,0.17669596806376753,-0.005164690357537886,-0.03392597696379494,-0.07772565440151073,0.518055547080255,-1.7428875187864503,0.907800169549898,-1.332693420216341,-0.05945336087828633,0.026315554291562644,-0.18087589835593773,-0.7904428924392851,-2.434453439366796,-0.13571779122832625,-0.5390294151138403,6.313705590987173,-9.834038611939512,0.03228666086377789,0.17309255582695424,-0.015676343824511378,-0.020192440901896102,-0.04680632462868639,0.5219392734794757,-1.4182928508650243,-1.586070061709694,-0.05652254742276197,0.6264503946510634,-1.7428875187864503,0.907800169549898,-1.332693420216341,-0.18087589835593773,13096435.0,0.0
15.350000000000001,0.03026026793200934,0.22019360791834827,-0.0006710171750237957,0.006216490101995672,-0.24688613752613403,0.7209257081376275,-1.7367151272158452,0.9187878045372926,-1.332273751349405,-0.056249098088055116,-0.00601116732388102,-0.12979088061958316,2.501514703965478,5.625164935784158,0.43501508848495174,2.0570650416536886,-17.150728763523297,25.682402061562357,0.05853198165032875,0.21403225670999615,-0.012866983297468904,0.0018062519892345923,-0.20596563103308546,0.7336785744381984,-1.4247936041302667,-1.6044692519229435,-0.05650889912267676,0.5427818252734327,-1.7367151272158452,0.9187878045372926,-1.332273751349405,-0.12979088061958316,12849573.0,0.0
15.4,0.03494206167623267,0.199631975605817,-0.000291385610268437,0.012643888178159932,-0.21554703954715304,0.6628944406695089,-1.7323522217912695,0.9288467402717695,-1.331630613956986,-0.05517176617586636,-0.030759559871824917,-0.08442613021018261,0.3249681316616265,0.3605204576487053,0.07384133558473777,-0.2682548864903809,-1.1917149078038658,2.231480276004696,0.05195457903259236,0.19562781834767984,-0.010219426114724844,-0.008087576930279675,-0.17866456273586812,0.6740907456685831,-0.5365498295362329,-1.626444521867572,-0.05734823685654877,0.8586073847986173,-1.7323522217912695,0.9288467402717695,-1.331630613956986,-0.08442613021018261,12936336.0,0.0
15.450000000000001,0.04421418261256685,0.1965064371847451,0.00024183841747062618,0.031671510266541386,-0.2302919193028847,0.6836726415363418,-1.7290998134759592,0.9382957049893573,-1.330954144739199,-0.05208559812172765,-0.05285983499080531,-0.038257607735638126,-0.00424612172149728,-0.7418103038154745,-0.0029255623144317927,-0.7936713595315954,1.7456329635963295,-2.7076467671533098,0.052153825311973795,0.1943999909471149,-0.007638999283251154,-0.005086306685445713,-0.1943862096002515,0.6957066820908138,-0.4290805365477768,-1.646562393334558,-0.058634511641386666,0.8107573939741034,-1.7290998134759592,0.9382957049893573,-1.330954144739199,-0.038257607735638126,13208852.0,0.0
15.5,0.05283571162996888,0.2055398188325578,0.0028512163157508046,0.04668088966770823,-0.27553314191969536,0.7721575277293464,-1.7274330610345983,0.9434798684889629,-1.3303601120504371,-0.052436304913241985,-0.06429163018329938,-0.00784034875666636,0.1524900735301642,0.49718606991099257,0.14827118188265268,0.3285929362978131,-1.914011691615766,3.269640927366036,0.05484455433233404,0.20498305386403018,-0.00451458440046132,-0.003892298636724607,-0.23468389487098013,0.7871638182670095,-0.3638689009218545,-1.6654603227755431,-0.0599874500769606,0.7214213162349399,-1.7274330610345983,0.9434798684889629,-1.3303601120504371,-0.00784034875666636,13289311.0,0.0
15.55,0.05685904796475283,0.18977209351947638,0.00046466333648624195,0.055856786030670985,-0.24758619676383908,0.7230193845783893,-1.7261511345472336,0.9523067549301893,-1.3296986269865432,-0.05147669589304296,-0.07894971326133263,0.0417421382416493,-0.18785704383448887,-1.543616307585835,-0.1397474465032499,-0.0031151356566698346,2.311400026988737,-8.109857542764397,0.04945573102287598,0.19177546361974276,-0.004787164992446138,-0.002276370212494288,-0.2100560221701493,0.7370969316914442,-0.33585882940969924,-1.6758286497645722,-0.06117551545448441,0.6751761737648769,-1.7261511345472336,0.9523067549301893,-1.3296986269865432,0.0417421382416493,12863942.0,0.0
15.600000000000001,0.05580785788168801,0.2165654766831316,-0.003899651537163183,0.0798093570251212,-0.2860530581163372,0.8707569380792078,-1.727303848205331,0.9650377769056264,-1.3296029137935668,-0.053171100046884336,-0.09259900085511896,0.1130564676261578,-1.1155118285810912,1.4134154692095444,-0.9361702928871606,2.0170070048544586,-2.6628138249222286,0.07883165826226901,0.03225515644489608,0.22110259124267378,-0.010177377016519835,-0.0023506213176240293,-0.2393715021703158,0.888535617328193,-0.03144134730834237,-1.6934824227002445,-0.062498485582272334,-0.075012654272475,-1.727303848205331,0.9650377769056264,-1.3296029137935668,0.1130564676261578,12741421.0,0.0
15.65,0.04976329178122384,0.21994976931725788,0.006503212392434712,0.10003596460313133,-0.19573100196043747,1.0268395353857867,-1.7301349505564152,0.9728927065558476,-1.3292711025850672,-0.05015437670949696,-0.08947491567731651,0.16797565522715452,-3.358233750145362,9.145617334660772,0.74454903184526,-2.1662809869447006,7.420765257315319,43.067099012697994,0.012484889766687811,0.22525696667962192,-6.702871514933196e-05,0.007149120132369345,-0.1440059683194567,1.0395192655857062,-0.04394975064425849,-1.7189444667237976,-0.06268991196822515,-0.04712884904243956,-1.7301349505564152,0.9728927065558476,-1.3292711025850672,0.16797565522715452,12905299.0,0.0
15.700000000000001,0.05330187175257096,0.19701826093516472,-0.0006405064706634422,0.07667550517213523,-0.19182025376310566,0.9147795642859712,-1.7344023737176977,0.9802821628910283,-1.3302003147796442,-0.0530471210837812,-0.0847886863078526,0.21896192126391306,-0.30787617972956666,0.017005791759042144,-0.04457113067981363,0.4944365083377304,1.1116717496784778,-0.5854015495289165,0.010030688577114241,0.203750855822623,-0.00653214826843272,-0.0018289268880429502,-0.1430467595865299,0.9269936523050513,-0.0702155962664263,-1.7346543260862872,-0.06335353438522429,-0.046893404537991755,-1.7344023737176977,0.9802821628910283,-1.3302003147796442,0.21896192126391306,10504013.0,0.0
15.75,0.05769745201869282,0.179778857516712,0.0019475105102007533,0.04606359757980715,-0.18072860429560703,0.8643204130123331,-1.7382187158989257,0.9852667730969065,-1.33029364526968,-0.05892836214922869,-0.07549380646209812,0.25925808582705073,0.025941668718102665,-0.309677601405619,0.08043257011375149,0.022624466319394194,0.21745245211051728,-1.3015360965007778,0.010202386165806928,0.1884964877364514,-0.004267529050459762,-0.02000308590574773,-0.12951138684218497,0.8759590242159976,-0.0734538203515338,-1.7494332385685671,-0.06149510999607033,-0.03181587369877133,-1.7382187158989257,0.9852667730969065,-1.33029364526968,0.25925808582705073,8787452.0,0.0
15.8,0.049045584821881094,0.18416933161670712,0.0027939117505572895,0.020732939688945438,-0.1240833300413699,0.923854190969729,-1.7466630313694607,0.9929185222092833,-1.331511924017903,-0.06432393286544319,-0.052018159237083826,0.31815490098077354,0.15961217631355595,-0.5248621248269494,0.1510170723806922,-0.11846812388758292,-0.5411153653264438,-2.762375458912598,-0.01057976163696044,0.19020408668044453,-0.00648784211413242,-0.027683444840005216,-0.0644417532870724,0.9311791694892189,-0.07355951996443856,-1.759402458980613,-0.06130844901599852,-0.026114212560483664,-1.7466630313694607,0.9929185222092833,-1.331511924017903,0.31815490098077354,9509349.0,0.0
15.850000000000001,0.045468766204071365,0.1738054251500312,0.0032763109857758327,0.004090979165704947,-0.09555217438762521,0.8847166813697794,-1.7534798472134856,0.9978874669904587,-1.3321635849691733,-0.06724914963259436,-0.0328970276641954,0.3566046636645059,0.3187851768849036,-0.656685484998729,0.005209779340902847,0.07634812370369218,-1.004529365274784,-3.3441578578715228,-0.01776984460900671,0.17866993741275813,-0.006910485718960883,-0.025169569530402565,-0.035884581231264166,0.8896191886779495,-0.08187601247417998,-1.7747059572073194,-0.058871891519552744,-0.026018109377199467,-1.7534798472134856,0.9978874669904587,-1.3321635849691733,0.3566046636645059,9208438.0,0.0
15.9,0.032343256316003974,0.18261229497033804,0.006468642217134498,-0.036956930505856585,-0.015168356619456182,0.9531220682703707,-1.7638706750632296,1.0043859681473297,-1.3324645029497224,-0.07323584233203229,-0.00034977559999080105,0.4098395577240501,2.401536932324764,-3.464264935835076,-0.2276970507953603,1.2781447429997679,-10.279527562313339,-18.01980827678928,-0.043090685567154015,0.18036289454321158,-0.006899197412509902,-0.03728980393249796,0.054612619440800654,0.9516771136625366,-0.10277191987898635,-1.7846438467756922,-0.057568569617012066,-0.023185838620713783,-1.7638706750632296,1.0043859681473297,-1.3324645029497224,0.4098395577240501,9283719.0,0.0
15.950000000000001,0.027022161860038443,0.18728435106341554,0.00945062308125142,-0.07437162278244977,0.031108139865556033,0.9771494545257045,-1.7729992900737073,1.0103712584402784,-1.3326955720791007,-0.07686802349627281,0.0291928121936489,0.45425279794160267,-0.09251578311133422,-0.017307813940181726,0.1263870679376669,-0.395222930963109,0.768161023178668,-0.330161499922228,-0.05811307071347524,0.18023538808650413,-0.005745916377442379,-0.04599179103960429,0.10605388145173199,0.9722894434912636,-1.3228272915313581,-1.797640849082881,-0.05696673365591387,-0.6386490911010487,-1.7729992900737073,1.0103712584402784,-1.3326955720791007,0.45425279794160267,8810739.0,0.0
16.0,0.01935985273757699,0.18977233437184604,0.011302894007081711,-0.10459523103690165,0.09617081020185161,0.9864409857318639,-1.7826220207619374,1.016258158605611,-1.3322971752336195,-0.08081596122130079,0.062258684340572024,0.4984234163183081,0.036827646135529975,-0.6316665916773451,0.29925484541872,-2.14907192062182,-0.729627833509814,-2.02645962992329,-0.07410913404971495,0.17605784664516627,-0.005250627482904127,-0.04378592739818586,0.17549035121020637,0.9773512936031117,-1.299570061577895,-1.8096114296785766,-0.05650459539715724,-0.7274755732917,-1.7826220207619374,1.016258158605611,-1.3322971752336195,0.4984234163183081,9190927.0,0.0
16.05,0.01834341276573531,0.18394251096276254,0.016682935698880554,-0.14195779507325365,0.10965601980496514,0.9552564605336419,-1.7916619508015095,1.0218207736953124,-1.3308171304958571,-0.08960529737157491,0.09095427810442949,0.5390017420393343,0.8141165869551669,-1.3756271886130869,-0.20642918745154087,0.7710297223762941,-3.9461749359199874,-6.1859073879781805,-0.07911162630784706,0.16789495572656052,-0.001510926608739499,-0.056077251202635243,0.19469763605043294,0.9455197757861094,-1.275324600177146,-1.8213852300070967,-0.05730138908811977,-0.8158168086716718,-1.7916619508015095,1.0218207736953124,-1.3308171304958571,0.5390017420393343,9322195.0,0.0
16.1,-0.012144127320034056,0.2533253711811891,0.031005323565219994,-0.1970323110091849,0.3127226977680633,1.2488780693112882,-1.7964657184949286,1.0256247956458617,-1.3303203863072626,-0.08865567577100358,0.10848978196494652,0.5635284776940322,-12.388921700262275,28.705445311733964,5.806157234587535,-7.6534313314216815,86.31907703165417,116.61940078747485,-0.14568652035198135,0.20967480421998858,0.009719458054727785,-0.06455766883745806,0.42206967504524295,1.2234780904992768,-1.2522447400683565,-1.8325104601840256,-0.06026147856364439,-0.8969734593971969,-1.7964657184949286,1.0256247956458617,-1.3303203863072626,0.5635284776940322,8785668.0,0.0
16.150000000000002,0.017073081491008814,0.1934698599028532,0.023481948296038634,-0.179886504529502,0.15223529706330624,0.9866763426701483,-1.8033102761945357,1.0309046756894555,-1.3285947764566013,-0.09746632465346033,0.12533339149994377,0.5977648582481224,0.44044486538209965,-0.9023124959629708,-0.11341370864971842,0.09843493469578792,-2.631183939298324,-3.74839678526043,-0.0951820693444056,0.17090411940188496,0.0023736775242501435,-0.058027920695626074,0.2475283042245177,0.9748256479589698,-1.2376372046791895,-1.8401185040955457,-0.061254966940833544,-0.9460269305723791,-1.8033102761945357,1.0309046756894555,-1.3285947764566013,0.5977648582481224,9327587.0,0.0
16.2,0.01800698018352233,0.235502661851851,0.049233754933623454,-0.2613386092222355,0.2712669367043989,1.2013298151793153,-1.8112693140867666,1.0396014967119258,-1.3265041515627405,-0.0973897043130127,0.14962355171334518,0.6445659536725887,0.15472490264449795,-1.2299393972723716,-0.3026536354965435,-1.1234149951908294,-2.746741630948442,-4.6096431351897476,-0.1263646604947366,0.2042226977518819,0.023125310819415195,-0.08507239446889983,0.38679379799421887,1.1824717383871939,-1.218948089279754,-1.8506782644543378,-0.0647061866421561,-1.0144996913757323,-1.8112693140867666,1.0396014967119258,-1.3265041515627405,0.6445659536725887,9489628.0,0.0
16.25,0.037595699970199,0.2633789014460124,0.07555292113976214,-0.33480269703221577,0.31461414120178244,1.397082277840081,-1.8150002917518915,1.0466845378876029,-1.3241703036947776,-0.10295188911499879,0.1656716396674758,0.6860828654255975,1.3915225489543601,2.080056238021875,1.6874609960013611,-0.8472052810679683,2.7447645063576784,13.506324433694187,-0.13606251401518016,0.23722870821679193,0.04122691540207378,-0.1078477415033027,0.4565266138080664,1.3761950994038006,-1.1980300136299193,-1.8680719113614874,-0.06888743642987771,-1.108101876306242,-1.8150002917518915,1.0466845378876029,-1.3241703036947776,0.6860828654255975,9164975.0,0.0
16.3,0.04491605047148434,0.2547098759028773,0.0805388472264707,-0.3399527564959419,0.2722474593583062,1.3373391668692975,-1.8164035823984,1.054221111241913,-1.322064691887353,-0.10660330419640864,0.16759148800059373,0.7180840011610783,-0.2601361287895994,-0.9132123460336213,0.016836946455725386,-1.556003073891584,-1.2851857552017725,-4.263120917717518,-0.13226528947747762,0.23213102497569224,0.04474548947277772,-0.11988894836032558,0.41299688117467886,1.3192635756970086,-1.1855680581736776,-1.8822379893116696,-0.07355513216580345,-1.1911357049902227,-1.8164035823984,1.054221111241913,-1.322064691887353,0.7180840011610783,8885328.0,0.0
16.35,0.06442872380673101,0.23191291471596887,0.07565461309868585,-0.2840643574665925,0.22867531412176728,1.2599842811613862,-1.8141228487780738,1.0626189661198873,-1.3202421585264394,-0.10117600130391174,0.1627205386192864,0.7497036315705987,-0.17415343689190582,-0.26980761284141574,-0.07573436635140288,-0.9887540891744263,-0.4149290071941287,-0.8696122296982639,-0.10975044525471098,0.22350593979969752,0.040721193341782265,-0.08205983226965417,0.35476867427026354,1.2469153154962145,-1.1777614770136193,-1.8973111430722431,-0.0777663557806525,-1.2551379666320657,-1.8141228487780738,1.0626189661198873,-1.3202421585264394,0.7497036315705987,9241215.0,0.0
16.400000000000002,0.07117467779872451,0.2156230047831841,0.07306170886374062,-0.2518896523152636,0.20024620172861674,1.1891621004924697,-1.8124425136972127,1.0682717987208266,-1.3185835510718473,-0.10051872490289727,0.1544497602119745,0.7707903426581514,0.32435060106742086,-0.3158861395500717,-0.07068556904438315,1.3011784016775243,-0.12161884533499641,-0.5250255243850144,-0.0984904196340251,0.21362737322551703,0.03949823923481347,-0.07081241471971923,0.31856727379372773,1.1770764208823767,-1.1773229443590938,-1.914106859728866,-0.08141142250247979,-1.3183772184275708,-1.8124425136972127,1.0682717987208266,-1.3185835510718473,0.7707903426581514,13259552.0,0.0
16.45,0.08629785898238207,0.20359809311973032,0.0728228237989643,-0.22303202494570232,0.1581645169538236,1.1547715962040157,-1.8086670242295733,1.075290973381632,-1.3170337792849685,-0.09715200134039582,0.14031116946538058,0.7944751291948493,-0.371626403222577,-0.7687360269530307,-0.4684787218672204,1.6047057197638188,1.7732666307947653,-3.622798690423639,-0.08458322093035593,0.21315920425843338,0.04014349299633193,-0.06286891263271296,0.26943065812368355,1.1452391876073875,-1.1756836142955043,-1.9254125117483665,-0.08472863741166403,-1.3605506585413558,-1.8086670242295733,1.075290973381632,-1.3170337792849685,0.7944751291948493,8885286.0,0.0
16.5,0.11488941390044553,0.18052544874530624,0.06981556255541653,-0.14177333634269673,0.09914310057468528,1.0955181247510988,-1.7997291982191985,1.0873321546687813,-1.3148658473320183,-0.08923914158970409,0.10735809630409479,0.829881333076878,-0.2515131157049034,-0.295139974523081,-0.3114712758904766,0.4236043008857033,0.1310746911928436,-2.9755495003343286,-0.056296504225771385,0.214071890103807,0.040830837921265566,-0.025128697689707477,0.19638198388977213,1.0885905585571325,-1.1782345932074225,-1.9394508598020506,-0.08782818098542178,-1.4079202332646552,-1.7997291982191985,1.0873321546687813,-1.3148658473320183,0.829881333076878,13280856.0,0.0
16.55,0.23707200974074405,0.15784943655108674,0.08171057966845635,0.008576230545715092,-0.20177326145217447,1.2496739463965445,-1.7925618059933672,1.0956391393787166,-1.313423391041531,-0.08347291831089843,0.08023653746040527,0.8509035661110346,45.34376112400086,-5.216260727554281,6.361159403348278,57.281175887878256,-93.0809408403079,83.07123430832154,0.03601470378081959,0.28998933192341536,0.04904416105875641,0.1100643254045699,-0.09687788398984054,1.2662195427061975,-1.191110245248499,-1.9635332234660132,-0.09216404489132213,-1.4787326401557337,-1.7925618059933672,1.0956391393787166,-1.313423391041531,0.8509035661110346,9193164.0,0.0
16.6,0.16687794287989835,0.14394541713812908,0.0600201561473624,-0.02669173890879751,-0.0675604246435718,1.0399542776676367,-1.7837129382468018,1.104171475115134,-1.3119261434817757,-0.07507759159421282,0.04692996149919562,0.8728622178221814,1.05336597239121,-0.3376346256558689,-0.2032966075179107,2.119560150141986,-2.2558240569905195,1.0451358678793785,-0.004822830077796276,0.22461656794833354,0.041171443890186066,0.022249544747030493,0.01063382723117622,1.043240855019364,-1.2004450296788518,-1.9801471915836257,-0.0950489574722968,-1.5207771073684977,-1.7837129382468018,1.104171475115134,-1.3119261434817757,0.8728622178221814,10941261.0,0.0
16.650000000000002,0.18302845632854903,0.12604909245392903,0.05610563914131988,-0.006375163689560394,-0.17698808547700398,0.9585180587271561,-1.7747585716682739,1.1129565004047082,-1.3099560943241795,-0.06791995566560692,0.010026633820817733,0.8922016955624308,1.7943108733323823,-0.27397544248786415,0.6956085890783076,-4.1003535370463595,-9.083349441249272,-0.5995965962303959,0.014318011607827662,0.2241711775947719,0.04558409763610652,0.0033341498547239034,-0.11152754740080342,0.9683684878429049,-1.213142765172826,-1.9972118630222468,-0.09804345259180725,-1.5646944108217278,-1.7747585716682739,1.1129565004047082,-1.3099560943241795,0.8922016955624308,10977558.0,0.0
16.7,0.20252957749208508,0.11249355523508962,0.05064624309541584,0.024688593498499337,-0.18959207707272024,0.9578000881772785,-1.7691313452378337,1.1178314664680031,-1.309066168728434,-0.06516611957957603,-0.007051677833210255,0.9033704047464455,2.4594590203591475,-0.7343696025558534,0.3365709350677526,-1.5722986421071212,-5.356696075104981,0.8410552048204095,0.034410010202075896,0.2303503223329912,0.04464024940804765,0.017861656979769058,-0.1268177082906598,0.9681374078751871,-1.226051498330549,-2.0147819135979934,-0.10198355090699973,-1.6033733663089358,-1.7691313452378337,1.1178314664680031,-1.309066168728434,0.9033704047464455,10811295.0,0.0
16.75,0.18804776805238235,0.10517037707741847,0.039120189617859284,0.0628192687891388,-0.1653083540736935,0.9036294843921796,-1.758385216237802,1.1270828817372167,-1.3071595065828825,-0.058673051274027575,-0.04241248140015597,0.9232678036746327,0.15948601373083704,-0.17536109832289754,-0.11043433234200992,0.06577803917904063,-0.5240645449153543,-0.3318877052097743,0.026923749081328305,0.21345078147104374,0.04082935395806124,0.02412571635602807,-0.11203561187115145,0.9125887954944333,0.16653439913581483,-2.024531845724744,-0.10376340209849078,-0.8690615032857189,-1.758385216237802,1.1270828817372167,-1.3071595065828825,0.9232678036746327,11103972.0,0.0
16.8,0.19070606630764478,0.091551523687231,0.03121274539453293,0.08605942666290972,-0.18997996620979563,0.8443713938076755,-1.7488489052850382,1.1359260170549237,-1.3052955804375408,-0.05505360212509286,-0.07444988625194249,0.9410665685403172,-1.2697003103477955,0.3368237501022041,0.11631412191701586,-2.5688639350465663,1.375672374615103,-2.697506253907885,0.03558950118923654,0.206975421373684,0.040240316143646836,0.02239536157745242,-0.1432299257839779,0.8559169000463265,0.3482152799982012,-2.0430346762639005,-0.1075767263895937,-0.8879431743015516,-1.7488489052850382,1.1359260170549237,-1.3052955804375408,0.9410665685403172,9693723.0,0.0
16.85,0.2045459097225705,0.07679200116134971,0.023768614442632525,0.09839866802925284,-0.2379871689553251,0.8071806717555632,-1.7415220219413146,1.1433664320111285,-1.3038298486330777,-0.056595420247619196,-0.09885912195882185,0.9545938399287006,-1.3190521852589308,-0.054626699949258894,-0.30026320761699454,1.1491211744780714,3.050070501217887,-2.116896646586176,0.05286705919723308,0.20963624580719234,0.03948045281938774,0.017133526270924647,-0.19194778331961312,0.8233702697977507,0.3574314707985282,-2.060720946899658,-0.1113045786802771,-0.9609695349658709,-1.7415220219413146,1.1433664320111285,-1.3038298486330777,0.9545938399287006,10745301.0,0.0
16.900000000000002,0.2244708965159416,0.06078727373606862,0.014795577011354073,0.10513977626515518,-0.2784227249519624,0.7685098407387336,-1.734272098263979,1.1514359688699667,-1.3033172460248807,-0.05718570524970363,-0.11848090395073468,0.971060112607281,4.535515319650363,-1.1000958664796812,-0.42679264073935896,-1.8452485044872702,-7.34346309147439,2.6872179037727557,0.07425999998901853,0.2176269287272878,0.037751257255781066,0.011912835857485883,-0.23404377121320039,0.7886959900088424,0.3653062309528148,-2.07560177681234,-0.11423604228920325,-0.9590208296904934,-1.734272098263979,1.1514359688699667,-1.3033172460248807,0.971060112607281,10008171.0,0.0
16.95,0.21205634742700172,0.057860978574074885,0.010847613900095912,0.08138587215673779,-0.25439801191108397,0.70308892595955,-1.7288466414524506,1.158656746153545,-1.3024544372034064,-0.059217692100443045,-0.13030941498576962,0.9795899100538068,0.5805093449593147,-0.3152988379727807,-0.5619082837008936,-1.9914914664718304,-0.030773274001133555,0.3127623129189756,0.06816507729347297,0.2063231278863928,0.03489623460642196,-0.012566978945882556,-0.212341115224996,0.7230427202362124,0.3729965950019681,-2.0917408505299973,-0.11526124750559719,-0.9757569002221332,-1.7288466414524506,1.158656746153545,-1.3024544372034064,0.9795899100538068,9467923.0,0.0
17.0,0.20240691709726366,0.05437091715320072,0.005177027570609763,0.09384476161678805,-0.24675311004700107,0.6597739405807092,-1.7256148337979376,1.1645954053105134,-1.3033009544863843,-0.06302512023606904,-0.13847272923208118,0.9872845050394718,-1.165029843608726,-0.16770804643387657,0.31340718210436935,0.9234078310054826,1.9052158477114887,-2.027521754446887,0.06476142403580956,0.1971739480749983,0.029663959491908275,-8.774466187799691e-05,-0.2047083913681948,0.6805193165711773,0.36730179051256334,-2.106182405097125,-0.11698686514854595,-0.9647702112753483,-1.7256148337979376,1.1645954053105134,-1.3033009544863843,0.9872845050394718,9381881.0,0.0
17.05,0.20571454517941823,0.05901501569534434,-0.0003166750979533726,0.06183728261393556,-0.19593267308643056,0.6278969329902963,-1.7235853033349153,1.1715382568124988,-1.3041519901260157,-0.06891589339381601,-0.13524603920611383,0.9939519544072422,0.7998606094184298,0.6808502528826621,-0.4459764670025057,-1.7652290024228632,3.415972613053531,-0.16218266807829665,0.06216051331146268,0.20344525420817033,0.02339755508686174,-0.025238035681901944,-0.1522297423615199,0.6457959332779059,0.3693165274076025,-2.1180597234110587,-0.11529383058259013,-0.9259087460272089,-1.7235853033349153,1.1715382568124988,-1.3041519901260157,0.9939519544072422,8727450.0,0.0
17.1,0.2041578240545443,0.06135559048144616,-0.0019319517262438072,0.043459757149807564,-0.16348820040554898,0.6059463260176565,-1.723277844402956,1.1759886547811393,-1.3051507393816508,-0.07372014055351082,-0.12741215831022018,0.9975851992434992,1.316994867345591,0.9101455884293987,-0.5229796121091028,-2.218121314489861,4.522436358595466,0.07552924521344287,0.05897897517302532,0.20393136098158293,0.019548364106101182,-0.035497427177597275,-0.11841415237343673,0.6213788435091215,0.3673168390790774,-2.131945426415053,-0.11359175930332732,-0.8595848934692002,-1.723277844402956,1.1759886547811393,-1.3051507393816508,0.9975851992434992,9499857.0,0.0
17.150000000000002,0.18631337889046115,0.06819679715713488,-0.0016097421092291654,0.008499207208872208,-0.10228159130605699,0.5509648557873874,-1.7247805899104627,1.1834560015851137,-1.307341949317289,-0.08303512990453588,-0.1057146233554544,1.0022679911676646,0.07905546368535986,1.4423640662225974,-0.43211443431026025,-2.064613359701495,6.077447178978615,-1.1225420155793053,0.04300366527158162,0.1932925588677157,0.012439494576170992,-0.050662507907643546,-0.05623230258225066,0.5606797953509131,0.36685385215341026,-2.140846222352368,-0.11159426079205703,-0.8035499553084877,-1.7247805899104627,1.1834560015851137,-1.307341949317289,1.0022679911676646,10614294.0,0.0
17.2,0.17395813378541464,0.06536049555718837,-0.001332837794729176,-0.013090955697222994,-0.04776691771162197,0.49976589085884227,-1.7261734762238365,1.1897086075702408,-1.3092016251942529,-0.0890351336158491,-0.08261346112149877,1.0032809905379954,-0.21783187335384913,-0.019309239948615175,-0.0635874760004229,-0.6793224607044264,1.0188237541674319,-0.6278278309555867,0.0387106760261165,0.18161571674186675,0.007240037300427712,-0.05466030460561074,-0.0031397557934116655,0.503751701531445,0.35962721937990644,-2.1557809159604266,-0.10721184092078051,-0.6951733001348595,-1.7261734762238365,1.1897086075702408,-1.3092016251942529,1.0032809905379954,9644215.0,0.0
17.25,0.1662311522108569,0.07502479367286884,0.0003279381081176061,-0.044540349348693976,0.02364179449945878,0.45111562848076725,-1.7288100931103054,1.1957470935258643,-1.3114531367565303,-0.09683366722260023,-0.054641813544198795,1.0040659298059682,-0.18375193474169438,0.22869264527226232,-0.008492100932646206,-0.255946486576371,1.2284262017800893,-0.989116854219672,0.026289803463802587,0.18045995667492304,0.002161815239075152,-0.06897407321628782,0.06714598424737762,0.44738425136368065,0.35116856357064874,-2.168286127930796,-0.10349248916685294,-0.6272696699503796,-1.7288100931103054,1.1957470935258643,-1.3114531367565303,1.0040659298059682,9321674.0,0.0
17.3,0.16973957243676685,0.09596223106912428,-0.0001702156749272979,-0.08806339875886804,0.14975850651450043,0.43163543039169966,-1.7324808349363492,1.2018489227459013,-1.3141249467628913,-0.10524362064602262,-0.0215697789358485,1.0034797084976537,-0.5522007482383254,-0.2779087286943564,0.5996169876103467,-0.15264378730314604,0.0025692024549623313,-1.9427614146077818,0.010844199337146967,0.19457471532035947,-0.0065867074395104305,-0.09698421252212758,0.19427295495316854,0.4136113573571745,0.33196545158253665,-2.180363099841902,-0.09898946604229808,-0.546984937945586,-1.7324808349363492,1.2018489227459013,-1.3141249467628913,1.0034797084976537,9449790.0,0.0
17.35,0.158504348538469,0.07840402144215741,0.005449964819197066,-0.07033939741124427,0.06773375596943285,0.41633234738521957,-1.7336066457674648,1.204106276803171,-1.3147406950502907,-0.1077097770405932,-0.011518710895239122,1.0026699242678214,-0.3033268184731054,-0.4740337987424169,0.15173275441227493,0.5928904760332341,-2.218556302332946,-0.18753257640661855,0.01909841445025043,0.1758816912286714,-0.00118425354801774,-0.07502355213959566,0.11209764017828824,0.4066651516284522,0.31208466170200566,-2.192566758282034,-0.09364584602957615,-0.46205582888425173,-1.7336066457674648,1.204106276803171,-1.3147406950502907,1.0026699242678214,9363956.0,0.0
