time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
26.55,0.1548530571033382,-0.13545564607764637,-0.0422448046578331,-0.34057531213772524,0.030210512150834014,-0.6438696477631282,-2.0625055620912014,0.12015830420995835,-1.0244407163064961,-0.1438075113180162,-0.018786006741886855,-0.14118058837887068,1.4867268015237418,-5.75323445786203,1.7263127989037725,-14.035653892963962,2.5592289387515654,-11.163458217771279,0.1339864376382877,-0.16056262318395306,-0.019483414342202396,-0.3285216780117023,-0.0623758096508157,-0.6416660711157164,-0.16307099080444712,-0.046619579568820256,-0.0267022051907857,0.35547557917487066,-2.0625055620912014,0.12015830420995835,-1.0244407163064961,-0.14118058837887068,12923216.0,0.0
26.6,0.1344998350619557,-0.10471280039836169,-0.03533462140799377,-0.2563569422449962,0.03037175709410244,-0.5467820704691103,-2.061378026597956,0.11110022957002466,-1.0190099487174624,-0.16178888282689255,-0.014786045123870464,-0.16128906594831172,-0.5909602860747926,1.386536648573905,-0.44381068535978563,2.3203593256207613,-0.19698473766179755,3.8507964885714863,0.11549207724844762,-0.12926179401251328,-0.01601500454298618,-0.24830485285006007,-0.05810271139061233,-0.5445934146573511,-0.1644125332886474,-0.05544427771753257,-0.030342850779962127,0.3714058018971018,-2.061378026597956,0.11110022957002466,-1.0190099487174624,-0.16128906594831172,13194141.0,0.0
26.650000000000002,0.12657744356059014,-0.10567659209828127,-0.025248047479906742,-0.24727776925650194,0.04255191225039028,-0.5265089886117672,-2.061242811186319,0.10736435558560976,-1.0157481593446631,-0.16703736552758722,-0.01196386127476326,-0.17071357788452268,-0.07991021017861166,-0.31856602390850325,0.4719007052217107,-0.36515154816265866,0.6379133272335129,-0.4069588493939821,0.10639874049405507,-0.1283447932087139,-0.00581182543438165,-0.24098141969293818,-0.045578610266848306,-0.5262932781530847,-0.16555299570283252,-0.04330116215169977,-0.03577361836899584,0.39248294768541053,-2.061242811186319,0.10736435558560976,-1.0157481593446631,-0.17071357788452268,12456746.0,0.0
26.700000000000003,0.11660148767663325,-0.10243295512014469,-0.014235519825233394,-0.22023958927477014,0.05216658606535983,-0.4992005932830019,-2.0613905309296205,0.10423955961753849,-1.0115294099208423,-0.16891018518849296,-0.0081033875454559,-0.18051105310293863,-0.38122177486821957,0.04585458376850903,0.3941055923855286,1.0577758210991315,0.6972769935565771,0.4896229387128797,0.09611983190603705,-0.12261718773545452,0.0041316381675707845,-0.21618079012083669,-0.032495504813172614,-0.5008823225602244,-0.16570150381150098,-0.035819647036328,-0.03903540774179515,0.4026184768925291,-2.0613905309296205,0.10423955961753849,-1.0115294099208423,-0.18051105310293863,12731580.0,0.0
26.75,0.10645443316999798,-0.10041057657487037,0.006993815774681212,-0.175508157044905,0.06320181800219138,-0.48379720313835783,-2.0617855431735848,0.10258339880324002,-1.0072793445982602,-0.1647625623734479,-0.004603157292853869,-0.18932194690389817,-0.10102482262050744,0.3228942133168938,-0.10523137985435464,0.2016489362555323,-0.1954135911422483,1.203281376666208,0.08602078018421919,-0.11616782430991983,0.02385803135909357,-0.17326358858014665,-0.017005608127504283,-0.48761670494670956,-0.16557558998365543,-0.021809567395326405,-0.04325415716561598,0.41348810979217077,-2.0617855431735848,0.10258339880324002,-1.0072793445982602,-0.18932194690389817,12848664.0,0.0
26.8,0.09155489346939764,-0.09794396256032314,0.05167804165409215,-0.05757523470880428,0.10019307931675003,-0.5128227132725468,-2.06247366844979,0.1025788243814036,-1.0029640906268305,-0.1557211930454844,-0.0010167462626315153,-0.19598503005429957,-1.9017816502357707,-0.13143482224380734,7.580420815276603,19.839996908960437,6.001276954725114,-9.312456307720488,0.07245472863106622,-0.10486068307235044,0.06633617228941872,-0.05704433362069951,0.01944572556131106,-0.5221570012980281,-0.16518090933127938,-0.01991000129200574,-0.04750422248819808,0.4223151203329695,-2.06247366844979,0.1025788243814036,-1.0029640906268305,-0.19598503005429957,12413921.0,0.0
26.85,0.08376143596086642,-0.0836143789548378,0.03656316209628225,-0.07194752952599133,0.06917498673526244,-0.44330056798356365,-2.063720020247617,0.10419176911123841,-0.9982947981601069,-0.14000896305205118,0.002955356892644028,-0.20181046341370182,-0.2959804505645206,0.2118896481083759,0.46503934254978163,1.9594867469715456,-0.02764291507699008,-0.00767653661900759,0.06662658282056462,-0.09293466863705677,0.047626181577819775,-0.07327335456025004,0.006634615452390439,-0.448618225280911,-0.16449278405915246,-0.019905433728652656,-0.05181947645962781,0.42897820370041045,-2.063720020247617,0.10419176911123841,-0.9982947981601069,-0.20181046341370182,12618826.0,0.0
26.900000000000002,0.06747897007752152,-0.06323083443885372,0.050825702481918755,0.01116228916273492,0.073261434865548,-0.3995066100520898,-2.064807142286302,0.10684159186839445,-0.9942720173352236,-0.1225438699534596,0.006186870905941879,-0.205527599240075,-1.5044057774819013,1.8355087345641783,3.2023242338933735,12.597243080148463,3.2497305495354363,0.2952035146930257,0.05487016335208901,-0.06919834999794396,0.05775513302395221,0.008653691644248805,0.023877392808525626,-0.4054737136832037,-0.1632464322670757,-0.021518363419402067,-0.05648876892635135,0.43480363719926407,-2.064807142286302,0.10684159186839445,-0.9942720173352236,-0.205527599240075,12679208.0,0.0
26.950000000000003,0.05149855982612832,-0.040219518133179685,0.06770239459204418,0.11579684556523473,0.06594337275449957,-0.36405897911000995,-2.065629955902188,0.11045355921038272,-0.9903418523076856,-0.10428097010325635,0.009498701492452468,-0.20926367619339323,-3.830704233502986,5.276994622189122,7.306383910237213,36.60605366605998,4.337986674923092,0.8201285106737355,0.0441915273965214,-0.04307377548380383,0.07102875691197684,0.1122922372658662,0.027689492838588972,-0.36896211586900796,-0.16215931145282733,-0.02416823809097203,-0.06051154975123463,0.4385207745663109,-2.065629955902188,0.11045355921038272,-0.9903418523076856,-0.20926367619339323,8946565.0,0.0
27.0,0.0475245376881154,-0.037186117363300505,0.05880010428484908,0.09117342408516989,0.046901436839252866,-0.3330428864143291,-2.0671468417623373,0.11468483482160063,-0.9858759569154409,-0.08065279936676048,0.010832146140776235,-0.20994367253308732,-0.3739446213831648,0.3857325875501976,0.27290408754988105,1.7839598917600277,0.3946871283366938,0.8341947957208772,0.040393638596152914,-0.04166097716254355,0.06108648143215319,0.0875365089544996,0.019917246037873763,-0.33575860291392184,-0.16133649717133022,-0.027780152698029525,-0.0644417147787727,0.4422568494748872,-2.0671468417623373,0.11468483482160063,-0.9858759569154409,-0.20994367253308732,8876441.0,0.0
27.05,0.039012603616630434,-0.025674699045773113,0.0612114904813496,0.11455113462872042,0.031179361447891383,-0.2964061409675072,-2.068739554035375,0.11942541555424718,-0.9810991922929558,-0.05696484749615124,0.011401900402232571,-0.2090249517328721,-0.10658483918929697,0.22202931177618912,0.11104161529163693,0.6911317785929321,-0.337680250953397,0.5875473468123249,0.03426302673128897,-0.029908829370456063,0.0621250907756892,0.11115663584899436,0.01425318641744119,-0.29771987216587215,-0.15981961079439957,-0.03201142829490762,-0.06890761017101732,0.4429368462692827,-2.068739554035375,0.11942541555424718,-0.9810991922929558,-0.2090249517328721,8769558.0,0.0
27.1,0.027478631648651768,-0.01224107855036132,0.07088195674711258,0.16557197185498412,0.026986498720445822,-0.25583113897686927,-2.06961703347327,0.12351966415745755,-0.9751319450355561,-0.03697869858629962,0.016922755334148998,-0.2048176000238362,-0.9283519648912909,0.48440243602236777,-0.3993612822245956,3.8733495799783046,-4.344742893243992,-0.5968240624633707,0.026126500030597598,-0.015244658926470695,0.07081085625823699,0.1612282653270178,0.017509903144264517,-0.2566906968740207,-0.1582269001760464,-0.03675201186390972,-0.07368437479350243,0.4420181249904585,-2.06961703347327,0.12351966415745755,-0.9751319450355561,-0.2048176000238362,9517294.0,0.0
27.150000000000002,0.02775243196656585,-0.011119776570599262,0.06666509715386647,0.153171126963089,0.018195394667114968,-0.2458493240839257,-2.0708769917909753,0.12658559562108165,-0.9721354916293947,-0.019439802493580512,0.012042452329728108,-0.20405649633284872,0.02955532363760711,-0.08045377099598915,-0.02762391291559742,-0.9141875159739605,0.5740841187155005,0.4105670659367368,0.02597288509125866,-0.015404638499928135,0.06652960575785921,0.15020665496857197,0.01341299541122375,-0.2461744141618295,-0.15734942061365023,-0.040846258058994424,-0.07965162205090215,0.43781077337720053,-2.0708769917909753,0.12658559562108165,-0.9721354916293947,-0.20405649633284872,9300292.0,0.0
27.200000000000003,0.013416735211349869,0.0039004018188278323,0.07941231636278814,0.20782427195813202,0.011084932009126301,-0.1952865868921433,-2.073458818935866,0.13123783930411537,-0.9654619693813108,0.005641282953232985,0.00920836210352146,-0.1983074542855762,-0.1180116694927536,0.04928175203781051,-0.3211304191821206,-0.5250075584462784,0.7883776378826317,0.6071736599649082,0.014550480830813346,0.0005974706410707587,0.07930614380114906,0.20602655597967928,0.012186416676133679,-0.1952292236550779,-0.15608946081206054,-0.04391218912079857,-0.08264807545706354,0.4370496700974868,-2.073458818935866,0.13123783930411537,-0.9654619693813108,-0.1983074542855762,9482242.0,0.0
27.25,0.01458252985315318,0.002316168409910653,0.07415352911402982,0.18806329870052996,0.004104250861920498,-0.18891875174191464,-2.074335557372288,0.13227143582487458,-0.9634547764068011,0.01135615143630747,0.008233660943545256,-0.1958769408256287,0.12159463334554069,-0.10505029588427135,-0.2864029265863965,-0.770690934604633,-0.04075559518040396,-0.2110710702630215,0.015189103229407693,-0.001511165266750788,0.0740524693424156,0.18650825466128443,0.006249330060082162,-0.18886636458253994,-0.15350763358496697,-0.04856443276556476,-0.08932159770514747,0.4313006280652391,-2.074335557372288,0.13227143582487458,-0.9634547764068011,-0.1958769408256287,9373372.0,0.0
27.3,-0.0005258196418059148,0.00846054745112459,0.09245159449826902,0.2241590884628896,-0.016138557533140648,-0.1355127280511245,-2.077860071515463,0.13461343529764763,-0.9568518081849259,0.026676953224693066,0.002584227595109143,-0.1861174836053763,-0.7019465369527896,0.12622272344767174,1.1712918366346678,1.7361127562784646,-0.6142927168795979,2.537526247373223,0.0008272388037856297,0.0059410275782853985,0.09264542375107564,0.22380790410333326,-0.012518177352248253,-0.13589544167977294,-0.15263089514677441,-0.04959802927196105,-0.09132879067965716,0.4288701146060252,-2.077860071515463,0.13461343529764763,-0.9568518081849259,-0.1861174836053763,9280838.0,0.0
27.35,-0.13012794522140622,-0.04402805705807139,0.2554073541991555,0.1733266647994937,-0.12007262376888088,0.3331009257065439,-2.081562015210828,0.13441460668808772,-0.9515928470875119,0.02980961029467135,0.0004319479952158536,-0.17416559631266695,-217.48029657886332,-84.40971660745626,288.57847552437374,-36.57889750098167,-207.59273906957634,756.9191071785833,-0.13699645363416085,-0.02830962091248183,0.25403780342760357,0.17346893731199867,-0.12994741693324582,0.32937418046827033,-0.14910638101397738,-0.05194000472303578,-0.09793175890153238,0.41911065690811683,-2.081562015210828,0.13441460668808772,-0.9515928470875119,-0.17416559631266695,9322189.0,0.0
27.400000000000002,-0.02957584131672551,-0.006723088174509487,0.11571189769804395,0.17458121283864605,-0.029238327429908145,-0.012026581410858156,-2.084320824608675,0.13326138021224435,-0.948119691489359,0.0285310055115049,-0.00022915638795458773,-0.16545527166615165,-0.04621300232731771,-0.06919053864223973,-0.12441410781165965,-0.3482243706409262,0.12990885146859069,0.2333080597465967,-0.030848556323042457,-0.00500888439090242,0.11546623412504455,0.1745841588210937,-0.02888334406070115,-0.012855772862044893,-0.14540443730192212,-0.05174120010273266,-0.10319071999894636,0.40715877007704243,-2.084320824608675,0.13326138021224435,-0.948119691489359,-0.16545527166615165,9399375.0,0.0
27.450000000000003,-0.04655635704570005,-0.0257785355989334,0.11835421316407792,0.08259981187177733,-0.03432840825661182,0.07157806006403782,-2.0891567083233222,0.13009058988026043,-0.9433018494128858,0.020290716312443634,0.0012933909757100691,-0.15055964647789694,-0.45019834920970364,-0.9583239192246026,-0.40083388493329297,-6.281673026381191,-2.5518392814454245,3.697206575428552,-0.05010493660879267,-0.020895629098445945,0.11786693796264167,0.08269147043554008,-0.035773612223220605,0.0708668848317645,-0.1426456279022572,-0.050587953192854015,-0.10666387559709922,0.3984484455366858,-2.0891567083233222,0.13009058988026043,-0.9433018494128858,-0.15055964647789694,9422890.0,0.0
27.5,-0.05084834852711359,-0.0348613122109762,0.1184713030472066,0.06021588967655857,-0.004085030668060569,0.09373768673526714,-2.0934989769368606,0.12539322703124,-0.9395910566532815,0.0047943329449711,0.004012575847600949,-0.13359558499225851,-0.1942562478236745,-0.219212853676819,-0.15158276366628348,0.003861924823752177,-0.4103619265900027,0.3138780978203871,-0.054643462246611575,-0.028403564271493698,0.11850588530991742,0.06059193836382409,-0.004534391677693655,0.09371777896838214,-0.13780974419055783,-0.04741718213687951,-0.11148171767357251,0.38355282027906684,-2.0934989769368606,0.12539322703124,-0.9395910566532815,-0.13359558499225851,8897934.0,0.0
27.55,-0.05536375969320866,-0.044298278905606316,0.1094900320756223,0.011718695178413388,-0.017370610644033842,0.11469679366964254,-2.098431638835215,0.12027451303120025,-0.9369087267682081,-0.013011731960549732,0.0024115757734616597,-0.11787708840801563,0.011985461845427358,0.08031631690401117,-0.351628877686834,0.20720322048903533,0.44391787062383137,-0.18560325124262794,-0.05975752198265613,-0.03609263657053959,0.11019033840208659,0.011995817363112678,-0.01587677837332785,0.1149134339293394,-0.13346747557647576,-0.042719820492826605,-0.1151925104331768,0.36658875881888736,-2.098431638835215,0.12027451303120025,-0.9369087267682081,-0.11787708840801563,8739481.0,0.0
27.6,-0.057280027939408264,-0.049898371734154776,0.10710911647117197,-0.010178026520417174,-0.0147315299599706,0.1272293138018351,-2.1021966646872468,0.1155640073029836,-0.9345567743369798,-0.028817573592374714,0.004204098751631588,-0.10428731868261039,-0.10108640123889451,-0.22608047470415524,-0.06216815200569498,-0.9272369268570836,0.18953405542488433,0.5572917795857658,-0.06138556227437083,-0.04062201769591242,0.10874224733868013,-0.009641576337170896,-0.011059480797742213,0.12760208434320663,-0.12853481367778138,-0.03760110650053221,-0.11787484031825013,0.35087026225374396,-2.1021966646872468,0.1155640073029836,-0.9345567743369798,-0.10428731868261039,8671001.0,0.0
27.650000000000002,-0.07037288251131683,-0.0759740999728952,0.1097848787471567,-0.0988042591259151,-0.008530664799069427,0.1932220984807228,-2.1072625829568095,0.1084505919103854,-0.9311975592027603,-0.05550656445102576,0.008130968926665467,-0.08341080790692061,-1.6260409039905752,-3.063970046444776,0.9860259084459992,-9.072729193282838,1.2537805133191695,7.806834330183338,-0.07501610522019529,-0.06373813516067164,0.11439912650454774,-0.09723171310583091,0.002202061638386695,0.19340417629599999,-0.1247697878305653,-0.03289060172334176,-0.12022679274947845,0.33728049258862725,-2.1072625829568095,0.1084505919103854,-0.9311975592027603,-0.08341080790692061,8740915.0,0.0
27.700000000000003,-0.0748945663427,-0.07549990951228366,0.09330398305939669,-0.11076018395387424,-0.054537173204303735,0.1834588925982796,-2.113404923971663,0.10017815576625155,-0.9287912763997483,-0.08423099527055203,0.01707639221952358,-0.0560718305149099,-0.47118427499115834,-0.3990715397468437,-0.16976336896394673,-2.3405584854682275,-6.977176956545585,-0.644277884790361,-0.07684886943423376,-0.06317492709498973,0.10058949006727852,-0.10755981229396054,-0.038909161871557844,0.1874240860607777,-0.11970386963158226,-0.02577720905005219,-0.123586007883698,0.31640398336911324,-2.113404923971663,0.10017815576625155,-0.9287912763997483,-0.0560718305149099,8963892.0,0.0
27.75,-0.07796605347941271,-0.0835884339091385,0.08765931999058507,-0.13670786610541227,-0.04270644195851326,0.21185410897786164,-2.1194341409122344,0.0932211391158632,-0.9264746764586729,-0.10543879467807041,0.0073329025668587705,-0.0370439938487699,-0.2104542148561433,-0.27628809596669207,-0.060177860212710856,-1.168143719330666,1.858896286585753,1.1265747971708293,-0.07994409813787809,-0.07098657579697486,0.09653877660966348,-0.135130001416153,-0.020172995093454292,0.21517793474586708,-0.11356152874771248,-0.017504749281369147,-0.12599229068670992,0.2890650041439368,-2.1194341409122344,0.0932211391158632,-0.9264746764586729,-0.0370439938487699,8800944.0,0.0
27.8,-0.08762305370717959,-0.09826877114591927,0.08120145924702661,-0.19591782427846915,-0.05437243434178268,0.27476215157450207,-2.1255355852605735,0.08626903112292064,-0.9241781969124143,-0.12846440512104912,0.00664327165904559,-0.0131281502767626,-0.49575017702401125,-0.9314810029779109,-0.2513044005909853,-2.6270347026463945,-0.8365682670304668,3.5265754464963956,-0.08813784867883083,-0.08590653616496438,0.09370173201041719,-0.19406124315745588,-0.018724243075087472,0.2794699468079261,-0.10753231160766467,-0.01054773382487507,-0.1283088906277854,0.27003716768955804,-2.1255355852605735,0.08626903112292064,-0.9241781969124143,-0.0131281502767626,8915224.0,0.0
27.85,-0.08435039316408158,-0.08986816445894796,0.0745558328888358,-0.17531721362665997,-0.06909828137590307,0.2465718480312751,-2.129470824480014,0.08177538791716212,-0.9227836254993935,-0.14278061718507348,0.0024558067943708005,0.00422145852256067,0.3326419737044118,0.6647470759853296,-0.12584282786660814,0.8823800318553107,1.3460829880159058,-1.7622515305298918,-0.08380602533669418,-0.07869916803265915,0.08679192990213044,-0.17469369486893058,-0.03330896425432976,0.2538959440530839,-0.10143086736754024,-0.003595674144301032,-0.13060537017404394,0.24612132675765755,-2.129470824480014,0.08177538791716212,-0.9227836254993935,0.00422145852256067,8773957.0,0.0
27.900000000000002,-0.09262282320383321,-0.09359114709988316,0.06949888797810026,-0.18953295754600516,-0.07272406883084252,0.27842580300175473,-2.1347573714063155,0.07697101391746941,-0.9216065401178117,-0.15610064773736132,0.0005478349497254501,0.025357773216617495,-0.26033044497829705,-0.10086943318219409,-0.18548659610933096,-0.5059183776216337,-0.5029400470450462,0.6550259577598923,-0.09047726569465453,-0.08396940974491779,0.08325495927223818,-0.18937608682564328,-0.028553666019449808,0.2863466967327503,-0.09336450960665059,0.0008980133111377956,-0.13199994158706474,-0.009417608308937073,-2.1347573714063155,0.07697101391746941,-0.9216065401178117,0.025357773216617495,8873762.0,0.0
27.950000000000003,-0.09081095752389505,-0.08779946154993995,0.06442856494008345,-0.18443429876060796,-0.07054665708634883,0.27659792281889034,-2.1400129788665323,0.07223866956283298,-0.9198301144090513,-0.17164540790715727,0.003515176939330092,0.05259834414450037,0.398403269869112,0.43938569011784495,-0.18837860353660707,1.3185484087430692,-0.6335355429537898,-2.3066391128892736,-0.08643973864833039,-0.08015995951069617,0.0787970044402482,-0.18343393514567427,-0.02226599953393367,0.28458472855355516,-0.08808003534129401,0.0057023911221550415,-0.13317702696864653,-0.00982815880772064,-2.1400129788665323,0.07223866956283298,-0.9198301144090513,0.05259834414450037,8895690.0,0.0
28.0,-0.10417204898255168,-0.08482176994781607,0.059368966995441315,-0.18450974772363238,-0.10610987365852607,0.3255161714104208,-2.1480430528315226,0.06745251125320041,-0.9184947586367112,-0.18356160834160656,-0.006334278273052036,0.08772611095997837,-0.00851109912929747,0.26991336291971757,-0.09018944258637834,0.31773567969743616,0.273628355123269,-0.018083403431119718,-0.0978781446783628,-0.08144865128128405,0.07319295517459617,-0.18665973150247683,-0.044909929379852075,0.3394227508739989,-0.08302654086617227,0.008105802503132524,-0.134953452677407,-0.007370702031711045,-2.1480430528315226,0.06745251125320041,-0.9184947586367112,0.08772611095997837,8810751.0,0.0
28.05,-0.13480852575437044,-0.07777381017341481,0.055092431180831784,-0.17513969426909592,-0.1475912839795118,0.4377479157627163,-2.153828025572741,0.06585678591179972,-0.9181653791674407,-0.18665222050213254,-0.012790440611023267,0.11062353808370132,-9.701561867005395,-0.1018804096844458,-0.06707492586148053,-2.0459258513501335,-4.060480395047374,36.230041215072404,-0.12753688518702097,-0.08077298843310338,0.06683821806983017,-0.18099206498742554,-0.06379475327628784,0.4575706552640426,-0.07546195649830094,0.005549891891679139,-0.1362888084497471,-0.009275475460883557,-2.153828025572741,0.06585678591179972,-0.9181653791674407,0.11062353808370132,12244336.0,0.0
28.1,-0.11582065454392335,-0.06727137177211644,0.051887702386898306,-0.14295197853138977,-0.1482006481124992,0.365782328305108,-2.1585231168923547,0.06548816820491521,-0.9180342126911349,-0.18558217773092167,-0.019609239528797,0.12777563582981774,0.5128205828330038,0.2543799805777417,-0.14442148581421715,0.18301091918105922,-0.10446019077422343,-1.1851601805656697,-0.10888252589900672,-0.07099547810937686,0.06112636730535844,-0.15053873187108188,-0.07816219746848478,0.38692166327876437,-0.07001500624562343,0.006393098112412846,-0.1366181879190176,-0.014719072019824276,-2.1585231168923547,0.06548816820491521,-0.9180342126911349,0.12777563582981774,9497193.0,0.0
28.150000000000002,-0.12411741196792564,-0.044849184875897584,0.04792423865233029,-0.11065332046974423,-0.13956648298189564,0.4018795890376207,-2.165797355420696,0.06710460912544589,-0.9180591703114132,-0.18083533679076172,-0.02583227834980638,0.15328683456250453,-0.04925369529087759,0.5032737144093198,-0.2782122737539465,-0.44491606892166613,2.2253832003204175,0.6126725326261125,-0.11861026288330825,-0.05424494630173236,0.05198466434948288,-0.12151634176841175,-0.06501209662617145,0.42056799662003214,-0.06583563125101836,0.009542987295489897,-0.13674935439532332,-0.009911540267175075,-2.165797355420696,0.06710460912544589,-0.9180591703114132,0.15328683456250453,9400683.0,0.0
28.200000000000003,-0.13271099517287993,-0.02749975508781653,0.05169598004996345,-0.03705071215757871,-0.19822997564168746,0.41077275526984597,-2.1719136350725523,0.06932947895093768,-0.9178589094465299,-0.169347148429554,-0.037101950750349104,0.16984779282347218,-1.4546699117007862,1.599094051023624,0.3272384540504669,5.067841332995589,-4.234358158157286,4.806087839728964,-0.12963462095089226,-0.04089448256811448,0.050630282138231654,-0.053320189855241985,-0.12616312036679492,0.43860796011786324,-0.059181834981377864,0.013972104424924432,-0.1367243967750451,-0.010386571826828114,-2.1719136350725523,0.06932947895093768,-0.9178589094465299,0.16984779282347218,9439798.0,0.0
28.25,-0.12773817204133076,-0.012150368363626079,0.04984953709299905,-0.00017934061941289017,-0.1825007262909122,0.39590605884123736,-2.178416296733568,0.07290910734206565,-0.9177443814170705,-0.1542705867356396,-0.04667176643978452,0.18677613391147369,-0.19178872325316998,0.6180013905140213,0.01856963459234366,1.3161945899100393,-0.5569013644181262,0.742937068571135,-0.1269165336176614,-0.028407680079023976,0.04510926294258816,-0.019760566735829706,-0.11949864149185178,0.41970420729572855,-0.05353704573634693,0.013343880696514194,-0.13692465763992834,-0.010333557022814249,-2.178416296733568,0.07290910734206565,-0.9177443814170705,0.18677613391147369,8834791.0,0.0
28.3,-0.12171152379376979,-0.004915245267382072,0.047530053645811185,0.02089535993452017,-0.17021473950294616,0.3706553440650227,-2.1838233291900497,0.0764938177010229,-0.9176699034530249,-0.1390310230495515,-0.05477286637342682,0.1997541279776495,0.2479420960266853,-0.03815930939328015,-0.06792128349473853,-0.3542295083404157,0.5209354906410193,-0.6947893620407127,-0.12201580947715175,-0.022948654246741012,0.04101782741336433,-0.0005240572394806693,-0.11720555969483802,0.3912545077525751,-0.0475164371503571,0.009764298581631695,-0.13703918566938778,-0.00888196098770679,-2.1838233291900497,0.0764938177010229,-0.9176699034530249,0.1997541279776495,8737027.0,0.0
28.35,-0.1310506651939155,0.02009431165857768,0.046770045856328685,0.09598108057279402,-0.17432639773584818,0.3877233875607948,-2.192233127210572,0.08250640633243923,-0.91804906254495,-0.1152169415511218,-0.06088692410559639,0.21847237115343254,-0.3656334825346804,0.6716118164787569,0.018178960306541987,2.6297583545668073,-1.7224675977847068,-0.16612402057094397,-0.13581280430388107,-0.004197783451402834,0.03609371412605951,0.07127955181834622,-0.1285970592260734,0.4059459078379631,-0.042456402328468146,0.006179588672484463,-0.13711366363343336,-0.007437765696723613,-2.192233127210572,0.08250640633243923,-0.91804906254495,0.21847237115343254,8808818.0,0.0
28.400000000000002,-0.15294441512643578,0.05605746093578147,0.045457261862088434,0.17390797195872684,-0.13208938679312732,0.4268506406779192,-2.200480745380824,0.08786180518344211,-0.9185149003036511,-0.09599295800085249,-0.060925468109037116,0.2331234857971012,-7.175452767488218,7.813807210187393,0.5316258804401707,19.29462663682922,5.6140381756810855,14.62919726480763,-0.16479049734844872,0.022700818304340842,0.030488695165534402,0.14721726278574837,-0.09056951859665142,0.43835902158831164,-0.034426001103341035,0.00016699430358895596,-0.13673450454150826,-0.007490241362541005,-2.200480745380824,0.08786180518344211,-0.9185149003036511,0.2331234857971012,8903619.0,0.0
28.450000000000003,-0.13721803922608256,0.050511640090940446,0.03988323769027698,0.16094374345124943,-0.11945155260355637,0.3719982393205746,-2.209296812745863,0.09275917681517729,-0.9188305852372836,-0.07574835587819471,-0.0617992583920881,0.24493920091890659,-0.3081303729530614,0.4962194160770905,-0.06980516993379882,1.361366853604303,0.6461560128273071,0.11959358532795906,-0.1479677393111701,0.018041722360887226,0.027403158573070144,0.1374318700302085,-0.09095770525211778,0.38069786908261466,-0.02639071064184795,-0.0051883986528213945,-0.13626866678280714,-0.008307812037516984,-2.209296812745863,0.09275917681517729,-0.9188305852372836,0.24493920091890659,9551055.0,0.0
28.5,-0.1382097023823312,0.05658114120541387,0.0352024556067837,0.16827083133140047,-0.10140952528507687,0.35092895145749486,-2.218738291982886,0.09694897667469526,-0.9194543047599226,-0.05799048904915052,-0.05940850440013199,0.25418258624491996,-0.22646310991545163,0.2669807003276247,-0.10283658798660261,0.5922566962112723,-0.16811111953692098,-0.2624613484887758,-0.15008069757960715,0.0214779546966441,0.02360173573139352,0.1470836077087726,-0.08089992087429869,0.3568460761126131,-0.01766963968919744,-0.010085770282280818,-0.1359529818491747,-0.011946034741281723,-2.218738291982886,0.09694897667469526,-0.9194543047599226,0.25418258624491996,9455145.0,0.0
28.55,-0.14937849517335575,0.06735166984971423,0.030273835184127997,0.19286271518100392,-0.06697662701245229,0.33384359993787566,-2.229186277701862,0.10037848095160962,-0.9201909053891659,-0.040980092414339475,-0.054547357889944185,0.26181615934402186,0.16194045892445758,-0.06691783405533666,-0.12430396114108656,0.10497930832809751,-0.4437479945755393,-1.116435263567057,-0.16326031137466196,0.027204983714184946,0.01930406536241184,0.1744998269003544,-0.05324328300493567,0.336808203977144,-0.008228160301210936,-0.01427557017775025,-0.13532926232653564,-0.02118943453976852,-2.229186277701862,0.10037848095160962,-0.9201909053891659,0.26181615934402186,9470424.0,0.0
28.6,-0.15609332387673655,0.07044406055691259,0.024008800169524037,0.1939829451407136,-0.03420281249302438,0.3091346937046891,-2.240068820392795,0.10259908734036834,-0.9210719930363718,-0.028773889900116246,-0.045903546333345924,0.2675141876983924,-1.1191296625942362,0.46962394192965506,-0.2173489266748681,1.8880383428087089,1.2602864874711484,-0.42350217611167823,-0.17015073941897282,0.027092514745649623,0.014786325850171237,0.17974326767078935,-0.025294874312845116,0.31031762596132006,0.0022198251972618214,-0.017705074415729667,-0.13459266169729234,-0.028822986299914585,-2.240068820392795,0.10259908734036834,-0.9210719930363718,0.2675141876983924,9364030.0,0.0
28.650000000000002,-0.14845736410562949,0.06630649244058358,0.021230712088765192,0.17094184974982757,-0.02228396100234256,0.29075358290030506,-2.246699183599595,0.10326144065512598,-0.921626540841191,-0.024041587950158323,-0.03928203300549132,0.26984133760714835,0.6296904410259065,-0.25728732678598554,-0.08468562149438363,-0.8363082569967535,0.05755260968531202,-0.43322163819968285,-0.1615246533035774,0.02462997884471592,0.01378526568581896,0.1594968280614532,-0.015288016800791919,0.29143007043039426,0.01310236788295531,-0.019925680802893427,-0.1337115740500865,-0.03452101422453487,-2.246699183599595,0.10326144065512598,-0.921626540841191,0.26984133760714835,8947472.0,0.0
