time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
27.200000000000003,-0.04657609272685739,0.14292377656167718,-0.006595520724405655,0.43457369498443593,0.04885696830281296,-0.090973700731806,-2.0729462603949456,0.13257592309102748,-1.2747431046621207,0.042646434757032475,0.006802898406085873,0.08343702236393719,-0.4945281286218849,1.3320004377196273,-0.19348047130695736,5.184694034586619,2.1042884405636593,-0.3180374985820321,-0.058340258213756845,0.13869542649178662,-0.00017932036328515043,0.433969533580345,0.052691074587402534,-0.08881009653417365,0.006746009492290324,-0.02941332137814764,-0.12295427349344877,0.00024714843465142616,0.0031388540841192913,0.02721460748300289,0.07559546164113251,0.0305922011981319,12027901.0,0.0
27.25,-0.05403196611452676,0.15281563881159177,-0.013838913519791678,0.48494727300235513,0.07119511056304402,-0.09931678430794443,-2.079795689335817,0.14712321909620624,-1.273544999139295,0.09867842426908738,0.025841388071942997,0.07731257118711501,-0.2158757766475343,0.15469302997156326,-0.2262673673317734,0.3655959649367968,1.0575155521406647,0.10812468891070133,-0.06567020166113825,0.14880804643413592,0.0026792322120326837,0.4825739986324599,0.08063328935332316,-0.09185027214250854,0.00687570638182614,-0.02845392655162152,-0.12355950725085658,0.00028827480640138104,-0.0037105748567523023,0.04176190348818165,0.07679356716395813,0.024467750021309728,12347061.0,0.0
27.3,-0.061586832222347565,0.1637151858899915,-0.015862306009809687,0.5396141388514145,0.07428261256895259,-0.1029548622424191,-2.0855751529123503,0.15817583958874365,-1.2715327942915653,0.13844998771257672,0.048502795321286415,0.07425372305400092,-0.8097989257898902,1.7705529517738285,0.40929916091665786,6.298277412659897,-1.238726142190222,-0.5158163758012743,-0.07320355879313861,0.15934618021558267,0.009861367899508252,0.5351620631040457,0.08778041468157341,-0.09182608543445554,0.007111557505262686,-0.008880489518600562,-0.12657353515578967,-0.003048266064075901,-0.009490038433285441,0.052814523980719064,0.07880577201168792,0.021408901888195636,12152714.0,0.0
27.35,-0.07564890081787858,0.1564470160101512,-0.036329364967070905,0.5508123121132444,0.10133591583122188,-0.13457599857350505,-2.0927714612939283,0.16646905764675324,-1.2711190555982839,0.1689693526371829,0.06953350655627696,0.06750085473160741,-1.3606933272488255,0.4246873965744285,-1.8982403292002448,7.157867411227867,-3.781131564014555,-3.1574492763615,-0.08676705225956621,0.15482856449098334,-0.004223982977178686,0.5427599953936538,0.12252392210889333,-0.11589821200094054,0.007487498552945536,0.010302236051704423,-0.13807335986008462,-0.014070899290163582,-0.016686346814863473,0.06110774203872865,0.07921951070496935,0.014656033565802126,12076597.0,0.0
27.400000000000002,-0.07679330638171188,0.14470828275626862,-0.030657419913863844,0.48726332910673015,0.15785483629339245,-0.13335153026063912,-2.098720570666359,0.171297831068338,-1.271543555996817,0.1877685910489415,0.08636552202177228,0.06113809926131611,-1.0385355119370907,0.17338249512540152,-0.30251126006005,0.7265589807894597,1.6903603752020306,-1.4108827011354557,-0.0856675121289767,0.1429202484562898,0.0035293548847701315,0.47847179020054165,0.17997260845280547,-0.10192120155836121,0.0072537946439895674,0.01619248538236924,-0.11230681591579462,-0.016917473422206192,-0.022635456187294345,0.06593651546031343,0.07879501030643632,0.008293278095510823,8450329.0,0.0
27.450000000000003,-0.08672492293953873,0.13935371961812526,-0.03441613374032843,0.4581580524182923,0.2144677083579519,-0.16907457802210532,-2.101237215423235,0.17222082967131444,-1.2718067729659677,0.18989348552749247,0.09557738839884344,0.05737736936382875,-2.775199801566182,0.23949019060043364,-0.9851832637831542,-1.4493760534951972,14.03561049209817,-5.160735537343907,-0.09512126176289744,0.1381174149627711,0.0008166618297707946,0.44612128796125067,0.24252606397221682,-0.12612931005283023,0.007718679135340403,0.011417298076182521,-0.12613801839736924,-0.017912333218107136,-0.025152100944170197,0.06685951406328985,0.07853179333728555,0.004532548198023463,12179833.0,0.0
27.5,-0.1038111275949033,0.10463579420864628,-0.03851264609811906,0.33676502484410575,0.27906339231852434,-0.19021724814179133,-2.1088210787291444,0.1706866351752639,-1.2735217020431135,0.18106116458876886,0.11944959342023576,0.046778829928320616,-4.861711485645356,-3.0416268471790593,-1.3142400367933669,-15.081300497905564,26.204538180012054,-5.174012265259471,-0.11036247130745888,0.10481435114915513,-0.006534544496011492,0.3203394503697811,0.3087546716369635,-0.13783805955584563,0.0083723981936084,0.009034152450834157,-0.12126888107241368,-0.015851555975848485,-0.03273596425007952,0.0653253195672393,0.07681686426013967,-0.0060659912374846706,12914428.0,0.0
27.55,-0.09289107336757937,0.07364914211038837,-0.03384583559707149,0.2263122549143951,0.23694574211332425,-0.1632889088813714,-2.1144782534093727,0.16375182648314576,-1.2755249403359117,0.15318736129639554,0.13920981761710657,0.04026842347414655,-0.017683513357607903,-0.5085073151200571,0.027314884433143165,-3.672287568316581,0.4555491009393779,0.06048273319913233,-0.09813556479208951,0.074060533441284,-0.009106950179464082,0.20876671183429613,0.2590871278473917,-0.12644468646434961,0.008741496741802328,0.0025285542822409456,-0.11067024447521295,-0.004944882044420929,-0.038393138930307824,0.05839051087512118,0.07481362596734153,-0.012576397691658733,12081941.0,0.0
27.6,-0.09998818809844785,-0.027550415165188788,-0.03987913161559548,-0.16360908432652688,0.25049778688075713,-0.19687734085195482,-2.1169851289388504,0.1542093952149048,-1.2777114770277076,0.1132560100958396,0.14540464318364166,0.033030510834809026,-5.249665207845847,-35.54552362642924,-3.8394944509645,-142.0848489364469,13.613953822098358,-20.017948987358473,-0.10431285225011612,-0.02632624863881441,-0.027798664742242678,-0.18810909867178857,0.2711428499180241,-0.16909060948007698,0.004257531686437301,-0.002023353337630075,-0.10717460545428885,0.0032602627477658994,-0.04090001445978553,0.0488480796068802,0.07262708927554562,-0.01981431033099626,8453160.0,0.0
27.650000000000002,-0.08414464327688807,0.001008477865235002,-0.03412858752623476,-0.07360264334371668,0.2255963463028447,-0.1394056536906161,-2.118109932048803,0.14218483352086436,-1.2794556507878856,0.06373877369204912,0.15087199308366941,0.027439334829239735,-0.23090570517290832,-0.5744901739572333,-0.9148525257349083,-6.6016625585338256,-0.49465089363863257,0.8879276822685295,-0.08835227359093442,0.0007565330967535346,-0.020961915831370696,-0.09256850949068497,0.23401777422530678,-0.1261865015421185,0.00020933714355135386,0.01598324457320441,-0.07791969738430667,0.003116914889630927,-0.04202481756973819,0.036823517912839776,0.07088291551536763,-0.02540548633656555,12148758.0,0.0
27.700000000000003,-0.07224258225150713,-0.03798424250064238,-0.02870954874119062,-0.2030457350499873,0.17827719362220057,-0.12162250875939143,-2.11770795802685,0.1275563468449286,-1.2808933649547174,0.007233667265108869,0.14676624385416748,0.023314588190317183,0.18348130476976293,-1.1722842434266718,0.14919948646655626,-5.231928372499688,-2.8317173102285587,0.7445648079658629,-0.07480325010791411,-0.03953016741042242,-0.018107213905872,-0.22083398440763827,0.17915229846929187,-0.12163744559598237,-0.0025946703611862258,0.0030010357428359056,-0.08687577005218047,0.0020676980161247337,-0.04162284354778523,0.022195031236904,0.06944520134853582,-0.029530232975488103,12018771.0,0.0
27.75,-0.058525657402861544,-0.05924741864081957,-0.02663543119450277,-0.2864910105019129,0.14767046398522243,-0.09872707059023234,-2.115574934919075,0.11220378791398689,-1.2814625716731578,-0.05367418218034077,0.14085891640261827,0.02248922362411756,0.22819013400010632,0.0352177938675561,0.3973837483943007,0.19628803139366027,-3.19341931704824,0.3319612813932014,-0.05985580413886625,-0.06195270749597952,-0.01496997427392687,-0.3015935127410145,0.1421612510478654,-0.10757260188043913,-0.003556725158199541,0.0025591143585082868,-0.08981236363730924,0.0010347558862732248,-0.03948982044001026,0.006842472305962299,0.06887599463009542,-0.030355597541687727,12514772.0,0.0
27.8,-0.0417528354618909,-0.10029807766036866,-0.022633699011854528,-0.42840446597159487,0.06835944816912147,-0.09979923063392013,-2.1119049744035596,0.09624945108363736,-1.2802994289682466,-0.11559106665783805,0.12523136322895745,0.021930768988636492,0.7851624124683263,-2.247634366606167,0.7076444103845968,-6.288317706730631,-7.407537966712636,-1.2399429552519792,-0.04053688402049427,-0.10315293745499997,-0.0056143130253098784,-0.44187690433059673,0.05639304348410974,-0.10786209635940514,-0.004858276558355406,-0.0014039976029178625,-0.09325166645895105,-7.728782087581226e-05,-0.03581985992449477,-0.009111864524387225,0.07003913733500666,-0.030914052177168794,10385262.0,0.0
27.85,-0.030944947220877494,-0.10900747040962531,-0.023220629649595318,-0.45498743867014046,0.06604770038005368,-0.09079647435418947,-2.1080333346133857,0.08373252880521202,-1.2783576813651478,-0.16176866279635335,0.10926922774123773,0.01985159569646299,0.8101435896797428,-1.302997837647822,0.5596255130601632,-2.2608647766015153,-0.7447260381227956,-0.29788349870369474,-0.029128946442471982,-0.11192454389537798,-0.0019537036354319477,-0.4659853687682138,0.05056133296139735,-0.10085040682244743,-0.0030704902408373222,0.0011568285565864951,-0.10758581062488182,-0.0009264605166837416,-0.03194822013432086,-0.021628786802812563,0.0719808849381054,-0.032993225469342295,10445768.0,0.0
27.900000000000002,-0.02208541975499058,-0.1167901099969045,-0.03032758363840574,-0.5068168427600881,0.027446073938545548,-0.09272251311414809,-2.1034839862453385,0.07039329796273286,-1.2770724306618408,-0.2151668976350363,0.08989306625844024,0.016906575761558438,0.22863260711997963,0.036873578893774385,-0.0019162530669505197,0.37688925679578195,-0.7861058349208319,-0.07338651064279832,-0.020375916342889783,-0.12093403091676835,-0.002690741087015305,-0.5155099564150157,0.007015960383951643,-0.09683541675312697,-0.0024340635576320328,-0.009744163692791647,-0.11513980658045525,0.007401645111535131,-0.027398871766273647,-0.03496801764529173,0.07326613564141238,-0.03593824540424685,10594322.0,0.0
27.950000000000003,-0.0013452380340443894,-0.13014835176794562,-0.03177810983274973,-0.5583448061737388,-0.036150250882825634,-0.11521722640219202,-2.0968254579107373,0.05718566858527317,-1.2748760773981982,-0.26807906764032857,0.06365390048462835,0.010088444477999637,0.6400921751222011,-0.37045962487879225,0.076617743707272,-1.4271162211224557,-2.276506924540741,0.08811957445009144,0.00025220187388511756,-0.13392129062667302,0.003908415142286007,-0.5648160984500609,-0.06537771146956445,-0.10173240567996598,-0.0022350864998483193,-0.023566874321008888,-0.11273906775421938,0.012596904484482623,-0.020740343431672414,-0.048175647022751414,0.07546248890505503,-0.04275637668780565,10627803.0,0.0
28.0,0.007283932393309764,-0.12754107021151093,-0.0331130442852126,-0.5499225187546434,-0.05772957027873021,-0.12459331063238835,-2.091728247376412,0.05049382346007658,-1.273372174246449,-0.29515663473697684,0.04333926950799459,0.005283869323337081,-0.1528107266101777,0.5561862024766068,0.009479029817769718,2.175069203388673,0.9222576295380409,0.2744897523664977,0.008207441720491405,-0.13161647398153772,0.005098592032537809,-0.5543637841298743,-0.09147605945986702,-0.10250878851461355,-0.0027895605132648438,-0.03699824551978604,-0.12322018104077097,0.01661110275452741,-0.0156431328973472,-0.054867492147948005,0.07696639205680422,-0.0475609518424682,10415904.0,0.0
28.05,0.025623339900004552,-0.12314682213221814,-0.0343969196269859,-0.5281166135868092,-0.11533324229597028,-0.15119434972339266,-2.08456387247751,0.04440168857440809,-1.2725085324209606,-0.31883625962710427,0.013705322756720834,-0.001870874404867244,0.18565568086176729,0.21045189313233206,0.01863798941831993,0.8386153528158707,-0.564554586320035,0.11817423180285881,0.025463322002681178,-0.12777030547156995,0.005586743327748277,-0.529588955261517,-0.15691418032399457,-0.10743182010017585,-0.002670479460165621,-0.04326171976906415,-0.1264477395413073,0.013149444446364887,-0.008478757998445108,-0.060959627033616494,0.07783003388229259,-0.05471569557067253,10876806.0,0.0
28.1,0.03527456078111493,-0.10800122818822248,-0.03471524196411509,-0.4748896089395375,-0.14561059112995883,-0.15740165925278857,-2.079006035726134,0.04290310421080413,-1.2728871359300586,-0.32386542269773094,-0.009152972441495462,-0.005936259692948844,0.08814938357507604,0.504618198726356,-0.14032728352367654,1.1967233359819598,-0.1690795004347216,0.2541604256782561,0.034585736814382456,-0.11364136361817029,0.0017819194990800738,-0.4739479196098248,-0.18813111031742433,-0.10288488078563249,-0.0038271308415612246,-0.04751089702622362,-0.12792686808976889,0.004832977980081719,-0.00292092124706933,-0.06245821139722046,0.07745143037319457,-0.05878108085875413,10326874.0,0.0
28.150000000000002,0.038914182121795884,-0.09330643433592674,-0.031799115901242625,-0.4152394032420887,-0.1631086832614807,-0.15195682219837123,-2.0751230785337755,0.04422881756937282,-1.2740887945429844,-0.3177625278342777,-0.025812527140862136,-0.007253118861199887,0.26590468404675044,0.5144968380731041,0.019812875704140663,1.4298776718249082,-1.0305473559763578,0.26896189102605067,0.038212468377603476,-0.09885035574541048,-4.960131063597997e-05,-0.41282830282185967,-0.20242062921395637,-0.0934185240826671,-0.004004265344741375,-0.04311566853160213,-0.12256874967927178,-0.0014525419532645614,0.000962035945289319,-0.06113249803865176,0.07624977176026881,-0.06009794002700517,10444604.0,0.0
28.200000000000003,0.03998621825242554,-0.07472404384344183,-0.03013509544345344,-0.34862432433788004,-0.16218948727899288,-0.1375710709691602,-2.0710612562973907,0.049087895760617624,-1.2764663786509478,-0.3019686621395767,-0.040166836461974734,-0.006745243854428737,-0.7028323075107088,-0.8393279685471015,0.13668637480113013,-2.216424544009311,2.8029697939918043,-0.06575497247401393,0.03967434361949189,-0.0805746270325815,-0.004937640403689244,-0.3452842154837402,-0.19576456371777365,-0.08317824998743084,-0.0033580146224629665,-0.036074015597345015,-0.11963590263279625,-0.0030526518346555,0.005023858181674168,-0.05627341984740696,0.07387218765230541,-0.05959006502023402,10220448.0,0.0
28.25,0.042767108000212,-0.04466307220241285,-0.02901589191693381,-0.23724042881139332,-0.1781397893897025,-0.12653555744840145,-2.0679019044741196,0.057025673862654384,-1.2796922179833683,-0.2736274811223116,-0.051116500342194796,-0.00550350886585052,-0.046776497600038214,0.7632893991225378,-0.021011220508408517,2.8275504499376636,0.06450092784454114,0.12287494028134963,0.04324150611985092,-0.051081064784262,-0.01366142371745527,-0.2334703646782422,-0.20570561778483626,-0.07378647611800015,-0.002209369559656881,-0.02827023385860141,-0.11036078886243812,-0.0005537372568084819,0.008183210004945263,-0.0483356417453702,0.07064634831988492,-0.05834833003165581,10231155.0,0.0
28.3,0.04136784005050842,0.03292712279676907,-0.0359524847368951,0.07264560724962082,-0.19339288606140653,-0.10931825297835578,-2.0660034384275283,0.06999474415579499,-1.2851459705034567,-0.22151052385840359,-0.05899133190059141,-0.0051788488376490974,0.30634517237444703,12.459012921820358,-1.7244903337129864,48.14318785800986,-4.980607183610904,0.38065091969532316,0.04391511726115227,0.023996611058307023,-0.03979572713910648,0.07643477868205115,-0.21268526039603,-0.06426995132888479,-0.0008403124765632103,-0.029755674461637033,-0.09435873432360517,0.00223457732357405,0.010081676051536537,-0.0353665714522296,0.06519259579979653,-0.05802367000345438,10522595.0,0.0
28.35,0.005284019046724309,0.6599408897296463,-0.17411697708173351,2.455399405972868,-0.03722104143113676,-0.016289341905519405,-2.065824076946989,0.08286863082433871,-1.290274599555921,-0.16876581962228823,-0.05997672162937904,-0.004473041777588819,-58.823360446076364,1237.7170557297497,-272.9818773142339,4676.196645894537,272.4870676216085,93.60360531530645,0.024986188931841506,0.6212137372256056,-0.28166612069502245,2.4559882471202963,-0.03942828816473132,-0.00982371677264379,0.003831898214448885,-0.05132788716535875,-0.044870536141869574,0.0021989580365763643,0.010261037532075967,-0.02249268478368588,0.060063966747332165,-0.0573178629433941,10209938.0,0.0
28.400000000000002,0.022323880398813542,0.15375117919939577,-0.06486810785828517,0.5650371032488242,-0.10377583365473154,-0.04013511681489109,-2.0666971351224905,0.09487896237484275,-1.2947252101548976,-0.1210177802379855,-0.0530366629901043,-0.0017467498121921565,-0.43256749370824016,1.6996445800386049,-0.23491229064601388,8.386633109658641,-0.27722716526428026,1.1943303751345593,0.02694296138913882,0.1447487974703911,-0.08165485056528145,0.5664870794481331,-0.10786206226127151,-0.02735195072026162,0.0413791519028208,-0.15367334868537216,0.5711787960700196,0.002387647587772669,0.009387979356574316,-0.010482353233181835,0.05561335614835561,-0.054591570977997446,8783190.0,0.0
28.450000000000003,0.00981352056161221,0.19956638133667134,-0.08299095866475983,0.7589706480706764,-0.08460338003509853,-0.03722612542469951,-2.0694080032868865,0.11278088906118755,-1.3000102158326399,-0.04975760455115756,-0.04755829862866878,-0.0020614046514511606,-0.6682012192293891,3.230860831308215,-0.713230487320644,14.001707721555679,1.2471864578826586,0.5269735218138311,0.014617179661166529,0.19516194236134016,-0.09224261096816866,0.7605399296727181,-0.08635018890741022,-0.03300945088758433,0.011870908235836837,-0.062210275794134046,0.05230406205693144,0.0013415250740130063,0.006677111192178398,0.007419573453162964,0.05032835047061335,-0.054906225817256446,8600741.0,0.0
28.5,-0.0001653114038816454,0.1922067948183541,-0.08874716004348139,0.765511771038017,-0.0346274421415801,-0.01818785651056627,-2.0736810146935287,0.12749429135696635,-1.303259356878112,0.011686901871265016,-0.034179436204008776,0.0013743638417651107,-0.6918987052878306,1.1058586248371063,-0.6534069331942645,4.863311820797364,2.6820301174255343,0.6280021916587175,0.002524982713524511,0.19323447729497326,-0.08644997955363147,0.7661474585056272,-0.03441252254121464,-0.01860215752605854,0.014688718171967843,-0.045625533298766556,0.0895409534446844,0.0008229020637538902,0.002404099785536129,0.02213297574894177,0.04707920942514132,-0.051470457324040174,8365256.0,0.0
28.55,-0.008781860240653031,0.19483487933337068,-0.09426302342423885,0.8032931328412527,0.01034866350138739,-0.006664561566325505,-2.079143385702707,0.1416310843355129,-1.3055275627037588,0.07121110074570641,-0.015301522812224178,0.006826513077979768,-0.6054060266462242,0.9222098183616239,-0.36631960987347045,4.20261941987139,2.7590476145586544,0.4548192216820993,-0.008926558010863563,0.20099173044323096,-0.08028642297878481,0.8033835926133509,0.010796625200360316,-0.005912045702597639,0.012486494317752889,-0.022793123176141693,0.08558823931051329,0.00032542532477921774,-0.003058271223641995,0.03626976872748833,0.044811003599494414,-0.04601830808782552,10264291.0,0.0
28.6,-0.014273314249154005,0.18927744445620018,-0.09478440579471636,0.7950423308769508,0.04077939547921927,0.0016494351488519992,-2.083756602429326,0.15143129069257438,-1.3061811835824737,0.11167632508769841,0.0011256377754253592,0.011888226456521057,-0.022536900259637005,-0.46512851781236547,0.015169104773352825,-1.5081470691393348,0.4318970351770437,0.046623685210345336,-0.016716252936105604,0.1984768629514461,-0.07308395050974961,0.7950492915909699,0.040341547258151714,0.006183796991387207,0.008142624232838418,-0.0016346631597435567,0.0811780456238275,0.00023163531630257346,-0.007671487950261291,0.0460699750845498,0.044157382720779514,-0.04095659470928423,10393673.0,0.0
28.650000000000002,-0.024068225972647187,0.1888409469071668,-0.09781480686978458,0.8128770937304143,0.07884875145473041,0.007236524915853308,-2.0887845404830037,0.15956646183026885,-1.306666708278775,0.1483988277572853,0.020076773299270566,0.01741542546569311,-0.18461787193560641,-0.2186630390861839,0.014661188660479232,-1.4913906377130084,0.8434717911479808,-0.10151381483360862,-0.028945372073844212,0.20075416891449452,-0.06832165302593599,0.8132548920182947,0.07691217707768247,0.018818943847760387,0.004127615490351098,0.029466268385688273,0.06983182648630912,-1.7756274876078083e-05,-0.012699426003938807,0.05420514622224426,0.04367185802447815,-0.03542939570011218,9296078.0,0.0
28.700000000000003,-0.03592955981093277,0.17774842709197702,-0.09753846881467275,0.7878064605807066,0.14418555265196742,0.002763828572136766,-2.0971872765322885,0.1680011144075663,-1.3069440600538056,0.1858158646834262,0.04937511396492712,0.024819346674024842,0.5320317065035993,-0.8546326008365537,0.24181016945676176,-3.6464634004056906,-1.5996308862283963,-0.7386817162923013,-0.0437665649594622,0.19168160506035942,-0.06117057768015385,0.7892570116424266,0.14119290768789822,0.02939012179200247,0.0004336428134066724,0.045420969015842666,0.06354668372480542,-0.003655054920482261,-0.021102162053223683,0.06263979879954171,0.04339450624944763,-0.028025474491780444,10501847.0,0.0
28.75,-0.04178623093246628,0.16297269576561527,-0.09090724560569216,0.7154310494136861,0.2117937073262861,-0.012170885742338013,-2.1038796316142037,0.17105341243700473,-1.3069553217692922,0.19873857757734656,0.08051557050595737,0.028977509012101034,0.5959149043659593,-0.365922287528059,0.4088705108027176,-2.9396908950743676,0.028145304855939444,-0.9897400676522615,-0.05136014769539281,0.17629882041140382,-0.05339641480962775,0.7178423675666589,0.2100277787617334,0.02998085266320525,-0.005332133541785772,0.05064703728122091,0.05091901358245881,-0.006937037492094101,-0.027794517135138808,0.06569209682898014,0.04338324453396103,-0.023867312153704252,10655583.0,0.0
28.8,-0.0680960940927439,0.12068387190535168,-0.08244445392413673,0.5416626802235361,0.26885449632601455,0.028505763162184672,-2.111481051663388,0.1686454738869659,-1.3074513828123393,0.19219829640696418,0.1035806735116663,0.03694907413881134,-3.7742321510486185,-3.3402654064709134,0.7017756421310342,-13.35213346990243,12.590412488726164,4.00389918387674,-0.0786224957038447,0.13139530449675357,-0.050522668942847716,0.5499099453996357,0.25845890614284367,0.07976421469871789,-0.012347677535787015,0.04461200623459473,0.03523040097363435,-0.006815897789404992,-0.03539593718432332,0.06328415827894132,0.042887183490913916,-0.015895747026993944,10181910.0,0.0
28.85,-0.059981472677633325,0.09965531494722844,-0.0696635523150027,0.44822314824261156,0.24825501982270076,0.02461124601835483,-2.1166165948302327,0.1619172590031661,-1.307869553105189,0.16619727268719647,0.12218452850620441,0.04385241521146275,0.20964510976782066,-0.21054998527847138,0.31977724658299095,-0.22375492818382717,-2.200294163182137,-0.3817102691879217,-0.07064898511819555,0.10681237954913211,-0.044517478138088755,0.4562468685510259,0.24076279451392535,0.06583255397733373,-0.011709653473002242,0.03253500574923051,0.023256533188928126,0.0012026924002655358,-0.040531480351167826,0.0565559433951415,0.04246901319806429,-0.008992405954342537,8488074.0,0.0
28.900000000000002,-0.0602129850311105,0.0658923050054542,-0.05429260125061728,0.27861866405031344,0.25381592154546656,0.05694143208779621,-2.120317048078512,0.1508653448821944,-1.3071944900000818,0.12157309471096531,0.13673570835241347,0.053933290575489956,-0.03146858921831239,-0.5509936240704303,0.22815257068116906,-2.5842686019291436,0.061358225040788715,0.4224310729499946,-0.06969267315789922,0.0683326577354601,-0.03726479801047863,0.2906309741866065,0.24503702263173843,0.088124921859636,-0.016775204589740262,0.024172843963184632,0.010809813656026096,0.00226429194345425,-0.04423193359944699,0.04550402927416983,0.04314407630317141,0.0010884694096846698,8568183.0,0.0
28.950000000000003,-0.055340122137039885,0.026358726221412523,-0.04007591112619199,0.12741699236683754,0.21926877499371636,0.08490490410004864,-2.123045802812752,0.13648304164254949,-1.3071204044890379,0.07434998616773075,0.1453547378432108,0.0654013372575285,0.2214632126091122,-0.8166445880510274,0.4885552626086367,-4.91159379870469,-2.7596677820367335,0.40072891601118693,-0.06204526398678348,0.025261860700042504,-0.029590772709314435,0.1421959392551067,0.21235613989811084,0.10203394310808397,-0.018008934782287364,0.013908834174831465,-0.00735262857237765,0.0015576753935749065,-0.04696068833368727,0.0311217260345249,0.04321816181421534,0.012556516091723216,8461803.0,0.0
29.0,-0.054427217722253576,-0.014803533511009844,-0.03723809652464663,-0.020814660989618754,0.149088394674618,0.12193570360997419,-2.1233755418663254,0.11949609985512713,-1.3061138650461919,0.009261925299584662,0.14159415837159317,0.08148447081452145,-0.12899488388468083,-0.9910688753742543,-0.5774231427611507,-0.1585527660576932,-5.48424184963909,-0.8549788273176581,-0.05778366172607394,-0.019225058556334045,-0.029318731678029147,-0.00323687220273524,0.14795265684448108,0.12455783890550465,-0.018468299816635135,0.00798878893207623,-0.023190742500973287,0.0006635984794112277,-0.047290427387260525,0.014134784247102544,0.04422470125706135,0.028639649648716167,8314472.0,0.0
29.05,-0.04604914602800184,-0.047914812564217604,-0.02326706546790385,-0.17032692272819297,0.11551315237496747,0.15456793494073867,-2.120952003132073,0.10056954823945925,-1.3031570446107252,-0.05837151864641973,0.129644703084272,0.09781228281811262,0.19324337843075112,-0.8353678580483586,0.20146559172660122,-3.806090818754091,0.5498476077178903,1.056458643963406,-0.043269546023524584,-0.05367266287528075,-0.014307379049099598,-0.15108788454146452,0.12433366048095802,0.14881470473445532,-0.01697411255528991,0.0006553525828817456,-0.025594301085493088,-0.0007325978270614353,-0.04486688865300836,-0.004791767368565333,0.04718152169252798,0.04496746165230733,8832019.0,0.0
29.1,-0.04068425833242544,-0.06492272468017941,-0.019287326407405936,-0.2391412224172612,0.07153872729683747,0.16331389290987347,-2.1176402217653783,0.08494115714574278,-1.298970136039065,-0.11453975319177256,0.11159204492151562,0.1096342281510031,-0.019763188142349,0.021754418690118623,-0.0531905334544084,-0.28866836230117265,-0.7842522691927101,-0.21130908752972535,-0.034189950161540646,-0.07086801893952988,-0.007137311499544278,-0.22187677481030688,0.08973502731391894,0.1550319423369661,-0.01108664832671434,-0.005233210043762433,-0.05485845649378269,-0.002044871338467254,-0.0415551072863134,-0.020420158462281804,0.051368430264188136,0.05678940698519781,8442590.0,0.0
29.150000000000002,-0.025572223686457472,-0.1258416702117377,-0.008789887022066248,-0.4344464170533679,-0.04526611589830441,0.1698599750587352,-2.110843591290018,0.062480236564544406,-1.2916548632178424,-0.19350008348377257,0.08289749578464845,0.12476189801812368,0.39283020578427114,-1.1905908753849321,0.1406193054310874,-4.211234242008602,-2.5420614285187058,0.3651853466669352,-0.008429247550708126,-0.12722113343917268,0.01763682771905874,-0.41987326697367816,-0.011758128729155576,0.17599873717588613,-0.005718192035437681,-0.008843755371674393,-0.07239403262904438,-0.0027139440188702,-0.03475847681095301,-0.04288107904348018,0.05868370308541082,0.07191707685231839,8520315.0,0.0
29.200000000000003,-0.012533962554829138,-0.15269640478892552,-0.004565644348598455,-0.5061935815686427,-0.11840619635940385,0.1432300317234538,-2.1042677913225942,0.04579122444207763,-1.2844413222104014,-0.25209329964918076,0.055368194364003434,0.13308581706641232,0.8038749040879011,-2.3900303319742195,0.38452524825511797,-7.565203467857079,-3.9690897412186623,0.5769856451933202,0.00921498495642244,-0.14910459879939764,0.0343080169964795,-0.49686906513948487,-0.07893756001393068,0.16849533391013535,0.0013550401459142129,-0.013163670147034843,-0.11703693433462968,0.009364085124071187,-0.028182676843529375,-0.059570091165946956,0.0658972440928518,0.08024099590060703,10143518.0,0.0
29.25,1.1561105510497461e-06,-0.16583144338319725,-0.0038156450937056677,-0.5189178707663282,-0.1821266273795157,0.11048967298709729,-2.0971500121351583,0.031826246046795674,-1.276985048434137,-0.2980714997010479,0.024240374438555798,0.1379894706223634,-0.02873040509764437,0.7980789212607554,-0.16031534307251483,2.6204311161031546,0.18174493030328728,-0.32795695580593487,0.023041516375217518,-0.15797179859884172,0.045040272356523706,-0.5150603735892019,-0.14164737718915058,0.15915079973829446,0.004265924325004048,-0.028575679562782445,-0.15009698248536052,0.018594993304782814,-0.02106489765609343,-0.0735350695612289,0.07335351786911626,0.08514464945655813,10297367.0,0.0
29.3,0.011647045123196906,-0.1719706812242878,0.00019231746820667087,-0.5320494971885268,-0.21579084176702387,0.0958984143063646,-2.0910200350628942,0.022983212643302053,-1.2708150018983742,-0.328118045567066,0.0004112332153387531,0.14322979779800601,0.11999085633980522,0.06995109845425186,-0.02074069013463009,1.2756400886618326,-1.0474130992601014,-0.5991570641245216,0.034779178586123755,-0.15940200989350353,0.055596886834083495,-0.5319835668444519,-0.17337408939773008,0.16032349400295032,0.004836267237370716,-0.04199391874139466,-0.17522449966452408,0.012498033153060384,-0.014934920583829392,-0.08237810296472253,0.07952356440487907,0.09038497663220073,10552531.0,0.0
