time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
6.4,0.013786819520257485,-0.08075519426593802,0.08416341666343952,-0.24445195406287426,1.0503256516991368,-1.248172814442125,-2.8006777719338607,-0.2166442576020816,-0.4294260417911999,-0.1481586922747593,0.0006737059210540899,-2.1446718747718174,-0.218899571280706,-0.7890852803166098,0.303618110979404,-0.24445195406287426,1.0503256516991368,-1.248172814442125,-0.06416134555504979,0.024984038258015245,0.09515291938119814,-0.17587041288613728,-0.4048624533199341,0.2897330357820767,-0.07347857532414682,0.004579098410446479,-0.10971413392794546,0.005511934582829078,-0.24946939028102877,-0.22493510313032658,0.5250499213244921,-1.9724045372008925,1219079.0,0.0
6.45,0.014325966132514743,-0.08244905925684683,0.08284519241849504,-0.1967373626682747,1.0555932567182171,-1.1415007744591426,-2.8043886839986847,-0.21274276082456667,-0.42558154923434033,-0.14701139784017472,0.0034570227174378536,-2.2096438031591954,0.017157866640833606,-0.060061361254661993,-0.0055059390518743725,-0.1967373626682747,1.0555932567182171,-1.1415007744591426,-0.06446863919051542,0.029634160045521708,0.09397881518803061,-0.16514515023215404,-0.3894709024822011,0.2689364027547046,-0.07863779393863332,0.002868174805490252,-0.1109328095064894,0.005808731170471693,-0.25568030234585226,-0.22103360635281163,0.5288944138813517,-2.0373764655882702,1228068.0,0.0
6.5,0.015036070399912132,-0.08591813107884819,0.08082229634616722,-0.14023701136174763,1.0507613083024727,-1.0542091246743848,-2.8074380543151585,-0.20937401999869343,-0.42245811450032383,-0.14301027975531425,0.006066667581407873,-2.2608759224044572,0.03696659716114805,-0.1947983436176004,-0.060362666828787395,-0.14023701136174763,1.0507613083024727,-1.0542091246743848,-0.06662780774542514,0.03477688490215545,0.09214963786885887,-0.15265027960868421,-0.3704457386104191,0.29771825684532655,-0.08135234922822764,0.00046975707065467776,-0.11289567333848821,0.0063853686526266695,-0.26122967266232644,-0.2176648655269384,0.5320178486153682,-2.088608584833532,1242005.0,0.0
6.550000000000001,0.004095180974109217,-0.13497181610564812,0.10506096464454685,-0.015041021571006761,1.1090284879833496,-1.447661917760656,-2.8103774844774785,-0.20593597273422964,-0.4193191672299617,-0.13657920818379274,0.009078489412473453,-2.310593993512273,-6.139007025797488,-27.004621556257387,13.70372649104172,-0.015041021571006761,1.1090284879833496,-1.447661917760656,-0.09170712702566736,0.07665336609602974,0.12241745080239368,-0.1462006552246435,-0.33839680227899943,0.27824252412750183,-0.08569808252256586,0.0001348354807494817,-0.11369558235406191,0.006342067256683103,-0.2666691028246464,-0.2142268182624746,0.5351567958857304,-2.1383266559413476,1220844.0,0.0
6.6000000000000005,0.01478872568629438,-0.09770380692365138,0.08604759721358435,0.015255704918247672,1.024574431611772,-1.0705300400485818,-2.8151941388725508,-0.19939287400564737,-0.4138248241130479,-0.11957850627301297,0.01513035403344954,-2.3947668570432956,-0.02643079028200602,0.21931171958951845,-0.1279597731197627,0.015255704918247672,1.024574431611772,-1.0705300400485818,-0.07085380251297069,0.052612020788651154,0.09685372072882563,-0.13597842066136068,-0.30873333168673084,0.26305368347691266,-0.10468447050807644,0.0032801491665681026,-0.11626861744746343,0.006186063243921356,-0.27398575721971863,-0.20768371953389234,0.5406511390026442,-2.2224995194723705,1234871.0,0.0
6.65,0.014848989449878613,-0.09992193800831475,0.08786768547575366,0.09316870323376032,0.9849312410407632,-1.040174192742693,-2.818282830715976,-0.19422184533089598,-0.40978157341352,-0.10288941364507784,0.0200451020536577,-2.45274893857434,-0.1939552735345425,0.5571034838495748,-0.21894743448679946,0.09316870323376032,0.9849312410407632,-1.040174192742693,-0.07041453537727342,0.05908191751531174,0.09734853139212055,-0.1294309779278281,-0.28266820572681073,0.2349747846466551,-0.09634715835522518,-0.0030860359672812976,-0.11910543418734736,0.007466403034671452,-0.27957444906314377,-0.20251269085914095,0.5446943897021721,-2.280481601003415,1221807.0,0.0
6.7,0.015013778900062056,-0.10173211201365072,0.08801525918231944,0.18223069025040955,0.9179251567355324,-0.9899738142317117,-2.8211097777363077,-0.18841013116407482,-0.40558737182241955,-0.08383129473452053,0.025555345969136653,-2.509853974059938,0.014805426094300755,0.0701262961606059,-0.006180793565022538,0.18223069025040955,0.9179251567355324,-0.9899738142317117,-0.06961100595435833,0.06554675943578298,0.09580945776925508,-0.13247103821012696,-0.25548648008523644,0.20396995752041835,-0.09981614658692475,-0.0033366632467515533,-0.12177329978083423,0.008283703373616396,-0.2849013960834754,-0.19670097669231978,0.5488885912932725,-2.337586636489013,1240906.0,0.0
6.75,0.01275658943456819,-0.11252820709305991,0.09522585038376913,0.3320071882589823,0.8787230197927326,-1.1131452912039301,-2.8235434888270454,-0.18281148956031326,-0.4014573427181701,-0.0632529536070926,0.03237998768777825,-2.5644940440805835,0.032171425425053274,0.028443369554773258,-0.04298311970292074,0.3320071882589823,0.8787230197927326,-1.1131452912039301,-0.07144438290289805,0.08031055582722915,0.10168188295482286,-0.10746154946828143,-0.20064222178306776,0.19493787545818486,-0.10360011196090843,-0.0028324522835127958,-0.12409991320391661,0.009229472642711758,-0.2898351071742131,-0.19110233508855823,0.553018620397522,-2.3922267065096583,1230053.0,0.0
6.800000000000001,0.011997124782260487,-0.11500036804975529,0.09730597883986263,0.39621442438982357,0.8314445670924517,-1.1396955419015957,-2.8251770256120565,-0.1782163499376862,-0.398259657320163,-0.04686585237747353,0.037833189885886895,-2.605959812066766,-0.05520791043229467,0.060189376805830926,-0.08943805823385363,0.39621442438982357,0.8314445670924517,-1.1396955419015957,-0.06994969038513857,0.08676609717324413,0.10205956284910547,-0.12483951787998736,-0.20870614547743285,0.16906634343650856,-0.11399219766286896,-0.003963700089262542,-0.12914668611094607,0.009752181815563176,-0.2939686439592242,-0.18650719546593117,0.556216305795529,-2.433692474495841,1230732.0,0.0
6.8500000000000005,0.014796286937103659,-0.10270932223990493,0.09128452423140868,0.39275369758746836,0.7589740178471156,-1.0259611789101248,-2.82628063966734,-0.17458094266570662,-0.3956285342254371,-0.03411625468739609,0.04229462104974003,-2.637770817388453,0.12135414464261449,0.4113640617451059,-0.21631729638601202,0.39275369758746836,0.7589740178471156,-1.0259611789101248,-0.06450756084769224,0.07809723032167326,0.09402444658611493,-0.1082967929847286,-0.1471092253666929,0.16922721927057646,-0.11771016977559565,-0.004026593123038699,-0.131830245146964,0.01049680945154571,-0.29757225801450815,-0.18287178819395158,0.558847428890255,-2.465503479817528,1285071.0,0.0
6.9,0.00882202999546649,-0.1303857475676603,0.11304649158608598,0.6114077612446329,0.7263819746396895,-1.374800763810943,-2.8280980318679427,-0.16766542330802367,-0.39052152614493096,-0.010896094491230067,0.051104213802173476,-2.6977248989837364,0.0037374674118242843,0.09247174597837578,-0.09511088406287964,0.6114077612446329,0.7263819746396895,-1.374800763810943,-0.06869704911860534,0.1103372665346102,0.11386036930384458,-0.1020369943517878,-0.11678456367449265,0.15412620745237604,-0.11677125118153636,-0.0033974883916313564,-0.13014979921052816,0.011068504941363886,-0.3018896502151107,-0.17595626883626864,0.5639544369707611,-2.525457561412811,1220432.0,0.0
6.95,0.009626842427458291,-0.13113475841518746,0.12077899036091294,0.7159373250468547,0.6267462109114551,-1.4968203947396947,-2.8291087354870776,-0.15970292947338927,-0.3841446394994225,0.012524890466344377,0.0582881755392727,-2.7644980751221437,0.8230204491565921,3.5896768273351136,-2.6022780704357915,0.7159373250468547,0.6267462109114551,-1.4968203947396947,-0.06422717618499234,0.11722372530375742,0.11836398750272552,-0.10084156851845089,-0.09390535656518352,0.1349203912775234,-0.13851097989712752,-0.006556903249401863,-0.1419735843056762,0.011667088768865358,-0.3054003538342456,-0.16799377500163423,0.5703313236162695,-2.5922307375512186,1239149.0,0.0
7.0,0.004949341675606768,-0.14595063625906507,0.1362937978403606,0.7559090959081594,0.5461457845137347,-1.5596693962039232,-2.8292585037502254,-0.15615216841861074,-0.3811732738010494,0.02118248415663858,0.060259845818508975,-2.7934844943433457,-1.4021398043652535,-4.814552394331359,4.692280041846876,0.7559090959081594,0.5461457845137347,-1.5596693962039232,-0.06294332200390504,0.1354583147239957,0.1326320727593615,-0.1065174055037784,-0.08474111783834261,0.1215294626240609,-0.1484379855719105,-0.010071609099925764,-0.14732915695992452,0.012744239021032893,-0.30805012209739324,-0.1644430139468557,0.5733026893146427,-2.6212171567724205,1223687.0,0.0
7.050000000000001,0.006214327906389517,-0.13423952539257333,0.13397965437145742,0.747483794378774,0.41316779669520454,-1.4860616267568463,-2.8290311403275585,-0.14979341875363958,-0.37517426176480634,0.033965557055797756,0.06218856956081882,-2.8477572482569173,-0.2647387846850667,-0.39233014691018414,0.8159776819543112,0.747483794378774,0.41316779669520454,-1.4860616267568463,-0.05380496247637669,0.12864223095418,0.1287074910892671,-0.10659652527625092,-0.07243737761202466,0.10805711647291033,-0.15682928575934782,-0.007992590826213862,-0.15167667540227273,0.013272668977607805,-0.31032275867472636,-0.15808426428188455,0.5793017013508857,-2.675489910685992,1235568.0,0.0
7.1000000000000005,0.006932800996349685,-0.1257200912832274,0.12954363655924503,0.7259437591514926,0.2683369651952194,-1.3953119163442094,-2.8283005761327837,-0.14468286780620182,-0.36973816091115846,0.04106687581776648,0.061214542655700276,-2.8926027615739818,0.4313725898488434,1.12780755004924,-1.3035889431932648,0.7259437591514926,0.2683369651952194,-1.3953119163442094,-0.04633960334388321,0.12331615224173652,0.1236160451281961,-0.08350949758354806,0.025484047749244492,0.09365914482200424,-0.15342289861172564,-0.008028630804195212,-0.14946503815887066,0.014178848453727516,-0.3120921944799515,-0.1529737133344468,0.5847378022045335,-2.7203354240030566,1288425.0,0.0
7.15,0.004994304630772201,-0.1311601397241801,0.14613822291913675,0.7105440113244458,0.1646155043677278,-1.5012693872252512,-2.827090416033567,-0.1390836665222925,-0.36298912460829796,0.04479227380458868,0.05705124642406067,-2.9440566233884646,1.7941396899661797,3.5675206705777605,-4.377253223543727,0.7105440113244458,0.1646155043677278,-1.5012693872252512,-0.03972253735453892,0.13235035991461266,0.13960590168672832,-0.08979749222256667,0.05919105064133658,0.0987682743152937,-0.15272814358330752,-0.006842036240483011,-0.14667831339875942,0.01494171142968039,-0.31338203438073453,-0.14737451205053748,0.5914868385073941,-2.7717892858175395,1238347.0,0.0
7.2,0.00044359987532878686,-0.13198953985061482,0.15742287528451496,0.652596360547236,0.04503980096132045,-1.5051351815096112,-2.825555364820166,-0.13478758717441935,-0.3568556288563344,0.0438283685386318,0.050464785573073025,-2.986132053784436,-1.5673488144063166,-1.6435193946490316,3.7429712348598203,0.652596360547236,0.04503980096132045,-1.5051351815096112,-0.02947208861123745,0.13583497915564768,0.1512734329099016,-0.08691503739083181,0.0617409364715133,0.08625816058888221,-0.1603094364895557,-0.007801110921833859,-0.14870906201746323,0.015297137368795595,-0.3143469831673338,-0.14307843270266432,0.5976203342593577,-2.813864716213511,1211084.0,0.0
7.25,0.003652076827863928,-0.12260724896560136,0.15219445845108132,0.5778788329174418,-0.030705612299992992,-1.3886905792549598,-2.8236998655242873,-0.13108444238213102,-0.3504129636869265,0.038913189874354506,0.04168244179762301,-3.0273967095390475,-0.7372394006843292,-0.639913734079155,2.1597740923838797,0.5778788329174418,-0.030705612299992992,-1.3886905792549598,-0.024358529676280685,0.12648352825335243,0.1470292741595382,-0.08199344231963628,0.09112413725123107,0.08538717963283624,-0.16024026215613998,-0.006158568044852947,-0.14846404914303046,0.0156318460745658,-0.3149914838714549,-0.13937528791037598,0.6040629994287656,-2.8551293719681223,1208208.0,0.0
7.300000000000001,-0.002497457229291422,-0.12584840307196787,0.16332243071477717,0.4608698315626182,-0.13876531265936917,-1.3736068443664453,-2.821447434756056,-0.127502987594302,-0.34365904438011474,0.03066786543789262,0.030129592834752195,-3.0683546856068915,-2.8051359074253757,-3.8295631905242833,7.213892267072801,0.4608698315626182,-0.13876531265936917,-1.3736068443664453,-0.011869786848011658,0.13027788557485867,0.15938963238958367,-0.054642124691549096,0.12351768379400206,0.08034341590698156,-0.1526096931466341,-0.007768171867971439,-0.14467192232205603,0.015831832653732364,-0.3152390531032241,-0.13579383312254698,0.6108169187355773,-2.8960873480359663,1214657.0,0.0
7.3500000000000005,-0.07314566365899054,-0.19295324089869373,0.35736971842925624,0.02183519746327968,-0.5644547415345154,-2.378468913656558,-2.81906462881976,-0.12469403594580118,-0.3369735921380008,0.019103862017809364,0.017671765766378453,-3.1068869624049347,-109.92871449150994,-113.94545228902658,300.1954169492061,0.02183519746327968,-0.5644547415345154,-2.378468913656558,0.05991433750526919,0.20194531756550146,0.35485591133628147,-0.0828476739137492,0.1661574253826646,0.06741085968729671,-0.15174300016901737,-0.004080640040485931,-0.1434748356092204,0.015938558312054308,-0.3153562471669278,-0.13298488147404616,0.6175023709776912,-2.9346196248340095,1214257.0,0.0
7.4,-0.007213484344495313,-0.11980323674437579,0.179547748114229,0.14522824024433723,-0.3042590499674278,-1.4958548592331227,-2.816633467550008,-0.12236615398127959,-0.32993155934614393,0.00424937788523801,0.004168700827199707,-3.1448354195553927,-0.03617079907401573,0.193432028084662,-0.07753852412972047,0.14522824024433723,-0.3042590499674278,-1.4958548592331227,0.006858001751089999,0.12054351395705099,0.1790655544725902,-0.07059102375462337,0.1985716953923724,0.0757418247011406,-0.24269041787890316,0.07992172457190569,-0.17003651542790457,0.015479998250877989,-0.3154250858971759,-0.13065699950952456,0.6245444037695481,-2.9725680819844675,1271529.0,0.0
7.45,-0.0036881164317694895,-0.11490549861791235,0.16980956220101212,0.08542649331333517,-0.26758736917022735,-1.334709359386819,-2.8145054250854917,-0.12049800570822411,-0.32434364444283087,-0.008087938422077624,-0.007173198242095977,-3.173887410680155,0.16560874177649232,0.12666736300440723,-0.2342877676255147,0.08542649331333517,-0.26758736917022735,-1.334709359386819,0.008575886632085288,0.11331052158058602,0.17070249880407118,-0.07865681239013506,0.1772481593314057,0.07014826453629434,-0.14991287677301604,0.0019629559093422375,-0.1391806824337887,0.01578926610925534,-0.3157970434326596,-0.12878885123646908,0.6301323186728611,-3.0016200731092297,1342895.0,0.0
7.5,-0.003791948402590823,-0.11448408179847011,0.17658884652385237,-0.04942862683399752,-0.2557155620657576,-1.332647880013335,-2.811240245946862,-0.11817773248622551,-0.31620723235824466,-0.027208665525869858,-0.022991297660222565,-3.215953113799183,1.2105730958353165,0.8639292866061062,-2.3025929097153526,-0.04942862683399752,-0.2557155620657576,-1.332647880013335,0.016043993569375,0.10874613001189513,0.17950340958414482,-0.08643175981955786,0.18650383464955952,0.062388344019199925,-0.13678987431578823,-0.003717477921471174,-0.13656047314605807,0.015892352440343288,-0.31503186429402996,-0.12646857801447048,0.6382687307574474,-3.0436857762282576,1206971.0,0.0
7.550000000000001,-0.06666024749398641,-0.15871281985368105,0.38843525837046317,-0.7637186841708773,-0.49263262753950704,-2.3184648279438522,-2.808774358686624,-0.11672130809458656,-0.309140370276119,-0.04522828394077697,-0.03568058874958474,-3.249791184373506,-110.77137686807335,-83.24387505688883,382.68062561718517,-0.7637186841708773,-0.49263262753950704,-2.3184648279438522,0.09546925702482396,0.13144742667942907,0.392584376548124,-0.08714668790807789,0.21622363249148918,0.029943193560706318,-0.13005992790622503,-0.005035752075111151,-0.1357553277363865,0.015927853933625058,-0.3150659770337918,-0.12501215362283152,0.645335592839573,-3.0775238468025807,1235513.0,0.0
7.6000000000000005,-0.01116063700654795,-0.12054093363804545,0.2123167308230511,-0.4455399296856929,-0.1860361347143102,-1.5073166004244825,-2.806557100015259,-0.1149878348688736,-0.30192554029628366,-0.0600334156881808,-0.045263760142153095,-3.2825819837654566,0.49823338495555636,-0.49988091990058975,0.5626219768679444,-0.4455399296856929,-0.1860361347143102,-1.5073166004244825,0.035975266305555864,0.10355755246915693,0.21843691132442267,-0.08702859867474044,0.21878082081940928,0.030863295296169303,-0.1832811531670335,0.1130593247044373,-0.16225528435865652,0.01490838595686133,-0.3153487183624266,-0.12327868039711856,0.6525504228194083,-3.1103146461945315,1233305.0,0.0
7.65,-0.010008459027344154,-0.10869634821930035,0.19463694240950052,-0.469498995179157,-0.09224329724043538,-1.3340354416821698,-2.8047664721569205,-0.11369383657384133,-0.2962330200400523,-0.07053122208455584,-0.05207156081839427,-3.3092380363331753,-0.02076072397957896,0.3501341405478064,-0.15267844182541498,-0.469498995179157,-0.09224329724043538,-1.3340354416821698,0.03601482525550386,0.08996123859811687,0.20101868726698235,-0.08238974413296621,0.20431401995556978,0.03498600829025537,-0.12125001882390611,0.006741983885875331,-0.13741826972281876,0.016024569178918344,-0.3160580905040886,-0.1219846821020863,0.6582429430756398,-3.13697069876225,1250231.0,0.0
7.7,-0.010668196220131132,-0.113138152359342,0.19518566727934025,-0.4929378257012406,-0.043035329925846584,-1.2851142951617704,-2.802861563038184,-0.11283346703409176,-0.29185943924282165,-0.07755360473717164,-0.058677722626954115,-3.3292099167990563,0.18148973269073018,0.15713627674602765,-0.9945439003999372,-0.4929378257012406,-0.043035329925846584,-1.2851142951617704,0.040398140579571654,0.091750998536309,0.2023888365163988,-0.08828111305778846,0.20086617895068926,0.009688649202299728,-0.1053065007807153,-0.0031004656214380336,-0.13615656420686692,0.01638900101899452,-0.3166531813853517,-0.12112431256233673,0.6626165238728704,-3.156942579228131,1425159.0,0.0
7.75,-0.01283710779791476,-0.10789678901012734,0.19146837899401087,-0.5518582890319162,0.07197819893091427,-1.201621353510352,-2.800027595250346,-0.11287500493124272,-0.2847485879967157,-0.09446270550268085,-0.0612630293505,-3.362089668600508,-0.3430846152071976,-0.07686558985864307,-0.08868348875107679,-0.5518582890319162,0.07197819893091427,-1.201621353510352,0.0440420613840833,0.08170146158523806,0.19962919769858795,-0.08639067094524518,0.21034132809857584,-0.00422652067570855,-0.1006153338559948,-0.005741045801255519,-0.13667829367830378,0.016711463382031097,-0.3163192135975139,-0.12116585045948769,0.6697273751189763,-3.189822331029583,1264148.0,0.0
7.800000000000001,-0.013572528416376392,-0.1030406197881739,0.18820214100413304,-0.5517288511624308,0.22284729164809294,-1.0819237822357006,-2.796711341304386,-0.11175965579919135,-0.2760573408142918,-0.10476002170769506,-0.05785584725766689,-3.4010790311277415,-0.1829973084039427,0.03481864451088611,0.365361992184125,-0.5517288511624308,0.22284729164809294,-1.0819237822357006,0.04540297227089901,0.07361035325268876,0.19682915113231142,-0.08389179558442364,0.17520597084458894,-0.011053826180102092,-0.08918013737762315,-0.012205190701267158,-0.1382396863432346,0.017120346390136598,-0.3155029596515537,-0.12005050132743632,0.6784186223014003,-3.2288116935568163,772791.0,0.0
7.8500000000000005,-0.012293213877065012,-0.09767246438710891,0.18041036165335794,-0.5182691475372496,0.30742792796985363,-0.9758484811366177,-2.7952494896607387,-0.1111119051894231,-0.2711957935002648,-0.10706543242710945,-0.05193918319849236,-3.423123504623293,-0.00297422880230616,0.24143999421902362,-0.2152647255125578,-0.5182691475372496,0.30742792796985363,-0.9758484811366177,0.04288420536160298,0.06862152955539093,0.18892051929516868,-0.07704282987033038,0.16598187610927487,-0.014658808844248087,-0.07631729865154739,-0.02051446907119093,-0.14084404006083606,0.01761809257583149,-0.3165411080079066,-0.11940275071766807,0.6832801696154273,-3.2508561670523677,761803.0,0.0
7.9,-0.017643641839124726,-0.09565625780226214,0.181579133901408,-0.4507932502791187,0.4181917694072021,-0.8758305883347506,-2.7926837906552837,-0.11045675767502121,-0.26384516890026355,-0.10657263311319239,-0.039512498664860896,-3.453833586939509,-0.8545491412135877,-0.4307624627236311,1.2958216893978118,-0.4507932502791187,0.4181917694072021,-0.8758305883347506,0.04723193909216714,0.06440359462788599,0.18987817291902287,-0.06912340666306482,0.14757475312941312,-0.010556103597789123,-0.0706356144103634,-0.027412827694619443,-0.14232737906841755,0.01788689318868157,-0.3164754090024515,-0.11874760320326617,0.6906307942154285,-3.2815662493685838,1234721.0,0.0
7.95,-0.017636693434422913,-0.08836009438140005,0.1704321624230654,-0.3859443002265279,0.44829979455164315,-0.763336196186345,-2.7911850247217256,-0.10995100616339476,-0.25882294712379506,-0.10302271499622476,-0.02851811827504083,-3.4736491124830735,-0.30247932077296896,0.04711596070617439,-0.3188020430845345,-0.3859443002265279,0.44829979455164315,-0.763336196186345,0.04441925529418378,0.059113240419817435,0.17803998367998933,-0.06618125510956069,0.13877333293244112,-0.03753601720393156,-0.06374638394751682,-0.03222969196595392,-0.14564270006634267,0.018095382223249048,-0.31747664306889334,-0.11824185169163973,0.695653015991897,-3.3013817749121483,1219776.0,0.0
8.0,-0.01808724356764841,-0.08169286162868697,0.1649774525850946,-0.3099668397981702,0.4790952612006612,-0.6727609190632698,-2.789223218765935,-0.1091575061405627,-0.2523869365701786,-0.09460425802449732,-0.012526367561732797,-3.4970736363857426,0.04890266244702681,0.24547260221872283,-0.3488656332321717,-0.3099668397981702,0.4790952612006612,-0.6727609190632698,0.04185572617123736,0.05458866665289931,0.17171664899526606,-0.059622627216232064,0.12416715329737496,-0.03711919575594117,-0.0612851083314941,-0.03932574107943326,-0.14728176823758019,0.018456316006817443,-0.31801483711310263,-0.11744835166880767,0.7020890265455135,-3.3248062988148175,1222676.0,0.0
8.05,-0.023916133270638275,-0.08387579476802635,0.16892898950379825,-0.1669165789720075,0.5390011052876098,-0.6121679833534507,-2.786994024219792,-0.10780041321395373,-0.24612293963226745,-0.0813397763888986,0.005903770341541034,-3.51672987292952,-0.36039927065833705,-0.2513669652652619,0.08456400965657877,-0.1669165789720075,0.5390011052876098,-0.6121679833534507,0.046891704987807835,0.05663005366619123,0.17532352636900186,-0.06940959670308812,0.08977173202247013,-0.07372850453923424,-0.05976243563557127,-0.043969785067281324,-0.14949724758370142,0.018566396461963206,-0.31828564256695957,-0.1160912587421987,0.7083530234834245,-3.344462535358595,1374548.0,0.0
8.1,-0.025620753681331848,-0.06096071810100874,0.1705517711455117,-0.08178247941877301,0.558555268080268,-0.5460890145557896,-2.7858420320081616,-0.10766630474559186,-0.23698457764613257,-0.0651322700328614,0.02744162334271516,-3.542507675048898,-0.026237203005138723,1.2485429686320735,0.0009670697362701982,-0.08178247941877301,0.558555268080268,-0.5460890145557896,0.0385886272687394,0.03765731688232805,0.17479526063998235,-0.052779492095152925,0.04790472359346205,-0.08655150477974403,-0.05658519209997191,-0.04886343350658712,-0.15347163731165409,0.01899788227418685,-0.31963365035532965,-0.11595715027383682,0.7174913854695595,-3.370240337477973,1225785.0,0.0
8.15,-0.03125131372977035,-0.06036550755002109,0.17134295837636257,0.009080114685177765,0.5467499681716066,-0.48812325128126544,-2.7842905717762902,-0.10886039952055648,-0.2307190502481155,-0.05455573687646406,0.04074662708751419,-3.5563271739554763,0.0542946621258961,0.14884758792605016,-0.3080439530409962,0.009080114685177765,0.5467499681716066,-0.48812325128126544,0.0426001102720317,0.03689482618941426,0.17550797959647232,-0.062377821239611775,0.014840852059514725,-0.10215088421219788,-0.05252156863460162,-0.0564238762787055,-0.15690722849569128,0.01930862542771543,-0.32058219012345823,-0.11715124504880145,0.7237569128675765,-3.384059836384551,1219859.0,0.0
8.200000000000001,-0.03481354438473597,-0.051409338470936906,0.17059033482312794,0.09167818778013437,0.5258644478601655,-0.4313235749823962,-2.782776970799003,-0.10998469988381532,-0.22160345337387477,-0.03772796945838605,0.062063786196350695,-3.574312197628818,-0.16104778926730604,0.07280161625414992,-0.14770516911335765,0.09167818778013437,0.5258644478601655,-0.4313235749823962,0.04068054661687918,0.03070978521280919,0.174235379612894,-0.048235601331879714,-0.060081185682431905,-0.18389803313173494,-0.0512461832127538,-0.05961715988762816,-0.1586594148855035,0.019583551506441834,-0.32156858914617104,-0.11827554541206028,0.7328725097418173,-3.402044860057893,1232887.0,0.0
8.25,-0.04066138808975068,-0.04177479343530224,0.17383579629019275,0.1625535929000597,0.48189450067418055,-0.3807156609178214,-2.780927132003008,-0.11186023810048101,-0.21245720604829468,-0.02251153157733617,0.07509919919587896,-3.585615886428421,0.11831374592195837,-0.3071884579820909,-0.11299832025889374,0.1625535929000597,0.48189450067418055,-0.3807156609178214,0.04103631718327305,0.022394599723460074,0.17729035082331102,-0.03613834131571385,-0.0635175806364288,-0.15569415410942847,-0.04859234030086334,-0.06676367788369766,-0.16090819466019615,0.020510640349970008,-0.32221875035017566,-0.12015108362872598,0.7420187570673974,-3.413348548857496,1234782.0,0.0
8.3,-0.04185517069493408,-0.032118393092819136,0.17586622936757487,0.20129715811324653,0.45142343473070046,-0.3554671080639594,-2.7799519831245174,-0.11358069258251952,-0.20486740275840118,-0.011550387848978654,0.08497697519329885,-3.594454880757791,0.047411077712325174,0.2638521985343273,-0.020856765168475698,0.20129715811324653,0.45142343473070046,-0.3554671080639594,0.03721431631393469,0.015349428491781284,0.17914202976129717,-0.030577224117003435,-0.06268671604589429,-0.15665036898751006,-0.0489395701759482,-0.06884598098788222,-0.16204466373046877,0.020479421149828685,-0.32374360147168524,-0.12187153811076448,0.7496085603572908,-3.422187543186866,1206301.0,0.0
8.35,-0.047175020715755966,-0.021359160366585313,0.17880918309400595,0.25727900403666254,0.38565994226170397,-0.31853584172646565,-2.778245822817515,-0.1154088288184237,-0.19352632342666753,0.0064379803504633175,0.09586649719063088,-3.6048544119568904,-0.22041948733771966,0.5487232082582058,0.09885828051654076,0.25727900403666254,0.38565994226170397,-0.31853584172646565,0.036768445110343995,0.006795466106334018,0.1823631633702611,-0.02187538116658713,-0.10073618150677133,-0.18508043512024544,-0.04989279181971655,-0.07189649801731685,-0.16316391176194556,0.02066440368520743,-0.32453744116468286,-0.12369967434666866,0.7609496396890245,-3.432587074385965,814462.0,0.0
8.4,-0.04879751718061009,-0.019753013754984224,0.18615161486064943,0.29538115032011963,0.3537009673127563,-0.30774249282299654,-2.7773434375109485,-0.11702279581479014,-0.1854882863822583,0.015986245281529223,0.09998270031688712,-3.610795192510388,0.24729649006537022,0.008992996469549111,-1.1452239219498137,0.29538115032011963,0.3537009673127563,-0.30774249282299654,0.03704014203180239,0.006701873690523543,0.18975488325185275,0.024332287736510107,-0.12125337225920624,-0.24243717333511827,-0.0493459924242221,-0.07620925660402353,-0.16406973645646727,0.02119750311679821,-0.3261350558581162,-0.1253136413430351,0.7689876767334337,-3.438527854939463,770428.0,0.0
8.450000000000001,-0.05192679966157365,-0.011049580550420206,0.19283466329299934,0.3147696562962049,0.2649431871876575,-0.27725971136351907,-2.7756241804820343,-0.11959123019709067,-0.17206149791685404,0.028999716511748506,0.10032634489558846,-3.617594133775711,-0.18203040153253136,0.23608989979358572,0.5716007359532279,0.3147696562962049,0.2649431871876575,-0.27725971136351907,0.03641429835014823,-5.600572413917682e-05,0.19666644060383845,0.034209442496294075,-0.11685697911029416,-0.23921156241458919,-0.04846536834912192,-0.08119126987097608,-0.16618707397338023,0.02182059305924737,-0.3269157988292024,-0.12788207572533564,0.7824144651988381,-3.4453267962047858,817202.0,0.0
8.5,-0.05239080291215593,-0.0034072506726337813,0.19792352928011994,0.2964037743680559,0.19101710267577737,-0.24643107737389977,-2.774720375383983,-0.12259074663691252,-0.1598346553287195,0.033996125318706924,0.09644333741910403,-3.621794893512526,-0.02263836273514746,-0.02196879075327242,-0.06022584443331677,0.2964037743680559,0.19101710267577737,-0.24643107737389977,0.03404675872783286,-0.006309124806732303,0.2018195783216456,0.03521427110959108,-0.14479822560626474,-0.2530085041947467,-0.04998269242662998,-0.08365130455006786,-0.1679772410103229,0.021981742068335003,-0.3285119937311505,-0.1308815921651575,0.7946413077869725,-3.449527555941601,764908.0,0.0
