time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
56.7,0.05772631419414403,0.05466608271854408,0.11126555720437838,0.03806600052591934,0.058381650343706605,-0.05687562793966823,-2.4580238929106186,0.8210442364876556,-1.034430553050537,-0.033896472055842834,0.08710380429473778,-0.4762263767748891,0.08756492552386629,-0.028627259837352346,0.24287116554451302,-0.742275468907191,0.21544898834046397,0.03300130313551421,0.08633763288674373,0.021182804339337735,0.10391262732732601,0.032929426143153376,0.056420600174548884,-0.05904535902778278,0.011339999999999706,0.0,0.0,0.0,-2.4580238929106186,0.8210442364876556,-1.034430553050537,-0.4762263767748891,0.0,0.0
56.75,0.05772688977021247,0.04986853609371497,0.11317315850975668,0.02319462010094669,0.06496368468015802,-0.040490108850969125,-2.4550223430738676,0.8206543130718287,-1.0297000439265986,-0.03711158667696395,0.0919906107387213,-0.4762527975340884,0.31767333860052915,-0.06351210468667289,0.673882940194878,-1.2421218280596937,0.7625098478932565,1.1062210438064035,0.08493961968611097,0.016982324275744608,0.10547175058525961,0.019239582673087136,0.06341664627010517,-0.04305462273547931,0.011349999999999706,0.0,0.0,0.0,-2.4550223430738676,0.8206543130718287,-1.0297000439265986,-0.4762527975340884,0.0,0.0
56.800000000000004,0.07436279810800274,0.036931901380315095,0.11563503828779897,-0.018973964526467556,0.05191184223909873,0.07551077427394116,-2.450016552343787,0.8175735794104528,-1.0246031090311265,-0.044065976652970545,0.09484633444299512,-0.4517725549679339,1.1948223323726161,-0.48340910128711884,0.6752174585160508,-2.416933667981696,-0.13378350179073945,5.2737769823161145,0.09463707966176274,0.0007504035967789394,0.10634149335688654,-0.012015012237951603,0.05518782815883895,0.07348092974487648,0.011359999999999705,0.0,0.0,0.0,-2.450016552343787,0.8175735794104528,-1.0246031090311265,-0.4517725549679339,0.0,0.0
56.85,0.09955593655214774,0.025720999941875187,0.12656327112530594,-0.0411999588923966,0.044091416201997,0.20538027768805187,-2.4440435579038065,0.8134598647068072,-1.0207594801909412,-0.04744047474832751,0.09465980524662085,-0.42141912595259934,3.115437119534558,-0.9640608456665269,1.9382382827218863,-4.270248427149997,0.28142858791325664,15.918058525598783,0.11420211865102482,-0.01646121330061749,0.11523072719987379,-0.02192088459265683,0.0537814930308879,0.2039714322132942,0.011369999999999705,0.0,0.0,0.0,-2.4440435579038065,0.8134598647068072,-1.0207594801909412,-0.42141912595259934,0.0,0.0
56.900000000000006,0.13064659084430635,-0.012981022552476549,0.13604476627303133,-0.14023490098317348,0.005762147588839627,0.4645775276150668,-2.4286144556130953,0.800729202082508,-1.0109434897836453,-0.07063618387434974,0.09778605760411174,-0.31791257855620536,3.6831649139225164,-2.7321855282730536,1.6576842895814332,-7.102591532144992,-1.404466476603997,25.98305963976324,0.13513085130019095,-0.047991617788801455,0.12321393884187981,-0.0948138842355904,0.03853647994021623,0.4652348761496341,0.011379999999999705,0.0,0.0,0.0,-2.4286144556130953,0.800729202082508,-1.0109434897836453,-0.31791257855620536,0.0,0.0
56.95,0.11841727856647176,-0.03458655773683655,0.11676301225025926,-0.18301996707307464,-0.10263839230820455,0.5940008241378408,-2.420509265671085,0.7915812950746688,-1.0057628686630309,-0.10025165550280042,0.07930596306475209,-0.2044290401613518,0.9439918448399487,-1.1584957366636812,0.13742651976782794,-3.572239628983753,-3.053472492379786,10.237798786259313,0.12025403729022173,-0.048141812324189015,0.10988091413194385,-0.13523379689373738,-0.04267317931526271,0.6031866514434673,0.011389999999999704,0.0,0.0,0.0,-2.420509265671085,0.7915812950746688,-1.0057628686630309,-0.2044290401613518,0.0,0.0
57.0,0.13624824173002992,-0.0784116647933303,0.09910726795909111,-0.18847856441928704,-0.18645505553998704,0.8099492906000678,-2.4134566579244017,0.7816160360310516,-1.0033139674751985,-0.12860139826153313,0.030601358107987215,-0.08394053017737049,1.7676038478445835,-2.437092915454203,0.34732681809124616,-1.050227164293001,8.594146764189148,11.384813123656208,0.13355401751043638,-0.07652078776073892,0.10412548467978117,-0.1631580351022248,-0.0810416109529289,0.8275607093011504,0.011399999999999704,0.0,0.0,0.0,-2.4134566579244017,0.7816160360310516,-1.0033139674751985,-0.08394053017737049,0.0,0.0
57.050000000000004,0.08835449702123868,-0.07782841708566271,0.07977900901951049,-0.16899850499388872,-0.3821909525225046,0.9497880119730961,-2.4132578469875825,0.7756264995276512,-0.998686360849738,-0.16694058841001594,-0.020363447492572462,0.055328082858908986,-1.0359634331700536,0.5481780503092091,-1.255969985275264,6.946111622164028,2.1025571488502197,5.240340062229178,0.08984962886159822,-0.05861086318876991,0.09338244395908388,-0.18936662224604028,-0.21905492446420108,1.0002984515364632,0.011409999999999703,0.0,0.0,0.0,-2.4132578469875825,0.7756264995276512,-0.998686360849738,0.055328082858908986,0.0,0.0
57.1,0.019959361255249435,-0.08002260096599957,0.05923719997897584,-0.09751431407401842,-0.5010415409495335,1.1159226576585857,-2.4314170708486516,0.7733605500794943,-1.0030716390261123,-0.17559941436054097,-0.07106302895196852,0.1892403427836151,-1.1470820997972497,-0.40619646649806174,-0.19757298580716057,-2.193932271122452,1.4610646912303347,5.419875084095442,0.027386326599433432,-0.06444210918982564,0.07354075269526467,-0.18195809117277736,-0.29838665934908803,1.1892948148571405,0.011419999999999703,0.0,0.0,0.0,-2.4314170708486516,0.7733605500794943,-1.0030716390261123,0.1892403427836151,0.0,0.0
57.150000000000006,-0.03179655387487971,-0.07537674302680179,0.06474298476573373,-0.08305869951994621,-0.5151629438573905,1.2697626405142008,-2.452225989175325,0.7685771000061008,-1.0059551450113333,-0.1849992124811582,-0.1041581624097842,0.29790130736770165,-0.04655981185853093,-0.33619099266303765,1.448036615171299,-3.684193672067373,11.122062865467289,7.4838103925050525,-0.0196833063291006,-0.07108986663218804,0.07377754819858937,-0.22343633241483293,-0.27280495389883985,1.3501753067342153,0.011429999999999703,0.0,0.0,0.0,-2.452225989175325,0.7685771000061008,-1.0059551450113333,0.29790130736770165,0.0,0.0
57.2,-0.17282955989507076,-0.013898102881583236,0.054989142677427646,0.04103587201642151,-0.7124674800133878,1.439380305929813,-2.495482288809942,0.7619210799624432,-1.012911820905792,-0.18626241546202688,-0.14462813323465862,0.44807036042524656,0.7999593099173753,-0.6409971220300785,0.6033829157378549,-0.5195565928370793,1.875952044568779,-1.3109428655566218,-0.1599908489008802,-0.0807589470840257,0.031111743497989185,-0.18419307518842998,-0.433589212747217,1.5627392771743736,0.011439999999999702,0.0,0.0,0.0,-2.495482288809942,0.7619210799624432,-1.012911820905792,0.44807036042524656,0.0,0.0
57.25,-0.30453508896640513,0.07456508528766258,0.04238044539287471,0.25293632833882085,-0.6941963522086709,1.5997277798680232,-2.543536493277669,0.7551642577133395,-1.0258611443359937,-0.1626073880220716,-0.1737187957722077,0.5587996465438532,-2.8562210594021065,2.4339314455866763,-0.6928428229011923,4.438962099183776,5.089364621657009,2.438398471902418,-0.3013345934330964,-0.09354456259962418,-0.023335640466604232,-0.04381500031022346,-0.42605615286577636,1.7168503285847279,0.011449999999999702,0.0,0.0,0.0,-2.543536493277669,0.7551642577133395,-1.0258611443359937,0.5587996465438532,0.0,0.0
57.300000000000004,-0.3392941555643332,0.1346458128975492,0.038641726445254605,0.31616467454173064,-0.6160300993629397,1.5508110937456918,-2.599618290078544,0.746129140425154,-1.04168596341914,-0.12742008896435705,-0.19033617094495406,0.656721175570689,5.462398560655508,-1.7228619888776067,0.07941220966972301,-3.5748083350040414,1.6339934219389398,-11.645552600719132,-0.3515826790665673,-0.09619308572886488,-0.04335564544508611,0.00471203467966075,-0.4139657590829437,1.646251265448187,0.011459999999999701,0.0,0.0,0.0,-2.599618290078544,0.746129140425154,-1.04168596341914,0.656721175570689,0.0,0.0
57.35,-0.42874415811797967,0.21382037389669573,0.023469914199604508,0.43650352816332594,-0.6077520686544027,1.627170096187991,-2.6351912611958594,0.7405648910597439,-1.0525345606289014,-0.10367918889767208,-0.19937790006234732,0.7103570750318412,-6.281370791527533,4.977547911778123,-1.0741847514344944,5.642163609263897,-4.953566625507666,5.2722387169489915,-0.45905515712121187,-0.11112985451221181,-0.08372610371126094,0.09676969814806058,-0.4360869214293419,1.7153111586814973,0.011469999999999701,0.0,0.0,0.0,-2.6351912611958594,0.7405648910597439,-1.0525345606289014,0.7103570750318412,0.0,0.0
57.400000000000006,-0.49767122694352595,0.30412108986264935,0.005626219886102949,0.5450278835610394,-0.4414472419184484,1.6593106511401259,-2.716552419282329,0.7231056799011552,-1.075830072947514,-0.04516658867248172,-0.2063803376660758,0.8114276465993318,0.05773841403028401,0.637549541920637,-1.0137964556197174,0.6882646552024145,2.83068491853137,-4.13526399221164,-0.5547428314727642,-0.1427436299450927,-0.10992082976672686,0.19381386571896908,-0.36607711513546637,1.7139213332260432,0.0114799999999997,0.0,0.0,0.0,-2.716552419282329,0.7231056799011552,-1.075830072947514,0.8114276465993318,0.0,0.0
57.45,-0.5782387581571424,0.36372198231601394,-0.03078192424192853,0.5398934179313238,-0.2840630043886216,1.5932177380819819,-2.7741996442838968,0.7028720462974037,-1.0924279234538625,-0.011999906416455933,-0.18829892519417252,0.8616183825368133,-7.211764648781648,3.8589116077900756,-1.3830475897938739,4.532917071145942,0.8923067149835082,1.0106628566623899,-0.6413424443684881,-0.1894729885608846,-0.14276247536485376,0.23566786753732616,-0.26492454749137806,1.6252392811676615,0.0114899999999997,0.0,0.0,0.0,-2.7741996442838968,0.7028720462974037,-1.0924279234538625,0.8616183825368133,0.0,0.0
57.5,-0.616685386944197,0.3733215041958887,-0.060923911303865805,0.464156419706796,-0.1875777881108688,1.456864966837078,-2.8264359498084803,0.676818547228745,-1.1101966055490975,0.0040119854778712495,-0.16606529614712365,0.8884564835616903,-0.045974105958534406,-0.4838605707458994,-0.3157923211210486,-0.9226126967684377,0.6874836646302735,-4.561242767102731,-0.667265681529809,-0.22882820294476916,-0.16054811965196952,0.22010099842337189,-0.1934211838944588,1.4764119521557866,0.0114999999999997,0.0,0.0,0.0,-2.8264359498084803,0.676818547228745,-1.1101966055490975,0.8884564835616903,0.0,0.0
57.550000000000004,-0.6733034504432615,0.35987042492234256,-0.07768547441093758,0.3716409323796848,-0.13124157357497324,1.297852831237558,-2.8721349798231985,0.6442171309895504,-1.126138343280354,0.003168178649534715,-0.15260801668294738,0.8919416522615357,0.3789589306939788,-0.6511481978143512,-0.16043086888552963,-1.3122808009593647,1.5954309929382293,-3.751147547853142,-0.6908234201155117,-0.2827636383344648,-0.17800848042383993,0.1720911040812977,-0.13535273766784797,1.3126865934279648,0.0115099999999997,0.0,0.0,0.0,-2.8721349798231985,0.6442171309895504,-1.126138343280354,0.8919416522615357,0.0,0.0
57.6,-0.7301968297388263,0.32696461534414323,-0.08857285140771107,0.31001115372339844,-0.10971219360267045,1.1371649141499023,-2.9130217897652675,0.6064989432321044,-1.14174523803005,-0.0043278551904022845,-0.14181610459355004,0.8840104877580615,-2.728546492871739,-0.843982829984136,-0.14469512782643779,0.9229246506691208,1.7963738043762272,-3.9926561264137987,-0.7028115468427959,-0.3420799257251075,-0.19229059752002958,0.1475866829282763,-0.10478969641889412,1.149165625850415,0.011519999999999699,0.0,0.0,0.0,-2.9130217897652675,0.6064989432321044,-1.14174523803005,0.8840104877580615,0.0,0.0
57.650000000000006,-0.8272558149708106,0.2774246481810664,-0.09454758874983875,0.294434105577537,-0.0100776888101368,0.9846664965528722,-2.950033208686377,0.5651050898588738,-1.1568819698843493,-0.014943710318940687,-0.12802764835481587,0.8721870624109254,-14.626683333532636,-3.061677619823859,0.6002793228247804,14.71680272767431,16.898749866828993,-7.574606020944086,-0.7309232166531501,-0.44113023620169906,-0.20349749734545236,0.16767101274767868,0.004637459644412631,0.9928328383556314,0.011529999999999698,0.0,0.0,0.0,-2.950033208686377,0.5651050898588738,-1.1568819698843493,0.8721870624109254,0.0,0.0
57.7,-1.0293697682069116,0.2379260950219915,-0.15764382327222687,0.1640752884134678,-0.08297924517257863,0.7374305799221168,-2.9839533412235593,0.5236270452712548,-1.1730545717138985,-0.026340027199829384,-0.12133207080494732,0.8519491146494812,-67.52492057828964,-4.82168525760462,-13.077753540425212,-1.6533733104829005,-0.75148012288489,-44.23247223522302,-0.8356831000333704,-0.6001578014850186,-0.28724012784068775,0.07392436426250612,-0.0635287658942138,0.7448360224659595,0.011539999999999698,0.0,0.0,0.0,-2.9839533412235593,0.5236270452712548,-1.1730545717138985,0.8519491146494812,0.0,0.0
57.75,-0.8454314393247221,0.2119418919447849,-0.13300935492875654,0.21707100140715926,-0.03988694123036388,0.766296513641757,-3.0033882762771835,0.4974378119190249,-1.1828662105855137,-0.025473526161519922,-0.11220726823412455,0.8389946826144141,4.156216012506345,-0.1458073031597947,-0.4490230275789252,5.8338815131785156,-1.5988865847118412,-1.846108803679753,-0.7061286437988762,-0.47418319454175883,-0.2321590167951748,0.13063781218963338,-0.020355837364573734,0.7719181633979897,0.011549999999999698,0.0,0.0,0.0,-3.0033882762771835,0.4974378119190249,-1.1828662105855137,0.8389946826144141,0.0,0.0
57.800000000000004,-1.0417391354161725,0.14823089068387416,-0.23277241273020122,-0.036783177136957564,-0.0014678027394024779,0.625190715782853,-3.0420730215148954,0.43900291252426954,-1.2025382285776236,-0.017762061176173124,-0.08362680070045733,0.8077499257590308,-47.51255894066848,-1.4099829613123747,-22.784663065174126,-32.36684735608646,5.1360384925105675,-17.280139644535307,-0.8079962528941312,-0.6364871889868794,-0.32156170932409234,-0.08918201592047059,0.009636520639503616,0.6273104186300296,0.011559999999999697,0.0,0.0,0.0,-3.0420730215148954,0.43900291252426954,-1.2025382285776236,0.8077499257590308,0.0,0.0
57.85,-0.879300580637983,0.09807712771851992,-0.1729086591490981,0.07022387362715048,-0.021389883506131722,0.5402730381920187,-3.0627835197076076,0.40412524526555504,-1.2142025702258195,-0.015174432491688969,-0.08407669559922044,0.7747133923638144,1.578399691915813,0.009837470219159384,0.32553366833309405,-4.890106957811117,-1.204115653584702,0.004072735186304059,-0.6824456249856683,-0.5344594951301745,-0.24760261610828613,0.024670054085390972,-0.013189398780457303,0.542451539907754,0.011569999999999697,0.0,0.0,0.0,-3.0627835197076076,0.40412524526555504,-1.2142025702258195,0.7747133923638144,0.0,0.0
57.900000000000006,-0.9452687318470778,-0.0007815030067872118,-0.20821639974957454,-0.012915851828578476,-0.007660461218547218,0.35029106347761346,-3.0887125269980094,0.35422630680471784,-1.2311540525314744,-0.011925563244796404,-0.0761485178396555,0.7298818231325451,-4.782413959333325,-0.8209064568181381,-3.870161651342426,-23.185011317958203,-8.27948217696019,-9.007769042213695,-0.6884429057329721,-0.6203334960863498,-0.27950022264505553,-0.03964674397416669,-0.003482597278999319,0.3513757588813572,0.011579999999999696,0.0,0.0,0.0,-3.0887125269980094,0.35422630680471784,-1.2311540525314744,0.7298818231325451,0.0,0.0
57.95,-0.912692991540344,-0.08963308746437408,-0.19593519173877375,0.12599276008050256,0.05052107894447847,0.2506453346999035,-3.1056545822562254,0.3129258094016917,-1.243459224643033,0.005178062468905677,-0.06835579736127612,0.6919308637918998,-0.8695069967936425,-1.5580826271212596,-1.4712012641344507,-1.6454982813159609,-0.8977921949389861,-4.60458024107843,-0.6342771266848967,-0.6406391653419119,-0.25827731788010044,0.10881528383167838,0.04922255025118709,0.25149089339693625,0.011589999999999696,0.0,0.0,0.0,-3.1056545822562254,0.3129258094016917,-1.243459224643033,0.6919308637918998,0.0,0.0
58.0,-0.8955248008712041,-0.17029355984908506,-0.1866457941380284,0.055176058867092564,0.16983651201411773,0.1880058598549005,-3.1215327254037497,0.27225804162788547,-1.2569575837718032,0.003596034100056142,-0.05969471048815391,0.6583448565098972,-1.1327114161036822,-5.459675259071927,3.2294967179163576,-10.464608212453365,21.050891069996112,1.9951962521518498,-0.5944911570930967,-0.6742503003832742,-0.2403497754150702,0.043903325159814426,0.169159339872222,0.18895194207028235,0.011599999999999696,0.0,0.0,0.0,-3.1215327254037497,0.27225804162788547,-1.2569575837718032,0.6583448565098972,0.0,0.0
58.050000000000004,-0.8483534296939864,-0.20582292994807225,-0.2119075625342709,0.1320403527193818,0.04917290806695088,0.07337293088650162,-3.1344956012432545,0.23403565724296993,-1.2708142449136042,-0.003529132467508984,-0.060327337462687855,0.6243333998616166,0.5898422777156375,-1.301246259483886,-0.9511221170373194,18.568332365233758,-1.819159592547537,-4.574855067698262,-0.5559800739414066,-0.6551665130898906,-0.26194356783650297,0.12761909090438517,0.04943154410360751,0.07333233855677863,0.011609999999999695,0.0,0.0,0.0,-3.1344956012432545,0.23403565724296993,-1.2708142449136042,0.6243333998616166,0.0,0.0
58.1,-0.8796000583785819,-0.3281137383655992,-0.2197789943910974,0.23255367439454014,0.09340532376735458,-0.07486218086384559,-3.1413418128093427,0.19814399027098512,-1.2805168324253198,-0.0012948734476968642,-0.04926195556147708,0.5979742429266037,-9.238621159609895,-15.886095575099317,-1.1285352720111845,30.33239146390223,4.174795637289959,-22.479496721162267,-0.5322827778225097,-0.7599199842072601,-0.2624011364598218,0.23625047774449703,0.09330830843799272,-0.07507414044279252,0.011619999999999695,0.0,0.0,0.0,-3.1413418128093427,0.19814399027098512,-1.2805168324253198,0.5979742429266037,0.0,0.0
58.150000000000006,-0.7963625013366745,-0.28545782478103066,-0.23457891470346706,-0.11744215065095434,0.06590708981857428,0.012017067331775924,-3.1474110613345507,0.1687267402481087,-1.2898263238586667,-0.018562907268114295,-0.048474198247390556,0.5733352084293772,3.4449949957025683,3.4848957417499826,-0.276958027346479,-19.408838587785098,1.1412139532887315,7.07928527865318,-0.5017257309141562,-0.6688724840883782,-0.26755851968396915,-0.11796567686475053,0.06611879385750635,0.010804331267374456,0.011629999999999694,0.0,0.0,0.0,-3.1474110613345507,0.1687267402481087,-1.2898263238586667,0.5733352084293772,0.0,0.0
58.2,-0.7963625013366745,-0.28545782478103066,-0.23457891470346706,-0.11744215065095434,0.06590708981857428,0.012017067331775924,-3.1474110613345507,0.1687267402481087,-1.2898263238586667,-0.018562907268114295,-0.048474198247390556,0.5733352084293772,3.4449949957025683,3.4848957417499826,-0.276958027346479,-19.408838587785098,1.1412139532887315,7.07928527865318,-0.5017257309141562,-0.6688724840883782,-0.26755851968396915,-0.11796567686475053,0.06611879385750635,0.010804331267374456,0.011639999999999694,0.0,0.0,0.0,-3.1474110613345507,0.1687267402481087,-1.2898263238586667,0.5733352084293772,0.0,0.0
58.25,-0.788193655005519,-0.4365609642743978,-0.25261781250492915,-0.01956808335133385,0.09512073380025028,-0.17226702980467593,-3.1593918866906208,0.09415703826848024,-1.3102815066806488,-0.022944611308977816,-0.038331948169498545,0.4926815213599431,3.526957944176077,0.6334593992558378,2.158582420080087,-3.377610399727371,4.6738789654001165,5.339068946110606,-0.476576666962089,-0.7577826933138375,-0.27256291518704295,-0.012879561921779109,0.09114344325857758,-0.17453221085606874,0.011649999999999694,0.0,0.0,0.0,-3.1593918866906208,0.09415703826848024,-1.3102815066806488,0.4926815213599431,0.0,0.0
58.300000000000004,-0.7517093632953278,-0.4608155665914407,-0.2674084672950173,-0.015831759580385848,0.11238072335387743,-0.20233382235662548,-3.1630932503967903,0.06357286302480401,-1.317468636468339,-0.038109267872405594,-0.022442257648278563,0.462310204672548,-0.3510060331821395,-1.7994264858511484,-1.4109747801896169,0.9546162500406391,0.4987181408054207,-2.7228192026681266,-0.45768810313580144,-0.7539524640540051,-0.2664629877764903,-0.011197359445311073,0.10459019949908636,-0.20652062968220997,0.011659999999999693,0.0,0.0,0.0,-3.1630932503967903,0.06357286302480401,-1.317468636468339,0.462310204672548,0.0,0.0
58.35,-0.811169642502203,-0.7271778185615884,-0.3232531780476242,-0.14487013584204114,0.21356248007715736,-0.6361700306208803,-3.1723410753019476,0.01221470792802604,-1.3311269553472882,-0.05186054335388142,-0.005038674209138637,0.39482977404798586,-0.6546030395664091,-5.501468663306241,0.44226397623595753,-11.919642965135969,-1.361576386505428,-7.2303899551941075,-0.46164520738922443,-0.9972558691334952,-0.2892072264249087,-0.14161318369199222,0.18029801795422307,-0.6463934353131724,0.011669999999999693,0.0,0.0,0.0,-3.1723410753019476,0.01221470792802604,-1.3311269553472882,0.39482977404798586,0.0,0.0
58.400000000000006,-0.7425489905748112,-0.7636581927116992,-0.34447271445864774,-0.10203983513402122,0.3045702461251867,-0.7192929057771557,-3.1774284014638545,-0.020019285783593778,-1.3355497112143921,-0.06915180827093023,0.015484884351748697,0.3439958891932706,-0.5967268895576243,-4.783475274576154,-2.080491686615701,10.691118741178345,4.332477535296861,-5.917104248662125,-0.43824624771395476,-0.9915229921283262,-0.2793504468430454,-0.11347817256334557,0.2541415412775331,-0.7387071352615514,0.011679999999999692,0.0,0.0,0.0,-3.1774284014638545,-0.020019285783593778,-1.3355497112143921,0.3439958891932706,0.0,0.0
58.45,-0.6702107880954206,-0.7810701792484942,-0.35833870553559555,-0.1405070675371882,0.3152128243428481,-0.742211166692632,-3.184452973174378,-0.05435685421740903,-1.3420016967933552,-0.08645858574978052,0.03237853154858529,0.2950868663803736,0.9072172984738395,-2.0102244060075707,-1.368447601363722,1.9406398860600405,2.6338787269321786,-2.2998589595444647,-0.414571051292029,-0.9716605671239259,-0.2677056947521259,-0.1653389983725535,0.24994482542807578,-0.7670598083749236,0.011689999999999692,0.0,0.0,0.0,-3.184452973174378,-0.05435685421740903,-1.3420016967933552,0.2950868663803736,0.0,0.0
58.5,-0.5801874439600813,-0.7850847663554038,-0.34728571698742294,-0.17795325416025856,0.31548741607770114,-0.753796691035465,-3.190419777557604,-0.0899992103465089,-1.3486451143756453,-0.08948567750477078,0.05092531128976569,0.2430631531633581,1.2830330882286858,-0.12450015285596391,0.14300563101475616,-16.37123806056698,-1.7962136164706206,-0.6952579769890662,-0.38036097889497883,-0.9319166434811267,-0.2458451241180995,-0.21765710467318636,0.24686107806685523,-0.7799857466650425,0.011699999999999692,0.0,0.0,0.0,-3.190419777557604,-0.0899992103465089,-1.3486451143756453,0.2430631531633581,0.0,0.0
58.550000000000004,-0.5239534652836292,-0.7418150207885036,-0.3335970343610608,-0.12068136088813203,0.3006134875146401,-0.6696716535540035,-3.1986450222268803,-0.12033333673461408,-1.3578962538940116,-0.08666472301576708,0.059036971563362795,0.213184526343134,1.6626407486280137,5.094891881757012,2.7817804596033064,-10.766627143109046,-4.5018616167330885,8.248659258391699,-0.36419426181651343,-0.8645308518523197,-0.2367544847306872,-0.16165212095788986,0.24152098861853577,-0.6943880814694955,0.011709999999999691,0.0,0.0,0.0,-3.1986450222268803,-0.12033333673461408,-1.3578962538940116,0.213184526343134,0.0,0.0
58.6,-0.46418432869613774,-0.6891608939129992,-0.290512400175105,0.02607247475230517,0.21771634146980623,-0.6321946897013987,-3.2088845565570527,-0.130369841198279,-1.366982822643514,-0.040492610856535376,0.07399813313177177,0.19744928748466542,1.3339380610441576,1.9136332813011359,2.01027445815053,-6.9293992149753185,-5.5481960330595355,5.251741934837664,-0.335552322216675,-0.7813630498718904,-0.22734050829415087,-0.02140928427590811,0.19194565789270385,-0.6422475479799011,0.01171999999999969,0.0,0.0,0.0,-3.2088845565570527,-0.130369841198279,-1.366982822643514,0.19744928748466542,0.0,0.0
58.650000000000006,-0.4631369576531778,-0.708210371054745,-0.2962641415100642,0.16487567135594672,0.2817874423017211,-0.6659292641961296,-3.213483186469041,-0.1369046251692217,-1.371721358314875,-0.0203878852361873,0.09473663227185437,0.18530811880021208,9.567561949718064,14.180155959331081,-11.715972284310318,-1.167230813010206,64.98035527246937,3.877618982053784,-0.3477907786718958,-0.7917381367114574,-0.23669074740239063,0.10106564455833536,0.2681529307614293,-0.6745603551912255,0.01172999999999969,0.0,0.0,0.0,-3.213483186469041,-0.1369046251692217,-1.371721358314875,0.18530811880021208,0.0,0.0
58.7,-0.4335748685936243,-0.6444849925794732,-0.2275179095589547,0.12843265692004377,0.09802165279715198,-0.5633343064870527,-3.217304000115827,-0.14167911695776528,-1.3736999054261518,-0.0036712626042455484,0.0722771981876129,0.19228515379550098,0.8707532699710959,1.2315557940049502,1.676603393436203,0.4465677296012219,-4.089639152299528,2.614340060466653,-0.31711096028936475,-0.7191708476312247,-0.19325217278975562,0.08761960234097708,0.09595284869439835,-0.5651659415904658,0.01173999999999969,0.0,0.0,0.0,-3.217304000115827,-0.14167911695776528,-1.3736999054261518,0.19228515379550098,0.0,0.0
58.75,-0.4117691715104765,-0.5938738317169796,-0.19057114380740042,0.159519184282397,0.05911695405665646,-0.5132209133799441,-3.2208866635081534,-0.14357096202212014,-1.3735069267906763,0.021633924044831762,0.05088457632016166,0.2000783418807394,0.44965741053526415,0.7145025621082105,-0.2598142613913944,-0.4314251221579007,5.582268233030873,-0.6922517725195841,-0.29598703564232365,-0.6616376572991474,-0.18216647504976954,0.13345283816686482,0.07020523663722951,-0.5124853162150173,0.01174999999999969,0.0,0.0,0.0,-3.2208866635081534,-0.14357096202212014,-1.3735069267906763,0.2000783418807394,0.0,0.0
58.800000000000004,-0.37880942853227806,-0.523667207487096,-0.14305686203209458,0.14009105191352614,-0.05057457931678021,-0.4233076108635856,-3.2235209103807465,-0.14329240471512378,-1.3724968995132134,0.036605520231951495,0.03132498331918432,0.20760648138750423,0.65262939560855,1.8709439194187107,1.7081424306208235,-0.8775138150162124,-6.440873188072742,2.9726274391676055,-0.2686761647357333,-0.5860440768096681,-0.15018206169830983,0.12677749689034898,-0.03504876403956508,-0.4250834698912204,0.011759999999999689,0.0,0.0,0.0,-3.2235209103807465,-0.14329240471512378,-1.3724968995132134,0.20760648138750423,0.0,0.0
58.85,-0.35552856428090557,-0.4722652469197278,-0.11992709810317263,0.1623605839598572,-0.07316020324633475,-0.3862974604474869,-3.2257147518283835,-0.14108748411166827,-1.3713023020168513,0.04637475353755459,0.017798070429995542,0.21190994809938413,0.2824008336230121,1.6977315249362226,1.413440536662525,2.6028386007950686,-5.6400785736796895,1.8226797898714342,-0.25193174032875276,-0.5310654982711734,-0.13534166796725106,0.15543153128480386,-0.05517351850598594,-0.3893353797356028,0.011769999999999689,0.0,0.0,0.0,-3.2257147518283835,-0.14108748411166827,-1.3713023020168513,0.21190994809938413,0.0,0.0
58.900000000000006,-0.35688937568675466,-0.41653682836198747,-0.0980351658301313,0.14620491014959625,-0.07718452693335154,-0.35229957839269405,-3.232303337510639,-0.13482933427617708,-1.368932271891851,0.053878292120934985,0.001597142109969591,0.21558203078867516,-0.46010715803808105,2.245398818848651,1.1213444267969601,0.3229731064098438,-0.8990502169864655,1.6595563461487421,-0.2609701481422873,-0.47753258067955096,-0.1197541889346985,0.14563641504422742,-0.05810040813702638,-0.35594537487455996,0.011779999999999688,0.0,0.0,0.0,-3.232303337510639,-0.13482933427617708,-1.368932271891851,0.21558203078867516,0.0,0.0
58.95,-0.3400974536833149,-0.4057666815792434,-0.09581802875506785,0.11730791629689395,-0.06601070686431489,-0.34071463491099446,-3.2358763560285757,-0.13259373681461134,-1.3678307054842131,0.05265019004591433,-0.002344565136440606,0.2171783783057612,0.60049358388365,0.6143225886120275,0.3087219162051215,-0.13491500206983395,-0.6395877935819322,0.5458574850068885,-0.24561451869350287,-0.4639850491073736,-0.11783613591763638,0.1181137832079688,-0.047988832128452036,-0.34371732175682446,0.011789999999999688,0.0,0.0,0.0,-3.2358763560285757,-0.13259373681461134,-1.3678307054842131,0.2171783783057612,0.0,0.0
