time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
29.6,0.10048945689468973,0.0014765814238374693,-0.0044701283680935195,0.1718170853475885,-0.23296364885624626,-0.29696214190848,-1.9888889520869886,-0.011791033617833504,-1.2819786516497136,0.020877565744132142,-0.08669311777846414,0.41368980837709685,-0.05335991188600351,-0.3053053790551149,-0.2500041802105302,-0.7231598705512433,-0.6226040387839319,-0.7327274629207413,0.09138791232914824,0.04183576733171953,0.004279175061189442,0.19804340467178716,-0.22671348318674245,-0.30289831921276505,-0.027170570127610594,0.03429782355272609,-0.13018771503091237,-0.0021403079969629663,0.14925604169505435,-0.08270005168733918,0.06694279038214668,0.38045937216924836,8316685.0,0.0
29.650000000000002,0.0932797154632675,-0.0017502980330032238,-0.006005920106024736,0.1355108614572423,-0.2278431563261425,-0.3016713431118234,-1.9860876290695537,-0.012794885434656181,-1.2823682693329532,0.017599662657642463,-0.09644517085824968,0.4010728899368238,0.03671533036809193,-0.3098717279984594,-0.16469751177486783,-1.8393144658327594,-1.3621945516338048,-1.7767023356336724,0.08665524764060906,0.034960823590161685,0.002974694383418885,0.16507955768320673,-0.22249883045684377,-0.3070613641951566,-0.03187762526298535,0.03592727381983701,-0.1258847524389005,-0.0012003772280611209,0.1520573647124892,-0.08370390350416186,0.06655317269890704,0.3678424537289753,9714920.0,0.0
29.700000000000003,0.07998732429498792,-0.01091816161378529,-0.006390504421092425,0.0748172441710961,-0.2060825122694059,-0.31508783067153884,-1.9845321034484638,-0.015791852477944904,-1.2832973882576306,0.007883441974585684,-0.1019803602796068,0.38481199868534055,-0.4269550640977504,-0.8990711741142903,0.09801236728827199,-5.18403566839035,-0.6403309633545733,-3.38982386457404,0.07844316746876591,0.02004483451510141,0.001700274795921422,0.10722712794555997,-0.20359215752607465,-0.3183566818220067,-0.02927249467800667,0.0363820002445628,-0.12255710633816694,-0.0011052239884464337,0.15361289033357917,-0.08670087054745058,0.06562405377422964,0.35158156247749206,8471058.0,0.0
29.75,0.06990990957955037,-0.011781152973574406,-0.01000287801553835,0.056792348528843406,-0.17387987340768174,-0.31124899589381855,-1.9849091345953467,-0.02001359400997702,-1.2848072847024155,-0.00822102198268266,-0.10119348442739118,0.3676288823423508,-0.3732357393875877,-0.28149541639822484,-0.15369034693111758,-1.4795145211094287,0.5143543338649483,-0.9580236743364182,0.07010235938834425,0.014286668060076516,-0.002792653814926454,0.08825045481295136,-0.17643275360231603,-0.31140206121422576,-0.02548951266245555,0.03697199157620604,-0.11873480237339626,-0.0008709228220281074,0.15323585918669624,-0.0909226120794827,0.06411415732944481,0.3343984461345023,9296625.0,0.0
29.8,0.05546693277464254,-0.018351372336566307,-0.011399276067089235,0.010409068406268545,-0.13886919380845786,-0.3263712148664624,-1.986672040680705,-0.02545996808334277,-1.2865378962399954,-0.027326420146404327,-0.09644154702032806,0.34802330890451966,-0.08396079326556691,0.11279307640552053,0.05697676230994493,-0.4957957787651036,0.5136050269807226,0.6117433218407139,0.05924784430151578,0.0016487639067727083,-0.005501955663106276,0.04160390549647935,-0.14773479493221373,-0.32396044682930536,-0.022307229040404733,0.034977095647712245,-0.10776373010275522,-0.0006159400265514567,0.1514729531013379,-0.09636898615284845,0.06238354579186489,0.31479287269667117,9138106.0,0.0
29.85,0.02689683901484901,-0.033844552036080625,-0.015018688227205472,-0.07041935835432432,-0.09740258118412047,-0.38644777206979675,-1.9901606816168316,-0.03217963787680692,-1.288500796213811,-0.05042833011576246,-0.08847858579849695,0.3246960536408804,-2.5745801308910288,-1.7133742744798082,-0.4038843688735978,-5.837927712773856,0.6605178107433037,-8.502839371599784,0.037529891327575546,-0.02383098322052361,-0.010864904199447195,-0.036616628122616235,-0.11675841643382644,-0.3825431219117938,-0.018860194355396705,0.033097111870399286,-0.09992701788049835,-0.0002415788145629073,0.14798431216521135,-0.10308865594631261,0.06042064581804918,0.2914656174330319,11870572.0,0.0
29.900000000000002,0.011680198129197808,-0.03569232465696365,-0.022745673111409605,-0.08940872580086633,-0.02135817195848247,-0.3750775587381085,-1.994987228826366,-0.038865766564848726,-1.290983977400269,-0.0739318650753083,-0.07368524411107437,0.302127339664002,-0.7909951675895983,-0.27580258375618477,-0.6086505552646221,0.5408805265235372,2.1298739346970468,-1.443513051808986,0.02362110948884885,-0.03168140524889326,-0.0191328633773862,-0.0619130084668456,-0.04900475604237954,-0.3734888150069377,-0.012046106442038162,0.025995616179064776,-0.08771302581563964,-0.003909421422880658,0.143157764955677,-0.10977478463435442,0.05793746463159133,0.2688969034561535,13088544.0,0.0
29.950000000000003,0.005817021801531518,-0.0349791399177421,-0.020830854166385575,-0.10784987039751924,0.0010850518933483901,-0.3600405854612661,-1.9997365164522893,-0.044190818988315984,-1.2930836164257051,-0.09328348569948224,-0.05862993567663402,0.28352641001497925,0.10741624795139164,0.16152991487348747,0.01094358994991322,0.7205770897097485,-0.23119137388338326,0.7602799705046585,0.016844093473750606,-0.033388435782865836,-0.017111146318896663,-0.0868024434448896,-0.03245681804139836,-0.35919347107214566,-0.009392626797164249,0.01433188852094793,-0.0684634216967712,-0.006629083759838983,0.1384084773297536,-0.11509983705782167,0.055837825606155134,0.25029597380713076,13053352.0,0.0
30.0,-0.016437212672865787,-0.041456037065831855,-0.025965224431512918,-0.15596632409972416,0.07912992694818945,-0.37971553870707364,-2.007728400586572,-0.05180656865768181,-1.2959373772124867,-0.12103092173015803,-0.03289110098197997,0.25522772100412805,0.12495936271932877,0.08526025186772147,0.2453413774582046,0.2939073798455385,-1.0400735757730055,0.6117385194573979,-0.004054111386464358,-0.04682818635793944,-0.02129936601703706,-0.14324960354842406,0.03270586440264027,-0.3867007591015111,-0.010643375032538559,0.006126714948714051,-0.06770134568436573,-0.006825423935410196,0.13041659319547083,-0.12271558672718749,0.052984064819373566,0.22199728479627953,11944434.0,0.0
30.05,-0.03607752718469255,-0.044257405719406465,-0.032919522861038136,-0.17356673270827017,0.1540985048282065,-0.393429971727446,-2.0154130124748777,-0.057534623688987825,-1.2986826775800537,-0.14101816127298616,-0.0072980185917264784,0.2299654495391335,-0.7950317403290643,-0.06009225718985002,-0.2746553741017568,-1.3885636061103737,2.463031239614315,-1.2643354876226824,-0.02389669503321931,-0.05534917298946396,-0.02663490060136323,-0.17056585614977818,0.09727176041481489,-0.4111942384441566,-0.009792923865292508,-0.006252775510030418,-0.05517532124683697,-0.004821956981010956,0.12273198130716523,-0.12844364175849352,0.05023876445180653,0.19673501333128499,13001786.0,0.0
30.1,-0.04395436562087271,-0.04550342272058568,-0.034753286700331266,-0.1666096328586986,0.187906636025314,-0.4025165329726642,-2.0231475993072965,-0.06273979431078028,-1.3006627154444141,-0.15548867543331762,0.015686233981489443,0.2006911891490686,1.4015594900815571,0.4627763016527469,0.5385423026793278,1.9356098490790692,-3.5248330905315135,4.942661687029349,-0.033451877800313175,-0.05817256410954806,-0.026594422901249967,-0.17330444433111278,0.12330484821826214,-0.42681283730132374,-0.010557199469623666,-0.012837632913735525,-0.041021341887122066,-0.00023369582080422653,0.11499739447474644,-0.13364881238028598,0.04825872658744612,0.1674607529412201,8443494.0,0.0
30.150000000000002,-0.055190725070915964,-0.04327007159494063,-0.040203936166319794,-0.15622274267566388,0.2414756625758623,-0.4029930964770465,-2.031256686686546,-0.06638058985392466,-1.3034917716186034,-0.16797594466522697,0.04431039857938543,0.17455760098607187,0.2812647152382221,0.02564858358216532,0.11858023935400232,1.302117528910276,-1.0383661355292066,0.8198841873546469,-0.04713581038174619,-0.058457173083861065,-0.029927345482849192,-0.1756297820723538,0.1707016791263643,-0.4381227012449757,-0.01400461087308846,-0.014302020293029667,-0.03746132690953467,0.0034031324455615387,0.10688830709549713,-0.13728960792343034,0.04542967041325685,0.14132716477822335,8999411.0,0.0
30.200000000000003,-0.05895093275061048,-0.04201974137830661,-0.039363120792088965,-0.1343893904129391,0.2503313500809005,-0.4078439178310529,-2.038249004843657,-0.06894153892917178,-1.305051319495809,-0.17343022004255143,0.06490098619348854,0.1458455084493414,0.28418386897099374,-0.034741130789314734,0.24110649014248417,0.2501946304615319,-1.4792564942679238,0.7878265628119054,-0.05322268463166009,-0.05651678892658415,-0.02763195299261611,-0.1633059702178154,0.17619762764320587,-0.44586209835063007,-0.01878771392495806,-0.01418485571189158,-0.02662313090289403,0.005460691626687582,0.09989598893838592,-0.13985055699867746,0.04387012253605116,0.11261507224149289,9261930.0,0.0
30.25,-0.06622233780350625,-0.03654442953383276,-0.04230355891536479,-0.10118267856886567,0.2788812677640207,-0.42491885307037275,-2.044626784667551,-0.06991594797789566,-1.3064855648257843,-0.17236855920162694,0.08052419821029166,0.11674671154115429,0.3135661079491409,0.10132146852399392,0.08841878801821097,0.48135255128294385,-0.7451012112283478,1.5793458061999024,-0.06334838130831474,-0.05098462423552628,-0.029967234243407363,-0.13882497040196942,0.2018681010751393,-0.46797115841371506,-0.02296319708546838,-0.012386383518174001,-0.027770658161152886,0.005668780196991775,0.09351820911449193,-0.14082496604740136,0.042435877206076,0.08351627533330577,10061323.0,0.0
30.3,-0.06773704651898593,-0.030221169587819362,-0.04155183394498819,-0.05838714339968647,0.2810210444591695,-0.4356759002278518,-2.0498366465526807,-0.06921843476990759,-1.3081435480897647,-0.16549549153947385,0.09484488312929654,0.09068875593179997,0.22300590119678695,-0.03720877373958718,0.16775320342373526,0.45291806493183434,-0.6710929520307969,0.5360743609801736,-0.067231792289924,-0.04291873082648743,-0.02942872943725072,-0.10367096642764709,0.20540769621003177,-0.4781679834890522,-0.026029610408158085,-0.010131352307184337,-0.02153471644221166,0.004089017619595957,0.0883083472293622,-0.14012745283941327,0.04077789394209552,0.057458319723951455,10679358.0,0.0
30.35,-0.06469383597614509,-0.023089048038847686,-0.03960745646147956,-0.01484299074377024,0.2633691802928392,-0.43723192803481375,-2.0535401711825694,-0.06711720028678175,-1.3094486540557562,-0.15268498996113913,0.10254978435028421,0.06530593310230755,0.7221291881282876,-0.5369393948991226,0.3088750415128432,-2.296303427446013,-1.747113923483274,5.225187576202355,-0.06597458748325755,-0.03322071658955416,-0.02882507512023337,-0.0634376458819029,0.19380554866139169,-0.47469562230677204,-0.029859148371890108,-0.006930639048645999,-0.01980967525429095,0.002198103160279999,0.08460482259947355,-0.13802621835628742,0.039472787976104096,0.03207549689445904,8941295.0,0.0
30.400000000000002,-0.06458580299983223,-0.008342817237125228,-0.041204213877767175,0.07326372169694606,0.24718865870278534,-0.4780586016522092,-2.056239257751128,-0.06367705821023342,-1.310942665109116,-0.13356808600633588,0.106250354078021,0.04091620142664744,-0.10344236688642884,0.6059742113564845,-0.3801279784191522,4.105046941888518,-0.5050793859778272,-2.164448302403023,-0.06781461942360692,-0.016543514902706752,-0.03265279922097439,0.019221132322828776,0.18132327873703036,-0.5095927095821332,-0.03305369503239906,-0.003203806989538196,-0.018804857422678668,0.0003874235903835652,0.08190573603091478,-0.13458607627973912,0.037978776922744206,0.0076857652187989275,8558560.0,0.0
30.450000000000003,-0.05600205877512344,-0.00569725637786708,-0.03014646059777698,0.06954206237275197,0.20962911262058023,-0.45852773197261515,-2.0567417251120363,-0.06038730043498784,-1.3107610325738683,-0.11944957086826245,0.10307983447486241,0.023453073346044122,0.2983813482219405,-0.11996319044227685,0.3038012166318161,-0.8897228102653637,-0.1915687987851472,1.8643202584983805,-0.05848178127857702,-0.010623457854867633,-0.023334991012455453,0.019862815799280627,0.1534945883364928,-0.4828037745684686,-0.036111605871846336,-0.0021921674166292134,-0.009640125320941809,0.0008987427035736591,0.08140326867000658,-0.13129631850449353,0.03816040945799193,-0.00977736286180439,9575150.0,0.0
30.5,-0.03868843281422674,0.03532543488942933,-0.011926847957415216,0.2611433197961299,0.08749118410817203,-0.6064518221269618,-2.055355828427884,-0.05482845980675952,-1.3093742479581794,-0.09746335398361225,0.0930515131925694,0.00019654125124542784,4.4225592478439255,15.181464350896666,5.545162245684563,66.55507922070713,-40.87277589255808,-61.758808038698525,-0.03995009421553277,0.0339893453251546,-0.011646684613442315,0.2040227029585696,0.028062672907037026,-0.6147469163118902,-0.035264579487088124,0.0014205858192031502,-0.02622315013529207,0.0010312716438779566,0.08278916535415881,-0.1257374778762652,0.0395471940736809,-0.03303389495660308,8912661.0,0.0
30.55,-0.041986946927431594,0.010401657388740125,-0.019167925839655306,0.13137983620140242,0.12257815842554068,-0.4640138908946643,-2.0539442190313713,-0.050796768450998286,-1.3085216070256507,-0.08252271223082337,0.0840644768199905,-0.01327042511073279,-0.012810385552598528,-0.23748843974836104,-0.02889337776058567,-0.7655574507017656,0.2372259791758103,1.0817827641485154,-0.043394210656032585,0.00936293247611731,-0.01636415432284084,0.09156226810263662,0.0839127781892742,-0.47421343322607373,-0.0362945323054602,-0.0004292666669880777,-0.04511172808337808,0.001903535199978575,0.08420077475067167,-0.12170578652050397,0.04039983500620958,-0.046500861318581305,9300221.0,0.0
30.6,-0.023722012033541243,0.02679819842084711,-0.005113877792717478,0.186974365982991,0.020367332467200856,-0.4802921189376712,-2.0502271625762925,-0.04412341436202452,-1.306521861521567,-0.053919493636061355,0.055121466842706315,-0.036930560108549386,1.2378998171050681,0.8234796316054366,0.8909252816287542,3.087477338961758,-3.246586194523844,-0.03363744125128984,-0.02305265367003368,0.027353453398273116,-0.005233811761937999,0.16045106233352224,-0.005546828633342818,-0.48142295964573795,-0.03335009422522707,0.006517220768466128,-0.042110393084268116,0.001758567592071189,0.08791783120575047,-0.1150324324315302,0.042399580510293244,-0.0701609963163979,9460478.0,0.0
30.650000000000002,-0.006073468954132499,0.03759778429463735,0.01142545648552241,0.20506685859329743,-0.10900838864262649,-0.5046345118027248,-2.0462938101203516,-0.03922665711707081,-1.3040925746044583,-0.032958941868025005,0.026275702683651286,-0.054426869785871815,3.1110719109410776,1.7361401759869979,3.079162343523052,4.7773802596056365,-16.825051719411967,-7.382457325741043,-0.003730624119422956,0.038213399306323864,0.010336344713702353,0.19190579074647257,-0.12557839500201928,-0.50094121382895,-0.030002666066968196,0.008811505661645852,-0.06395686291989142,0.002249468485998835,0.09185118366169132,-0.11013567518657649,0.044828867427402,-0.08765730599372032,8465832.0,0.0
30.700000000000003,-0.002587532887726489,0.0479063463429373,0.014179112973907745,0.23199961365836852,-0.1764794183545926,-0.4877122249219537,-2.042619650682211,-0.03498293839686986,-1.3009472077575857,-0.01633146300866461,-6.456218862909736e-06,-0.06763279311255159,2.0695736435430843,2.8192953983508007,2.2089373660686658,9.67165218819984,-20.6790518492174,-7.053783567977299,0.0006710840463613806,0.04819634817378155,0.013394859462335184,0.23200274340825405,-0.1844205839711595,-0.48476514690995426,-0.027422816700610142,0.009399744649829072,-0.09440296513036424,0.002413045171417922,0.09552534309983196,-0.10589195646637554,0.04797423427427461,-0.1008632293204001,8995422.0,0.0
30.75,0.01336837262927959,0.05576143100633939,0.030143861551464795,0.2377084685738235,-0.26679145616132305,-0.4737047516484638,-2.0390095659147125,-0.031538002626227225,-1.2976137377554906,-0.003253972069441542,-0.02474348969457821,-0.07864531024126871,6.321360382617999,5.985250545037302,6.923932030352765,19.73302192916799,-45.56134804559745,-14.909160140350293,0.016972507114549923,0.0546948493545555,0.030283831002581703,0.2494104228184902,-0.26833146303486105,-0.47297889434278906,137.85028213823762,0.009281319623678593,-0.104205118625066,18.66781586369483,0.09913542786733043,-0.10244702069573292,0.05130770427636966,-0.11187574644911721,8515751.0,0.0
30.8,0.006466605201430168,0.044690200663316956,0.021256662841875832,0.18713145968518044,-0.21046670590763022,-0.41210240482111105,-2.0363797394603256,-0.02906754812629003,-1.2946218381565704,0.006771844844895816,-0.04627910288905286,-0.08824514578291705,0.15285510374990194,0.007350697975449241,0.17017510310804132,-0.514065745801315,-0.43600357940840256,0.5715648981789275,0.009366861543509068,0.04389050388043012,0.02183488738873098,0.20628238482631236,-0.20767120793083643,-0.4139614156962703,0.10606929449389378,0.006902780293623173,-0.1387839700675876,0.00581496059514914,0.10176525432171735,-0.09997656619579572,0.05429960387528987,-0.12147558199076555,10504934.0,0.0
30.85,0.008479939653774204,0.04297152520458108,0.026107109539116227,0.17297054592256067,-0.2239877894847891,-0.3861350409378802,-2.034830803963845,-0.02766421175160512,-1.2920545705799746,0.013556229235433235,-0.06167029624859463,-0.095848604266633,0.09175431627412875,0.006140270935192555,0.4677897903341314,-0.8325981654305893,-0.9080965697552257,0.25636077744078606,0.01086596404332306,0.04176548210933589,0.02715912099113238,0.19699914181665207,-0.21873283372462962,-0.3898770582501818,0.0013694746270773357,0.011058330715344424,-0.13057728373534222,0.0010241068556050253,0.10331418981819773,-0.0985732298211108,0.056866871451885626,-0.12907904047448152,11161519.0,0.0
30.900000000000002,0.005764222886654437,0.038157388109555566,0.029471976823332087,0.14825608568077583,-0.20736614265099695,-0.3609004640450269,-2.0348129075508936,-0.02715059709247316,-1.289650904951871,0.014475018636480982,-0.06860014069764464,-0.10194187600836821,-0.04543003171352519,-0.1225139137407212,0.13893846547248528,-0.32980374188941397,0.18004172235807075,0.3067640382758982,0.007512932713959656,0.03715513522158087,0.030345703475234558,0.17325644897083306,-0.20212056019805033,-0.3647220302857103,-0.014632085753988904,0.011101506736596833,-0.14450364936661084,0.0015264587755283996,0.10333208623114931,-0.09805961516197884,0.059270537079989305,-0.13517231221621673,11944002.0,0.0
30.950000000000003,0.0002751000908961852,0.030857639542442354,0.0324355542604218,0.11071466385770143,-0.1782264552377361,-0.3285922128852716,-2.03645535279018,-0.02765685782549602,-1.2875379180781032,0.010297381463865805,-0.0694705821632949,-0.1062068025964773,-0.1899900968186237,-0.28455221515166823,0.4006690008579846,-1.7674354348264887,0.5020035117907556,0.6558819502611831,0.0012478125394650773,0.030561936600064545,0.032691677434663224,0.13370543829098788,-0.17483342654074976,-0.3312089376639932,-0.01952631153842757,0.011427806758875976,-0.15481699762148063,0.002112119118774402,0.10168964099186306,-0.09856587589500171,0.06138352395375701,-0.13943723880432582,13003089.0,0.0
31.0,-0.007413931550529416,0.022214326556969893,0.031623736167360056,0.07987267906494051,-0.14058443262904435,-0.2990720389044539,-2.039284721999605,-0.029176025972619098,-1.285717613987701,0.0006657078070951863,-0.06447215186479503,-0.10762183303861392,-0.313113997180191,-0.28114791895169855,-0.04569902821605375,-1.1498900937959102,1.1516574847799443,0.8161537842453056,-0.006998447864651492,0.02307852622882457,0.031095123881239667,0.09918729537172122,-0.14038530690138576,-0.2997884039808401,-0.01847050250984151,0.012270599812634411,-0.16352568109697313,0.002077098311451239,0.09886027178243806,-0.10008504404212479,0.06320382804415936,-0.14085226924646244,13207003.0,0.0
31.05,-0.014073318553459219,0.012182277966392742,0.03069219827179829,0.048988654372550254,-0.09890589648960937,-0.27569693642116033,-2.0436079528836943,-0.03207613925647748,-1.2845431529130606,-0.01210520011761118,-0.05354891363608371,-0.10979754545763618,-0.031643539174095375,-0.12020216318865386,-0.018256722236403608,-0.1827069112942557,0.2822760656469486,0.20942863060173786,-0.014217902268745558,0.01419635371900692,0.02974545381187205,0.06370079788206874,-0.10223593502777867,-0.27487349429886315,-0.016750750156798007,0.013684944386802407,-0.16489227224976766,0.002069083579403808,0.09453704089834858,-0.10298515732598316,0.06437828911879961,-0.1430279816654847,8442766.0,0.0
31.1,-0.2409720572496822,-0.1510836278202717,0.04669971893454231,-0.6253651647512385,0.6357145780457178,-0.0879746860291869,-2.049687801520167,-0.03576707501044615,-1.2839553168504665,-0.029094379207273303,-0.036381819667715934,-0.1086274478524075,-388.5164620586709,-277.73877358252713,32.7022962711395,-1164.5762832258504,1242.5941476899127,245.0309329462534,-0.25746540714616956,-0.12247019947472675,0.042276152648053685,-0.6214913177577538,0.6328863284784898,-0.10650104242365467,-0.015557270780376749,0.015375015463001374,-0.16549931956180264,0.002087875741206391,0.08845719226187576,-0.10667609307995184,0.06496612518139377,-0.141857884060256,10572428.0,0.0
31.150000000000002,-0.0829229660977087,-0.04290286140878464,0.02608305999818008,-0.15270590994376412,0.15004106010882667,-0.17894599908256317,-2.0569207120035986,-0.04034325860667684,-1.283700494842226,-0.048316462916255715,-0.014893133486843074,-0.106033638220042,-1.2567639283928058,-0.9908209866417255,-0.2109805344223516,-3.07916970902559,4.24094667319091,0.619116390971981,-0.08726660069982545,-0.0325399305665319,0.026886672598041908,-0.14993582357777993,0.14122328608546295,-0.1860044277750821,0.4105474265689846,-0.030870089720650664,-0.18722911829400463,0.06779611498732482,0.08122428177844432,-0.11125227667618252,0.06522094718963434,-0.13926407442789052,8923685.0,0.0
31.200000000000003,-0.09018936952282298,-0.05158858262761457,0.02194231343825409,-0.19058033214534187,0.19267281759113397,-0.13614847616736103,-2.064359191201018,-0.04547165010407597,-1.2831370433419642,-0.07095074630608873,0.008815010496966326,-0.10120106417615395,-0.12595032345054877,-0.15208227657939782,-0.08835997188270094,-0.5679212812489648,0.6602241942950482,0.4476087178817807,-0.09454206308212787,-0.040559356877760244,0.026338303463027953,-0.1918978995889799,0.18253632928982766,-0.14947055454023375,-0.0020751550922763306,0.013568792710395424,-0.1634921243196682,0.0003985795330103049,0.07378580258102474,-0.11638066817358166,0.06578439868989605,-0.13443150038400245,8408412.0,0.0
31.25,-0.08826981433088135,-0.0669644522358764,0.019588166419370053,-0.24235072945429145,0.21836490962726574,-0.11795294042854133,-2.0712195677856946,-0.051123695596410876,-1.2824755756021147,-0.0942625668188243,0.03210400097781331,-0.09627947217148974,0.21910259692010084,-1.958854939225439,0.38849056019784667,-7.383565315393685,2.410564178673512,-1.1930658809602481,-0.09322283245011323,-0.056121802194559735,0.028624134525693522,-0.24678204115083974,0.20629340580091818,-0.1380536024835014,-0.08041901667485124,-0.004276795478189983,-0.1624852558001402,-0.04254794621325984,0.06692542599634832,-0.12203271366591656,0.06644586642974559,-0.12950990837933826,9298163.0,0.0
31.3,-0.09641067588266095,-0.0629011451723754,0.011711448857309193,-0.22968491556108875,0.24285987829773856,-0.07208152774678471,-2.078626275465212,-0.05623632306755252,-1.2814997535064363,-0.11655840235686217,0.06072197892125317,-0.0886585675617182,-0.19735524094801016,0.2533397178751788,-0.3172697409457805,0.031947497624470085,0.7888894202033967,0.6353508667636334,-0.10012078534720253,-0.05245344147060758,0.024762781383238328,-0.23575460126243053,0.23282931834879828,-0.10002008163788853,-0.024862214433525123,-0.013837825521557642,-0.16594601206615908,-0.0043131804327054815,0.05951871831683109,-0.1271453411370582,0.06742168852542396,-0.12188900376956671,8353041.0,0.0
31.35,-0.10628024798674357,-0.06644711010229827,0.004015534148811919,-0.25146821385897417,0.27772132386962617,-0.03677835152972454,-2.0864738717077023,-0.06048214927410392,-1.2812941984194226,-0.13527331770877737,0.08461412630726714,-0.08226247050393819,-0.17792188403288003,-0.039870559253485365,-0.20967618828397414,-1.1542783490919482,1.6374563973112146,1.930633605460538,-0.10981756082450093,-0.056465812717689426,0.02187577190086775,-0.25773583922285,0.27022423271535745,-0.07416149981115551,-0.008415567607505328,-0.008858968190536692,-0.15944109739972562,0.013677266860356705,0.05167112207434066,-0.13139116734360962,0.06762724361243766,-0.11549290671178669,8431129.0,0.0
31.400000000000002,-0.10771963591878674,-0.06641832054371245,-0.0014443335752361084,-0.2525382567687127,0.29181148058557005,-0.006964726076154099,-2.0931324800957625,-0.0639344565775924,-1.2811727184146178,-0.1511723918928847,0.10545610338232116,-0.0762595018826396,-0.024062179967824063,-0.04249622833227316,-0.13790061679589563,0.045208143026360705,0.47745857169022493,0.1314180474529342,-0.11092892577469274,-0.05759454745098286,0.019865570623293336,-0.257918687977965,0.2874345599003369,-0.05111526607341029,-0.0033639040146992705,-0.005570899070056681,-0.1529339500435797,0.021423027683826628,0.04501251368628045,-0.1348434746470981,0.06774872361724249,-0.1094899380904881,9498434.0,0.0
31.450000000000003,-0.11057862040466841,-0.061969543074093976,-0.00785240461995697,-0.2484873663910415,0.29020385994658576,0.025235543300077073,-2.098508111784249,-0.06638712926746684,-1.2814633883640325,-0.16263722651330978,0.12114664857211213,-0.0686258751465262,-0.12017599056015382,0.09573397334535014,-0.1093441802230312,0.24960850827625425,0.49673018943099845,0.7573986041448602,-0.1135147288606328,-0.054768225316010215,0.0156321350160181,-0.25117637641890067,0.2904604098426291,-0.022250709259020597,-0.0033415507454624726,-0.0022265062365858022,-0.1480424963511281,0.023266745161146886,0.03963688199779414,-0.13729614733697254,0.06745805366782776,-0.1018563113543747,8379865.0,0.0
31.5,-0.21285070829630146,-0.07675360147761821,-0.059706724383106875,-0.371365442183453,0.40075031833353514,0.28216251183312463,-2.1026745806123044,-0.06757990636162976,-1.2821819097609697,-0.16863979065771878,0.13020803752865473,-0.06081390982690706,-193.27866503180863,-35.62501013346309,-88.54150333082548,-197.35302533046467,308.882290126586,394.71875063664146,-0.22182512785604547,-0.07233802891708725,-0.017951449039625863,-0.34374868520479746,0.4424238707115272,0.21269768362409563,-0.0044171126858984465,-0.0011737414136479445,-0.1389866133412183,0.021879567306169884,0.035470413169738535,-0.13848892443113545,0.06673953227089058,-0.09404434603475557,10111350.0,0.0
31.55,-0.11619616719306877,-0.04990135059419243,-0.021003070743396347,-0.23038966461598598,0.2615195832340159,0.10358619097032362,-2.1052612333112024,-0.0674667604285587,-1.2830335444455614,-0.1703327013823518,0.13564761850898677,-0.05101809207957912,-0.08032257042651,0.12778060596887483,-0.1501215415473106,0.6623504972215619,0.10661897547129863,1.364241277982411,-0.11932161519362544,-0.046715297640512146,0.0035855482257178394,-0.22250667127577914,0.27529390363520545,0.05829236296399147,-0.006893976060816378,-0.02199261106104776,-0.074620572125642,0.0097646264819418,0.03288376047084052,-0.13837577849806437,0.06588789758629887,-0.08424852828742763,8694426.0,0.0
31.6,-0.10611893840770292,-0.04048048634673863,-0.020173885623768394,-0.20031317708060045,0.22783843734107856,0.11380445245886575,-2.106371256865637,-0.06615799479284849,-1.2840978486761039,-0.16663512403855985,0.13547533397447015,-0.04012093212815772,0.21330355439557006,0.0499673107690647,0.06617690431975269,0.35702157811902774,-0.6120615500775402,-0.5368500021617161,-0.10857607981126265,-0.038942244821852774,0.0012731794297861196,-0.1901665589551595,0.24355870358181445,0.07512601878454768,-0.006960291039859283,-0.0028868328648271745,-0.11440732886607774,0.016156420898951352,0.03177373691640595,-0.13706701286235418,0.06482359335575638,-0.07335136833600622,8279281.0,0.0
31.650000000000002,-0.09205911826264554,-0.027988453824628168,-0.01839131228565517,-0.16012363638233054,0.18985299741780093,0.12528940834368774,-2.1057521555860568,-0.06363612834902718,-1.2853396725954336,-0.15830500046750393,0.13141207645963163,-0.028026573979735826,0.3354508296058947,0.17430153702157947,0.08614254914389159,0.8764541079704884,-1.218480630994501,0.050320092827240266,-0.0938861830337491,-0.027917775501402266,-0.0015676787886101645,-0.14772659700972476,0.20723026059855743,0.09460920752809825,-0.009255226143386568,-0.0028381154460830143,-0.10928630600152603,0.013034628971154453,0.03239283819598615,-0.13454514641853288,0.06358176943642668,-0.06125701018758434,9194993.0,0.0
31.700000000000003,-0.07475114159262485,-0.010841152999049388,-0.014564263563929002,-0.117440254408367,0.12556809793027543,0.14681103367986176,-2.1034116638576306,-0.059675383591314454,-1.2864837017982493,-0.14660009499670879,0.12042652949786047,-0.013878139163040235,-0.18680682596826392,-0.4323933408636946,0.1815916140119803,-1.8749121963736566,1.5905400977100626,-2.205833850116464,-0.0759214906465146,-0.011799868604498881,-0.0037512531022039146,-0.10208456709764677,0.14566668602290855,0.12781956244591333,-0.012227351115256037,-0.0025074094483275157,-0.10353922046570802,0.00910183043963858,0.03473332992441236,-0.13058440166082014,0.06243774023361093,-0.04710857537088875,8339627.0,0.0
