time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
7.800000000000001,-1.4382755613619544,-0.03892466062480008,0.2614703745904305,0.05930575509594264,-0.08575894931382169,0.01269538262250564,0.18154415018459125,0.11216677826629919,-1.27623320867946,0.12642803694319443,-0.061299965723868616,-0.017396529317400315,0.0,0.0,0.0,0.0,0.0,0.0,-1.4521893318979806,-0.046328410042075774,0.16588640435228896,0.05919646860244876,-0.08667525400982562,0.0017839319528295539,0.0,0.0,0.0,0.0,0.18154415018459125,0.11216677826629919,-1.27623320867946,-0.017396529317400315,0.0,0.0
7.8500000000000005,-1.403019356685224,-0.0400646346102165,0.2761381765311792,0.06588985574957254,-0.1386666547442723,-0.0222704406077015,0.10941007382622334,0.10970189988721751,-1.2675282245155923,0.1295817195379641,-0.06736411927747733,-0.019364028985853567,0.0,0.0,0.0,0.0,0.0,0.0,-1.4191149184858776,-0.04794206089926367,0.1735949009774984,0.06858864856563063,-0.13462630519164465,-0.04009308039972154,0.0,0.0,0.0,0.0,0.10941007382622334,0.10970189988721751,-1.2675282245155923,-0.019364028985853567,0.0,0.0
7.9,-1.3180523786589806,-0.02717180071690272,0.2799459017116874,0.11123472200270944,-0.19026579344747535,-0.0037589703466590135,0.04028639211287388,0.10777869504480131,-1.2586740371658574,0.13480714671526156,-0.07647770670933825,-0.021059732439530156,0.0,0.0,0.0,0.0,0.0,0.0,-1.336178647766744,-0.036420377616024346,0.17225058744314126,0.11347962483640006,-0.18803436043285993,-0.02938232291025425,0.0,0.0,0.0,0.0,0.04028639211287388,0.10777869504480131,-1.2586740371658574,-0.021059732439530156,0.0,0.0
7.95,-1.3285196869590257,-0.01807450463221446,0.31274799272343584,0.10881148576670184,-0.2857984468155594,0.047257762826098094,-0.028491876906508846,0.106219963404027,-1.2492330418855029,0.13976959239920078,-0.09015451860968345,-0.02171321626712002,0.0,0.0,0.0,0.0,0.0,0.0,-1.3517966871510845,-0.03212674314219621,0.18632268324166645,0.10818041429748293,-0.2895950883770748,0.007009378616350814,0.0,0.0,0.0,0.0,-0.028491876906508846,0.106219963404027,-1.2492330418855029,-0.02171321626712002,0.0,0.0
8.0,-1.2795405241706208,-0.006495445379454375,0.331884815188548,0.11976632121332972,-0.3542560454933352,0.08765899236079938,-0.09503540290688202,0.10477427562049506,-1.2397214679849509,0.14530368407524463,-0.10792064896051792,-0.02012719276108353,0.0,0.0,0.0,0.0,0.0,0.0,-1.3081978474151323,-0.02815869869883303,0.18772094732406153,0.11592653572174316,-0.3632152897581653,0.03564887023174909,0.0,0.0,0.0,0.0,-0.09503540290688202,0.10477427562049506,-1.2397214679849509,-0.02012719276108353,0.0,0.0
8.05,-1.2389893584249978,-0.001222108195766001,0.33422460767479734,0.1334493724049726,-0.37324762762311114,0.10293465426329053,-0.126783218025816,0.10410939979527722,-1.2351513960002984,0.14850242985244472,-0.11752988646651125,-0.01895467761866033,0.0,0.0,0.0,0.0,0.0,0.0,-1.2699126047573588,-0.026595033008713354,0.18280287938609696,0.1279498310880034,-0.38436950023973293,0.04690060569692803,0.0,0.0,0.0,0.0,-0.126783218025816,0.10410939979527722,-1.2351513960002984,-0.01895467761866033,0.0,0.0
8.1,-1.492539385251878,-0.008380246769666947,0.4053507399735514,0.1198098490596425,-0.5129078670589152,0.0706890470074086,-0.1651049965974562,0.10310610453463492,-1.230104815188568,0.15152241350334777,-0.1304724170513223,-0.019144815496227548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5328711428656083,-0.04013181042569203,0.2018632324692149,0.1207993460361223,-0.5177012233924416,-0.00760551510268867,0.0,0.0,0.0,0.0,-0.1651049965974562,0.10310610453463492,-1.230104815188568,-0.019144815496227548,0.0,0.0
8.15,-1.4405652181799316,-0.014607758318033768,0.4014108298684699,0.11412852221536053,-0.4820718559377516,0.0441518208924501,-0.20218515226455386,0.101939341308268,-1.225461719533969,0.15448524699875538,-0.14255052967886692,-0.01991641965759209,0.0,0.0,0.0,0.0,0.0,0.0,-1.4832062266839063,-0.04667052905467706,0.18572382618396333,0.11851333981630408,-0.4831245051017852,-0.030864166454581676,0.0,0.0,0.0,0.0,-0.20218515226455386,0.101939341308268,-1.225461719533969,-0.01991641965759209,0.0,0.0
8.200000000000001,-1.5477802918181915,-0.04715169305532959,0.4309775694743825,-0.0007589819784730308,-0.3901516183036774,-0.07916879979933714,-0.28209002297780517,0.09852742467233498,-1.2170222231367696,0.15631702959948415,-0.16261277681781242,-0.026690727719278336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5975617708249623,-0.07106218355271365,0.16228164947451162,0.022036170524889487,-0.3730695422945751,-0.1408002830835707,0.0,0.0,0.0,0.0,-0.28209002297780517,0.09852742467233498,-1.2170222231367696,-0.026690727719278336,0.0,0.0
8.25,-1.498149502390265,-0.0538444329551983,0.42058403985356796,-0.014502326240676412,-0.34567301071458184,-0.09115679901460817,-0.32080068124826194,0.09673174453296327,-1.213360014136386,0.15657513843707319,-0.17079352177081886,-0.030342475211265173,0.0,0.0,0.0,0.0,0.0,0.0,-1.548426330818271,-0.07182720557486866,0.14648836001533994,0.010324353503561312,-0.32722979812025765,-0.14606989967947348,0.0,0.0,0.0,0.0,-0.32080068124826194,0.09673174453296327,-1.213360014136386,-0.030342475211265173,0.0,0.0
8.3,-1.609630610672378,-0.05718189550602936,0.43664947167414536,-0.0624750173690433,-0.19718297682156413,-0.04042307993500737,-0.40548452264200957,0.09315711178719631,-1.2067819049818906,0.15440133383889684,-0.18147849295546406,-0.03440373259135314,0.0,0.0,0.0,0.0,0.0,0.0,-1.662751986974642,-0.06649911043112522,0.12520755258471183,-0.04958126334158375,-0.18862063576510657,-0.07143987959209563,0.0,0.0,0.0,0.0,-0.40548452264200957,0.09315711178719631,-1.2067819049818906,-0.03440373259135314,0.0,0.0
8.35,-1.608249419385188,-0.06034045555351413,0.42862095391763755,-0.0888377175851122,-0.1559766451890346,0.003266782562734886,-0.4469953882050333,0.09148902522033123,-1.2040061245140665,0.15227615908066744,-0.1853451748128581,-0.03492340463094118,0.0,0.0,0.0,0.0,0.0,0.0,-1.6604346225209499,-0.06672346267460327,0.11103121871296473,-0.08500699032917614,-0.1546672742957611,-0.0207868815835216,0.0,0.0,0.0,0.0,-0.4469953882050333,0.09148902522033123,-1.2040061245140665,-0.03492340463094118,0.0,0.0
8.4,-1.6320943212831975,-0.04781692582640269,0.42234166312438876,-0.12855375531813135,-0.09344434266276035,0.0637078741608935,-0.5329303041055771,0.08864564219583662,-1.1990027106523078,0.14537765527304347,-0.1905793846799533,-0.032791165844648466,0.0,0.0,0.0,0.0,0.0,0.0,-1.6830455396109256,-0.053345054143869586,0.09435480467458568,-0.13810312221036902,-0.10168773524293462,0.05041163868573423,0.0,0.0,0.0,0.0,-0.5329303041055771,0.08864564219583662,-1.1990027106523078,-0.032791165844648466,0.0,0.0
8.450000000000001,-1.560260680848798,-0.0344564805048663,0.39251037933897276,-0.11331295072012504,-0.07943848755437288,0.09795041076323206,-0.6148104595058687,0.08638270259668797,-1.1950473453743102,0.1384599038760578,-0.19537429641149254,-0.028472771661720717,0.0,0.0,0.0,0.0,0.0,0.0,-1.6069870847624657,-0.04256824920664759,0.07379358174309125,-0.1303419514409654,-0.09219715205322165,0.08771789037840372,0.0,0.0,0.0,0.0,-0.6148104595058687,0.08638270259668797,-1.1950473453743102,-0.028472771661720717,0.0,0.0
8.5,-1.560260680848798,-0.0344564805048663,0.39251037933897276,-0.11331295072012504,-0.07943848755437288,0.09795041076323206,-0.6148104595058687,0.08638270259668797,-1.1950473453743102,0.1384599038760578,-0.19537429641149254,-0.028472771661720717,0.0,0.0,0.0,0.0,0.0,0.0,-1.6069870847624657,-0.04256824920664759,0.07379358174309125,-0.1303419514409654,-0.09219715205322165,0.08771789037840372,0.0,0.0,0.0,0.0,-0.6148104595058687,0.08638270259668797,-1.1950473453743102,-0.028472771661720717,0.0,0.0
8.55,-1.6956512748741712,0.004304371345167202,0.4205769550327629,-0.014019542550228534,-0.1262226490739512,0.17903332476514403,-0.7042879546483315,0.08532302540266515,-1.191548038082888,0.1355526083124806,-0.20280167862188142,-0.02020398722141939,0.0,0.0,0.0,0.0,0.0,0.0,-1.7456570886682776,-0.017307685998810274,0.06721994858128078,-0.04698869201848366,-0.1492589662982613,0.1636881617953541,0.0,0.0,0.0,0.0,-0.7042879546483315,0.08532302540266515,-1.191548038082888,-0.02020398722141939,0.0,0.0
8.6,-1.6041593344620602,0.01640837449902086,0.39898555185984486,-0.015302278416227059,-0.10782741528161821,0.15553604826316125,-0.7872940471458401,0.08454316659764888,-1.1886264500336168,0.1335629009867534,-0.20958789774064296,-0.012810492884344282,0.0,0.0,0.0,0.0,0.0,0.0,-1.652118819427506,-0.015706543745660495,0.05515964707459631,-0.04503763254825488,-0.1275792115467711,0.14291938238775143,0.0,0.0,0.0,0.0,-0.7872940471458401,0.08454316659764888,-1.1886264500336168,-0.012810492884344282,0.0,0.0
8.65,-1.531088796474027,0.014680763276297394,0.38761865069669144,-0.04953958703637596,-0.04061030028280325,0.08502168588107585,-0.8664308983343096,0.08353258697924135,-1.1859866060839312,0.13064778397564014,-0.21340959256093547,-0.007915441580576686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5783907756729265,-0.023449130797258966,0.0531915726600829,-0.0666610582698346,-0.05134052954579249,0.08084045003756188,0.0,0.0,0.0,0.0,-0.8664308983343096,0.08353258697924135,-1.1859866060839312,-0.007915441580576686,0.0,0.0
8.700000000000001,-1.4880200706922977,0.010995335296538452,0.3628725103282533,-0.0687312105837987,0.046236076120547524,0.01972098427692719,-0.9442990712909276,0.08239286885437433,-1.183923158963644,0.12640319677406958,-0.2121711929909536,-0.0060291692213062425,0.0,0.0,0.0,0.0,0.0,0.0,-1.530931926396879,-0.02560885949386804,0.039908770809011784,-0.074201089684367,0.0433810304822424,0.025974944226108826,0.0,0.0,0.0,0.0,-0.9442990712909276,0.08239286885437433,-1.183923158963644,-0.0060291692213062425,0.0,0.0
8.75,-1.4748238164261285,0.01222411856142443,0.338929546240082,-0.12428384423045785,0.10245547960119632,-0.06003108943525675,-1.0194132092591706,0.08145038534283064,-1.1823815141869585,0.12200165156946215,-0.20760814181765846,-0.0076842002975458686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5129810955804412,-0.017488786427154457,0.026651503754102635,-0.11435915262092866,0.1089996675280569,-0.048150067304337935,0.0,0.0,0.0,0.0,-1.0194132092591706,0.08145038534283064,-1.1823815141869585,-0.0076842002975458686,0.0,0.0
8.8,-1.4416741079368924,0.004643872221238145,0.33362974191791084,-0.09994333222979665,0.11140946022466452,-0.10731647312119305,-1.0942716085937851,0.08034109472487701,-1.180340500290188,0.11721581254543631,-0.2009959356893122,-0.0117077001689514,0.0,0.0,0.0,0.0,0.0,0.0,-1.4792110813868398,-0.017088592019537385,0.03737860968816342,-0.08088258473446297,0.12319538037707467,-0.09547305158813989,0.0,0.0,0.0,0.0,-1.0942716085937851,0.08034109472487701,-1.180340500290188,-0.0117077001689514,0.0,0.0
8.85,-1.3622503732026658,0.007030774262738745,0.31194549827281204,-0.040591079910067135,0.14502998304000747,-0.10604771143082915,-1.1649286391399363,0.07971440815325588,-1.178194166231299,0.11438735792313327,-0.19355113264775994,-0.015727571685052056,0.0,0.0,0.0,0.0,0.0,0.0,-1.3968543467424333,-0.006652631732976255,0.04288567882177574,-0.023185607140693287,0.15618627835995103,-0.09049093885408949,0.0,0.0,0.0,0.0,-1.1649286391399363,0.07971440815325588,-1.178194166231299,-0.015727571685052056,0.0,0.0
8.9,-1.5238304338247495,0.03211233452671504,0.35351576708479426,-0.043037254518943725,0.07464075289658037,-0.09626713978755796,-1.2040138878281765,0.08021055218633423,-1.1767323026133876,0.11373377940242052,-0.19142403873626623,-0.017947477322113166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5634099475296104,0.01984576132313398,0.058474544716453636,-0.026143140828510103,0.08508375645974842,-0.0887962254824444,0.0,0.0,0.0,0.0,-1.2040138878281765,0.08021055218633423,-1.1767323026133876,-0.017947477322113166,0.0,0.0
8.950000000000001,-1.4116084745606297,0.039150675925464645,0.3382428865232063,0.003419556049712757,0.0316883572079318,-0.047513074769591795,-1.2779939306441188,0.08136667833939883,-1.173268595471916,0.11462075301434729,-0.1891181081736548,-0.021212187294313636,0.0,0.0,0.0,0.0,0.0,0.0,-1.45012107925802,0.0309738615611882,0.06905784931420023,0.011760453694110717,0.036914492926721776,-0.04436817600573226,0.0,0.0,0.0,0.0,-1.2779939306441188,0.08136667833939883,-1.173268595471916,-0.021212187294313636,0.0,0.0
9.0,-1.3443720507755943,0.059853299121725705,0.33931893246044703,0.04477050112502867,-0.054853918824461244,0.012436896650721065,-1.3497355257925614,0.08370798184210768,-1.1690688221646344,0.11754208552506816,-0.19131496776169715,-0.021285147961493008,0.0,0.0,0.0,0.0,0.0,0.0,-1.3845230581772672,0.049126507894431404,0.08208808589555083,0.043624227552374606,-0.05593391503239231,0.0060282585340860895,0.0,0.0,0.0,0.0,-1.3497355257925614,0.08370798184210768,-1.1690688221646344,-0.021285147961493008,0.0,0.0
9.05,-1.2488119792850458,0.05971951291664467,0.32251978804528086,0.06655335285233852,-0.0671007447535161,0.028872104838309574,-1.3819280632249018,0.08490078169466296,-1.1670278032713826,0.11910477458348916,-0.19306636886584885,-0.02075799316866167,0.0,0.0,0.0,0.0,0.0,0.0,-1.2877014972936163,0.047711994102211386,0.08164075573007246,0.06250756233683985,-0.07005604416606803,0.021086191713253488,0.0,0.0,0.0,0.0,-1.3819280632249018,0.08490078169466296,-1.1670278032713826,-0.02075799316866167,0.0,0.0
9.1,-1.3854574108913287,0.10518939856263598,0.377537869741708,0.10920753616025869,-0.19308735628795284,0.09854928861557426,-1.4548332468676881,0.08893205612771315,-1.1618297983483366,0.12353986757484156,-0.20338444013881116,-0.016987042400812648,0.0,0.0,0.0,0.0,0.0,0.0,-1.4340052004177029,0.0822354846586737,0.0997912836409931,0.09394507254065987,-0.2037595911210699,0.07556230056596072,0.0,0.0,0.0,0.0,-1.4548332468676881,0.08893205612771315,-1.1618297983483366,-0.016987042400812648,0.0,0.0
9.15,-1.2820604385315437,0.09660722656011984,0.3723979725568309,0.06457138797380572,-0.18321366922239504,0.0809744574416345,-1.5238317655093208,0.09248143301205644,-1.1565119517160924,0.12612246795422333,-0.21325128571905247,-0.013931247991086448,0.0,0.0,0.0,0.0,0.0,0.0,-1.3329668369263459,0.06757240093209993,0.10161474559637007,0.05216664638274526,-0.19194406573555867,0.058612836399075385,0.0,0.0,0.0,0.0,-1.5238317655093208,0.09248143301205644,-1.1565119517160924,-0.013931247991086448,0.0,0.0
9.200000000000001,-1.3520387616482925,0.09460123012452741,0.3868226563094441,0.058542397153865,-0.20363718822335983,0.07383559986265481,-1.5952558200874978,0.09572416339114721,-1.1519771054162493,0.12872386818666287,-0.22439356079800304,-0.011716954938893302,0.0,0.0,0.0,0.0,0.0,0.0,-1.4055921054243736,0.06063568177949896,0.08499482595210495,0.04779605465232928,-0.21143057734280823,0.04829487629388077,0.0,0.0,0.0,0.0,-1.5952558200874978,0.09572416339114721,-1.1519771054162493,-0.011716954938893302,0.0,0.0
9.25,-1.2682882014575863,0.07539859022355719,0.37395234612059297,-0.017687185264758775,-0.14137790043998066,0.05006721527774347,-1.6635358053315115,0.09778978517129308,-1.1477111284103858,0.12726536355233267,-0.23153538729659426,-0.009852451940633881,0.0,0.0,0.0,0.0,0.0,0.0,-1.3214245028546845,0.04034702025191461,0.07930742553731385,-0.025165209089167417,-0.14658916934705113,0.03258792796335744,0.0,0.0,0.0,0.0,-1.6635358053315115,0.09778978517129308,-1.1477111284103858,-0.009852451940633881,0.0,0.0
9.3,-1.2911052457068055,0.06414618393772518,0.3890326538470997,-0.11585892460327958,-0.09031301818301408,0.04759227370346786,-1.7305469977332582,0.09929629026138953,-1.1435084367171091,0.12112596728259228,-0.23665944315753096,-0.00854771509424968,0.0,0.0,0.0,0.0,0.0,0.0,-1.3472862298959143,0.028186490876402348,0.08024481683976958,-0.12462121064684861,-0.09540188856105747,0.037372758598799294,0.0,0.0,0.0,0.0,-1.7305469977332582,0.09929629026138953,-1.1435084367171091,-0.00854771509424968,0.0,0.0
9.35,-1.266746499672055,0.06641621900981438,0.37818314311453516,-0.12255252129079992,-0.0573846058352418,0.049482899448280666,-1.7951988191061694,0.10077453827073356,-1.140088855797438,0.1149920364355046,-0.24057459036512724,-0.006496067560532928,0.0,0.0,0.0,0.0,0.0,0.0,-1.3214179274534832,0.031169932188361837,0.07045136369770333,-0.13299649640987343,-0.06268322795869863,0.043834231756018846,0.0,0.0,0.0,0.0,-1.7951988191061694,0.10077453827073356,-1.140088855797438,-0.006496067560532928,0.0,0.0
9.4,-1.2175508106457462,0.06998600677532361,0.38295988146648785,-0.0693180047480284,-0.06836566178184678,0.09422167142007458,-1.8600322499503013,0.10249585799296941,-1.1364434268626118,0.11113630577653155,-0.24570208479450317,-0.003534047871279006,0.0,0.0,0.0,0.0,0.0,0.0,-1.2753436765717918,0.03158836930238551,0.08054172840495255,-0.090898692781759,-0.07839380033218823,0.08872274365431092,0.0,0.0,0.0,0.0,-1.8600322499503013,0.10249585799296941,-1.1364434268626118,-0.003534047871279006,0.0,0.0
9.450000000000001,-1.172051083254725,0.08752959892780621,0.3728052701357979,0.008532214822377863,-0.11399121859737939,0.14630771701311288,-1.9226442270129667,0.10452513719554145,-1.1325672295001705,0.10919726835366342,-0.25159105578849744,0.0029398228141860275,0.0,0.0,0.0,0.0,0.0,0.0,-1.2299131055011792,0.042764265230170184,0.07638005252571745,-0.025657226401779032,-0.12925694693291856,0.13733719647533732,0.0,0.0,0.0,0.0,-1.9226442270129667,0.10452513719554145,-1.1325672295001705,0.0029398228141860275,0.0,0.0
9.5,-1.1196610476777145,0.1151702040389821,0.3682121780200048,0.08634155501093577,-0.1920359191781212,0.21315724238240788,-1.9826594951794836,0.10734592848235242,-1.128617172569943,0.11019670429901879,-0.2608624616271754,0.012734424457164224,0.0,0.0,0.0,0.0,0.0,0.0,-1.180284657722801,0.05895288020531908,0.07705796705754331,0.035422973525255363,-0.21431283736205176,0.1974247044242415,0.0,0.0,0.0,0.0,-1.9826594951794836,0.10734592848235242,-1.128617172569943,0.012734424457164224,0.0,0.0
9.55,-1.172631866582875,0.1392256454775063,0.4044405661739547,0.11487335143122786,-0.2546319427316783,0.2704779464786771,-2.0137306657176874,0.10909172570598608,-1.1263154433347993,0.11141792853339787,-0.26794063318241435,0.018969112937347415,0.0,0.0,0.0,0.0,0.0,0.0,-1.242846821528154,0.06983188894534642,0.0920691694057485,0.04884896937516314,-0.2831268622095573,0.24938753920732762,0.0,0.0,0.0,0.0,-2.0137306657176874,0.10909172570598608,-1.1263154433347993,0.018969112937347415,0.0,0.0
9.600000000000001,-1.1087151820668126,0.14666991191263212,0.3929079485916292,0.09598899799145615,-0.25147549652504003,0.24184791673419107,-2.0729900156915932,0.11235814072164807,-1.1220299563610903,0.11382256367613933,-0.28205872521295894,0.030204676003522127,0.0,0.0,0.0,0.0,0.0,0.0,-1.1807078098982693,0.06546794143107604,0.08234737617190291,0.03463546870745071,-0.27731659828819977,0.2204316221658048,0.0,0.0,0.0,0.0,-2.0729900156915932,0.11235814072164807,-1.1220299563610903,0.030204676003522127,0.0,0.0
9.65,-1.0219861923462978,0.13218137523469478,0.37561258303130635,0.04814296219620163,-0.21220570236009179,0.17606503506347917,-2.1296674168033607,0.11490732103340884,-1.1181636404058857,0.11400179648241297,-0.29437703742017796,0.038813357250420434,0.0,0.0,0.0,0.0,0.0,0.0,-1.0932768027326745,0.04620725712277007,0.07498818462051027,0.0024277780333253896,-0.23085652085625963,0.15756046943073337,0.0,0.0,0.0,0.0,-2.1296674168033607,0.11490732103340884,-1.1181636404058857,0.038813357250420434,0.0,0.0
9.700000000000001,-1.036159910522711,0.10733098309375987,0.37726122121877304,-0.08157097983825733,-0.142012402546127,0.06915110944276096,-2.1858751744327742,0.11605747910837311,-1.1150468196828995,0.11020669519582382,-0.3028129434818886,0.04242648326684332,0.0,0.0,0.0,0.0,0.0,0.0,-1.1061265864646863,0.018288719543705367,0.0601899210434631,-0.09816445568893939,-0.14875636607638354,0.05564427559636348,0.0,0.0,0.0,0.0,-2.1858751744327742,0.11605747910837311,-1.1150468196828995,0.04242648326684332,0.0,0.0
9.75,-1.0189963303932774,0.0927253140065536,0.36165860982167375,-0.1984053275191291,-0.05704563606400084,-0.011677239377395884,-2.240874462121846,0.11667996467873437,-1.112757500921832,0.10091781604757104,-0.3069429714843275,0.042027404406403034,0.0,0.0,0.0,0.0,0.0,0.0,-1.08429938424905,0.01026985505223399,0.04402079809660009,-0.1929013216609765,-0.05557895234392651,-0.018216384115997408,0.0,0.0,0.0,0.0,-2.240874462121846,0.11667996467873437,-1.112757500921832,0.042027404406403034,0.0,0.0
9.8,-0.9942899107092856,0.08666936899973551,0.3536196260536584,-0.19377621835206074,0.011658352876836121,-0.052795174833716485,-2.29461285905365,0.11723492277758554,-1.11062349965301,0.09190092084255587,-0.30683443829175516,0.03957793099507968,0.0,0.0,0.0,0.0,0.0,0.0,-1.0579142112942108,0.012001660881341136,0.04294563620739211,-0.1774581398496483,0.01645425393179245,-0.054025779874820046,0.0,0.0,0.0,0.0,-2.29461285905365,0.11723492277758554,-1.11062349965301,0.03957793099507968,0.0,0.0
9.850000000000001,-0.9288991673112015,0.08989441886713224,0.33264157016802337,-0.1520026373659301,0.04779076970891813,-0.05740266330133198,-2.3458763512315586,0.11848405496586124,-1.1083716870645954,0.08414516424573837,-0.30411616302938216,0.036772216039326684,0.0,0.0,0.0,0.0,0.0,0.0,-0.9893909417513491,0.025262380250791194,0.04530408704734867,-0.1353110597298096,0.05244613905817097,-0.05574078116900194,0.0,0.0,0.0,0.0,-2.3458763512315586,0.11848405496586124,-1.1083716870645954,0.036772216039326684,0.0,0.0
9.9,-0.8965024923596903,0.08748837741438678,0.32944130500510654,-0.07733484526856156,0.0664710216925346,-0.056928273231316905,-2.3698081748791546,0.11913686838426077,-1.1070372511118896,0.08261141427806346,-0.30234261533534185,0.03543011273185355,0.0,0.0,0.0,0.0,0.0,0.0,-0.957272945903842,0.026112536735981018,0.05337743810823525,-0.061349998706996534,0.07094190776161247,-0.05368413229892538,0.0,0.0,0.0,0.0,-2.3698081748791546,0.11913686838426077,-1.1070372511118896,0.03543011273185355,0.0,0.0
9.950000000000001,-0.9470622196293398,0.16184384809286906,0.3790468027886057,0.038864813100733094,0.03855824999764711,-0.00043422572880163997,-2.4222802221236117,0.12361468459972824,-1.102432774089565,0.0833793819635893,-0.2997862990873146,0.03535623117732717,0.0,0.0,0.0,0.0,0.0,0.0,-1.0243006549687372,0.09356412243802958,0.09407805770763389,0.03800596607126894,0.03846046034994721,0.002908230175684978,0.0,0.0,0.0,0.0,-2.4222802221236117,0.12361468459972824,-1.102432774089565,0.03535623117732717,0.0,0.0
10.0,-0.876879382873321,0.1947846282100599,0.3731303271188203,0.1271300503340471,-0.0028061503119009355,0.07161652634381235,-2.4706292023818257,0.1295016928961412,-1.0971618550340931,0.08645848004762366,-0.2992812331505167,0.03803634970767785,0.0,0.0,0.0,0.0,0.0,0.0,-0.9579256417307214,0.125500526935729,0.11275117367311793,0.10519015448248126,-0.008979813565295203,0.0744145369093771,0.0,0.0,0.0,0.0,-2.4706292023818257,0.1295016928961412,-1.0971618550340931,0.03803634970767785,0.0,0.0
10.05,-0.8165710223963111,0.2131480619243571,0.3653450240591347,0.2096257083372763,-0.05408447671612624,0.12456696634801141,-2.5159909024987672,0.13609769809295078,-1.091168409429956,0.0944418446052527,-0.30169825644237064,0.043242426190414664,0.0,0.0,0.0,0.0,0.0,0.0,-0.9005856976888538,0.13894412835221193,0.12384364270708659,0.17262065481864208,-0.06559031280819028,0.12453651905543428,0.0,0.0,0.0,0.0,-2.5159909024987672,0.13609769809295078,-1.091168409429956,0.043242426190414664,0.0,0.0
10.100000000000001,-0.7421223906336062,0.2233108305227661,0.3420561201977551,0.22980666626150506,-0.07893293037834502,0.16938057350679916,-2.5588511233602746,0.14348079858342772,-1.0848600374984787,0.10352013078514184,-0.3065140720350026,0.051618708051164856,0.0,0.0,0.0,0.0,0.0,0.0,-0.8257023471042935,0.14435838336768092,0.12244202796090065,0.1790681561496299,-0.09601336724536003,0.16815473795937286,0.0,0.0,0.0,0.0,-2.5588511233602746,0.14348079858342772,-1.0848600374984787,0.051618708051164856,0.0,0.0
10.15,-0.7290180282790911,0.2414828949359498,0.34192591782196186,0.2524680395330396,-0.08883411575049588,0.19754128519553965,-2.6005122916013574,0.15111980517185897,-1.0784915098484076,0.11350533397148281,-0.31225361075169467,0.06129628424766683,0.0,0.0,0.0,0.0,0.0,0.0,-0.8173432808846925,0.15141749031114649,0.12536870503236486,0.19235725618513,-0.11063635951913842,0.1956705437845188,0.0,0.0,0.0,0.0,-2.6005122916013574,0.15111980517185897,-1.0784915098484076,0.06129628424766683,0.0,0.0
10.200000000000001,-0.7002016575593603,0.24429220702312013,0.32805330875600014,0.24450116987476964,-0.0659099123846479,0.19063471839786492,-2.64062302266057,0.1585820593970667,-1.0723866773881445,0.12302789549784916,-0.317071351572796,0.07101007168275603,0.0,0.0,0.0,0.0,0.0,0.0,-0.7885438003144607,0.14660975291214573,0.1195168288716264,0.1850727956420367,-0.08880600793949034,0.19060676018174738,0.0,0.0,0.0,0.0,-2.64062302266057,0.1585820593970667,-1.0723866773881445,0.07101007168275603,0.0,0.0
10.25,-0.6800683005582484,0.24836823839932773,0.3154921270535475,0.26852429122532756,-0.022359426264755334,0.18457719685636945,-2.6789255385909625,0.1657235742226737,-1.066676605157328,0.13286014882479238,-0.32010088394342817,0.08037267137387903,0.0,0.0,0.0,0.0,0.0,0.0,-0.7682491914810363,0.1431686478122529,0.11406522509023631,0.20885782825823207,-0.04661324580864212,0.18962061507238837,0.0,0.0,0.0,0.0,-2.6789255385909625,0.1657235742226737,-1.066676605157328,0.08037267137387903,0.0,0.0
10.3,-0.6583828333941393,0.24903364085349172,0.30095147921320825,0.25150069428029564,0.009338468756671443,0.1778873708837729,-2.697534177778436,0.16929011082191742,-1.0639776603093198,0.13767487961827907,-0.3204799644987269,0.08504785591766383,0.0,0.0,0.0,0.0,0.0,0.0,-0.744345567498943,0.14266146396974877,0.10795779392032578,0.1925892317394673,-0.015163222211949101,0.18700738175139175,0.0,0.0,0.0,0.0,-2.697534177778436,0.16929011082191742,-1.0639776603093198,0.08504785591766383,0.0,0.0
10.350000000000001,-0.7067417434604029,0.2914376973636715,0.3085815524549225,0.2729262045191367,0.1572610211711063,0.19864890092971033,-2.7382846707139428,0.17772378652082854,-1.0582616025930112,0.1477492719039316,-0.31494334871114116,0.09665957552351488,0.0,0.0,0.0,0.0,0.0,0.0,-0.7996110412659441,0.16644263140418003,0.112077790156766,0.20137190760513235,0.1263040876237409,0.23099720664274903,0.0,0.0,0.0,0.0,-2.7382846707139428,0.17772378652082854,-1.0582616025930112,0.09665957552351488,0.0,0.0
10.4,-0.6519934840441975,0.28599350809511676,0.27697545538465546,0.2689288578283887,0.22227418079313682,0.1964793169734379,-2.7766415146557044,0.18595719888128287,-1.0527275304722417,0.15780265621949177,-0.30566964143570985,0.10881837143528138,0.0,0.0,0.0,0.0,0.0,0.0,-0.7393131134388398,0.15956538455055957,0.10750907470898241,0.1966758162865545,0.18863597992135217,0.24009769373479206,0.0,0.0,0.0,0.0,-2.7766415146557044,0.18595719888128287,-1.0527275304722417,0.10881837143528138,0.0,0.0
