time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
33.2,0.0688041188944309,-0.1404542701402431,0.03453358833744514,-0.6630407528730096,-0.1380005977918333,-0.14558846986423907,-2.0493213654774536,-0.1603833804089512,-1.3191871626029497,-0.179722285197876,-0.04411123132822693,-0.0034873167155852623,-0.11731231419792577,-2.4165716590211965,0.05910442953602172,-9.930387790561847,0.5494056939090218,-1.5578745226741768,0.06567095405112901,-0.13224874704786838,0.062061036079096465,-0.657806866305239,-0.161802735587642,-0.1186905045623857,-0.030588483644196307,-0.012290078799257047,-0.1876553312773646,-0.017117424458343387,0.128339677928079,-0.2284145179722394,0.061513632451486,-0.15322854498188515,13211527.0,0.0
33.25,0.04629382622328609,-0.2749043158274604,0.04339503785588438,-1.2549140736451128,-0.00661025056094178,-0.22376244288933855,-2.050686576512743,-0.17180567679584866,-1.3152487555282266,-0.23157897516486842,-0.03756098344129364,-0.012234720656405379,8.092714319064815,81.67484851743234,-11.748954766879834,362.1892918221767,-40.15849462225649,58.0310374364379,0.039150936076467364,-0.2581043129626659,0.10699531929891185,-1.2467868621552651,-0.05779054644312392,-0.21642465332925634,-0.040198187689862885,-0.03931287730663384,-0.19597434869979077,-0.0012253245722227107,0.12697446689278946,-0.23983681435913687,0.06545203952620904,-0.16197594892270525,13188606.0,0.0
33.300000000000004,0.03105386464199932,-0.28147577224421666,0.031607969270881574,-1.2486053727846254,0.06255752757606867,-0.22772412411960627,-2.053177720459173,-0.1804985847090245,-1.3126542651301922,-0.26818797236869885,-0.02563117042822831,-0.02076236201842418,-1.3058122192601962,0.8907378740214671,-0.6645988585726332,8.204376127705608,5.410240828061221,-2.3617078110564185,0.022884014233398295,-0.2635700296783486,0.10582616849830116,-1.2425509802035037,-2.2129522920872474e-05,-0.2362379650739546,-0.03768229745061543,-0.11168744936180808,-0.248272203865197,0.0173617369564927,0.12448332294635955,-0.2485297222723127,0.06804652992424343,-0.17050359028472406,14237030.0,0.0
33.35,0.021111949710464786,-0.2991100092185737,0.02581075062472997,-1.3200208684573203,0.10344098595506415,-0.225666206992407,-2.0564410216205804,-0.18655563873179906,-1.3108860151266315,-0.2910618314681087,-0.012445777534406764,-0.029813396589456115,-0.2538512743888568,-0.7488918556265474,-0.0605271249857248,-3.0238101166172004,0.9305876957025428,-0.5471495085041431,0.011405212038888246,-0.2795866757604427,0.11081479485473732,-1.3169608036264588,0.034330895792801866,-0.24587807577034704,-0.03389914696942065,-0.11405212872157892,-0.24515779273177915,0.014152712417366731,0.12122002178495217,-0.2545867762950873,0.06981477992780416,-0.179554624855756,13324776.0,0.0
33.4,0.017567193386388298,-0.2560624489796723,0.020108238682859228,-1.128367579859769,0.09978010614250762,-0.19782062706347298,-2.0586168865380703,-0.18877907555816034,-1.3103042711814217,-0.2998544395253033,-0.003912910514836341,-0.03404686203410297,0.014722628175553032,0.7580212694661831,-0.08418528173806489,3.2115083916442346,-0.43089881391538715,0.5665946805734728,0.009060644989004671,-0.23914423886857622,0.0949150306970474,-1.1275127339387372,0.03689538423627835,-0.21846860519809666,-0.030836367340582035,-0.12218867869634212,-0.24843275306889484,0.011635204272152175,0.11904415686746228,-0.2568102131214486,0.07039652387301398,-0.18378809030040283,13651209.0,0.0
33.45,0.008137953645727908,-0.23669247580936092,0.017978623679932738,-1.045823648902705,0.1215963392140624,-0.18072527535117755,-2.0638148830235488,-0.1896299142734306,-1.3100802474111317,-0.30540089737651155,0.015510003725055349,-0.0399998453370847,0.24308993685345473,0.8285056449492847,-0.020529042241048838,3.441413470737209,-1.5212071549663626,0.9161036986043374,0.0006880892520550064,-0.22053807317623775,0.08817749212028637,-1.0490643134631485,0.06162997888746291,-0.20894865989075995,-0.03011872519813804,-0.10393532820779694,-0.2322997326737408,0.007636628263270548,0.11384616038198381,-0.25766105183671884,0.07062054764330394,-0.18974107360338457,9855370.0,0.0
33.5,-0.00023273203794521436,-0.20382829311119163,0.019187887497960222,-0.9064921150013034,0.13255184234831688,-0.16222579498955042,-2.067643811921233,-0.18653052521540756,-1.3110267282801988,-0.2947937117007212,0.029508952978973702,-0.04286960128057432,0.012464893667344268,0.5780574053922095,0.14265571392816728,2.36768138739871,-0.3344233669224537,0.6071478631707625,-0.0060651359234836465,-0.18937473177386818,0.07755402862045832,-0.9122108293436821,0.0797003513252442,-0.1938240365957924,-0.02796843880512294,-0.0933628561605091,-0.22534430147398937,0.026294183390647832,0.11001723148429976,-0.25456166277869574,0.06967406677423682,-0.1926108295468742,9719246.0,0.0
33.550000000000004,-0.0011615784336000416,-0.19545932968926524,0.021200944141888996,-0.8736840594689954,0.12734009166493906,-0.1578707140513131,-2.0706264050662377,-0.181551369943601,-1.3123148668193256,-0.2789639706044526,0.03944580807816989,-0.04383526512750714,-0.017036164423437895,0.1534968941868601,0.03692188949658055,0.5713874324788765,-0.013835167801800578,0.12557523877643678,-0.0062144548227072265,-0.18196770047650568,0.07419107354723362,-0.8810576223195526,0.07894602978745119,-0.1869774187173856,-0.026925583819549504,-0.07252015810494124,-0.21480306899136697,0.040818253018575085,0.10703463833929483,-0.2495825075068892,0.06838592823511003,-0.193576493393807,9752871.0,0.0
33.6,-0.013568464831303926,-0.14392906175837478,0.02676758931942543,-0.6889495721986678,0.14102108809026329,-0.14067586143971164,-2.0752209082580224,-0.17072740957428184,-1.3143227469285101,-0.245434330340477,0.0534402035973026,-0.04546615688574708,0.027475999359999916,0.6292365553451894,0.016116665040550662,2.3516869067703903,-0.32561906929765155,0.3228826434246585,-0.016333522196253128,-0.13250641915186068,0.06157472558374684,-0.6980818485137805,0.1026138598413577,-0.17096911860660835,-0.026720925303478436,-0.061562751472439406,-0.2108812301697708,0.049453840656358876,0.10244013514751016,-0.23875854713757005,0.06637804812592552,-0.19520738515204694,9476253.0,0.0
33.65,-0.019868829657400666,-0.11404809461333137,0.029012947011472074,-0.5740656173191964,0.14647402885989877,-0.13790480508147177,-2.0776358895480924,-0.16206326180573327,-1.316247548800943,-0.21503935435362437,0.060030044954784215,-0.046736911843381475,-0.6962145269578083,2.8502330789550427,0.15508635958529537,9.652380567879026,1.4384234069436646,0.3524642292643492,-0.021570645594100046,-0.10433653952654308,0.053778091630853925,-0.5840416346113204,0.11367350093827468,-0.1662835905928724,-0.02509358822840479,-0.03455891427084017,-0.19920822320460227,0.04735495348021472,0.10002515385744015,-0.23009439936902149,0.06445324625349258,-0.19647814010968134,9572234.0,0.0
33.7,-0.03379942596525684,-0.023544832504538666,0.03261486172022936,-0.2701964384332227,0.16111296989539242,-0.12754396632214143,-2.0804691677322453,-0.14535814836159003,-1.3189666290738586,-0.16034303310188247,0.0684195782959581,-0.04682696980034679,6.603197479321725,-30.79632056360341,0.3821177058469785,-98.21358403657752,-14.236835754212903,1.0156723475912095,-0.03207217385652503,-0.01655247747578715,0.038182203862633865,-0.2805871655014672,0.1386830374205412,-0.15198629791700535,-0.02456032767086708,-0.019269213930477595,-0.19004355765688044,0.040704417861355216,0.09719187567328724,-0.21338928592487824,0.061734165980577016,-0.19656819806664666,13437510.0,0.0
33.75,-0.03794668591697993,0.02084722366353077,0.03222433070090189,-0.10553248257690986,0.15943924688971936,-0.10976909615598261,-2.0821243071810227,-0.13058904686065947,-1.3205364686777965,-0.10692362373658498,0.07235518338647265,-0.04213917651737051,0.2984084722047576,-2.7761076848579807,-0.0181976973749696,-9.764163896226872,-0.0911272215243725,-0.6065979300257084,-0.03464220858895172,0.02564927983551843,0.03248071772112057,-0.1146765998838266,0.14681414912454377,-0.12648853077580247,-0.0238225042606969,0.010765414226555447,-0.1701471243218954,0.015430643090549463,0.09553673622450987,-0.1986201844239477,0.060164326376639155,-0.19188040478367038,13069221.0,0.0
33.800000000000004,-0.04278111155855161,0.06756730827363998,0.02293362385187165,0.05435013073493595,0.13838196433834668,-0.10672122323120968,-2.0840867215498826,-0.11421520104517277,-1.3218675965963154,-0.04998168423503575,0.07631889931259943,-0.03860032997781313,0.8870288785794093,-4.27371375327407,0.250421049381526,-13.163863048312763,1.1645130094857745,1.1674598428494463,-0.038488476938004,0.07016627839705424,0.0227342533506004,0.04567095377350352,0.13287726372773553,-0.11383298484649704,-0.023732871478907205,0.02800084105004227,-0.16132518540405233,0.0006843972083919972,0.09357432185564996,-0.18224633860846098,0.058833198458120295,-0.188341558244113,14140840.0,0.0
33.85,-0.04223750283059644,0.10842638791936403,0.01638276902695981,0.18987524320330373,0.11449952044221862,-0.08974319394982423,-2.085222321834248,-0.0984325927887734,-1.3231935404044644,-7.696341152254585e-05,0.07614411566340941,-0.031787896185406894,1.183413056003158,-10.00560275308495,0.7890046384746296,-31.660081249620575,-0.44265813843918733,-3.1257557014778157,-0.037402752073120986,0.10967180843746958,0.019540008572346758,0.18302791753273412,0.1144926131607468,-0.09001282376570706,-0.02439144947604026,0.019253142649482077,-0.142859598509072,0.0011756556166594415,0.09243872157128452,-0.1664637303520616,0.05750725464997131,-0.18152912445170677,13154261.0,0.0
33.9,-0.03808662132113673,0.12165009625399033,0.01247283918771691,0.2526516178547066,0.07656755834724696,-0.0808260920282328,-2.0847426884652664,-0.08467407635007485,-1.3218646370938016,0.04754901335560571,0.06521803846111059,-0.028345230135381767,-0.011276902094660106,-0.7095402611619064,-0.11318576836261084,-2.474051149577802,0.3333009859729049,-0.24571116956778152,-0.03337502987355059,0.12191462376725423,0.020684299656886635,0.24761646631282558,0.08032277143099702,-0.077259648488127,-0.024690681466121647,0.013901598191403068,-0.1332961509820327,0.0015623672755653332,0.09291835494026612,-0.15270521391336306,0.05883615796063402,-0.17808645840168164,13543112.0,0.0
33.95,-0.03132865519135746,0.21685239810689164,0.008176089976268872,0.5410934874847056,0.015083190633121364,0.015189098618386083,-2.084404317885498,-0.07383666940779648,-1.3210728612280294,0.08143877563439422,0.05882549354198421,-0.020657445642385877,0.8515920807877916,9.285979530868586,-0.15342289920932145,26.41643223335325,-6.999206237941337,10.77457087815847,-0.025301187245095877,0.21603728209183343,0.027586922961269637,0.5420573232120827,0.01379758562921274,0.01639411377989211,-0.02355294860577045,0.014686512898029662,-0.13657073130320832,0.0019432392442252644,0.0932567255200345,-0.1418678069710847,0.0596279338264063,-0.17039867390868574,13050710.0,0.0
34.0,-0.023388485597180344,0.15897917533407907,0.007227821975549815,0.3480802480653442,0.051069042143128594,-0.001714233185269138,-2.083097069338451,-0.06250560726737033,-1.3198271688121128,0.11206974116231186,0.05134718415191732,-0.0063245792044771005,0.20652369451081046,-0.508591328813415,0.5277724729988488,-4.073199239651522,3.163483002431852,0.9295832711217444,-0.021082005358543657,0.15731001477975615,0.026129469167949972,0.34828622051951286,0.050940385381412795,0.004013131280576735,-0.02235970576040042,-0.003753655518805513,-0.13891050285730178,0.001673610801135533,0.09456397406708161,-0.13053674483065852,0.06087362624232284,-0.15606580747077697,13277877.0,0.0
34.050000000000004,-0.01999946885363304,0.16045467167185118,-0.0009177413432410452,0.3768445788694312,-0.01429439604907866,0.038079592983156975,-2.0825007429337177,-0.055170012650751235,-1.319297829541564,0.12950774647275784,0.04238366012901467,0.009299176921787269,-0.14406332526613114,-0.44231378940948957,0.10387179883385056,-0.3864440072456552,-2.1732233529271365,-0.8434779193879754,-0.02062190753640628,0.15904459315596875,0.020641632259450194,0.3783676846538444,-0.019092517012117664,0.035946916495623434,-0.02318407983715107,0.009662669280740041,-0.1468052539098102,0.001859014761923569,0.0951603004718149,-0.12320115021403945,0.06140296551287161,-0.1404420513445126,13700482.0,0.0
34.1,-0.014943501025511225,0.15345780097798836,-0.010861225199068956,0.35496360532436316,-0.056432849139177274,0.10082527584066818,-2.082867642878651,-0.05053265021612247,-1.319964712061319,0.14121532962534622,0.029626609539735935,0.027169093833835853,0.12098212908013732,0.3108935766551197,-0.998407901781357,1.3626968559208497,-7.652066745476772,2.482445463878568,-0.01877910656131189,0.15300523003340138,0.011283432806954125,0.3576864624641892,-0.07006189782445808,0.0919192424607115,-0.022566932637767313,0.012057856556753448,-0.13796088244229016,0.0016267451463480335,0.09479340052688157,-0.11856378777941068,0.060736082993116725,-0.12257213443246402,13338563.0,0.0
34.15,-0.009172584560387576,0.13936469711531826,-0.006844349410632626,0.2838775577653818,-0.04093251727235477,0.12717817208791235,-2.0824165445141567,-0.049375301216165124,-1.3209116183125391,0.1338749658899307,0.017245072412164008,0.04552160509304121,0.20934010387861096,-0.34633733189245736,-0.14855549096538068,-2.7872890500403193,-2.1308548040646134,3.2455603995690074,-0.015284866804421116,0.1384791345948552,0.011975072319104142,0.2859571180501853,-0.05754141911909443,0.12059464367298038,-0.02159713440361485,0.01775050358961058,-0.12264253143654437,0.0011467208792323347,0.09524449889137587,-0.11740643877945334,0.059789176741896544,-0.10421962317325867,13558371.0,0.0
34.2,-0.005076359174973746,0.1171652266261052,-0.004599553034342667,0.20325858485444095,-0.05180035676020892,0.1563780623396383,-2.081728264322958,-0.05119660047113131,-1.3220088568577606,0.1132285086244923,0.00420796838048166,0.06733856766737069,0.06499205718018053,-0.5006684036951458,-0.038257853235688775,-1.960827272080913,-0.06259994912851884,0.9950729948303326,-0.0128966794876484,0.11633050924107459,0.008689299099512588,0.20388778059156107,-0.06913729726822325,0.14952526661171908,-0.020621995015501042,0.01934207290358846,-0.12490583928823996,-0.000659887381029029,0.09593277908257436,-0.11922773803441952,0.058691938196675064,-0.08240266059892919,13325289.0,0.0
34.25,-0.004644210691398042,0.11453412926533117,-0.004437917632967575,0.20369547506946664,-0.05432699004845092,0.14549013761328056,-2.081643785426343,-0.05190681158727178,-1.3223852779641578,0.1081009042569501,0.0016623511438584892,0.07163247088650061,0.029456748626842666,-0.17934477735010443,0.01101763298602628,0.0026171355405884907,-0.038824297460354984,-0.7324548552482889,-0.012802887817714749,0.11371969476373595,0.007952839668975462,0.20392617556751394,-0.06970687341139933,0.13877970677437945,-0.0191165084363267,0.022490514399468173,-0.1201381356172697,-0.002038770453406974,0.09601725797918936,-0.11993794915056,0.058315517090277824,-0.07810875737979926,13112079.0,0.0
34.300000000000004,-0.004373612082498272,0.08328249423469543,-0.0025993853813325767,0.07278028925081766,-0.07938793184825661,0.18674565962588827,-2.0818264321880076,-0.06291018739889292,-1.325856439536414,0.04224084939667174,-0.016469121881460408,0.10899288678863578,0.03877511153471448,0.06777890572725774,0.11017507190993027,1.5321989323139804,0.5716461998997823,-1.4554360900475019,-0.013425225421185587,0.08234624416896444,0.0008476594932986736,0.06976243414268578,-0.08720306651722523,0.18325151500519066,-0.01870715527565563,0.022764039426294725,-0.11804657501764938,-0.0016936836729032718,0.09583461121752501,-0.13094132496218114,0.05484435551802158,-0.040748341477664096,13516030.0,0.0
34.35,-0.003955041342467991,0.07183096857446858,-0.0009640413717621731,0.028528031299198554,-0.08424888758828872,0.18884215994380235,-2.082071421899667,-0.06781722704589223,-1.3271793519568156,0.014372650647842294,-0.020672454548273128,0.12143685486269717,0.24739615732797968,1.3764150573688096,0.33424350232057565,8.290454536864516,1.4127651017104519,-3.7724566668752404,-0.0126287630040125,0.0708291884820742,-1.3345137110916264e-05,0.024649081961078886,-0.08695425490964354,0.18765191241546456,-0.014198477807950834,0.0224073344579419,-0.10202261935023421,-0.003246823552754778,0.09558962150586536,-0.13584836460918043,0.05352144309762008,-0.0283043734036027,13245664.0,0.0
34.4,-0.014898895562492525,0.02815111661018568,-0.004789754295077312,-0.16608142573889967,-0.10895397318755999,0.21926945237083437,-2.0843959541746084,-0.08138673626500414,-1.3297333763814092,-0.05611188378804148,-0.02899416268405703,0.14310748242571428,0.06961699994716881,-0.027961587824774564,0.09623980906513703,0.6431066462594139,0.46128644384258094,-0.9030183690409251,-0.018528143062481697,0.025455935893375796,-0.006790246242817428,-0.17260794909727945,-0.09648532839351412,0.22512938042002503,-0.012918439624623823,0.02097655598357277,-0.09813554229319235,-0.003335128662923814,0.09326508923092414,-0.14941787382829236,0.050967418673026454,-0.006633745840585598,13591319.0,0.0
34.45,-0.01754973739625349,0.018921721092375676,-0.005214221020044117,-0.19952462220236036,-0.11243513751424104,0.21225881978425853,-2.0867080864383736,-0.09049917496317811,-1.3311027631822183,-0.10230853940310856,-0.030652035982340287,0.1547241636650934,0.12235488413592695,0.2603186179716406,0.08742102447962496,1.5685009935650138,0.18516448828609935,-0.4909307242459123,-0.01993502584070197,0.015402105154347671,-0.007653941087174922,-0.20635088261842457,-0.09016919306641948,0.22273657350572523,-0.007306356235683994,0.01793373693324204,-0.08012893505222976,-0.0042577075032065375,0.090952956967159,-0.15853031252646632,0.04959803187221734,0.00498293539879352,13238279.0,0.0
34.5,-0.030615469096274973,-0.010172288922936938,-0.011116212913185007,-0.35128892986654986,-0.11535621867916782,0.22728200050797578,-2.090083200945684,-0.10133835090136617,-1.3323365186309775,-0.16041217104775096,-0.030418029610300504,0.16825365371302398,0.16445835939036896,0.3623251749419832,0.09770445066844077,1.8891999253896505,0.49203954082741125,-0.4854651687932534,-0.027909941552393965,-0.016727265509678714,-0.010275521911737633,-0.35867638151399406,-0.07757258152934458,0.24290169612330828,-0.00504012341743129,0.011531837929910069,-0.0740615384585634,-0.003985975009987668,0.08757784245984856,-0.16936948846465438,0.0483642764234582,0.0185124254467241,13159887.0,0.0
34.550000000000004,-0.038281623830519695,-0.024698332610874712,-0.014958635797826464,-0.4190658136402854,-0.1047002510628667,0.2377341043444779,-2.091587936807951,-0.1046827084537769,-1.333068460237884,-0.18021208685648715,-0.02793835765481329,0.17363432340136778,-0.3064138967685068,-1.3752130037874437,0.07226227789047578,-4.679093838497244,1.1978374412757955,0.3702420331831549,-0.0327471039309376,-0.03313525460621648,-0.011354876842502817,-0.4261262895259066,-0.06039366386990596,0.2527490902559269,-0.0009136345034172827,-0.0046328143177377995,-0.06282343776741765,-0.0043121438553324065,0.08607310659758172,-0.17271384601706513,0.047632334816551714,0.023893095135067904,13687780.0,0.0
34.6,-0.05145875886606011,-0.03658227162663471,-0.01823916880253795,-0.44741113662946,-0.10752019930123079,0.2039544328673616,-2.0987967369482,-0.11852210670168407,-1.3331497530392098,-0.24537676132493974,-0.02499948596492487,0.18338066275613968,-0.3678150519855525,-0.2941332480161981,-0.1521001685925097,-0.5046661116498784,0.5734747151434008,-0.8474115744178774,-0.04308461519755022,-0.04858854300492535,-0.01008975529659767,-0.45301129214350183,-0.05475454372539815,0.22403416174152638,0.0006476262309407665,-0.016065210309799332,-0.05712505676021823,-0.004933374051962681,0.07886430645733267,-0.18655324426497227,0.047551042015225864,0.0336394344898398,13543200.0,0.0
34.65,-0.06771933612999462,-0.04899617222601132,-0.023357996780369397,-0.5335676586132492,-0.08364802238528739,0.22772317026900507,-2.1018320529036894,-0.1224655829723208,-1.333464816147763,-0.26504449862509494,-0.021089733784892976,0.18661003012781333,-3.694941710010537,-3.4135171544644334,-1.1526611579515416,-21.4186926517043,5.880900964979857,5.10972670077997,-0.05641971408196816,-0.06499990625904098,-0.011133617628819151,-0.538665445702813,-0.02107451570899542,0.24173681173370687,0.005495509442461536,-0.030541104197031457,-0.05392984784624909,-0.005074489229826187,0.07582899050184322,-0.190496720535609,0.04723597890667275,0.03686880186151345,14009890.0,0.0
34.7,-0.06081532694883146,-0.033256828437569726,-0.02125870376450075,-0.44996562007064933,-0.07810826891907602,0.19307451714253687,-2.109116068495097,-0.12765658929994997,-1.3344755198667158,-0.29810129690768034,-0.009164407612580382,0.19235282717521707,0.7581607647600479,0.2792611135922032,0.19984446901157782,3.1429783915691383,-0.8495371408019662,-0.5867728143467438,-0.052325391468055614,-0.04893943626256016,-0.011110270085986015,-0.45186728773775153,-0.017956271184335695,0.20750869742839492,0.008611513568608222,-0.04157535489661628,-0.04858694558385915,-0.005713494704783923,0.06854497491043565,-0.19568772686323818,0.046225275187719905,0.04261159890891719,13196823.0,0.0
34.75,-0.06834607702630299,-0.024117126062843674,-0.022773391849724597,-0.4174812729934787,-0.0456233028626259,0.18535899550943916,-2.114504025034667,-0.12814184099088285,-1.3357599288359727,-0.3079497955841982,0.0013440148948296521,0.19468193715141724,0.02982666881091804,0.23094309573108865,-0.0006162965420142194,1.1928171151797589,0.17102905466218635,-0.40858823149961415,-0.06129243520108202,-0.042546354212472985,-0.014300158079737516,-0.41722528124254843,0.01270628853499679,0.19046799926445684,0.0070257487643383765,-0.038008396519486835,-0.04714388769995459,-0.003284187605676956,0.06315701837086563,-0.19617297855417107,0.04494086621846294,0.044940708885117364,13159367.0,0.0
34.800000000000004,-0.07215499125645988,-0.008540060103864933,-0.022724308788326448,-0.35678260518236327,-0.010718740107050657,0.17371444113286363,-2.1201039213889197,-0.12548986763377237,-1.337797643671396,-0.30475785345252315,0.01341244694616225,0.19456649032801243,1.0225809762046427,-0.6920961438749672,0.19204179576680544,-0.16994499492041398,-2.2762617138322643,-0.08001819673917152,-0.06814530441859107,-0.028681712229695906,-0.018145150012471745,-0.35451675956138246,0.041900319924965714,0.16894110125765513,0.007573202048429203,-0.03606526731582284,-0.04027467607220184,-0.0031443122201258887,0.057557122016612894,-0.19352100519706059,0.04290315138303957,0.044825262061712556,13569521.0,0.0
34.85,-0.0731040030082139,0.006872296619776668,-0.026207980057278202,-0.3109049168245987,0.023031381082781542,0.1846793415563854,-2.123595490375334,-0.12209053994612613,-1.3398350132029344,-0.2967295224422024,0.023470580377817216,0.19521027677386557,0.345641832321579,0.16729474562312044,-0.27036489258746693,-0.2582265724454476,1.051036441395905,1.4352711841510575,-0.07210740745307471,-0.015369898700543812,-0.025348963285884464,-0.3069171380580815,0.07602403367528181,0.1699210181099168,0.006578104289153077,-0.03363156089946348,-0.03246849372143027,-0.0030647197744335494,0.054065553030198554,-0.19012167750941433,0.04086578185150125,0.045469048507565696,13253733.0,0.0
34.9,-0.07405340427477061,0.033285125006948656,-0.021393519772639275,-0.20287993687718975,0.05996525031939685,0.14640560350723397,-2.1315446575391244,-0.11050813946822974,-1.3437892270751421,-0.2645143666850258,0.04446397839375212,0.19014507528306723,0.5860211848329162,-1.2589417130172929,-0.057766895959211764,-2.2114500842596474,-2.6707543989716007,-0.29556464812689404,-0.07894301881673994,0.01182714561449337,-0.0260308917708659,-0.19728996694221274,0.09615599607791063,0.12576050320479842,0.004430107935659708,-0.04133189013614256,-0.019011101865534154,-0.003447407078515364,0.046116385866408205,-0.17853927703151795,0.036911567979293514,0.04040384701676736,10707365.0,0.0
34.95,-0.07130440633791678,0.04209143784919464,-0.021361285607383228,-0.15328242580161994,0.07224091803941148,0.13136894544112168,-2.1348000985739146,-0.1040630265692859,-1.3453974010509278,-0.2447118218154013,0.053071695860036475,0.18603951976155636,0.2953154308166758,-0.49230717767146775,-0.007957884016561745,-0.8417788582584552,-0.8619487096599542,0.008612507482304008,-0.07818374325607123,0.021572814853663823,-0.027096641415013733,-0.14744155938792683,0.10191629781181615,0.11010782908715067,-0.00018010287075277928,-0.04197778846211711,-0.014424673245345618,-0.00325557284081722,0.04286094483161795,-0.1720941641325741,0.035303394003507904,0.036298291495256485,9529150.0,0.0
35.0,-0.07233094384781663,0.07471927805114777,-0.025549512643178722,-0.055739508990947415,0.10165438983866754,0.09465559702799377,-2.1423476453543797,-0.08599662239222942,-1.3497373720351746,-0.19071950926289663,0.07175013192649231,0.1729101830373248,0.27653750560903845,-0.7051904629653551,-0.17097200833527412,-1.208262930713288,-0.7642588434632972,-0.05189599443283312,-0.08562994233892395,0.05460277514357018,-0.03396414975173026,-0.050444648159188435,0.11775462891309395,0.0738591899695967,-0.003102031365579956,-0.040703901019699514,-0.010849068641692848,-0.003188627068380277,0.035313398051152856,-0.15402775995551765,0.030963423019261027,0.02316895477102493,9642420.0,0.0
35.050000000000004,-0.0668990743991548,0.09418065042243161,-0.021522246579153966,0.10061252063297293,0.1123944966713528,0.02618150818000047,-2.1468650565731213,-0.07169868527817559,-1.3506964291134114,-0.13569763125517528,0.0850958097328936,0.15567463895515404,0.3336887648571599,-2.0793195452140196,-0.08003190328378157,-3.024542770904797,-4.892311280216983,0.48997850000782944,-0.08272796043474892,0.07852621812779151,-0.02825607538429478,0.10152831432714371,0.1149031513766399,0.01077491226847934,-0.009383490190677142,-0.03998292197994229,0.006069707569506071,-0.0027395252282052234,0.03079598683241125,-0.1397298228414638,0.03000436594102429,0.005933410688854168,9603908.0,0.0
35.1,-0.06615432545749678,0.10177818064921096,-0.026355109861925102,0.13421490723581686,0.13108883466546903,0.012733485186185752,-2.1502521042214897,-0.058262493828258224,-1.3518120178595148,-0.08725212829142764,0.09197769490448673,0.1377400320886523,0.05282658385856408,-0.565011492101528,-0.07449358150751104,-1.6380663118179695,-0.21758916652686075,0.6336869723032756,-0.08205244078041063,0.08866797521961049,-0.028899338768659005,0.1343312906367089,0.1316997803588139,0.0012671296199138543,-0.013889097773351266,-0.027442355947060685,-0.0008156972069028293,-0.0016775673962695719,0.027408939184042858,-0.12629363139154642,0.02888877719492089,-0.012001196177647583,14123988.0,0.0
35.15,-0.06346809371973623,0.12837808919327198,-0.02414847361548318,0.24648056758528716,0.15474540868309972,-0.028991980923850382,-2.152248836766983,-0.04744932430110541,-1.3518340895060104,-0.049224084126397574,0.09918188461405755,0.12510998883730404,0.1486722833158018,-1.292251501976263,0.08649125687670509,-4.247622683140228,0.09956511568392463,0.6473815087879059,-0.08150458349017625,0.11778453655824944,-0.024001818704879423,0.242841447372869,0.15313144419944885,-0.03675160485883519,-0.016778333458543484,-0.017436961739898012,0.0020189087092298873,-0.0010452611240951138,0.025412206638549595,-0.11548046186439362,0.028866705548425298,-0.024631239428995838,14523520.0,0.0
35.2,-0.06411811961679892,0.16507696532829033,-0.0322855244520964,0.4335252868316129,0.13970030060961344,-0.12146189196356602,-2.1551471475197985,-0.0276221176655808,-1.3512658984767214,0.026107550016635905,0.10563807443187959,0.098775433686944,-0.03716369494217119,-0.299757301882958,0.19401608705513684,-2.1009314005665223,1.4810609897715017,-1.7330550775502738,-0.08274084553992708,0.15847649692163934,-0.02104863979268492,0.42103741489797475,0.1428234053560522,-0.11843389302778617,-0.01896904991398957,-0.012487055696780757,-0.003847876605432643,-0.0003351801232524129,0.022513895885734048,-0.09565325522886901,0.029434896577714253,-0.05096579457935588,13545070.0,0.0
35.25,-0.061149751021032824,0.19247111920257443,-0.031443391391208345,0.5554656520673785,0.11992128124765598,-0.1845802560176172,-2.1559217493841123,-0.018820825377896894,-1.3502921692547811,0.058235911351190106,0.1066541933866256,0.08385932131895411,0.0001931438853702566,7.031788721365052,0.2283658168298422,26.861798909075965,0.23242809577366835,-12.605564751596685,-0.07897763845590615,0.18802041320318297,-0.013563461285348088,0.5364851660862169,0.13046111152682102,-0.178300706209695,-0.0211133444417278,-9.759002409693863e-05,-0.002343442702803494,0.0010878442596691214,0.021739294021420275,-0.0868519629411851,0.03040862579965453,-0.06588190694734576,13331018.0,0.0
35.300000000000004,-0.061824544377108145,0.14700910917752974,-0.038239106528396655,0.39536247390531676,0.11075469397334736,-0.11891711152662929,-2.156009665760668,-0.009788093912540517,-1.348737920284796,0.09285598458772239,0.10425529789088331,0.06665175207269346,-0.011317351260217155,-0.7624697721409007,-0.11397488516966091,-2.556616144984099,-0.1535815028109084,1.1668829286964517,-0.07387553811777606,0.14532380921417262,-0.01787671893804088,0.3840477671751691,0.12130386480627735,-0.10872569439840915,-0.021193968277420847,0.001628110994701781,-0.009614065621262166,0.0009807956183809433,0.021651377644864578,-0.07781923147582873,0.03196287476963966,-0.08308947619360642,13462587.0,0.0
