time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
29.5,-0.04529008182479944,-0.13052022829512527,0.024553544640924903,-0.08761512049288787,0.1564287492471272,-0.7636816572848363,-2.114463458699827,0.19987908531951576,-1.3124897179606585,-0.061832154742548606,0.017807202028805195,-0.3452712352218516,0.42307924916169265,0.7827891688571716,-0.11426111642479554,1.101400610057657,-1.6082258778399936,2.6490404428243406,-0.08564161109595539,-0.10602522318955948,0.03337311128492167,-0.10136174669243991,0.10893981470685818,-0.7720108249032784,-0.14558437348684733,-0.011869813646111121,-0.20673961645332103,-0.05307319089554713,0.07391437943493795,-0.011490513486388632,0.06891513490646783,-0.5107808428275806,12369323.0,0.0
29.55,-0.05494775624790833,-0.14236572736650308,0.01851885350677548,-0.10408036799662276,0.20718197665112387,-0.7285295487999106,-2.120846046409299,0.19505520126727457,-1.3124017744276102,-0.07226981853377902,0.03338679649878662,-0.35852769191507877,0.29249200948834736,0.2307636273386167,-0.01921367233302667,-0.17981544121769463,-1.3360346362881759,1.019358649502176,-0.09988245884485128,-0.11277972851159647,0.030568471215218173,-0.1288488133267497,0.15403628549604134,-0.7420013298898605,-0.021776153328838206,-0.011242024686020622,-0.19700804456755827,0.003717562743564226,0.0675317917254663,-0.016314397538629816,0.06900307843951614,-0.5240372995208078,10670021.0,0.0
29.6,-0.05579481795018003,-0.13882967875481209,0.013744921660614372,-0.09199754851770638,0.23566839368680895,-0.6591622291628695,-2.127393657287523,0.1901431412519163,-1.3121887459407748,-0.08146051033390722,0.059551135819960806,-0.3687988543014864,0.07149215532454356,0.1523997940390083,0.049031131149948545,-0.19151103771917055,-0.4556278051769633,1.0691565481999206,-0.10004164526001116,-0.10848044914136995,0.02827234784150781,-0.1323108844019242,0.1812505745793823,-0.6773535490441026,-0.01707244778214491,-0.01263219605191919,-0.1920722898348755,0.008814084651090999,0.060984180847242,-0.021226457553988082,0.0692161069263515,-0.5343084619072154,11161643.0,0.0
29.650000000000002,-0.05627125325999368,-0.13973039534357515,0.010118230512175202,-0.10272567077086006,0.26774922566570086,-0.5958655855693468,-2.133663615411519,0.1853087614034495,-1.3119703907857478,-0.0930762693886463,0.07483585904809599,-0.3793542441686274,0.2965620221434584,0.029686323559061017,0.3204445122611675,-1.2732218732374139,0.5834909530891337,1.883544947947916,-0.10169550469960655,-0.10821917188605723,0.027203879782265857,-0.14907362312609784,0.21120937893833697,-0.6199065855808344,-0.008468195872837541,-0.0069710669053192125,-0.18603925613155045,0.018199619206525373,0.05471422272324622,-0.02606083740245488,0.06943446208137849,-0.5448638517743564,10824637.0,0.0
29.700000000000003,-0.058037862638556044,-0.13457195437351907,0.0011874458211357881,-0.08645491618088953,0.2657489146060613,-0.5503454246992219,-2.139232600985375,0.18108717279009354,-1.3122105029568263,-0.1028635993790996,0.08720506101002823,-0.3874937743194202,0.11253627488680945,0.615358779032309,-0.19864227666143094,1.3065887929469522,0.0063341258471741445,1.0486479059359757,-0.10285691828897708,-0.10246943090753481,0.019997112809582603,-0.13670120239643663,0.2078334876226782,-0.5769163741849552,-0.009134677657647774,-0.005544020014688,-0.18239334207761806,0.020422527742675715,0.04914523714939012,-0.030282426015810854,0.06919434991030005,-0.5530033819251492,12317110.0,0.0
29.75,-0.05540086136455869,-0.13027048247067008,-0.0014473348579447456,-0.0814181068965391,0.26072975305417095,-0.49769734327472376,-2.144108105830727,0.1775786264621574,-1.3128703377330748,-0.10899408048449408,0.09975120787362068,-0.3938620214995904,0.183976052901293,0.24862353688076744,0.0570542485290533,0.6221595604296503,-0.07896917423494142,0.8433641224937448,-0.0994899355641165,-0.0990594825763983,0.018185721168307162,-0.1337723028689531,0.20504386526002627,-0.5257191501035066,-0.010733187907914776,-0.003205908072766087,-0.16765879245851023,0.019811371208373285,0.04426973230403819,-0.03379097234374698,0.06853451513405151,-0.5593716291053193,12249632.0,0.0
29.8,-0.05911731093302636,-0.1377606707548216,-0.005925765363005818,-0.08972443179917836,0.23109110437960642,-0.4919749206338764,-2.147162021507792,0.17516553009643704,-1.3130416760333024,-0.11308747189757676,0.10052929387130892,-0.39917032274545644,-1.0728887321760372,-2.4004129583561378,-0.8239359959187025,-1.260084317732098,0.4736029269584208,-3.4800981491247827,-0.10676078956058521,-0.10425233115748982,0.015542162479442602,-0.14166307852430574,0.1740973029743427,-0.5175231136643007,-0.012620442022705017,-0.0014646459907187682,-0.16140811757976065,0.01943399656275875,0.04121581662697338,-0.03620406870946735,0.06836317683382398,-0.5646799303511855,12138487.0,0.0
29.85,-0.054480745243723615,-0.12223977240956278,-0.009762428510272992,-0.0724151174907418,0.2259892261040673,-0.42698517392482105,-2.1507950111247927,0.17282378215358038,-1.3142851243896736,-0.1144641104012627,0.10534122754050734,-0.40353201585701465,0.10797427463500626,0.22794218174992967,-0.014889381154018558,0.4259278504639544,-0.2955849163401773,0.8215296090041445,-0.09753837007200142,-0.0916129223735207,0.009967817682520894,-0.11999503134449155,0.17574256056812623,-0.4525106293492051,-0.012016698333674893,-0.0012876207864458273,-0.1560940991372169,0.020683032834577605,0.03758282700997251,-0.03854581665232401,0.06711972847745273,-0.5690416234627437,12548134.0,0.0
29.900000000000002,-0.052190770565454556,-0.11074541191425062,-0.011722336596813904,-0.06457937969713003,0.2045690992797861,-0.38129869281196893,-2.153346573521511,0.1723415728119433,-1.3159207337942396,-0.11406343931747442,0.10826642662807678,-0.4035067397110016,0.12977663532808167,0.1754533604649414,0.09683306099774525,0.0943538030775915,-0.2734082942885354,0.4693109213768507,-0.09134805436697951,-0.08208477393956085,0.00659233025723955,-0.10828466744215182,0.15984177903068134,-0.40447245564245937,-0.014717458202032286,-0.0011264837742948626,-0.14222823699812337,0.017554774117504127,0.03503126461325401,-0.0390280259939611,0.06548411907288676,-0.5690163473167306,12301648.0,0.0
29.950000000000003,-0.0484498037546189,-0.09925056934291018,-0.015316647032452408,-0.041943887093393,0.17330909029679933,-0.3435190847503608,-2.1545261384741066,0.17245279631326288,-1.317892558905308,-0.10867952406088205,0.10579520497195317,-0.40349627519682385,0.12438547639746954,0.16279711904546196,0.17663719092000815,-0.0855099355568814,-0.10908722012330928,0.5124255445268432,-0.084134852626892,-0.07316777058575832,0.0006801441249029781,-0.08020374178202487,0.13502655819621262,-0.36231622573341893,-0.01628646028614406,-0.001530806902160476,-0.13205113274751884,0.015311748912533448,0.033851699660658596,-0.03891680249264151,0.06351229396181823,-0.5690058828025528,12082814.0,0.0
30.0,-0.043212042609794284,-0.08588264997657907,-0.018345540786448677,-0.018696682571615362,0.13817923826355674,-0.3042780846452732,-2.154611207349233,0.17330721147161307,-1.320030263768737,-0.10119547950805602,0.10021421709307095,-0.4017320708116078,0.12046791891257855,0.21790017923985613,0.03845625303358398,0.14872449603754256,-0.06475358468381662,0.8672860365354262,-0.07458802355559604,-0.06316020014639188,-0.005204317418748788,-0.05053925866357466,0.10673328791006978,-0.3182775668918109,-0.01825645929471297,-0.0014640958606634787,-0.11765255296917236,0.012306114227854574,0.033766630785532215,-0.03806238733429132,0.06137458909838922,-0.5672416784173367,12457789.0,0.0
30.05,-0.03818156008805837,-0.07258903461893884,-0.019487210923670516,0.0003051909502519739,0.10136019976778332,-0.26916231505846305,-2.1537294931805597,0.17480454053038696,-1.3225336187561831,-0.09076774240558708,0.09313566766875514,-0.3984397446120477,0.03871272561418724,0.1210637067225895,0.07917184080294007,-0.10934667140560005,-0.26011802008142415,0.5609826551098848,-0.06487022758457336,-0.05304320702690441,-0.009220771587982846,-0.025590838053835108,0.0765452218179836,-0.278448694160365,-0.020047017669318434,-0.001395920722830398,-0.10311032209011671,0.009141078784027331,0.034648344954205434,-0.036565058275517426,0.058871234110943194,-0.5639493522177766,12062024.0,0.0
30.1,-0.03081002570592054,-0.05493916687409612,-0.024089314559633895,0.033925790833712756,0.04494366325346218,-0.22715413249551014,-2.1521441722570516,0.17688616503377252,-1.32505975374577,-0.07980291223109948,0.08209288425940536,-0.39362151559348796,0.40126012452063103,1.011480017873022,-0.5107758724124768,2.9258389305664094,-3.772787259643182,2.2253758480909314,-0.05158542722862305,-0.03995537713968222,-0.017040432859480134,0.015000743112640103,0.02669230070637837,-0.23079127212846146,-0.021123868896539263,-0.0009546603697711078,-0.09128611816726857,0.0065726563544866055,0.036233665877713594,-0.034483433772131866,0.056345099121356323,-0.559131123199217,12482247.0,0.0
30.150000000000002,-0.025458578209684682,-0.04378178414774462,-0.02378475239125847,0.0452739370400409,0.017424316388238586,-0.19197023707993288,-2.149849111011497,0.1793656454168311,-1.3276693388232375,-0.06778080017801233,0.06886672190691395,-0.38661514715525347,0.14404877507532998,0.3503516741991241,-0.11505607476227486,0.7678456071412398,-1.1601903753762128,0.9032673466887795,-0.04192467997063919,-0.031833869866546,-0.01896376050816686,0.03198164142819647,0.004382370712314203,-0.19316743689270094,-0.022382852765901094,-0.00039849499964574156,-0.07280831317978081,0.003481576208917332,0.03852872712326816,-0.0320039533890733,0.05373551404388888,-0.5521247547609824,12101437.0,0.0
30.200000000000003,-0.014204954054041305,-0.019350745305980473,-0.033144555946141435,0.10084949940751939,-0.08126684625031491,-0.12833925210724306,-2.147195780204172,0.18208857469159448,-1.3304194866309078,-0.055840347885423657,0.053891976110638756,-0.3776927975323208,2.131027706600473,4.4979567741589195,-2.5006467278406577,14.202028698405131,-20.755579040218393,11.244271686939012,-0.0225946177320576,-0.013811517483808163,-0.03120126418557266,0.09418180064123129,-0.08830296298417327,-0.1237833141662175,-0.021500566232526632,-0.0014730594377994784,-0.0645399746273613,0.00347380617211638,0.04118205793059326,-0.02928102411430991,0.05098536623621852,-0.5432024051380498,12169652.0,0.0
30.25,-0.012462283129193301,-0.01616216944209853,-0.030024758979775315,0.08899978561333736,-0.07770367175436428,-0.10479087395945323,-2.1443354783236392,0.18486143531962757,-1.3330748024909311,-0.04431208567933316,0.037386729112780175,-0.367310167519608,0.3156454219950987,0.6464042681011664,-0.28713044896668627,1.7611688438657376,-2.687062407951866,2.0137057914919576,-0.01892014292215046,-0.01144543446583071,-0.028793065056618272,0.08521276705307901,-0.08226937899052168,-0.10131672448014521,-0.022256289845382093,-0.005583016814809267,-0.03789992602656025,0.003219560867757867,0.04404235981112592,-0.026508163486276826,0.0483300503761952,-0.532819775125337,12875385.0,0.0
30.3,-0.008469503258898479,-0.00851587657479605,-0.03120184502762238,0.09408676467534448,-0.09865276254425245,-0.06633855475129295,-2.1414315193781857,0.18742182929396262,-1.3356306205588864,-0.03430823345594306,0.021773932625061054,-0.3543796277336508,0.03812238364827855,0.12541046490474578,-0.04669919497448711,0.22256682582696113,-0.5304159000561484,0.5970722906513687,-0.011896859562985806,-0.005814099597836788,-0.030699653920238948,0.09271662857318896,-0.10087022054284678,-0.06293049566528802,-0.01868683115831258,-0.004482509762640029,-0.037161264902022255,0.0032677215555454373,0.04694631875657951,-0.023947769511941774,0.04577423230823996,-0.5198892353393798,12196423.0,0.0
30.35,-0.0041810240922531975,-0.0029221969842283782,-0.03116795775531946,0.09418024068756742,-0.12274455731463944,-0.029708531778732526,-2.1386823219760687,0.18946592811328333,-1.3378530901160306,-0.02682062128079709,0.005942057151782297,-0.33957369740087856,-0.012188929682230058,-0.0018178510758601872,0.07331263789324209,-0.008119495775913362,0.16439886650998575,0.07592028589673833,-0.005367725240199383,-0.002088330621100561,-0.031052990021489292,0.09402333195001954,-0.12349711782851791,-0.026406622639327602,-0.015948948918391343,-0.00463751987893833,-0.029041008122075277,0.0031513578770101993,0.049695516158696496,-0.021903670692621058,0.043551762751095735,-0.5050833050066076,12523956.0,0.0
30.400000000000002,-0.006682001598694517,0.0018753817074681875,-0.03547701149826976,0.09779218700990394,-0.14393976406710118,0.002276445032150824,-2.137169084014234,0.19140991770508592,-1.3406569945713294,-0.020762473406591472,-0.010919891485861857,-0.32399517090083896,-0.2971504808530692,0.057493948753209234,-0.073461124502533,0.24836677827935044,1.261669178559072,0.08500758434722509,-0.00560397166736392,0.003082900050385899,-0.03557914804478517,0.0977346993017782,-0.1438614791494148,0.005264599078395056,-0.09898090742061456,-0.004718510261291869,-0.02427270336589597,-0.016150474854266524,0.051208754120531275,-0.01995968110081847,0.04074785829579697,-0.48950477850656793,12534430.0,0.0
30.450000000000003,-0.003017362732702154,0.0036420505647782736,-0.034664959993820334,0.08935015479815377,-0.146145194835885,0.03725754107494448,-2.136179393791139,0.19270346684127027,-1.34316944938606,-0.016757323717129645,-0.02291174952175897,-0.30743198513800357,-0.06936995171310995,-0.035291224232490495,0.0367023408425328,-0.1507673350530045,0.7699666457070926,-0.636345063886569,-0.001190782093468748,0.003589308375069187,-0.03478113518769619,0.08844037169615192,-0.145500368496224,0.03971162063333201,0.08845576912245486,-0.004874580387355302,-0.01120210666993138,0.019362734790673575,0.05219844434362608,-0.018666131964634125,0.038235403481066355,-0.4729415927437326,12256669.0,0.0
30.5,-0.002500873907114637,0.004324136502494524,-0.03504741516520918,0.07666668372388458,-0.14700512972125987,0.07044864260075633,-2.1356711290683537,0.19327622769220243,-1.3452498080506319,-0.01720522803544163,-0.030697163690499733,-0.2901276482254532,-0.08182038821470729,-0.048809464132409504,0.11659470166731943,-0.033227527845773756,0.1177261910822414,-1.2876224085524943,-0.00029811180997549823,0.003971801736476357,-0.03517683551527771,0.07442608927901398,-0.14577134687675725,0.07300174040292493,0.034577354178322764,-0.00475219622588394,-0.00796596620602177,0.008091221945971352,0.052706709066411506,-0.01809337111370196,0.03615504481649445,-0.4556372558311822,13022716.0,0.0
30.55,-0.004456495262564395,0.003078684978282047,-0.03673005908037774,0.061691174095355544,-0.13425347213564512,0.1153804062637721,-2.1356645570638624,0.19310150302024287,-1.3470106612769845,-0.021376680164510782,-0.034102867467104704,-0.2714114468002513,-0.029338775507534987,-0.054702171479828456,0.05613779540967651,-4.287979945011403e-05,0.4387835102134949,0.1594226434584432,-0.0024677628065414435,0.0030667229620525743,-0.03691803418755484,0.05765784252452786,-0.13175653670521514,0.11829250073050732,0.017144652634309136,-0.005549964456087783,-0.003473705498125838,0.005197813438330283,0.052713281070902784,-0.01826809578566152,0.03439419159014179,-0.4369210544059803,10849887.0,0.0
30.6,-0.007643759008491696,-0.0010022541191209225,-0.03857098613011856,0.04479180461283361,-0.11077320341884563,0.15230245924063893,-2.1371432768412286,0.1923276095775611,-1.349140291731898,-0.02578790172924418,-0.03211306407631324,-0.2511664575793528,-0.2370810019827392,-0.2029104385656406,-0.3024438627563442,-0.8102338148293483,0.9612031666478885,2.813632310161887,-0.006697937386268093,-0.0003425587690720042,-0.03875787435358595,0.03980909494624536,-0.10680924693913635,0.15518812406345897,0.0043378600386359606,-0.007077585616486474,0.0027916433898232122,0.0030246299511911064,0.05123456129353654,-0.019041989228343298,0.03226456113522835,-0.4166760651850818,10884436.0,0.0
30.650000000000002,-0.01247821348337087,-0.006217588167831717,-0.03858456022626256,0.01675499767533283,-0.07488315466715131,0.20129404828150846,-2.13943525635122,0.1909511814243919,-1.3509393871149726,-0.03278548921995189,-0.02476915178028579,-0.2286936359463417,0.05202937154834362,-0.02749774874432811,0.08756810704175229,-0.61588050563135,0.7902241336686686,0.38079978219653865,-0.012919820424329523,-0.004671675930156594,-0.03865729150395945,0.011709963087462087,-0.06824457113675696,0.20370299853172436,-0.0001773445030129341,-0.007872460089433342,0.00995424740810537,0.0018414887956769773,0.04894258178354516,-0.020418417381512483,0.030465465752153698,-0.3942032435520707,10751452.0,0.0
30.700000000000003,-0.01736201841361098,-0.009966851118297353,-0.03804824564128173,-0.0044725821624704565,-0.048016774351972207,0.23534207824941897,-2.1419317620308362,0.1895953076273989,-1.3522097166296443,-0.03983217895153188,-0.016034084313696635,-0.208775849917965,-0.027521482885909738,-0.058434368310370736,0.09596506032867688,-0.30472273844531433,0.3804035927108482,-0.08336211123610529,-0.018770876548511752,-0.007751920792263246,-0.037894705680598634,-0.008274068433379085,-0.03860697850074434,0.23709799012820593,-0.001085701121277634,-0.009155757097177213,0.013259401807490481,0.001450604923126271,0.046446076103928924,-0.02177429117850549,0.029195136237482044,-0.374285457523694,10963645.0,0.0
30.75,-0.021595814600551672,-0.013293941016840196,-0.03844477049162624,-0.03273036757482288,-0.023910075100024453,0.2600835025716628,-2.1460339097538057,0.18709672025049465,-1.3539957201718367,-0.05415990164784911,-0.000736167889750338,-0.17953228891829795,0.1458852260884605,0.08649215487374158,0.06369081124145362,0.3865454245877535,-0.38974527977511514,-0.9875781979650601,-0.02396346084702132,-0.01125739110650536,-0.03768464068931656,-0.03292250483694147,-0.009795804536649924,0.26099655003742905,-0.0024627727375888015,-0.010475298810796854,0.014443889533150213,0.001115783497450293,0.04234392838095946,-0.024272878555409744,0.027409132695289662,-0.34504189652402695,8529110.0,0.0
30.8,-0.031608540983232444,-0.019551389278633462,-0.0379209457264583,-0.06086518628064765,0.012521714318625544,0.3239257953587692,-2.1494166073455117,0.1852949092577175,-1.3548220912307039,-0.06282495488893869,0.010725826077106098,-0.15661633343851256,-0.803795210511395,-0.5340874731273068,-0.14521981175531126,-1.8450646484434736,2.8656194061487072,5.23106410242857,-0.035022729288085926,-0.01663449161920463,-0.03627749898196407,-0.057405968459498365,0.03283424988804017,0.32251913501451723,-0.0058063272026674315,-0.01399798463655402,0.017554435316071607,0.0006961304544759873,0.03896123078925351,-0.026074689548186897,0.02658276163642248,-0.3221259410442415,8235875.0,0.0
30.85,-0.036503167562880655,-0.02052502053761646,-0.03532046962339619,-0.07732227416933907,0.03159921884460351,0.34499734926019765,-2.1555963922256156,0.18269650201324525,-1.3556839365508997,-0.07380315959334982,0.02889364075685662,-0.11952352501352331,0.06930695106747418,0.065632071974848,0.1318366727105392,0.015447966505302231,0.1428019284184389,-0.5940837277537563,-0.03994582660593262,-0.018442010551161934,-0.03264224974186324,-0.06744575412993888,0.056951984869282254,0.34187088015168776,-0.006926854378135607,-0.015310350714229096,0.01725808298441697,8.456904523284027e-05,0.032781445909149554,-0.028673096792659142,0.02572091631622664,-0.28503313261925234,8675614.0,0.0
30.900000000000002,-0.044912497537735484,-0.022743218772268776,-0.0340512404185456,-0.0968173723069852,0.057099363371695744,0.3908000443769935,-2.160817553409534,0.18048383707668966,-1.3559060362709716,-0.08308160684321336,0.04569416702020805,-0.086392681363953,-0.37288845219933103,-0.10176066801350607,-0.03068805497874715,-0.2356431809617418,1.1919529670825846,1.904258937981622,-0.04835611441972827,-0.02139793366362544,-0.02996144259536248,-0.07922595929486453,0.08933336717112848,0.3851155921332508,-0.010325127162778317,-0.017099125857543196,0.012721309800356776,-0.00048667269996409,0.0275602847252312,-0.030885761729214728,0.025498816596154716,-0.25190228896968203,8589061.0,0.0
30.950000000000003,-0.05141106425414831,-0.02226769529042817,-0.035846324986206116,-0.11051789513370074,0.09234073878642476,0.41868064373608976,-2.1663085744450834,0.178448424384476,-1.3562637976005267,-0.09123666636614491,0.06368993806624507,-0.05320222064934241,0.12429699836315228,0.21541563675484127,-0.3263651057413098,0.2638086434934689,1.5878722124647136,-1.0407945554955973,-0.05472697293492705,-0.022562744689286277,-0.030328003260585327,-0.08446365481228411,0.13010272984180857,0.40935607556908776,-0.012620009469198817,-0.01847925586617145,0.008973874604278788,-0.0012108879998125293,0.022069263689681762,-0.03292117442142839,0.0251410552665996,-0.2187118282550714,8388004.0,0.0
31.0,-0.057871795692878834,-0.02358151846235841,-0.028877222837291733,-0.12496541867165482,0.07892151966721066,0.4520396466830351,-2.171242800731001,0.17662433656118165,-1.3560102420368991,-0.09787021073119681,0.07730875306752875,-0.021217226485704153,-0.4600365247925479,-0.13967558413985276,0.2742021696112139,-0.5123255921763746,-0.2094069463757033,2.523592414449589,-0.06028486844068037,-0.02501702907084854,-0.021886288905651446,-0.09071395476339664,0.12271446461447696,0.44348931373162315,-0.015807880495226367,-0.02072803854835023,0.01046289878305535,-0.0019210052674877073,0.01713503740376421,-0.03474526224472274,0.025394610830227204,-0.18672683409143315,8488193.0,0.0
31.05,-0.0615713163725787,-0.022334783839122286,-0.02661367112010738,-0.12861945117930296,0.08725947459509631,0.48458143717533536,-2.1751222259794964,0.17509138055462747,-1.3549703160364115,-0.1020739820488118,0.08419727451793367,0.008356954165178196,-0.7909013507124983,-0.13123142509625144,-0.03512565285885853,-0.4107688302755772,2.2064702489161707,5.6838704737447605,-0.06317775589840319,-0.02545923564864716,-0.018935562820000064,-0.08868560851899578,0.1361825947292899,0.4748498687416286,-0.016143883117763477,-0.01971857377261459,-0.004054586671563552,-0.0025039731269822034,0.013255612155268715,-0.03627821825127692,0.02643453683071484,-0.1571526534405508,8443921.0,0.0
31.1,-0.05822605695287688,-0.018767800938871277,-0.022281959848903844,-0.1145956467395805,0.07398214484037337,0.45989600238265466,-2.178450314386507,0.17410145081308284,-1.3541169081263378,-0.10336430853604194,0.09075750375323159,0.035914856771380996,0.09130522790502087,0.094480063619266,0.015206952794825864,0.5454978268300733,-0.4306505138197081,-0.9560921653993604,-0.05902818354451278,-0.023101121456339063,-0.014866120205477415,-0.07365974933494225,0.12103950612381924,0.45166677586064896,-0.015701108265087874,-0.01971380126942097,-0.010835242125012778,-0.0030184548639155748,0.009927523748258338,-0.03726814799282155,0.02728794474078855,-0.12959475083434802,8446926.0,0.0
31.150000000000002,-0.05975213052310514,-0.017196937230886417,-0.015959790218331334,-0.125217164885582,0.0709184657022182,0.49029132068001297,-2.180890128951235,0.17365817159101488,-1.3524992959580402,-0.10559027181887665,0.09588469675385158,0.05967176833148423,0.45893659202530146,0.06056616509259552,-0.0017712993938491892,0.3200018173605071,-1.2104740552036752,-2.5730536167338207,-0.05959517013921096,-0.022377094799241503,-0.008273329463441094,-0.07904264480176763,0.12219733458714355,0.48230167492605314,-0.016195100900791452,-0.018821703084068803,-0.01973917208018631,-0.0030997050657289656,0.007487709183530367,-0.037711427214889515,0.02890555690908614,-0.10583783927424477,8686714.0,0.0
31.200000000000003,-0.056012300322664896,-0.014303334611134696,-0.011161264165764996,-0.11024598216780206,0.05295838195589541,0.4978554671646663,-2.181993595254542,0.17367825077802387,-1.3512080560629307,-0.10441754311586446,0.09591516877792063,0.07899382991523848,-0.027202637528494937,0.029062886733835332,0.5951098802111805,0.5822230492243217,-0.5130316421461363,5.619288730888102,-0.05528406193741554,-0.01981309013760368,-0.0042013023113879125,-0.06313905594335437,0.1045603717993322,0.49188499423405435,-0.015015787524208722,-0.01721979432009863,-0.03394979155972091,-0.003492305119577945,0.006384242880223212,-0.03769134802788052,0.030196796804195625,-0.08651577769049051,10809424.0,0.0
31.25,-0.05069528578545154,-0.010113580839063347,-0.005426280792720859,-0.0918329101247665,0.03779441262087269,0.4813020776418069,-2.182406416907992,0.17435525882990485,-1.3489354084778913,-0.10021220514370398,0.09269283382216523,0.10274154470578067,0.2782936502832885,-0.10760109040512565,-0.6492999503713405,-1.4103303845531694,0.7644907509881838,-7.707833469174016,-0.04952768523993425,-0.01576846514605872,0.0003239493939730712,-0.0476674044749405,0.08575645075010473,0.4771546191872468,-0.014163353363860954,-0.015804499900911016,-0.04358724378545013,-0.0035788644523374355,0.005971421226773188,-0.03701433997599954,0.03246944438923505,-0.06276806289994832,11166389.0,0.0
31.3,-0.04604894985209979,-0.0058826609494788025,0.001029411449947947,-0.07473541463167814,0.01919798374343211,0.49866348409059114,-2.1821279742788544,0.1750508353936303,-1.3480150378577833,-0.09606411190043809,0.08909226573922004,0.11324967196692631,0.22385459465168148,0.3838308359126891,0.6581596142921398,2.5627307892414586,-1.9630091087878578,4.089155116320745,-0.04478147100078624,-0.01088719617774545,0.005679787377537507,-0.030560304625142316,0.0669394897226755,0.49649207244923627,-0.012644421998617313,-0.013649285359113323,-0.05606769309489848,-0.0034677978008510113,0.006249863855910753,-0.03631876341227408,0.033389815009343016,-0.052259935638802685,8334262.0,0.0
31.35,-0.03784986533313843,-0.0018325377440280859,0.003171935706578614,-0.03982487745482541,0.0028423202927007458,0.4702742728198874,-2.180431336577225,0.17719785617909442,-1.3454231414849265,-0.08597646240345994,0.07843723237923692,0.13768322320510584,0.07579704556393041,0.002448185404248369,-0.010092825153105276,1.1275402592375554,-1.482657847329523,-1.2364914216059106,-0.03690570913593375,-0.006681884214326368,0.006273175668420456,-0.0030177438563463352,0.043214545818574736,0.4697374144927683,-0.01144332286165583,-0.011764219498876198,-0.06754278698161491,-0.00347200959407893,0.007946501557539953,-0.03417174262680997,0.035981711382199855,-0.027826384400623155,8751047.0,0.0
31.400000000000002,-0.029197381048243497,-0.0005578455657393291,0.010265986408905846,-0.01150618630010262,-0.04106798028702461,0.44109777559421287,-2.1783725781203405,0.17863417304575946,-1.3425888475426613,-0.07606687009934626,0.06026450862311435,0.15219148360088833,0.06936819384441134,0.002391291463496446,-0.1596476234642646,0.10738497253047198,0.6335175070312119,-0.627468125486106,-0.02822954061891675,-0.004103241903431704,0.012018534479138239,0.015219928077684904,-0.007428645026306074,0.44374872063119875,-0.01014151230880854,-0.010009686624412765,-0.0739636833300325,-0.0031649057301992474,0.0100052600144247,-0.03273542576014493,0.03881600532446505,-0.01331812400484067,11274406.0,0.0
31.450000000000003,-0.02200516923153272,0.002459397046319998,0.018489749347650703,0.02498256466760722,-0.0591606581527737,0.4351184841470068,-2.176653024579882,0.17997817267346342,-1.3398268807041303,-0.0642289597471825,0.046011259029139016,0.16622344574456321,0.01729635094968999,-0.03619058037241715,-0.17470403226230652,0.10363206353790769,0.4393627098419995,-1.0638253971962308,-0.021451522802751203,9.302067428531923e-05,0.019286535569562314,0.04515058139004216,-0.031110674425522872,0.438482557868342,-0.007005111604158818,-0.006569236492456359,-0.08953234627428501,-0.0026882574002547767,0.011724813554883085,-0.031391426132440975,0.04157797216299608,0.0007138381388342163,8501590.0,0.0
31.5,-0.017965163619829465,0.0029329712225560156,0.018236503737019884,0.03140082501556025,-0.06624298407483002,0.4017399635251267,-2.1751285138963747,0.18102801942191402,-1.3377526933395536,-0.05516072888018546,0.03571607698912675,0.17592071560726902,-0.04992992164941187,-0.030430186611153286,-0.08485073485255928,-0.37551153110784274,0.5401618594151789,-0.7020114078769485,-0.017730615774405448,0.0008438444067040218,0.01867706303216876,0.04586416806500784,-0.04399319760888841,0.4050394031308801,-0.004751588447289637,-0.0030941623813547834,-0.10771815604881602,-0.002469326924519621,0.013249324238390425,-0.030341579383990375,0.04365215952757273,0.01041110800154002,8288478.0,0.0
31.55,-0.004673025841066841,0.0026230567962148765,0.028280379438004905,0.05195398889770571,-0.10692813386856913,0.39678159400602075,-2.1713456133842537,0.18188318810950882,-1.3339099291988905,-0.049260802730078206,0.019794563813248796,0.18917419074166983,-0.18556102269667382,0.10532053788862186,-0.26390935045236885,0.7170706105125322,-0.44456796546447597,-1.849447935678621,-0.004796690260731136,0.003166916464222403,0.028203897980176824,0.05990384128662576,-0.08726054703373144,0.4016441910932522,-0.003912420742510893,-0.0017178046491630253,-0.11060671526994302,-0.002212880273424344,0.01703222475051147,-0.02948641069639557,0.04749492366823582,0.02366458313594083,8634482.0,0.0
31.6,0.0009217652923894243,0.0019016977723930637,0.0315074197064398,0.07162564353714994,-0.13201871540041607,0.38425483691920936,-2.168864189379978,0.18226346188243686,-1.3315480435598666,-0.04289973610481702,0.005789116826373639,0.19642280045697874,0.29310261585064623,-0.059318853125399675,0.2348940431230761,0.8677501904466873,-1.6341162752409566,-0.14596919205568915,0.00044777961358930495,0.003404039510672209,0.0313910116220705,0.07388089522114627,-0.11541787596682003,0.38956966126644166,-0.003954043773495418,0.0012734486909759543,-0.13436056026122017,-0.00205755720448971,0.019513648754787116,-0.02910613692346753,0.049856809307259775,0.030913192851249743,8317088.0,0.0
