time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
18.75,-0.09556768998820225,-0.0584932680646149,-0.10821174156483822,-0.1398461339129897,1.1798339546628567,0.3215445314304734,-2.3317247581356213,-0.027671584924286365,-0.8333734320142816,-0.07921084224521466,0.4573777599596023,-0.0797490732294979,-0.44615283519558435,-0.05327784259962888,0.08202318686040205,-0.08478914725861186,-0.17804019617002134,-1.0175340094342469,-0.13624679104927354,-0.05619701042704156,-0.05042950266355935,-0.028031873950062243,1.2015777265853593,0.253204348251081,-0.014181822025562453,0.01559239935311541,-0.0600819526786348,-0.00789735486628072,-0.21707382167512623,-0.07521892788407779,0.49463146350592857,0.03416743802306088,745100.0,0.0
18.8,-0.0541353309604704,-0.051583287799820556,-0.09141928230208238,-0.12058967111231235,0.9829130528488377,0.28545569966924844,-2.3261143443560317,-0.02928884761720217,-0.8354004708038894,-0.07718588201440894,0.45886055859697295,-0.07596066246459877,0.3901594962579474,0.04190160966477605,0.13573462930615451,-0.35986895655883216,-1.4057474878915786,-0.14192403140264434,-0.09133171862750532,-0.05169710670885594,-0.054174543334909384,-0.017429153548216572,1.001997853918295,0.2329064598964691,-0.019407388762964408,0.016472695006993374,-0.05834374617309532,-0.008003564797664982,-0.21396340789553658,-0.07683619057699359,0.4926044247163208,0.03795584878796,821893.0,0.0
18.85,-0.014725288445372268,-0.0472938921133762,-0.07725974809900822,-0.07599069047337624,0.8012117157438364,0.233275660304976,-2.3141551190301284,-0.03014743450545887,-0.8390713693083991,-0.07034488362149542,0.4325127151431482,-0.07814943340632621,1.1790135522981404,0.0379692250449,-0.05217044981589208,0.5381104734036748,-3.3435366423581607,-1.073395166687557,-0.04825148975888043,-0.04898980551354916,-0.06078163965496958,0.005439788029476951,0.8156263928284712,0.1942736659630558,-0.02825547469632466,0.01579568295180422,-0.055296258580480456,-0.007324484195670086,-0.2045041825696332,-0.07769477746525029,0.4889335262118111,0.035767077846232564,709331.0,0.0
18.900000000000002,0.011762656405852397,-0.04090348125417805,-0.06391619172116747,-0.05927193598513928,0.6637885125930788,0.209788893772141,-2.3006795561757527,-0.030661914308974497,-0.8428936124371678,-0.0649590215324967,0.3997988164547327,-0.08134746026120646,-0.1368122607966932,0.1790709885497149,0.06702492367093746,-0.8558750334128508,-0.9220375768013788,0.44985499552308017,-0.01656829969458597,-0.04376464717332449,-0.06088416486735181,0.010981266049526239,0.6760066184936896,0.18049136696673734,-0.03254567924462154,0.017019329479425985,-0.05585496272528346,-0.005980660387593808,-0.19352861971525792,-0.07820925726876592,0.4851112830830424,0.03256905099135232,778274.0,0.0
18.95,0.09831243398927518,-0.030308781421050257,-0.044739388615477424,0.014969810984907178,0.3168135105789753,0.13899486966584573,-2.274039753270893,-0.031254390627779384,-0.8485376856471561,-0.05558728086240636,0.32413571599226776,-0.0887203950088645,1.2088714466115178,0.17026252968786804,-0.0072005138694547334,2.3845564032521933,-4.3697338467254525,-1.4240400168050806,0.07628797278748085,-0.03966304866361317,-0.07205940313724321,0.05568402778975992,0.3240465367890898,0.12783529920890233,-0.033474235452200345,0.01700956797613203,-0.058086628279124364,-0.0051029037086442715,-0.16938881681039764,-0.07880173358757081,0.479467209873054,0.025196116243694278,742236.0,0.0
19.0,0.14809243951241452,-0.02255382681806922,-0.038738779369048515,0.05328941859925534,0.11803902916341988,0.0946439268049798,-2.252464993588866,-0.031799639624585874,-0.8514852402444817,-0.0488838366486162,0.2605239143179995,-0.09698763466358902,1.3966888510658764,0.19207666214813288,-0.06432919320933198,2.4355406060512603,-5.451056671964885,-1.5701454202249434,0.1304205888881586,-0.03722413245477557,-0.07446860230282745,0.07695208140073734,0.122522738325184,0.09186286241492908,-0.040433341819409566,0.017200786956715165,-0.06306552726406348,-0.003323528612322899,-0.1503140571283712,-0.07934698258437729,0.4765196552757285,0.016928876588969757,789423.0,0.0
19.05,0.19517526940522617,-0.013200791873495083,-0.03380321222853499,0.04348496725869252,-0.11046919654768697,0.06509503428314727,-2.2171542517523215,-0.032589383062014046,-0.8534436921292883,-0.04596496674123749,0.15754595070799274,-0.10485872081262995,0.08072878320961925,0.14982938402393128,-0.056386274041873914,-0.5223932804860546,-1.8725304012416093,-0.22475971618313045,0.18498232417270558,-0.034289890909794306,-0.0633722887034688,0.0546215783413576,-0.10736148104639016,0.07098128885944349,-0.04159865009074453,0.017258520994447066,-0.06769937220163132,-0.0022790869032626743,-0.11750331529182656,-0.08013672602180547,0.4745612033909219,0.009057790439928826,749376.0,0.0
19.1,0.2626962192943159,-0.003672923597386085,-0.035452367213567926,0.06016061541404681,-0.37902049901558593,0.014412246795583486,-2.1858606404043632,-0.033869938696191884,-0.8521015600153837,-0.0428473181352664,0.061689832561155046,-0.11512914987361374,2.969488080800994,0.4124065266042826,-0.01116850396118632,0.07610222935052705,-10.895591755001876,-1.4651353653882355,0.2577052098241637,-0.035023868116120335,-0.05139083412432244,0.06205282655583389,-0.37805529457393544,0.03069244596542642,-0.03708487315277751,0.015366900966906308,-0.07459973968650235,-0.0013621470275037761,-0.08870970394386823,-0.0814172816559833,0.47590333550482644,-0.0012126386210549595,783498.0,0.0
19.150000000000002,0.28438662915917834,0.0011850886298282613,-0.04075323612143285,0.04363597675252289,-0.4808128362690741,-0.00526448954675553,-2.1607840703064616,-0.03530442701448759,-0.8488861144842594,-0.04352396434360574,-0.01475548896920277,-0.12333075740728609,0.6614145025585658,0.13209743968232268,-0.03706343350687264,-1.0694084907224204,-2.164777340806635,-0.10601944291960175,0.28272026832635005,-0.03563969973007117,-0.03656565621695895,0.04340487765690061,-0.48058655687079377,0.015662475320546276,-0.03755413957017032,0.014454696064645858,-0.08090551459081549,-0.0005591127021962189,-0.06613313384596653,-0.08285176997427901,0.47911878103595074,-0.009414246154727315,754024.0,0.0
19.200000000000003,0.28438662915917834,0.0011850886298282613,-0.04075323612143285,0.04363597675252289,-0.4808128362690741,-0.00526448954675553,-2.1607840703064616,-0.03530442701448759,-0.8488861144842594,-0.04352396434360574,-0.01475548896920277,-0.12333075740728609,0.6614145025585658,0.13209743968232268,-0.03706343350687264,-1.0694084907224204,-2.164777340806635,-0.10601944291960175,0.28272026832635005,-0.03563969973007117,-0.03656565621695895,0.04340487765690061,-0.48058655687079377,0.015662475320546276,-0.031581400599781075,0.013417230309574965,-0.08393277585755853,-6.714700516187964e-05,-0.06863313384596648,-0.08285176997427901,0.47911878103595074,-0.009414246154727315,823111.0,0.0
19.25,0.28438662915917834,0.0011850886298282613,-0.04075323612143285,0.04363597675252289,-0.4808128362690741,-0.00526448954675553,-2.1607840703064616,-0.03530442701448759,-0.8488861144842594,-0.04352396434360574,-0.01475548896920277,-0.12333075740728609,0.6614145025585658,0.13209743968232268,-0.03706343350687264,-1.0694084907224204,-2.164777340806635,-0.10601944291960175,0.28272026832635005,-0.03563969973007117,-0.03656565621695895,0.04340487765690061,-0.48058655687079377,0.015662475320546276,-0.031013206163886767,0.013487969405400658,-0.08393693634900154,-6.416155011195374e-05,-0.07113313384596642,-0.08285176997427901,0.47911878103595074,-0.009414246154727315,807764.0,0.0
19.3,0.35893610745805987,0.0197531991882387,-0.09644847454959823,-0.008493009295146464,-0.8094533757989302,-0.11249414636483629,-2.0774826336099395,-0.04433343739104296,-0.824012884192886,-0.06418612266779467,-0.2846002382135894,-0.16710528805888242,-1.8341944658670457,0.06076164839455059,-0.48180761598096433,1.069443906155253,4.259302898817749,0.253292829346704,0.36894737954499085,-0.0485162169959185,0.007185692280361136,0.009159677957684804,-0.8150021377081942,-0.06287156318207096,-0.03044501172799247,0.013558708501226353,-0.08394109684044457,-6.117609506202786e-05,0.009668302850555754,-0.09188078035083438,0.5039920113273242,-0.05318877680632364,264950.0,0.0
19.35,0.6665707137120127,0.009366611428682545,-0.06891354966217537,-0.34664148099267983,-1.632101811676252,-0.42261285017759986,-2.064568647100273,-0.04695260451506855,-0.8182560272836585,-0.07326447502261299,-0.32525576130241574,-0.17832188442645935,131.62388817659735,-3.9296935712643104,11.502467976588877,-96.52395551118157,-363.09640890698086,-103.99775550494299,0.6441978670225252,-0.11174156489598032,0.14722859067947794,-0.24479353448282087,-1.658658284395242,-0.3187218922939651,-0.012410141566248848,0.00894140422501681,-0.08402001325779851,0.0023215665482189222,0.02008228936022194,-0.09449994747485997,0.5097488682365516,-0.06440537317390058,841679.0,0.0
19.400000000000002,0.393975768682406,0.02494443011919301,-0.10147208432828987,-0.1481256971264023,-0.919353416340619,-0.22355385509964193,-2.0478699979707895,-0.051643292593980844,-0.8107621583892944,-0.08996331976261329,-0.3766065807683424,-0.20039768994205034,-0.48900019651786913,-0.0077969436379842876,0.15109088931908865,-0.824363648800264,2.6807922374975854,0.07436297386900188,0.39939493981280966,-0.06507847303832426,0.048828159905057004,-0.09273698365169784,-0.935720107215565,-0.15060816976496863,-0.06812303493000844,0.017596835268846457,-0.11899053022233647,0.001807648816654669,0.03428093848970537,-0.09919063555377226,0.5172427371309157,-0.08648117868949157,751035.0,0.0
19.450000000000003,0.370641518245845,0.025159458116591843,-0.1015403576856087,-0.16758968036063754,-0.8697699402084869,-0.250530162552858,-2.04079993628913,-0.055194553274870814,-0.808834663406604,-0.10107887732810734,-0.39192375114567346,-0.21484791355574817,-0.16509392917791016,-0.07918770624804505,0.28870329585524424,-0.8976499855955821,1.614409683984552,-0.71224868737358,0.3764621291399252,-0.06701716874427506,0.045864387449987616,-0.10084675902162159,-0.8906107369770699,-0.17473478179533258,-0.009176696738707392,0.0052789630830682565,-0.08378991050929144,0.004285101059842621,0.03885100017136489,-0.10274189623466223,0.5191702321136061,-0.1009314023031894,837940.0,0.0
19.5,0.3260250501592292,0.017295324753010623,-0.09220497239900308,-0.18647552001639114,-0.7133213007908414,-0.2479501957366871,-2.038342405509096,-0.05919050663283931,-0.8089876037705368,-0.11404823578201183,-0.3859473990753688,-0.2264519367022234,-0.7008225626468623,-0.19567573198709154,0.10971349758509645,-0.0985774977608034,2.300593986470743,-0.5140885507726489,0.33015944824514415,-0.06920480753568338,0.03603681274963129,-0.11936575484789633,-0.7369042615207173,-0.17827621170917993,-0.0030739573972217737,0.004342418672393008,-0.08137463075046458,0.00511522972173134,0.0388085309513988,-0.10673784959263073,0.5190172917496734,-0.11253542544966463,749154.0,0.0
19.55,0.28763644537455385,0.01263041760119121,-0.08445879494327807,-0.1878482325379277,-0.5838711185654696,-0.2404360126661658,-2.0405947593471647,-0.061922610359172306,-0.8117380661806597,-0.12226517683705665,-0.36543294452073405,-0.23532974912601506,-1.0119391983815338,-0.08375219558595992,0.20941888319383248,0.17417689002856848,2.880483640833573,-0.1711271486762625,0.2914262884555993,-0.06757714453079151,0.023056195128819974,-0.12378577737458663,-0.6088362387185884,-0.17926904882397984,0.004391517535627535,0.0032901879434356386,-0.07875370641289811,0.005875706721316404,0.03405617711333031,-0.10946995331896373,0.5162668293395505,-0.12141323787345629,750449.0,0.0
19.6,0.22370056157715257,-0.010903560343660062,-0.09155837734862056,-0.1878359352371627,-0.32678921251078463,-0.23735295580228133,-2.0490636951609185,-0.06633648151234778,-0.8199987622476252,-0.1271981498693921,-0.31850828480819876,-0.24357902954046246,-1.052908334777183,-0.3252437969575802,0.29327776417657375,-1.1812462944276376,5.734949493211058,-0.9449098180319923,0.22794831713950953,-0.07976061822333641,-0.014885356385066061,-0.12387385310857361,-0.35425866442635,-0.2042536699072542,0.009210482233025737,0.0026772433769460674,-0.07745320713236595,0.006177010610853936,0.023087241299576622,-0.1138838244721392,0.5080061332725849,-0.12966251828790368,757564.0,0.0
19.650000000000002,0.1682023120144897,-0.023885201920854058,-0.07336972013667434,-0.18397391875935004,-0.08682652752033554,-0.20186677956802435,-2.0627806002565547,-0.06897678066597883,-0.8274602768814637,-0.1415162448672141,-0.23862882422586792,-0.2520535886152244,-1.3742686679208418,-0.5810429549042652,0.18177129064495393,1.5242978783462409,4.859753849510173,0.4052982567394616,0.1656491168458008,-0.07776372821125285,-0.027546490405245302,-0.13833703214072135,-0.11443071818644186,-0.19307350602809703,0.015717846708732785,0.007413921699209578,-0.07355746357267963,0.0061557920062628325,0.006870336203940397,-0.11652412362577025,0.5005446186387464,-0.13813707736266564,776581.0,0.0
19.700000000000003,0.12739046826647532,-0.033739099792715055,-0.072869131407679,-0.12937133724779762,0.057382464159292663,-0.17198888331202727,-2.079122141402842,-0.07129231276858233,-0.8349357087047664,-0.13853034922669014,-0.16374979341342785,-0.25167018225814913,-0.760340804265625,-0.27869152121437163,-0.20920892235332625,1.6381771125988245,2.839933522009927,0.0546072461458597,0.12155899041479283,-0.07614787829120202,-0.04584191371625774,-0.09991673629420758,0.03308319244281321,-0.1806820385955329,0.015014054656360427,0.00657743630580533,-0.07503234522780552,0.005685103084604677,-0.011971204942347047,-0.11883965572837375,0.49306918681544376,-0.13775367100559036,736779.0,0.0
19.75,0.05011852677279395,-0.05223573119800208,-0.06702384033811898,-0.1176526839312027,0.3989584050007505,-0.10363512741428262,-2.0999360746104028,-0.07289527993335532,-0.8416214130364912,-0.13517942856848716,-0.06973411233678944,-0.24925739997828078,-6.913983204264794,-1.8490143920327922,-0.9349952011066894,0.4119109334119813,32.06542109378145,0.8163380057793406,0.03746430553844206,-0.07226707880364974,-0.055736241755649396,-0.10672460573221765,0.3813520639446973,-0.1568377338944939,0.012730683279523801,0.010412980215376759,-0.07521833806207423,0.0044986118016123395,-0.035285138149907525,-0.12044262289314674,0.486383482483719,-0.135340888725722,737092.0,0.0
19.8,0.033486357945115286,-0.04816333520807732,-0.04148863275171362,-0.05271475718594543,0.39351283894256106,-0.07417534148418324,-2.123573191753455,-0.0730128408054756,-0.8445329265293642,-0.12736793367153773,0.03198938153437479,-0.2424924133446283,2.9073011827600594,0.8439171194334493,1.943808143804889,-0.5136762083394009,-16.640154338420803,-1.6938585830858273,0.018665343268099127,-0.05925898659448834,-0.03608776999038382,-0.056668714243861364,0.38090321615249045,-0.12362325589481211,0.014517434466983694,0.015069027212165692,-0.07722648961970807,0.0032106961598914376,-0.06142225529295997,-0.12056018376526702,0.483471968990846,-0.1285759020920695,745865.0,0.0
19.85,-0.0306628158040032,-0.05755673206683328,-0.05850548766434912,-0.02933822401116177,0.657193593277233,-0.004596101114777336,-2.1476578854665487,-0.07265032873680294,-0.8472273976907618,-0.12403179950302673,0.14255000129419565,-0.2329722693220423,-0.5018951708308657,-0.033833130255426835,-0.5827302037100103,3.555081748583823,-1.0251699859453114,-1.5943282589598242,-0.0514297254050419,-0.05393602841511125,-0.046062630728748756,-0.04166184737786218,0.6515763722721538,-0.08674471730106839,0.0035669855885323903,0.017091329164716076,-0.07921439254197078,0.0012542263404488145,-0.08800694900605377,-0.12019767169659436,0.48077749782944834,-0.11905575806948351,758987.0,0.0
19.900000000000002,-0.05607198698820124,-0.05620199064284885,-0.058905083077694896,0.0041933921607482435,0.7440718873965003,0.020398344481527813,-2.1694053322274955,-0.07121095178647492,-0.8455574243082179,-0.11416515180856095,0.23331976995568457,-0.22499070446704234,4.42930822750494,0.5973063917831208,0.36401192125983933,-1.123073391653665,-19.952927610517666,-2.5174377800719654,-0.07887837891689685,-0.04611105908538797,-0.03774270603547551,-0.011134209869040752,0.7415518782865353,-0.06629338779299497,-0.00017145546094312876,0.02115675496897911,-0.07691994342101287,-0.0004983935258285248,-0.11225439576700058,-0.11875829474626634,0.4824474712119923,-0.11107419321448356,712759.0,0.0
19.950000000000003,-0.12161528352287553,-0.05229430388002884,-0.06849549106011321,0.0287228733017111,1.013853630848703,0.09394905309257168,-2.188426281853694,-0.06864177772181272,-0.843609733723503,-0.1015328941464249,0.32272523645439166,-0.21464183101256976,-0.5401879447514368,0.18144339263101253,-0.07524388109478591,1.1856204041658112,1.1408998287557175,0.9180859605047879,-0.14472334870332326,-0.02880282427822211,-0.02102744287607042,0.025613632138997495,1.0181547847615167,-0.00980362228598007,-0.00788933225516569,0.02418537178669654,-0.0749811049116008,-0.0017861523762348805,-0.1337753453931989,-0.11618912068160414,0.48439516179670716,-0.10072531976001098,719534.0,0.0
20.0,-0.14267649824594442,-0.0450339680127102,-0.07258082910285095,0.05751492949351245,1.0726073189115193,0.09859719520728528,-2.203051341910761,-0.0655940986878994,-0.8401635636452071,-0.08870709428803515,0.3926018697882506,-0.20720803578614272,3.70598589680733,0.04332093569289064,0.5814189255277954,-4.027101671626159,-19.002542555829606,-0.8572574597203647,-0.16512697255840486,-0.017694066383998903,-0.008521803121786095,0.05883440815469141,1.0771247441554168,0.0034487733132638884,-0.007890176528079988,0.02737205374824677,-0.07521474034532387,-0.0030566252931491468,-0.15090040545026584,-0.11314144164769081,0.4878413318750031,-0.09329152453358394,735723.0,0.0
20.05,-0.15342323213212217,-0.03778530690542727,-0.0769460511778384,0.0876490754553632,1.107251602611638,0.09646932900984333,-2.2109619297147303,-0.06297559141634695,-0.8374439944099845,-0.07762909018654969,0.43349449059218614,-0.2038406098785817,-0.6191819222949023,0.3088848385111053,-0.1858068488470216,1.1902617381899874,1.6815779329395908,0.9869532004932656,-0.1755343001355969,-0.008276373705057549,-0.0025146534288673686,0.09242121337872039,1.1113982829355153,0.011361026097916734,-0.02384875847905425,0.02714017993006409,-0.07586897705524348,-0.0036331512559013525,-0.1588109932542352,-0.11052293437613837,0.49056090111022566,-0.08992409862602294,731094.0,0.0
20.1,-0.13425986958398725,-0.0257087655553783,-0.0656865792798317,0.1255084298542553,0.9930135846195042,0.05792054585101368,-2.216616000628836,-0.05917103479457975,-0.8341761987066595,-0.055158494424831575,0.46450711255146365,-0.20648457286766014,0.21132929956941376,0.9145039964712071,-0.19166640531732942,3.5595415622927415,1.8922905780127999,1.1705482860194187,-0.15162555708872633,0.0018342980808785628,0.002775912941748289,0.12705529469496923,0.9946965561038422,0.0034529605482993917,-0.027616268383276854,0.028275029449934562,-0.07437812991781648,-0.0036208915148879897,-0.16446506416834072,-0.10671837775437117,0.4938286968135507,-0.09256806161510137,749018.0,0.0
20.150000000000002,-0.12343204723145655,-0.021635966597860774,-0.06808094315708002,0.1474832053942297,0.9282054811839549,0.027300633699676523,-2.2172638495442873,-0.056520929332924276,-0.8341913665931737,-0.03930417786979783,0.47407938621113904,-0.2097181631353081,-0.11812816947099854,0.07099002772414215,-0.5025468278893382,1.7447132543210824,-0.5691835025606384,-1.0630885658520448,-0.14246689427486245,0.005485110303996161,-0.003420198262964705,0.14276598701224053,0.928561371735748,-0.010333003911269855,-0.03569015382871608,0.029512075950714155,-0.07166753765267228,-0.0025870816525900226,-0.16511291308379228,-0.1040682722927157,0.49381352892703645,-0.09580165188274933,783335.0,0.0
20.200000000000003,-0.08394911784840917,-0.004338891960261867,-0.046362489785755814,0.10982624366361991,0.7142546992133547,0.03272465066290117,-2.2108381962057764,-0.052124497327830026,-0.8344293498864582,-0.028936347757151946,0.45956809395841813,-0.20553226755659115,1.6146270717347981,0.9100403689647014,0.6919038685689434,-2.9615917103786593,-10.669334332546335,1.6293591926362843,-0.09488304355323021,0.013980315927462747,-0.004185647231597123,0.11578789801599786,0.7149024927143005,0.013440436855456952,-0.03954803267270429,0.031400606810570775,-0.069591422501064,-0.0015869362018655065,-0.1586872597452813,-0.09967184028762144,0.49357554563375194,-0.09161575630403238,768052.0,0.0
20.25,-0.04707513178698489,0.003091605552184192,-0.03026350728039696,0.16140574653144885,0.5652951199804904,-0.004633742063912289,-2.197550827185287,-0.049578507097037997,-0.8363997338451299,-0.016334155419073133,0.41862977515875355,-0.2095363143349665,1.8119612076706686,0.28188771994102835,1.022931303362455,0.5931223481667642,-8.998859900943934,-1.3723053733239947,-0.05358091123439572,0.014049352479764264,-0.008556142632873754,0.1552361986663447,0.5651440250811486,-0.01517690598276847,-0.045305783034652304,0.026839652559684124,-0.06870151774774604,-0.001267108036285542,-0.14539989072479198,-0.09712585005682942,0.4916051616750803,-0.09561980308240772,811323.0,0.0
20.3,0.06061747191461666,0.03339806998502498,0.004092089999299027,0.17381886426197748,0.10952549623516009,-0.027792874264085426,-2.17860331487082,-0.04800388067535964,-0.8382406244845904,-0.008312861709347289,0.3530069494998664,-0.21412889794710707,25.628576187285862,7.475018157806008,7.057008830862155,6.508588458961165,-98.41592437109311,-5.29718076528015,0.06397313855789777,0.020300502789853122,-0.017377609448296073,0.16324376561121842,0.10929067629075012,-0.03058854316245026,-0.047585610092027095,0.02641933881642928,-0.07163553131827886,-0.00019414862387704437,-0.12645237841032486,-0.09555122363515106,0.4897642710356198,-0.1002123866945483,734174.0,0.0
20.35,0.051390414936153726,0.026272547863792965,0.0014917702582216972,0.1447401576047819,0.1150446257158946,-0.018528894942571074,-2.15530572231843,-0.04699686592536132,-0.8397968674815414,-0.0053478412841784385,0.27407703285340196,-0.21560995621539325,1.0654451549186656,0.0735115747693628,0.48548869666448063,0.3927415760739672,-5.783111382924107,-0.6966337185743148,0.05430653254637672,0.015009151727119405,-0.01260844099364761,0.13935781271302874,0.11494389149880528,-0.019886108154884705,-0.060338061147403386,0.019049945342288477,-0.07574080730453896,0.0003322576209650217,-0.10315478585793514,-0.09454420888515275,0.4882080280386688,-0.10169344496283447,767184.0,0.0
20.400000000000002,0.21281064905934075,0.05333445443308551,0.04473399868089027,0.13306630225276084,-0.5806908198245206,-0.04737943298820829,-2.128337461114405,-0.04736995829186829,-0.8389031540610625,-0.005306371468761239,0.17601782075300396,-0.21788465531026513,41.65776350256496,7.085375880504415,11.741989576786938,1.2971569017554976,-172.81132429265293,-7.6338433221888735,0.22374857677394858,0.005330547153580334,0.0064982058593542795,0.1251876321304266,-0.580934056111683,-0.044992608184927424,-0.047830353454262765,0.01986664481585243,-0.08013702581990655,0.0004881255806561044,-0.07618652465390996,-0.0949173012516597,0.48910174145914764,-0.10396814405770635,709427.0,0.0
20.450000000000003,0.17561271531616848,0.043936741275054265,0.02349183853857413,0.07334136862498386,-0.4179920358407928,-0.02449744468061944,-2.0992975978287216,-0.04881850833185803,-0.8347850220654961,-0.014218747724984453,0.07097678279082237,-0.21774504126733896,2.0761234058443963,0.23851096151133017,0.4456233566172597,-1.549807380422281,-7.861128707924876,0.2576977161110147,0.18218026771691212,0.005028938221485616,0.010353227876843072,0.07202240273227037,-0.41829809449430777,-0.018598672954486972,-0.0666606143581709,0.01169327438636637,-0.09417585843762652,0.000490548236943173,-0.04714666136822654,-0.09636585129164946,0.4932198734547141,-0.10382853001478018,766362.0,0.0
20.5,0.20688522036562973,0.04623551313703566,0.014462177216024783,0.049387506261179596,-0.5654517467199384,-0.030875935856233546,-2.070559599363228,-0.050954694671724296,-0.8285938398580479,-0.024590685422947837,-0.03235075997196665,-0.2166806144805557,0.22866011186360857,0.0583054147873734,-0.26761140315099224,-0.5741235642405869,-0.25769917053673624,0.4576222179239152,0.21153457299245204,0.0011258434720636333,0.02000571308364862,0.04993646878102574,-0.5660399743948287,-0.01697203672448941,-0.04442863436885521,0.011645323445483635,-0.09282611302690383,0.0004588531666491737,-0.01840866290273313,-0.09850203763151572,0.49941105566216226,-0.10276410322799692,736541.0,0.0
20.55,0.3513094125922687,0.0590641680508271,0.030223562259151862,-0.056517771486153875,-1.1237152622489606,-0.07584986700614971,-2.0437837847995195,-0.05349671289498476,-0.8197678947093069,-0.0405941634356817,-0.1370329496982914,-0.21848970244365537,6.333135915183816,0.37474869896087054,1.0828435778086858,-4.786201527465182,-24.12079672113087,-0.13716627373517123,0.34909261893042703,-0.01580132729159071,0.0755314802133109,-0.052355534643893836,-1.1258677283139515,-0.030469254877902308,-0.03652683778632595,0.008500885020950252,-0.09525284672454849,0.0006133647239608983,0.00836715166097557,-0.10104405585477619,0.5082370008109033,-0.10457319119109659,742020.0,0.0
20.6,0.34099988896528566,0.05356964291620102,0.0039559695707342465,-0.0683957638531733,-1.1015609406715485,-0.09213422360604746,-2.0199891166887376,-0.05740202017741178,-0.8090130269661993,-0.056980934736714235,-0.23291986678929455,-0.22002947638735476,-0.6336422021917619,-0.09767987415664854,-0.46371527287290276,-0.24708608421445202,2.2823062814594586,0.4134342678023834,0.33531233687495154,-0.01995790150513087,0.07958391494970268,-0.06145675881026466,-1.1050201893417262,-0.030062470138648354,-0.0512936820857142,0.003195149829302137,-0.11144793579649637,0.0009665563401849158,0.03216181977175747,-0.1049493631372032,0.5189918685540109,-0.10611296513479598,736814.0,0.0
20.650000000000002,0.3961891383967313,0.05202590712999927,0.0026985023491963326,-0.1570329394933778,-1.2919898504055614,-0.13385923154460364,-2.0038795610189153,-0.06081370824515567,-0.7991061909754174,-0.07813296221196286,-0.295927262896287,-0.22067142381652452,3.4966682315912587,0.002440710764992458,0.10854240063458313,-3.358196762289049,-13.821130646350365,-1.1248798359213936,0.3815669805151695,-0.03222278503311244,0.11422846324983221,-0.14709187934690937,-1.2984963925059763,-0.03408827872595966,-0.03629244042006632,0.0010726164764898807,-0.1057521706940906,0.0018449900993438146,0.04827137544157978,-0.10836105120494709,0.5288987045447928,-0.10675491256396574,759091.0,0.0
20.700000000000003,0.3633964773876122,0.04360674571918074,-0.009768977889881597,-0.17071000511244733,-1.1680853583379416,-0.1437891287964052,-1.9890517974249524,-0.06498785768525425,-0.7887841013413801,-0.10083044480882078,-0.3585894063996544,-0.22397428123722363,-0.20926293206770905,-0.20353876900865364,-0.06819713320318269,-0.48090443020810586,0.4023968773138255,0.2958434751467352,0.34602803339015464,-0.0353357126977223,0.11432396290910195,-0.16116037948022435,-1.1766263221694024,-0.02721049891728352,-0.03948300164610335,-0.0015267961214845676,-0.11137787956747172,0.002794895482914961,0.06309913903554265,-0.11253520064504567,0.5392207941788301,-0.11005776998466485,747642.0,0.0
20.75,0.3434558582282482,0.03235553573723028,-0.015176667247878462,-0.23342375286017814,-1.125837977532286,-0.1838470781150509,-1.97848437125945,-0.0699469457069028,-0.7797735440185677,-0.12820977771734704,-0.4124534658953588,-0.2296872105387297,0.4923604140207864,-0.6296007679346391,0.44965694137976203,-3.125556412147628,1.007828857829929,1.0366629864463277,0.3207444382498923,-0.04403170846641509,0.12009726247582928,-0.2166262404882023,-1.1401039960519987,-0.0419038708663113,-0.025217958770133612,-0.004064437960695291,-0.10292604887895357,0.004321603194442765,0.07366656520104509,-0.11749428866669422,0.5482313515016425,-0.11577069928617092,846764.0,0.0
20.8,0.35942584992110393,0.01012073794611366,-0.00803848344775565,-0.3762674245733014,-1.1976177727438382,-0.2143759770427697,-1.975352447400026,-0.07313018704414286,-0.7760445689946762,-0.14666221924369582,-0.4287095559615147,-0.2312129157399773,0.033275217936213505,-0.23803628018227876,0.13475259992571537,-1.214477925757946,0.08685547724637395,-0.040818918327548144,0.32404116796803056,-0.06720782428637871,0.14083471859178584,-0.3593295827595113,-1.2160888438023068,-0.0407455959562645,-0.014281920495058732,-0.00576123957560238,-0.09814131857993692,0.006268609944270852,0.07679848906046916,-0.12067753000393427,0.551960326525534,-0.11729640448741852,734500.0,0.0
20.85,0.3418784674543402,0.0036555772534529116,-0.007913189744998031,-0.3929889703805596,-1.13311114608501,-0.2125572958913396,-1.9755428684803424,-0.07523089162852756,-0.7751483674269052,-0.159587009901775,-0.429792311834149,-0.23057394037442006,-0.2975466416160684,-0.045720079659680814,0.1592668154893601,0.12646859189282061,1.6783774283333175,0.17060789049468905,0.3065029112162746,-0.06953564171720944,0.1348244349991835,-0.37933271877299934,-1.152490279728004,-0.0327737968377123,-0.015174321562814418,-0.0032829273192471614,-0.10091477388364778,0.0073181795503851,0.07660806798015263,-0.12277823458831898,0.552856528093305,-0.11665742912186128,777037.0,0.0
