time,vx,vy,vz,wx,wy,wz,x,y,z,phi,theta,psi,vxdot,vydot,vzdot,wxdot,wydot,wzdot,xdot,ydot,zdot,phidot,thetadot,psidot,fx,fy,fz,tauz,x_error,y_error,z_error,psi_error,solve_time,metadata
69.4,0.019136985881358676,0.03380343539727602,-0.005527148520112492,0.04609996305068267,0.052261147106234834,-0.004881505926607322,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.04248574365239069,-0.07504651453909655,0.012270741886529303,-0.1038433384911022,-0.11628967333412035,-0.007617116597763325,-0.0014599368248153456,0.039011795610565475,-0.003923548362328238,0.04677447883758407,0.05238071971634975,0.0034310013866228582,-0.02589653333993691,0.19264206945664017,0.0748888157948755,0.0017977360899381202,0.11653014898300107,-0.6009590041637431,-0.02366092061992875,0.3780839800545506,12029645.0,0.0
69.45,0.017137891648478294,0.030272249599046726,-0.004949769678726757,0.04128425325773337,0.04680182564214257,-0.004371572418030052,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.04739447812291129,-0.08371726821920841,0.013688483730346684,-0.11584123185484156,-0.12972559461934674,-0.008497185444370513,-0.0013074284145871882,0.03493653234222735,-0.0035136853381658715,0.04188830755053334,0.046908907418113724,0.003072590970350602,-0.024906636056579307,0.1938726024135278,0.07587156826988645,0.0017813867901457997,0.11403014898300157,-0.6034590041637427,-0.02466092061992875,0.3780839800545506,11614912.0,0.0
69.5,0.015347627467237954,0.02710993971566691,-0.004432705179666304,0.03697160375776001,0.04191279764609341,-0.003914907754991073,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.04413924703785002,-0.07796725120513266,0.012748307144413468,-0.10788481987665266,-0.12081555280551536,-0.007913566929602503,-0.0011708513894348673,0.0312869805916524,-0.003146637562776506,0.037512557128565716,0.04200869340970097,0.002751620942571016,-0.023986981603905683,0.1950354895007452,0.07694768027752899,0.0017660847922962586,0.11153014898300162,-0.6059590041637426,-0.02566092061992875,0.3780839800545506,12085077.0,0.0
69.55,0.013744378462940717,0.024277972107056595,-0.003969654445535813,0.033109463694773085,0.03753448893111209,-0.003505947349004749,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.04185802030807948,-0.07393770858944151,0.012089442739488164,-0.1023090625447038,-0.11457150269362268,-0.007504573938817024,-0.0010485415191562183,0.028018669539108275,-0.0028179324550777277,0.033593907813251465,0.0376203671993242,0.0024641801934334327,-0.023130190498613746,0.19613756789299577,0.0781064864977421,0.00175172506205166,0.10903014898300167,-0.6084590041637425,-0.026660920619928752,0.3780839800545506,12000846.0,0.0
69.60000000000001,0.012308608593460392,0.021741838447956338,-0.003554975072403718,0.02965077180152601,0.033613548568572724,-0.003139707901992576,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.06548708901371385,-0.11567592704999292,0.018913995617801813,-0.16006305683746672,-0.17924770787055083,-0.011740944721158768,-0.0009390084235641333,0.025091773891149947,-0.002523564650515761,0.030084609756138653,0.03369045579234693,0.0022067661761980086,-0.022329662404156028,0.19718500597658303,0.07933861647179741,0.0017382126060070757,0.10653014898300128,-0.6109590041637429,-0.027660920619928753,0.3780839800545506,11908492.0,0.0
69.65,0.011268757850503628,0.019905053510675556,-0.0032546451494754997,0.027145827651853617,0.030773822763073146,-0.002874460407149775,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.011389988587459944,-0.020119194620053814,0.003289659037947191,-0.02783932555724262,-0.03117605893988097,-0.0020420700980907803,-0.0008596795051514259,0.022971981103468205,-0.0023103699131245305,0.027543014289135383,0.030844232742812904,0.0020203350755095264,-0.021579493101613976,0.19818336419575713,0.08063582355195885,0.001725461638662801,0.10403014898300134,-0.6134590041637429,-0.028660920619928754,0.3780839800545506,12352339.0,0.0
69.7,0.011022822597290783,0.019470635233139737,-0.003183614074925512,0.026553382940024295,0.030102198792278195,-0.002811726682853831,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.03372216209394396,-0.05956658665342438,0.009739642358668536,-0.08242345826924476,-0.09230247290835214,-0.0060459251847452085,-0.0008409174109083175,0.022470628597322375,-0.0022599471942104524,0.02694190116881842,0.03017107210786761,0.0019762422282871574,-0.020948148560866568,0.19906447361403903,0.08208199842792196,0.0017145345208051986,0.10153014898300139,-0.6159590041637428,-0.029660920619928755,0.3780839800545506,11636062.0,0.0
69.75,0.009871352808789344,0.01743668720975433,-0.002851046314429727,0.023779554551868393,0.026957652813169388,-0.0025180071477463296,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.02210931679923238,-0.03905373953464394,0.006385617796843375,-0.054039428000632855,-0.06051642267847153,-0.003963899909846275,-0.0007530732144933943,0.02012329426166785,-0.0020238678329785203,0.024127487259233218,0.027019331461382228,0.001769799350292528,-0.020554907180325904,0.19970953789916535,0.08382317870491962,0.0017072825075988775,0.09903014898300144,-0.6184590041637428,-0.030660920619928755,0.3780839800545506,11661044.0,0.0
69.8,0.008840168243254032,0.015615210146473133,-0.0025532193587921395,0.021295486754459095,0.024141593450033305,-0.0022549702411589732,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.06963570278865776,-0.12300400884027608,0.020112199172118452,-0.17020306784393158,-0.19060306845844247,-0.012484734761027913,-0.0006744054279654443,0.018021167952102523,-0.0018124498731024892,0.02160707359873595,0.024196829002624817,0.0015849219774059882,-0.01989016510201889,0.20062426262359379,0.0852295857513957,0.0016958305291943127,0.0965301489830015,-0.6209590041637427,-0.031660920619928756,0.3780839800545506,12032668.0,0.0
69.85000000000001,0.007916703625409348,0.013984008830651887,-0.002286504102412271,0.01907091047984646,0.021619706223904314,-0.002019410784064454,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.10376097599769755,-0.18328264809251751,0.029968268172557523,-0.25361180730557076,-0.2840089152464349,-0.018602932289471227,-0.000603955462119633,0.016138634665623198,-0.0016231171270085997,0.019349948234766944,0.021669171741688552,0.0014193573266095389,-0.019261544625507356,0.20150348176094604,0.08668171325670902,0.0016849304638380282,0.0940301489830011,-0.6234590041637431,-0.03266092061992876,0.3780839800545506,11712082.0,0.0
69.9,0.007089706277976818,0.012523206613387603,-0.0020476505445350505,0.01707871863760867,0.019361261226411318,-0.0018084584179259666,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.015766684784466634,-0.02785015957253283,0.004553737407248942,-0.0385368139125745,-0.043155714367667006,-0.0028267522221378824,-0.0005408648642175955,0.01445275520225464,-0.0014535625216928062,0.017328607457054005,0.01940555946069823,0.0012710879458538353,-0.01866526129436888,0.20235084330529532,0.08817454228929926,0.001674525818268969,0.09153014898300116,-0.6259590041637431,-0.03366092061992876,0.3780839800545506,11668583.0,0.0
69.95,0.006349099004623274,0.01121500320693692,-0.0018337481870735254,0.015294635807285597,0.017338738667173524,-0.0016195426285604546,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.014570129133235509,-0.025736572202722255,0.0042081479378477124,-0.035612201471970126,-0.039880567143290316,-0.002612226061935707,-0.00048436485749866456,0.01294298664441777,-0.0013017199863844145,0.015518420657122797,0.01737840940446362,0.0011383071308438569,-0.018097928185165143,0.20316962625198015,0.0897036262973037,0.0016645657707682197,0.08903014898300121,-0.628459004163743,-0.03466092061992876,0.3780839800545506,12033224.0,0.0
70.0,0.005685857296476285,0.010043457783180507,-0.0016421905693673822,0.013696922435526329,0.015527493537375333,-0.0014503614236995657,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.010651355144987152,-0.018814477774290853,0.003076326762706641,-0.026033963179336764,-0.02915431154674649,-0.0019096431644644403,-0.00043376697341781243,0.011590932035674642,-0.0011657392768900452,0.013897330197377442,0.015563020176810823,0.0010193969098334275,-0.017556513944624177,0.2039627767522312,0.09126502179394987,0.0016550046242205458,0.08653014898300171,-0.6309590041637425,-0.03566092061992876,0.3780839800545506,11734408.0,0.0
70.05,0.005091899365933872,0.008994294730128695,-0.001470643507723362,0.01226610993348781,0.013905455303372217,-0.0012988532825626029,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.008568542998008102,-0.015135413250204762,0.0024747684950285104,-0.02094316919060581,-0.02345335111496972,-0.0015362232638793081,-0.0003884546624618975,0.010380116208616577,-0.001043963429845357,0.012445582632552967,0.0139372707470921,0.0009129083281834435,-0.017038305296610885,0.20473294096462366,0.09285522816928317,0.0016458013072836665,0.08403014898300176,-0.6334590041637425,-0.03666092061992876,0.3780839800545506,11649603.0,0.0
70.10000000000001,0.004559987667799167,0.008054729699555993,-0.0013170166527274865,0.010984763446579802,0.012452858971002158,-0.0011631720356436554,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.007063168599239854,-0.012476330646904297,0.002039985926258081,-0.0172637442596767,-0.019332921965929308,-0.0012663301008556224,-0.00034787578131966265,0.00929578503029444,-0.0009349085721483151,0.011145488008404219,0.012481350899177101,0.0008175437924398507,-0.016540873534879263,0.2054824948546102,0.09447113530150607,0.0016369189204565621,0.08153014898300093,-0.6359590041637433,-0.03766092061992876,0.3780839800545506,11897805.0,0.0
70.15,0.00408364070774735,0.0072133138261059665,-0.0011794380177468473,0.009837269405835597,0.011152004243547632,-0.001041664368614468,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.008295015184899841,-0.014652255671631568,0.0023957681311917037,-0.020274614540230208,-0.022704665621761894,-0.0014871834458013398,-0.00031153586485948296,0.008324725618940135,-0.0008372458395461951,0.00998120430461523,0.01117751983837238,0.000732141258790914,-0.01606204457154744,0.20621357118575595,0.09610997785372774,0.0016283243237551431,0.07903014898300142,-0.6384590041637428,-0.03866092061992876,0.3780839800545506,12018965.0,0.0
70.2,0.003738648274876121,0.0066039216527909155,-0.0010797972265304818,0.009006201310473937,0.010209865267395132,-0.0009536629134223406,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.0062839751144649165,-0.011099968831753461,0.001814939090629131,-0.015359245328218711,-0.01720015582480466,-0.0011266313027457771,-0.0002852168217221636,0.007621439617599468,-0.0007665139853582466,0.009137976361103644,0.010233225264368668,0.0006702888060037506,-0.015599872158870879,0.20692808393570492,0.0977692953176072,0.0016199877628139809,0.07653014898300148,-0.6409590041637427,-0.03966092061992876,0.3780839800545506,11659161.0,0.0
70.25,0.0034228013489816956,0.006046011895165812,-0.0009885742471234984,0.008245343163689911,0.009347319683694866,-0.0008730959605029867,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.0031016986149623293,-0.005478818315547524,0.0008958332840445393,-0.007581148730481498,-0.008489801204993421,-0.0005560923917817525,-0.00026112125302165285,0.006977568331208254,-0.0007017576702062126,0.008365985649394838,0.00936870619113675,0.0006136617463628583,-0.015177051137404618,0.20760330578095415,0.09947647880516812,0.001612263760919809,0.07403014898300153,-0.6434590041637427,-0.040660920619928764,0.3780839800545506,12378537.0,0.0
70.3,0.003065247527298751,0.0054144313742278335,-0.0008853054727958544,0.00738401536266466,0.008370876842105001,-0.0007818903176553062,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.016460981024243766,-0.02907655949951202,0.0047542642016888325,-0.040233807627998656,-0.04505610437482633,-0.0029512300984655617,-0.0002338439171726683,0.0062486752496335295,-0.0006284504252642299,0.0074920552525940655,0.008390029265038717,0.0005495572073431024,-0.014762964610814056,0.2082698262789135,0.10119434944791006,0.0016046753584247884,0.07153014898300158,-0.6459590041637426,-0.041660920619928765,0.3780839800545506,11757670.0,0.0
70.35000000000001,0.002806290562796687,0.004957011638729219,-0.0008105134646951869,0.0067602020532588365,0.007663691912357282,-0.000715834985604519,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.015990719901874496,-0.028245893606346606,0.004618443279701624,-0.03908439888349743,-0.043768931138814984,-0.0028669186727716444,-0.0002140884127903939,0.00572077727063075,-0.0005753579382735063,0.00685911456222077,0.007681226308276343,0.000503129744318864,-0.014336393254080843,0.2089488759212147,0.10289723588553291,0.0015968914368867688,0.0690301489830012,-0.648459004163743,-0.042660920619928766,0.3780839800545506,11663206.0,0.0
70.4,0.0025131388974862674,0.004439190627561929,-0.0007258453354993555,0.006054015560662444,0.006863124759291494,-0.0006410571914233299,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.0060108918586420255,-0.010617596515999134,0.0017360671239263228,-0.014691777261459803,-0.016452687149684116,-0.001077671187745072,-0.00019172423726089246,0.005123171518044645,-0.0005152547044920555,0.006142595437962271,0.006878827471267335,0.0004505716363418723,-0.013939353075234005,0.20959839681621487,0.1046359066198306,0.0015895680039370787,0.06653014898300125,-0.650959004163743,-0.04366092061992877,0.3780839800545506,12027075.0,0.0
70.45,0.0022506105396884633,0.003975462408412988,-0.0006500218367924425,0.005421598958136895,0.006146186720482561,-0.000574090860239974,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.01292747838066943,-0.022835005626978475,0.0037337171820321573,-0.03159724669610759,-0.03538439260484669,-0.0023177211150480622,-0.000171696275730997,0.004587993057875156,-0.00046142999486172286,0.005500925574606326,0.0061602490904971545,0.0004035038710554341,-0.013532077031729182,0.21025819129190487,0.10636229674558735,0.0015820842463131891,0.0640301489830013,-0.6534590041637429,-0.04466092061992877,0.3780839800545506,12163351.0,0.0
70.5,0.0020155065071903655,0.003560176321913159,-0.0005821190378200013,0.004855246070701333,0.0055041417033683485,-0.0005141199883887283,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.00533513980742654,-0.009423952911456548,0.0015408962661518106,-0.013040109114051929,-0.014603055289576651,-0.0009565180323098222,-0.00015376048183088925,0.0041087205893791025,-0.0004132279400883617,0.004926286043574501,0.005516735085373418,0.00036135291444129846,-0.013133974618002297,0.2109088226836212,0.10809983412989918,0.00157474335457453,0.061530148983001354,-0.6559590041637429,-0.04566092061992877,0.3780839800545506,11734312.0,0.0
70.55,0.0018049619909311452,0.0031882719897660737,-0.000521309523791715,0.004348055728408511,0.004929166208015887,-0.000460413813852286,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.003990319455434473,-0.007048471831485583,0.0011524849528915665,-0.009753109192444744,-0.01092208596851938,-0.0007154100270224763,-0.00013769830284442788,0.0036795140421171757,-0.0003700611845158476,0.0044116746998260695,0.00494044405592922,0.00032360514518405117,-0.01274408681519825,0.2115512442346096,0.10984733856261972,0.001567530479851903,0.05903014898300185,-0.6584590041637424,-0.04666092061992877,0.3780839800545506,12161884.0,0.0
70.60000000000001,0.0016524759440294013,0.0029189217238825347,-0.00047726846980020106,0.003980725095927182,0.004512742442109188,-0.00042151732585639644,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.0049099990316445125,-0.008672987276754213,0.0014181070127044135,-0.012000983185746798,-0.013439383018803812,-0.000880296071314602,-0.00012606533219389692,0.0033686628698371118,-0.00033879782970720285,0.004038969435907536,0.004523067519573889,0.0002962664701348748,-0.01236155492863507,0.2121863103932209,0.11160375623811841,0.0015604323095091944,0.056530148983001016,-0.6609590041637432,-0.04766092061992877,0.3780839800545506,11956301.0,0.0
70.65,0.001479854448130253,0.002614004344473979,-0.00042741189094948795,0.003564889256800434,0.004041330828657824,-0.0003774846416895609,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.003419246461194658,-0.006039732566728453,0.000987547523641949,-0.008357296819054016,-0.009358975945112008,-0.000613024403313962,-0.0001128962532109557,0.003016764480107298,-0.00030340621727087565,0.0036170492570169357,0.004050577324419917,0.00026531778283674816,-0.011996407565248442,0.2128039621462401,0.1133811399294579,0.0015536058006015217,0.05403014898300107,-0.6634590041637431,-0.04866092061992877,0.3780839800545506,11977257.0,0.0
70.7,0.001325265396790509,0.002340939346547484,-0.0003827634467483108,0.003192492600469596,0.003619163973166313,-0.00033805171453389236,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.0030188334496695523,-0.005332445878478065,0.0008719001485687098,-0.007378610308589,-0.00826298716936758,-0.0005412357942578152,-0.00010110284697040018,0.002701626217905598,-0.00027171169531451327,0.0032392038452618475,0.003627444558389106,0.00023760206768373533,-0.01162523307798063,0.21342766475693492,0.11515129735598796,0.0015466848604367917,0.05153014898300157,-0.6659590041637427,-0.04966092061992877,0.3780839800545506,11985621.0,0.0
70.75,0.0011868250787429588,0.0020963993559532175,-0.00034277908328938237,0.002858997368462625,0.003241097653224074,-0.0003027380430308632,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.00208795004349969,-0.0036881400678618623,0.0006030421960942199,-0.005103351997266313,-0.005715023603440909,-0.00037434105557823753,-9.054140748515301e-05,0.0024194080344698667,-0.00024332805713330269,0.002900829047545927,0.0032485132291780517,0.00021278160085606973,-0.011259458592090106,0.21404596147990465,0.11692797807414572,0.0015398482411559855,0.04903014898300162,-0.6684590041637426,-0.05066092061992877,0.3780839800545506,11847597.0,0.0
70.8,0.0010628465595981201,0.0018774045838149684,-0.0003069715798070205,0.002560339827153833,0.0029025250239060867,-0.00027111332011590234,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.0024155403086327373,-0.004266793176177489,0.0006976568893527835,-0.005904045691570186,-0.006611685907848695,-0.0004330735362852548,-8.108324063112264e-05,0.0021666710214987557,-0.00021790944007666802,0.0025978016713566797,0.0029091659514793996,0.00019055393795283488,-0.010898519761157051,0.21465941565583418,0.1187104951874381,0.0015330871604877921,0.04653014898300167,-0.6709590041637425,-0.051660920619928774,0.3780839800545506,11609067.0,0.0
70.85000000000001,0.0009518191260720885,0.0016812865169608037,-0.00027490461175446167,0.0022928807500215125,0.0025993204820658903,-0.00024279218960523695,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.0014591240054110542,-0.002577386238281615,0.0004214245198711893,-0.0035663800628067278,-0.003993835081079896,-0.0002616010963028578,-7.261309597294058e-05,0.0019403355070824588,-0.00019514611111415509,0.0023264292424997543,0.0026052676828373067,0.00017064822862148827,-0.010541911241146756,0.2152685320489961,0.12049823463497775,0.0015263937484127881,0.04403014898300128,-0.6734590041637429,-0.052660920619928775,0.3780839800545506,12047783.0,0.0
70.9,0.0008523898775183433,0.0015056554013361157,-0.0002461874340659824,0.002053361072644574,0.002327789394695625,-0.00021742955052191725,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.002098096538541836,-0.0037060627643506366,0.0006059727090497078,-0.005128151985129932,-0.005742796039299002,-0.0003761601841902049,-6.502776240484452e-05,0.001737643529030373,-0.00017476069265094535,0.0020834050112576415,0.0023331153369868293,0.00015282191616979124,-0.0101891805170925,0.2158737629125248,0.12229064736889497,0.001519760952890299,0.041530148983001336,-0.6759590041637429,-0.053660920619928776,0.3780839800545506,12239791.0,0.0
70.95,0.0007633472404511315,0.001348371122175288,-0.0002204701198178746,0.0018388621800817665,0.0020846230787789654,-0.00019471635194290952,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.0020334423457276985,-0.0035918580592066993,0.0005872992706967416,-0.0049701246869879685,-0.005565828089733095,-0.0003645685664400831,-5.823481049419393e-05,0.0015561252283225952,-0.00015650478260349434,0.0018657676587100892,0.002089392660701535,0.00013685778194398352,-0.00983992237659724,0.2164755134307419,0.12408724239129236,0.001513182455230755,0.03903014898300139,-0.6784590041637428,-0.05466092061992878,0.3780839800545506,11749368.0,0.0
71.0,0.0006988584569229534,0.0012344585948145823,-0.00020184445501169308,0.0016835121915243134,0.0019085108203711527,-0.00017826640622433762,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.0015302876218070487,-0.0027030891428224306,0.00044197801139127675,-0.003740317645747376,-0.0041886202717867005,-0.0002743597652007927,-5.331504149686961e-05,0.001424661305124648,-0.00014328301076545563,0.001708144652717008,0.0019128774604609297,0.0001252958198299708,-0.009493773962199496,0.2170741466015006,0.12588758055256105,0.0015066525941459913,0.03653014898300144,-0.6809590041637428,-0.05566092061992878,0.3780839800545506,12102945.0,0.0
71.05,0.0006258540705706493,0.0011055041673493056,-0.00018075931190328188,0.0015076485767374283,0.0017091433234084751,-0.0001596442811506289,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.0013081114868709123,-0.002310638802388436,0.00037780905066890093,-0.003197276385971514,-0.0035804918066281275,-0.0002345266048552099,-4.774562776327333e-05,0.001275837858387759,-0.00012831533287299812,0.0015297078735133434,0.001713053814077697,0.00011220712590549517,-0.009154976053947933,0.21766540568301346,0.12769674871383435,0.001500237799224475,0.034030148983001496,-0.6834590041637427,-0.05666092061992878,0.3780839800545506,12028029.0,0.0
71.10000000000001,0.0005604758928931931,0.000990020620505501,-0.00016187677208103193,0.0013501560858198078,0.0015306022207323296,-0.00014296746674764986,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.0012479458863842426,-0.0022043627147240717,0.00036043200855060016,-0.0030502200718771047,-0.003415809788508528,-0.0002237397306836806,-4.275800799372737e-05,0.0011425608564226751,-0.00011491121356501985,0.0013699110169426553,0.0015341042124146465,0.00010048570751248646,-0.008813629260978213,0.21825922421976748,0.1295028625673715,0.0014937830592272733,0.031530148983001105,-0.6859590041637431,-0.05766092061992878,0.3780839800545506,11645673.0,0.0
71.15,0.0005019272723240378,0.0008866007546368685,-0.00014496674646225288,0.0012091156282726643,0.0013707119385627077,-0.00012803275132013622,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.0012216092791044223,-0.0021578419194288228,0.0003528254637766266,-0.002985848331862922,-0.0033437226556255243,-0.00021901793506401424,-3.829140663216853e-05,0.0010232062813051897,-0.00010290731986063602,0.0012268069131596126,0.0013738481040162,8.998873585612867e-05,-0.008474565563505187,0.21885075294367293,0.1313117209853927,0.0014873640479458093,0.02903014898300116,-0.6884590041637431,-0.05866092061992878,0.3780839800545506,12264323.0,0.0
71.2,0.00044949477737958306,0.0007939843694581883,-0.00012982318160712573,0.0010828085862720869,0.001227524168636959,-0.00011465815114104132,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.0009871905493717748,-0.0017437663468470716,0.0002851205941013688,-0.0024128838127633113,-0.0027020844240588492,-0.00017698984391852725,-3.4291396879040226e-05,0.0009163197638157926,-9.215738092355272e-05,0.0010986517982278694,0.00123033272292375,8.058830237103952e-05,-0.008137546419402607,0.2194402308087264,0.13312303628803784,0.0014809770377461331,0.02653014898300121,-0.690959004163743,-0.05966092061992878,0.3780839800545506,11848774.0,0.0
71.25,0.00040253950329497714,0.0007110429081487969,-0.00011626154889932148,0.0009696958728252856,0.0010992941275231503,-0.00010268069292840605,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.0010360304143889085,-0.0018300367361408342,0.0002992265347815938,-0.0025322578482951555,-0.002835766253387431,-0.00018574616770209858,-3.0709237485362546e-05,0.0008205988615398183,-8.253040571060023e-05,0.0009838840658638272,0.0011018092936707362,7.216986011926282e-05,-0.007802358214054475,0.22002787185578712,0.13493655104046504,0.0014746186894684717,0.02403014898300171,-0.6934590041637425,-0.06066092061992878,0.3780839800545506,11622408.0,0.0
71.3,0.00036853232869094195,0.0006509728774302023,-0.00010643958916421057,0.0008877744301095954,0.0010064240190496578,-9.400606540912674e-05,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.0011274891806387372,-0.0019915888486606455,0.00032564167599776725,-0.0027558006858556935,-0.003086102227414479,-0.00020214348104129114,-2.811487247876534e-05,0.0007512733704120377,-7.555810636067635e-05,0.000900763982135198,0.0010087266999786776,6.607283606538733e-05,-0.00746880965461734,0.22061386780544637,0.13675203485510848,0.0014682860120271341,0.021530148983001762,-0.6959590041637425,-0.06166092061992878,0.3780839800545506,11927753.0,0.0
71.35000000000001,0.0003300345810561388,0.0005829707305319142,-9.532066112728303e-05,0.0007950354400503212,0.0009012906158646404,-8.41859722978482e-05,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.0008147781287261966,-0.0014392182764755154,0.00023532440041190846,-0.0019914746540555177,-0.002230166498348154,-0.0001460786409708314,-2.5177927247076142e-05,0.0006727935997997683,-6.766513013042458e-05,0.0008066680731387248,0.0009033527533667002,5.917071331974847e-05,-0.007139136964344931,0.22119597345054756,0.13857216830179306,0.001462014045184777,0.019030148983000927,-0.6984590041637433,-0.06266092061992878,0.3780839800545506,11871222.0,0.0
71.4,0.0002955583980374371,0.0005220722466941079,-8.53632422775024e-05,0.000711984181452464,0.0008071396934790187,-7.539170904440363e-05,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.0006698959175035622,-0.001183299371713317,0.00019347948793294975,-0.0016373546288598758,-0.001833602768562675,-0.00012010323027916519,-2.2547782172508643e-05,0.0006025120092880079,-6.059667262850006e-05,0.000722401642524463,0.0008089864152822047,5.298960243363872e-05,-0.0068081201737473385,0.22177942886767077,0.14039069143384855,0.0014557210123758017,0.016530148983001425,-0.7009590041637428,-0.06366092061992878,0.3780839800545506,11710318.0,0.0
71.45,0.00026468367760406627,0.00046753536068533776,-7.644599865287646e-05,0.0006376086512652187,0.0007228239963027039,-6.751611506637312e-05,0.5108274817466736,2.935552358627319,-0.9643911719322205,0.1572706737281515,0.19788335805227542,0.5378385888091941,-0.0007353890551356458,-0.0012989859830012075,0.0002123952305148715,-0.0017974324696982708,-0.0020128670323777843,-0.00013184525942907003,-2.0192388194224296e-05,0.0005395721978394444,-5.4266602703163485e-05,0.0006469378800272607,0.0007244778052339492,4.745418482453789e-05,-0.006478307219779563,0.22236167613368807,0.14221065926895746,0.0014494468330274962,0.014030148983001478,-0.7034590041637427,-0.06466092061992879,0.3780839800545506,12337220.0,0.0
